,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
746,2023-12-07,61.16,61.68,62.49,60.63,12559,75703483.0,3.04,0.85,0.52,1.5,SH688160
747,2023-12-08,61.36,61.9,63.1,61.36,11513,70114186.0,2.82,0.36,0.22,1.37,SH688160
748,2023-12-11,61.55,63.2,64.0,60.98,13789,85167677.0,4.88,2.1,1.3,1.64,SH688160
749,2023-12-12,63.2,62.46,63.75,61.45,10438,63774833.0,3.64,-1.17,-0.74,1.24,SH688160
750,2023-12-13,62.31,66.46,69.0,62.17,34631,223098468.0,10.93,6.4,4.0,4.12,SH688160
751,2023-12-14,66.31,63.52,67.56,63.3,23553,150973559.0,6.41,-4.42,-2.94,2.8,SH688160
752,2023-12-15,63.56,60.52,64.28,60.15,23948,143951934.0,6.5,-4.72,-3.0,2.85,SH688160
753,2023-12-18,60.48,59.23,60.7,58.33,16146,94073710.0,3.92,-2.13,-1.29,1.92,SH688160
754,2023-12-19,59.51,60.35,60.66,58.45,13227,77316954.0,3.73,1.89,1.12,1.57,SH688160
755,2023-12-20,60.42,58.42,61.22,58.19,11988,69649174.0,5.02,-3.2,-1.93,1.43,SH688160
756,2023-12-21,57.92,58.26,59.2,56.44,12096,68063296.0,4.72,-0.27,-0.16,1.44,SH688160
757,2023-12-22,58.38,58.28,60.6,57.35,15338,88648795.0,5.58,0.03,0.02,1.83,SH688160
758,2023-12-25,57.8,58.02,59.62,57.3,12893,73091316.0,3.98,-0.45,-0.26,1.53,SH688160
759,2023-12-26,58.79,55.82,58.8,55.25,11899,65177238.0,6.12,-3.79,-2.2,1.42,SH688160
760,2023-12-27,55.85,57.15,57.46,55.3,14962,82680982.0,3.87,2.38,1.33,1.78,SH688160
761,2023-12-28,57.07,57.6,58.49,56.18,11871,66794469.0,4.04,0.79,0.45,1.41,SH688160
762,2023-12-29,57.41,59.48,59.77,57.12,18803,108578795.0,4.6,3.26,1.88,2.24,SH688160
763,2024-01-02,58.39,56.36,59.58,56.2,21502,120389787.0,5.68,-5.25,-3.12,2.56,SH688160
764,2024-01-03,56.36,54.4,56.36,53.11,19826,104902978.0,5.77,-3.48,-1.96,2.36,SH688160
765,2024-01-04,54.1,56.0,56.67,53.48,17887,96843656.0,5.86,2.94,1.6,2.13,SH688160
766,2024-01-05,56.0,55.71,56.79,54.54,11102,60146168.0,4.02,-0.52,-0.29,1.32,SH688160
767,2024-01-08,55.1,52.77,55.1,52.68,12757,66842869.0,4.34,-5.28,-2.94,1.52,SH688160
768,2024-01-09,52.77,53.98,55.9,52.77,11980,63844518.0,5.93,2.29,1.21,1.43,SH688160
769,2024-01-10,54.33,52.47,54.51,52.3,10654,55254305.0,4.09,-2.8,-1.51,1.27,SH688160
770,2024-01-11,52.17,55.8,56.05,52.17,16611,88235367.0,7.39,6.35,3.33,1.98,SH688160
771,2024-01-12,57.28,53.32,60.1,52.48,35725,197511339.0,13.66,-4.44,-2.48,4.25,SH688160
772,2024-01-15,53.7,50.49,53.87,50.3,21095,105525631.0,6.7,-5.31,-2.83,2.51,SH688160
773,2024-01-16,50.8,50.61,51.9,49.19,17223,84646046.0,5.37,0.24,0.12,2.05,SH688160
774,2024-01-17,50.9,49.2,50.91,49.14,16309,79284474.0,3.5,-2.79,-1.41,1.94,SH688160
775,2024-01-18,48.51,49.9,50.1,47.5,13901,65563041.0,5.28,1.42,0.7,1.65,SH688160
776,2024-01-19,49.17,47.82,49.9,47.7,10375,48863050.0,4.41,-4.17,-2.08,1.24,SH688160
777,2024-01-22,47.49,44.78,48.14,44.27,14768,66341584.0,8.09,-6.36,-3.04,1.76,SH688160
778,2024-01-23,45.38,45.25,46.3,44.32,12172,53532768.0,4.42,1.05,0.47,1.45,SH688160
779,2024-01-24,45.7,44.78,45.95,43.1,10541,45379352.0,6.3,-1.04,-0.47,1.25,SH688160
780,2024-01-25,44.3,46.42,46.76,43.9,13371,59330854.0,6.39,3.66,1.64,1.59,SH688160
781,2024-01-26,45.98,44.46,46.33,44.15,11130,48777986.0,4.7,-4.22,-1.96,1.32,SH688160
782,2024-01-29,44.55,42.47,44.99,42.47,10339,43290292.0,5.67,-4.48,-1.99,1.23,SH688160
783,2024-01-30,42.77,42.17,44.45,41.48,10567,44012192.0,6.99,-0.71,-0.3,1.26,SH688160
784,2024-01-31,42.3,39.51,43.2,39.5,12240,48366040.0,8.77,-6.31,-2.66,1.46,SH688160
785,2024-02-01,39.3,40.3,40.9,38.52,10681,40861372.0,6.02,2.0,0.79,1.27,SH688160
