,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
746,2023-12-28,27.11,27.67,27.83,26.78,14479,38322608.0,3.87,2.1,0.57,1.65,SH605258
747,2023-12-29,27.68,28.77,28.85,27.64,22252,61155401.0,4.37,3.98,1.1,2.53,SH605258
748,2024-01-02,28.69,28.41,29.1,28.34,15657,43102879.0,2.64,-1.25,-0.36,1.78,SH605258
749,2024-01-03,28.26,28.6,28.95,28.26,13595,37461414.0,2.43,0.67,0.19,1.54,SH605258
750,2024-01-04,28.59,28.34,28.59,28.15,9656,26435063.0,1.54,-0.91,-0.26,1.1,SH605258
751,2024-01-05,28.32,27.79,28.9,27.64,11950,32597653.0,4.45,-1.94,-0.55,1.36,SH605258
752,2024-01-08,27.86,27.29,27.87,27.29,9256,24586704.0,2.09,-1.8,-0.5,1.05,SH605258
753,2024-01-09,27.3,27.46,27.96,27.3,7602,20248455.0,2.42,0.62,0.17,0.86,SH605258
754,2024-01-10,27.46,26.9,27.8,26.6,12731,33245770.0,4.37,-2.04,-0.56,1.45,SH605258
755,2024-01-11,26.9,27.33,27.36,26.81,7762,20320364.0,2.04,1.6,0.43,0.88,SH605258
756,2024-01-12,27.26,26.88,27.6,26.88,8821,23137906.0,2.63,-1.65,-0.45,1.0,SH605258
757,2024-01-15,26.86,26.79,27.1,26.4,8716,22442142.0,2.6,-0.33,-0.09,0.99,SH605258
758,2024-01-16,26.8,26.87,27.28,26.22,9912,25366009.0,3.96,0.3,0.08,1.13,SH605258
759,2024-01-17,26.81,26.12,26.89,26.12,7443,18983328.0,2.87,-2.79,-0.75,0.85,SH605258
760,2024-01-18,26.02,26.05,26.37,25.0,12099,29885056.0,5.25,-0.27,-0.07,1.37,SH605258
761,2024-01-19,26.06,25.47,26.33,25.46,7838,19368845.0,3.34,-2.23,-0.58,0.89,SH605258
762,2024-01-22,25.52,24.0,25.79,23.8,11689,27915412.0,7.81,-5.77,-1.47,1.33,SH605258
763,2024-01-23,24.11,23.87,24.34,23.45,11310,25683018.0,3.71,-0.54,-0.13,1.29,SH605258
764,2024-01-24,23.87,23.83,24.12,22.97,11466,25915450.0,4.82,-0.17,-0.04,1.3,SH605258
765,2024-01-25,23.85,25.01,25.01,23.62,12450,29298126.0,5.83,4.95,1.18,1.41,SH605258
766,2024-01-26,25.05,24.84,25.31,24.74,10007,24052637.0,2.28,-0.68,-0.17,1.14,SH605258
767,2024-01-29,24.87,23.95,25.11,23.95,8361,19462053.0,4.67,-3.58,-0.89,0.95,SH605258
768,2024-01-30,23.73,22.89,24.25,22.83,9501,21265975.0,5.93,-4.43,-1.06,1.08,SH605258
769,2024-01-31,22.56,21.27,23.01,21.17,12733,26583563.0,8.04,-7.08,-1.62,1.45,SH605258
770,2024-02-01,21.09,21.07,21.4,20.28,9164,18194908.0,5.27,-0.94,-0.2,1.04,SH605258
