,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
732,2023-08-17,73.28,73.23,75.04,70.15,195571,512372930.15,6.63,-0.77,-0.57,17.4,SZ002995
733,2023-08-18,73.31,69.82,76.19,69.8,176161,457079833.34,8.73,-4.66,-3.41,15.67,SZ002995
734,2023-08-21,69.6,69.22,71.44,68.73,140789,353148136.25,3.88,-0.86,-0.6,12.52,SZ002995
735,2023-08-22,69.33,71.28,71.33,68.23,148211,370741396.86,4.48,2.98,2.06,13.18,SZ002995
736,2023-08-23,70.48,68.64,70.98,68.51,114468,285601876.56,3.47,-3.7,-2.64,10.18,SZ002995
737,2023-08-24,68.89,68.73,70.56,68.4,126948,316448496.92,3.15,0.13,0.09,11.29,SZ002995
738,2023-08-25,68.2,64.94,68.2,64.66,132303,313012923.01,5.15,-5.51,-3.79,11.77,SZ002995
739,2023-08-28,67.49,64.8,68.34,64.8,106797,253743252.0,5.45,-0.22,-0.14,9.5,SZ002995
740,2023-08-29,63.02,66.26,66.59,63.02,114996,271446880.83,5.51,2.25,1.46,10.23,SZ002995
741,2023-08-30,66.42,72.79,72.79,65.63,172564,430513154.34,10.81,9.86,6.53,15.35,SZ002995
742,2023-08-31,72.79,70.73,74.98,70.65,274597,713581841.19,5.95,-2.83,-2.06,24.43,SZ002995
743,2023-09-01,72.05,71.31,72.43,69.6,167930,429667030.39,4.0,0.82,0.58,14.94,SZ002995
744,2023-09-04,71.44,71.28,71.8,70.43,102715,261795921.84,1.92,-0.04,-0.03,9.14,SZ002995
745,2023-09-05,71.25,69.69,71.25,68.92,92771,232566552.48,3.27,-2.23,-1.59,8.25,SZ002995
746,2023-09-06,69.77,67.99,69.77,67.57,86097,210596109.44,3.16,-2.44,-1.7,7.66,SZ002995
747,2023-09-07,68.23,66.53,69.33,66.48,104664,254601321.32,4.19,-2.15,-1.46,9.31,SZ002995
748,2023-09-08,66.81,64.42,67.66,64.34,92472,216573342.68,4.99,-3.17,-2.11,8.23,SZ002995
749,2023-09-11,66.01,70.76,70.76,65.05,83065,208132788.58,8.86,9.84,6.34,7.39,SZ002995
750,2023-09-12,70.76,69.96,73.67,69.85,306125,785083728.58,5.4,-1.13,-0.8,27.23,SZ002995
751,2023-09-13,68.56,66.89,70.51,66.26,181077,443292776.56,6.07,-4.39,-3.07,16.11,SZ002995
752,2023-09-14,66.31,66.04,67.6,65.49,107733,256070224.07,3.15,-1.27,-0.85,9.58,SZ002995
753,2023-09-15,66.34,72.54,72.54,66.34,127125,328094480.56,9.39,9.84,6.5,11.31,SZ002995
754,2023-09-18,72.35,73.12,75.09,70.4,346926,912550218.04,6.47,0.8,0.58,30.86,SZ002995
755,2023-09-19,73.14,74.24,76.38,73.14,283229,760729980.93,4.43,1.53,1.12,25.19,SZ002995
756,2023-09-20,72.05,72.38,74.79,72.05,174399,458184800.7,3.69,-2.51,-1.86,15.51,SZ002995
757,2023-09-21,72.4,75.89,77.62,71.14,292996,793752927.53,8.95,4.85,3.51,26.06,SZ002995
758,2023-09-22,74.52,77.23,79.18,73.34,298382,818971633.57,7.7,1.77,1.34,26.54,SZ002995
759,2023-09-25,76.6,74.46,77.84,74.27,211798,576851620.66,4.62,-3.59,-2.77,18.84,SZ002995
760,2023-09-26,74.46,73.53,75.5,72.84,165465,440428338.16,3.57,-1.25,-0.93,14.72,SZ002995
761,2023-09-27,72.24,72.4,73.5,71.06,135962,353635982.27,3.32,-1.54,-1.13,12.09,SZ002995
762,2023-09-28,73.06,71.61,73.34,71.25,105194,271764609.12,2.89,-1.09,-0.79,9.36,SZ002995
763,2023-10-09,71.28,69.74,71.66,69.27,106933,269335509.92,3.34,-2.61,-1.87,9.51,SZ002995
764,2023-10-10,70.1,72.18,73.69,70.1,144131,372840579.68,5.15,3.5,2.44,12.82,SZ002995
765,2023-10-11,71.28,71.39,72.68,70.59,110743,285067946.56,2.9,-1.09,-0.79,9.85,SZ002995
766,2023-10-12,71.25,68.73,71.39,68.09,123989,308528169.25,4.62,-3.73,-2.66,11.03,SZ002995
767,2023-10-13,68.45,70.62,75.04,67.46,168162,434227961.57,11.03,2.75,1.89,14.96,SZ002995
768,2023-10-16,69.6,68.73,70.62,68.29,102345,254773506.11,3.3,-2.68,-1.89,9.1,SZ002995
769,2023-10-17,68.64,69.55,71.14,68.64,84076,210737221.72,3.64,1.19,0.82,7.48,SZ002995
770,2023-10-18,69.19,66.28,69.19,64.12,97529,231353755.19,7.29,-4.7,-3.27,8.68,SZ002995
771,2023-10-19,66.31,64.56,67.05,64.53,79821,188048866.26,3.8,-2.6,-1.72,7.1,SZ002995
772,2023-10-20,64.14,60.88,64.31,60.82,111774,248974566.52,5.41,-5.7,-3.68,9.94,SZ002995
773,2023-10-23,60.0,56.93,60.88,56.57,98496,203682456.49,7.08,-6.49,-3.95,8.76,SZ002995
774,2023-10-24,58.02,59.95,60.99,57.53,109705,233842863.08,6.08,5.3,3.02,9.76,SZ002995
775,2023-10-25,60.41,60.22,61.59,60.03,80943,176001937.52,2.6,0.45,0.27,7.2,SZ002995
776,2023-10-26,60.0,59.4,60.03,58.22,66009,139728689.17,3.01,-1.36,-0.82,5.87,SZ002995
777,2023-10-27,59.26,59.42,59.78,57.8,58639,123463966.6,3.33,0.03,0.02,5.22,SZ002995
778,2023-10-30,58.9,61.7,61.98,58.79,92652,201981295.92,5.37,3.84,2.28,8.24,SZ002995
779,2023-10-31,61.13,61.1,63.27,60.36,74228,163242854.8,4.72,-0.97,-0.6,6.6,SZ002995
780,2023-11-01,60.3,61.26,62.69,60.3,61520,135732350.6,3.91,0.26,0.16,5.47,SZ002995
781,2023-11-02,61.07,61.73,63.29,61.07,107365,239702806.0,3.62,0.77,0.47,9.55,SZ002995
782,2023-11-03,61.37,62.3,62.5,60.0,81141,179508219.36,4.05,0.92,0.57,7.22,SZ002995
783,2023-11-06,62.72,68.42,68.42,62.69,181677,431980451.43,9.2,9.82,6.12,16.16,SZ002995
784,2023-11-07,68.04,68.89,69.38,66.81,194228,473658878.16,3.76,0.69,0.47,17.28,SZ002995
785,2023-11-08,68.84,74.93,75.67,68.26,357295,941949916.62,10.76,8.77,6.04,31.78,SZ002995
786,2023-11-09,78.41,76.63,82.31,75.59,405009,1151583490.83,8.97,2.27,1.7,36.03,SZ002995
787,2023-11-10,77.86,74.16,78.69,72.38,228101,614442711.53,8.23,-3.22,-2.47,20.29,SZ002995
788,2023-11-13,74.71,74.05,77.2,73.72,207929,560071109.32,4.69,-0.15,-0.11,18.5,SZ002995
789,2023-11-14,74.21,72.46,74.76,71.39,161701,420559699.4,4.55,-2.15,-1.59,14.38,SZ002995
790,2023-11-15,73.14,72.21,74.54,71.96,114564,299762839.58,3.56,-0.35,-0.25,10.19,SZ002995
791,2023-11-16,71.52,72.81,73.91,71.44,149747,392204901.34,3.42,0.83,0.6,13.32,SZ002995
792,2023-11-17,73.72,71.66,74.27,71.11,133278,345622228.89,4.34,-1.58,-1.15,11.86,SZ002995
793,2023-11-20,70.89,71.58,72.24,70.87,91244,234882838.0,1.91,-0.11,-0.08,8.12,SZ002995
794,2023-11-21,71.94,73.69,75.04,71.25,260613,688332865.25,5.29,2.95,2.11,23.18,SZ002995
795,2023-11-22,72.46,76.71,77.67,72.1,342946,930829930.73,7.56,4.1,3.02,30.51,SZ002995
796,2023-11-23,75.09,70.76,76.05,69.14,238643,609940005.7,9.01,-7.76,-5.95,21.23,SZ002995
797,2023-11-24,69.77,67.79,73.72,67.41,185259,462582546.23,8.92,-4.2,-2.97,16.48,SZ002995
798,2023-11-27,65.38,65.57,67.57,64.97,125199,294859285.0,3.84,-3.27,-2.22,11.14,SZ002995
799,2023-11-28,65.49,65.79,66.23,64.83,82097,192974807.66,2.14,0.34,0.22,7.3,SZ002995
800,2023-11-29,65.79,64.72,66.09,64.66,68780,160827161.96,2.17,-1.63,-1.07,6.12,SZ002995
801,2023-11-30,64.36,65.1,65.57,64.25,67698,157339191.2,2.04,0.59,0.38,6.02,SZ002995
802,2023-12-01,64.75,68.56,69.3,64.72,167590,407135529.62,7.04,5.31,3.46,14.91,SZ002995
803,2023-12-04,67.68,70.29,71.8,67.24,156856,397396305.48,6.65,2.52,1.73,13.95,SZ002995
804,2023-12-05,69.93,67.08,70.04,66.91,99301,242869812.44,4.45,-4.57,-3.21,8.83,SZ002995
805,2023-12-06,66.81,71.31,73.69,65.57,236769,602363193.03,12.1,6.31,4.23,21.06,SZ002995
806,2023-12-07,71.28,72.13,73.53,70.89,216951,564094435.62,3.7,1.15,0.82,19.3,SZ002995
807,2023-12-08,71.52,71.03,71.96,70.15,122582,312219960.74,2.51,-1.53,-1.1,10.9,SZ002995
808,2023-12-11,70.43,72.27,72.84,69.66,110973,283694992.05,4.48,1.75,1.24,9.87,SZ002995
809,2023-12-12,71.88,71.91,72.81,71.25,79162,204300764.6,2.16,-0.5,-0.36,7.04,SZ002995
810,2023-12-13,71.94,70.4,72.27,70.32,68721,175675026.96,2.71,-2.1,-1.51,6.11,SZ002995
811,2023-12-14,70.48,71.25,74.54,70.48,139410,362849402.92,5.77,1.21,0.85,12.4,SZ002995
812,2023-12-15,71.28,72.27,73.23,69.36,131165,338380398.76,5.43,1.43,1.02,11.67,SZ002995
813,2023-12-18,71.85,73.97,74.54,70.65,191917,503735246.18,5.38,2.35,1.7,17.07,SZ002995
814,2023-12-19,73.42,76.6,76.96,72.49,292298,790428468.8,6.04,3.56,2.63,26.0,SZ002995
815,2023-12-20,76.22,71.83,78.8,70.98,225560,604893575.77,10.21,-6.23,-4.77,20.06,SZ002995
816,2023-12-21,69.3,73.25,74.16,67.33,209267,530039911.46,9.51,1.98,1.42,18.62,SZ002995
817,2023-12-22,71.52,66.04,72.62,66.04,172544,427803113.0,8.98,-9.84,-7.21,15.35,SZ002995
818,2023-12-25,64.12,62.85,64.94,61.76,115300,260084370.07,4.82,-4.83,-3.19,10.26,SZ002995
819,2023-12-26,62.88,61.34,63.73,61.1,87538,194350703.24,4.18,-2.4,-1.51,7.79,SZ002995
820,2023-12-27,61.13,60.82,62.28,60.27,71358,156574367.17,3.28,-0.85,-0.52,6.35,SZ002995
821,2023-12-28,60.96,61.15,61.37,59.04,84248,183073372.21,3.83,0.54,0.33,7.49,SZ002995
822,2023-12-29,60.82,63.43,63.7,60.41,91909,207382365.59,5.38,3.73,2.28,8.18,SZ002995
823,2024-01-02,63.48,62.36,64.64,62.3,61268,138510755.7,3.69,-1.69,-1.07,5.45,SZ002995
824,2024-01-03,61.95,63.02,63.46,61.45,69399,155816661.32,3.22,1.06,0.66,6.17,SZ002995
825,2024-01-04,62.96,61.95,62.99,61.13,43698,97112301.69,2.95,-1.7,-1.07,3.89,SZ002995
826,2024-01-05,61.95,59.84,62.11,59.4,66361,144010481.9,4.37,-3.41,-2.11,5.9,SZ002995
827,2024-01-08,59.45,58.96,60.25,58.96,35864,76543007.6,2.16,-1.47,-0.88,3.19,SZ002995
828,2024-01-09,58.9,58.57,60.14,57.89,50090,105563708.0,3.82,-0.66,-0.39,4.46,SZ002995
829,2024-01-10,58.6,56.73,58.6,56.43,45426,93043061.8,3.7,-3.14,-1.84,4.04,SZ002995
830,2024-01-11,56.76,58.79,58.96,56.76,59573,123943168.19,3.88,3.63,2.06,5.3,SZ002995
831,2024-01-12,58.68,57.34,59.31,57.28,40733,84502453.4,3.45,-2.47,-1.45,3.62,SZ002995
832,2024-01-15,57.34,57.59,58.13,56.84,27904,57490004.4,2.25,0.44,0.25,2.48,SZ002995
833,2024-01-16,57.48,56.62,57.48,55.8,43982,88791169.0,2.92,-1.68,-0.97,3.91,SZ002995
834,2024-01-17,56.38,54.76,56.54,54.59,38326,76134485.0,3.44,-3.29,-1.86,3.41,SZ002995
835,2024-01-18,54.51,54.37,55.25,52.54,56377,107948718.13,4.95,-0.71,-0.39,5.01,SZ002995
836,2024-01-19,54.37,54.51,55.77,54.24,48828,96150591.45,2.81,0.26,0.14,4.34,SZ002995
837,2024-01-22,54.51,50.64,55.55,50.2,49433,92819878.93,9.81,-7.1,-3.87,4.4,SZ002995
838,2024-01-23,50.67,51.3,51.44,49.71,43978,79685128.64,3.42,1.3,0.66,3.91,SZ002995
839,2024-01-24,51.11,51.66,52.12,49.76,40258,73570351.32,4.6,0.7,0.36,3.58,SZ002995
840,2024-01-25,51.69,54.32,55.66,51.08,77259,148400049.15,8.87,5.15,2.66,6.87,SZ002995
841,2024-01-26,54.37,54.95,56.98,54.1,90000,178578878.6,5.3,1.16,0.63,8.01,SZ002995
842,2024-01-29,54.92,52.04,55.09,52.04,53370,101386329.4,5.55,-5.3,-2.91,4.75,SZ002995
843,2024-01-30,51.77,50.07,51.99,49.93,38130,69348729.6,3.96,-3.79,-1.97,3.39,SZ002995
844,2024-01-31,49.33,46.36,50.53,46.33,60350,103369709.84,8.39,-7.41,-3.71,5.37,SZ002995
845,2024-02-01,46.28,47.05,47.41,44.88,40161,65953344.2,5.46,1.49,0.69,3.57,SZ002995
