,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
732,2023-09-15,31.88,30.88,31.88,30.78,89211,86321624.0,3.44,-3.41,-1.09,3.56,SZ300885
733,2023-09-18,30.85,31.69,31.85,30.78,100613,98851430.0,3.47,2.62,0.81,4.01,SZ300885
734,2023-09-19,31.69,31.03,31.69,30.94,56489,54702508.0,2.37,-2.08,-0.66,2.25,SZ300885
735,2023-09-20,31.0,30.75,31.44,30.56,50798,49011057.0,2.84,-0.9,-0.28,2.03,SZ300885
736,2023-09-21,30.81,31.07,31.44,30.75,49522,47835344.0,2.24,1.04,0.32,1.97,SZ300885
737,2023-09-22,30.85,31.69,31.79,30.85,77955,76599660.0,3.03,2.0,0.62,3.11,SZ300885
738,2023-09-25,31.57,31.97,32.1,31.47,68403,67880298.0,1.99,0.88,0.28,2.73,SZ300885
739,2023-09-26,31.97,31.85,32.19,31.54,57476,57231962.0,2.03,-0.38,-0.12,2.29,SZ300885
740,2023-09-27,32.01,31.47,32.1,31.38,57011,56313375.0,2.26,-1.19,-0.38,2.27,SZ300885
741,2023-09-28,31.63,32.01,32.1,31.5,61394,61035087.0,1.91,1.72,0.54,2.45,SZ300885
742,2023-10-09,32.01,31.69,32.07,31.44,47384,46693342.0,1.97,-1.0,-0.32,1.89,SZ300885
743,2023-10-10,31.79,31.38,31.94,31.35,44587,43828095.0,1.86,-0.98,-0.31,1.78,SZ300885
744,2023-10-11,31.38,31.28,31.69,30.85,47644,46408272.0,2.68,-0.32,-0.1,1.9,SZ300885
745,2023-10-12,31.35,31.25,31.57,30.97,40611,39442916.0,1.92,-0.1,-0.03,1.62,SZ300885
746,2023-10-13,31.16,30.94,31.54,30.88,43921,42497049.0,2.11,-0.99,-0.31,1.75,SZ300885
747,2023-10-16,31.16,30.66,31.25,30.41,36254,34658464.0,2.71,-0.9,-0.28,1.45,SZ300885
748,2023-10-17,30.66,30.5,30.85,30.31,29780,28248531.0,1.76,-0.52,-0.16,1.19,SZ300885
749,2023-10-18,30.47,29.78,30.47,29.75,38694,36063918.0,2.36,-2.36,-0.72,1.54,SZ300885
750,2023-10-19,29.84,29.72,30.31,29.62,28086,26161100.0,2.32,-0.2,-0.06,1.12,SZ300885
751,2023-10-20,29.78,29.75,30.53,29.65,35921,33423637.0,2.96,0.1,0.03,1.43,SZ300885
752,2023-10-23,29.94,28.93,29.97,28.75,33554,30376535.0,4.1,-2.76,-0.82,1.34,SZ300885
753,2023-10-24,29.12,30.03,30.09,28.93,37736,34871037.0,4.01,3.8,1.1,1.5,SZ300885
754,2023-10-25,30.0,30.56,30.85,30.0,38765,36849469.0,2.83,1.76,0.53,1.55,SZ300885
755,2023-10-26,30.47,31.1,31.1,30.31,43109,41157475.0,2.59,1.77,0.54,1.72,SZ300885
756,2023-10-27,31.03,31.22,31.47,30.81,49351,48051443.0,2.12,0.39,0.12,1.97,SZ300885
757,2023-10-30,31.19,31.63,31.72,30.97,40157,39284001.0,2.4,1.31,0.41,1.6,SZ300885
758,2023-10-31,31.5,31.44,31.91,31.25,34442,33780944.0,2.09,-0.6,-0.19,1.37,SZ300885
759,2023-11-01,31.47,31.88,32.01,31.35,45777,45393924.0,2.1,1.4,0.44,1.83,SZ300885
760,2023-11-02,31.85,31.47,32.07,31.41,30103,29706746.0,2.07,-1.29,-0.41,1.2,SZ300885
761,2023-11-03,31.88,32.01,32.32,31.63,53594,53517899.0,2.19,1.72,0.54,2.14,SZ300885
762,2023-11-06,32.07,32.29,32.51,32.07,52301,52731805.0,1.37,0.87,0.28,2.09,SZ300885
763,2023-11-07,32.23,32.6,32.7,32.16,51636,52373072.0,1.67,0.96,0.31,2.06,SZ300885
764,2023-11-08,32.57,32.35,32.79,32.23,45414,45904481.0,1.72,-0.77,-0.25,1.81,SZ300885
765,2023-11-09,32.48,32.07,32.57,31.91,41339,41447131.0,2.04,-0.87,-0.28,1.65,SZ300885
766,2023-11-10,32.04,32.07,32.38,31.66,30512,30534041.0,2.25,0.0,0.0,1.22,SZ300885
767,2023-11-13,32.26,32.73,32.76,32.07,48197,48936210.0,2.15,2.06,0.66,1.92,SZ300885
768,2023-11-14,32.57,32.82,33.13,32.51,44025,44950945.0,1.89,0.27,0.09,1.76,SZ300885
769,2023-11-15,32.95,33.13,33.32,32.63,51544,53048211.0,2.1,0.94,0.31,2.06,SZ300885
770,2023-11-16,33.1,32.73,33.2,32.7,36467,37396673.0,1.51,-1.21,-0.4,1.45,SZ300885
771,2023-11-17,32.88,33.39,33.39,32.57,61725,63845693.0,2.51,2.02,0.66,2.46,SZ300885
772,2023-11-20,33.48,33.54,33.67,33.13,59978,62509286.0,1.62,0.45,0.15,2.39,SZ300885
773,2023-11-21,33.45,33.1,33.79,32.95,49345,51197096.0,2.5,-1.31,-0.44,1.97,SZ300885
774,2023-11-22,32.92,32.54,33.23,32.44,40106,40867672.0,2.39,-1.69,-0.56,1.6,SZ300885
775,2023-11-23,32.79,33.29,33.32,32.41,43535,44752755.0,2.8,2.3,0.75,1.74,SZ300885
776,2023-11-24,33.07,32.73,33.2,32.38,41112,41807966.0,2.46,-1.68,-0.56,1.64,SZ300885
777,2023-11-27,32.51,32.76,33.04,32.32,25646,26077573.0,2.2,0.09,0.03,1.02,SZ300885
778,2023-11-28,32.82,34.48,35.8,32.51,198878,213433393.0,10.04,5.25,1.72,7.93,SZ300885
779,2023-11-29,34.11,33.7,34.36,33.35,159540,167899883.0,2.93,-2.26,-0.78,6.36,SZ300885
780,2023-11-30,33.95,33.23,33.98,32.76,88961,92052867.0,3.62,-1.39,-0.47,3.55,SZ300885
781,2023-12-01,33.26,32.92,33.32,32.6,61685,63276417.0,2.17,-0.93,-0.31,2.46,SZ300885
782,2023-12-04,32.98,33.26,33.45,32.85,53373,55143477.0,1.82,1.03,0.34,2.13,SZ300885
783,2023-12-05,33.04,32.32,33.17,32.29,51590,52495957.0,2.65,-2.83,-0.94,2.06,SZ300885
784,2023-12-06,32.32,32.51,33.01,32.32,37851,38555449.0,2.13,0.59,0.19,1.51,SZ300885
785,2023-12-07,32.73,32.41,32.73,32.19,34844,35173153.0,1.66,-0.31,-0.1,1.39,SZ300885
786,2023-12-08,32.41,31.54,32.73,31.5,42342,42066105.0,3.8,-2.68,-0.87,1.69,SZ300885
787,2023-12-11,31.54,32.26,32.35,31.38,45417,45250577.0,3.08,2.28,0.72,1.81,SZ300885
788,2023-12-12,32.29,32.51,32.63,32.04,30488,30671484.0,1.83,0.77,0.25,1.22,SZ300885
789,2023-12-13,32.63,32.66,33.17,32.1,37472,38132801.0,3.29,0.46,0.15,1.49,SZ300885
790,2023-12-14,32.66,32.48,33.04,32.38,30301,30852595.0,2.02,-0.55,-0.18,1.21,SZ300885
791,2023-12-15,32.82,32.63,32.82,32.16,24320,24606683.0,2.03,0.46,0.15,0.97,SZ300885
792,2023-12-18,32.66,32.29,32.82,32.26,32788,33209782.0,1.72,-1.04,-0.34,1.31,SZ300885
793,2023-12-19,32.44,32.95,33.07,32.13,37183,37849825.0,2.91,2.04,0.66,1.48,SZ300885
794,2023-12-20,33.1,32.98,33.76,32.92,49129,51054937.0,2.55,0.09,0.03,1.96,SZ300885
795,2023-12-21,32.82,33.45,33.45,31.94,56526,57843364.0,4.58,1.43,0.47,2.25,SZ300885
796,2023-12-22,33.45,32.51,33.6,32.29,43618,44889975.0,3.92,-2.81,-0.94,1.74,SZ300885
797,2023-12-25,32.51,32.26,32.66,31.97,32980,33128462.0,2.12,-0.77,-0.25,1.31,SZ300885
798,2023-12-26,32.1,31.72,32.41,31.6,29971,29777058.0,2.51,-1.67,-0.54,1.19,SZ300885
799,2023-12-27,31.69,31.91,32.16,31.5,20055,19893669.0,2.08,0.6,0.19,0.8,SZ300885
800,2023-12-28,31.97,33.1,33.32,31.47,47505,48461109.0,5.8,3.73,1.19,1.89,SZ300885
801,2023-12-29,33.32,33.79,33.92,33.07,51003,53482278.0,2.57,2.08,0.69,2.03,SZ300885
802,2024-01-02,33.76,33.89,34.14,33.67,42798,45299088.0,1.39,0.3,0.1,1.71,SZ300885
803,2024-01-03,33.82,33.7,34.11,33.32,34991,36697105.0,2.33,-0.56,-0.19,1.4,SZ300885
804,2024-01-04,33.6,33.54,33.79,33.26,27362,28576222.0,1.57,-0.47,-0.16,1.09,SZ300885
805,2024-01-05,33.64,33.01,33.89,32.73,32036,33209990.0,3.46,-1.58,-0.53,1.28,SZ300885
806,2024-01-08,33.04,32.35,33.1,32.29,23613,24043130.0,2.45,-2.0,-0.66,0.94,SZ300885
807,2024-01-09,32.41,32.98,33.48,32.1,31498,32425853.0,4.27,1.95,0.63,1.26,SZ300885
808,2024-01-10,33.07,32.44,33.17,32.26,23554,23981959.0,2.76,-1.64,-0.54,0.94,SZ300885
809,2024-01-11,32.41,33.1,33.17,32.32,29201,29868780.0,2.62,2.03,0.66,1.16,SZ300885
810,2024-01-12,33.13,32.73,33.45,32.7,26196,27032247.0,2.27,-1.12,-0.37,1.04,SZ300885
811,2024-01-15,32.7,32.85,32.98,32.19,25396,25867609.0,2.41,0.37,0.12,1.01,SZ300885
812,2024-01-16,32.82,32.44,33.04,31.94,28623,28838860.0,3.35,-1.25,-0.41,1.14,SZ300885
813,2024-01-17,32.73,31.88,32.73,31.88,27447,27564912.0,2.62,-1.73,-0.56,1.09,SZ300885
814,2024-01-18,31.91,30.97,32.01,30.31,40078,38652733.0,5.33,-2.85,-0.91,1.6,SZ300885
815,2024-01-19,31.07,30.5,31.1,30.34,27131,25858675.0,2.45,-1.52,-0.47,1.08,SZ300885
816,2024-01-22,30.6,28.34,30.6,28.06,38290,34886809.0,8.33,-7.08,-2.16,1.53,SZ300885
817,2024-01-23,28.49,27.27,28.59,27.08,50633,43057334.0,5.33,-3.78,-1.07,2.02,SZ300885
818,2024-01-24,27.4,27.62,28.02,26.49,36361,30796349.0,5.61,1.28,0.35,1.45,SZ300885
819,2024-01-25,27.9,28.93,28.93,27.37,34985,30734463.0,5.65,4.74,1.31,1.39,SZ300885
820,2024-01-26,28.9,28.97,29.56,28.84,27392,24868449.0,2.49,0.14,0.04,1.09,SZ300885
821,2024-01-29,29.09,27.71,29.37,27.59,31280,27442562.0,6.14,-4.35,-1.26,1.25,SZ300885
822,2024-01-30,27.49,26.49,27.84,26.39,28070,23546274.0,5.23,-4.4,-1.22,1.12,SZ300885
823,2024-01-31,26.71,24.8,26.86,24.61,36700,28919489.0,8.49,-6.38,-1.69,1.46,SZ300885
824,2024-02-01,24.95,24.11,24.95,23.32,28373,21061261.0,6.57,-2.78,-0.69,1.13,SZ300885
