,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
745,2023-09-26,56.64,54.94,56.64,54.84,3441,18555926.0,3.2,-2.38,-1.34,0.29,SH688513
746,2023-09-27,55.47,55.54,55.77,54.66,3730,19984130.0,2.02,1.09,0.6,0.31,SH688513
747,2023-09-28,55.84,56.84,57.43,55.37,9218,50855500.0,3.71,2.34,1.3,0.77,SH688513
748,2023-10-09,57.14,56.56,57.14,55.86,3265,17917166.0,2.25,-0.49,-0.28,0.27,SH688513
749,2023-10-10,56.56,56.28,56.59,55.73,3347,18226194.0,1.52,-0.5,-0.28,0.28,SH688513
750,2023-10-11,56.27,56.25,57.08,56.25,1633,8992457.0,1.47,-0.05,-0.03,0.14,SH688513
751,2023-10-12,56.76,56.67,57.08,56.23,2081,11455995.0,1.51,0.75,0.42,0.17,SH688513
752,2023-10-13,57.03,56.94,57.32,56.31,3042,16821261.0,1.78,0.48,0.27,0.25,SH688513
753,2023-10-16,56.83,56.41,57.58,55.97,3287,18090307.0,2.83,-0.93,-0.53,0.27,SH688513
754,2023-10-17,56.17,56.74,56.98,55.8,2535,13870038.0,2.09,0.59,0.33,0.21,SH688513
755,2023-10-18,56.45,55.91,56.71,55.49,2712,14724183.0,2.15,-1.46,-0.83,0.23,SH688513
756,2023-10-19,55.69,55.07,55.87,54.64,1654,8850398.0,2.2,-1.5,-0.84,0.14,SH688513
757,2023-10-20,55.41,54.55,55.41,53.9,2577,13590069.0,2.74,-0.94,-0.52,0.21,SH688513
758,2023-10-23,53.86,54.49,55.41,53.44,2202,11612762.0,3.61,-0.11,-0.06,0.18,SH688513
759,2023-10-24,54.1,54.34,54.57,53.65,1513,7951694.0,1.69,-0.28,-0.15,0.13,SH688513
760,2023-10-25,54.77,54.24,54.89,53.9,3903,20535668.0,1.82,-0.18,-0.1,0.33,SH688513
761,2023-10-26,54.06,55.89,55.96,54.0,7320,38907273.0,3.61,3.04,1.65,0.61,SH688513
762,2023-10-27,55.78,55.74,56.53,53.79,8336,44752307.0,4.9,-0.27,-0.15,0.69,SH688513
763,2023-10-30,55.15,56.73,57.59,55.15,8734,48139778.0,4.38,1.78,0.99,0.73,SH688513
764,2023-10-31,57.1,57.12,57.74,56.52,2891,16141969.0,2.15,0.69,0.39,0.24,SH688513
765,2023-11-01,57.24,57.3,57.54,56.14,3821,21126741.0,2.45,0.32,0.18,0.32,SH688513
766,2023-11-02,57.12,55.94,57.12,55.74,3220,17634626.0,2.41,-2.37,-1.36,0.27,SH688513
767,2023-11-03,56.33,55.82,56.49,55.36,3965,21473381.0,2.02,-0.21,-0.12,0.33,SH688513
768,2023-11-06,55.85,57.13,57.14,55.64,3819,21085553.0,2.69,2.35,1.31,0.32,SH688513
769,2023-11-07,57.07,56.38,57.51,56.29,2792,15372645.0,2.14,-1.31,-0.75,0.23,SH688513
770,2023-11-08,56.41,56.98,57.13,55.99,2992,16511254.0,2.02,1.06,0.6,0.25,SH688513
771,2023-11-09,57.14,55.76,57.72,55.44,3423,18739360.0,4.0,-2.14,-1.22,0.29,SH688513
772,2023-11-10,55.47,55.74,56.5,55.47,2535,13757772.0,1.85,-0.04,-0.02,0.21,SH688513
773,2023-11-13,55.2,56.15,56.15,55.2,1429,7740644.0,1.7,0.74,0.41,0.12,SH688513
774,2023-11-14,56.36,56.26,56.41,55.16,2159,11694304.0,2.23,0.2,0.11,0.18,SH688513
775,2023-11-15,56.23,56.17,56.77,56.07,1181,6461627.0,1.24,-0.16,-0.09,0.1,SH688513
776,2023-11-16,56.29,56.08,56.56,55.52,2116,11485327.0,1.85,-0.16,-0.09,0.18,SH688513
777,2023-11-17,57.04,59.1,59.23,56.02,16954,95639837.0,5.72,5.39,3.02,1.41,SH688513
778,2023-11-20,58.94,58.54,59.15,57.61,8578,48669840.0,2.61,-0.95,-0.56,0.71,SH688513
779,2023-11-21,58.35,57.62,58.52,57.33,4059,22773118.0,2.03,-1.57,-0.92,0.34,SH688513
780,2023-11-22,57.17,55.85,57.75,55.84,3414,18789146.0,3.31,-3.07,-1.77,0.28,SH688513
781,2023-11-23,55.85,56.07,56.62,55.52,3719,20200986.0,1.97,0.39,0.22,0.31,SH688513
782,2023-11-24,56.14,55.89,56.31,55.27,3694,20034969.0,1.85,-0.32,-0.18,0.31,SH688513
783,2023-11-27,55.94,56.6,57.13,55.89,4500,24705248.0,2.22,1.27,0.71,0.37,SH688513
784,2023-11-28,57.42,58.26,58.44,55.93,8784,49333859.0,4.43,2.93,1.66,0.73,SH688513
785,2023-11-29,58.13,58.06,59.12,57.64,3992,22607998.0,2.54,-0.34,-0.2,0.33,SH688513
786,2023-11-30,57.7,57.35,57.85,56.8,4757,26475637.0,1.81,-1.22,-0.71,0.4,SH688513
787,2023-12-01,57.41,57.16,57.92,56.25,5831,32285399.0,2.91,-0.33,-0.19,0.49,SH688513
788,2023-12-04,56.83,57.18,57.84,56.37,4117,22842086.0,2.57,0.03,0.02,0.34,SH688513
789,2023-12-05,57.08,57.59,58.81,56.82,4147,23227760.0,3.48,0.72,0.41,0.35,SH688513
790,2023-12-06,57.51,57.48,58.3,56.74,2152,12001011.0,2.71,-0.19,-0.11,0.18,SH688513
791,2023-12-07,57.44,58.95,60.08,57.05,9947,56922100.0,5.27,2.56,1.47,0.83,SH688513
792,2023-12-08,59.07,59.85,60.49,58.77,10050,58576613.0,2.92,1.53,0.9,0.84,SH688513
793,2023-12-11,59.57,62.35,62.92,59.1,12362,73715193.0,6.38,4.18,2.5,1.03,SH688513
794,2023-12-12,62.63,62.32,64.43,61.27,7726,47174106.0,5.07,-0.05,-0.03,0.64,SH688513
795,2023-12-13,62.07,61.11,63.14,60.57,7593,45288629.0,4.12,-1.94,-1.21,0.63,SH688513
796,2023-12-14,60.64,59.84,61.78,59.64,7430,43520103.0,3.5,-2.08,-1.27,0.62,SH688513
797,2023-12-15,59.67,58.34,59.67,58.05,5588,31903034.0,2.71,-2.51,-1.5,0.47,SH688513
798,2023-12-18,58.25,58.44,59.43,57.7,4397,25100482.0,2.97,0.17,0.1,0.37,SH688513
799,2023-12-19,58.45,59.2,59.86,57.77,5334,30646815.0,3.58,1.3,0.76,0.44,SH688513
800,2023-12-20,59.2,59.15,59.48,58.72,2448,14076033.0,1.28,-0.08,-0.05,0.2,SH688513
801,2023-12-21,59.0,59.66,59.8,58.01,2723,15621237.0,3.03,0.86,0.51,0.23,SH688513
802,2023-12-22,59.7,61.25,61.64,59.25,6368,37695049.0,4.01,2.67,1.59,0.53,SH688513
803,2023-12-25,60.74,61.09,61.68,60.04,2506,14811484.0,2.68,-0.26,-0.16,0.21,SH688513
804,2023-12-26,60.55,60.4,61.2,58.8,3519,20436895.0,3.93,-1.13,-0.69,0.29,SH688513
805,2023-12-27,60.26,61.77,61.82,59.17,4081,23963228.0,4.39,2.27,1.37,0.34,SH688513
806,2023-12-28,61.53,63.02,63.12,61.24,5118,31174075.0,3.04,2.02,1.25,0.43,SH688513
807,2023-12-29,63.18,65.42,65.89,62.6,7268,45819023.0,5.22,3.81,2.4,0.61,SH688513
808,2024-01-02,65.42,62.83,65.51,62.68,7352,45425705.0,4.33,-3.96,-2.59,0.61,SH688513
809,2024-01-03,62.63,62.26,63.54,60.85,6786,41009511.0,4.28,-0.91,-0.57,0.57,SH688513
810,2024-01-04,61.44,61.86,62.73,61.01,2558,15373063.0,2.76,-0.64,-0.4,0.21,SH688513
811,2024-01-05,61.74,59.97,61.83,59.5,3403,20047084.0,3.77,-3.06,-1.89,0.28,SH688513
812,2024-01-08,60.09,57.58,60.09,57.14,4228,23920699.0,4.92,-3.99,-2.39,0.35,SH688513
813,2024-01-09,57.24,57.44,58.49,57.17,2217,12427957.0,2.29,-0.24,-0.14,0.18,SH688513
814,2024-01-10,57.24,57.74,58.47,56.99,3207,17994903.0,2.58,0.52,0.3,0.27,SH688513
815,2024-01-11,57.8,59.08,59.98,57.75,3279,18782832.0,3.86,2.32,1.34,0.27,SH688513
816,2024-01-12,58.67,58.51,59.33,58.44,1010,5778101.0,1.51,-0.96,-0.57,0.08,SH688513
817,2024-01-15,57.94,58.03,59.76,57.93,2433,13895456.0,3.13,-0.82,-0.48,0.2,SH688513
818,2024-01-16,57.7,57.03,58.4,56.72,3541,19691394.0,2.9,-1.72,-1.0,0.29,SH688513
819,2024-01-17,56.91,56.5,57.6,56.35,3150,17404674.0,2.19,-0.93,-0.53,0.26,SH688513
820,2024-01-18,57.08,57.49,57.49,55.24,4068,22091129.0,3.98,1.75,0.99,0.34,SH688513
821,2024-01-19,57.64,58.73,59.24,57.16,2819,16058702.0,3.62,2.16,1.24,0.23,SH688513
822,2024-01-22,59.25,55.44,59.26,55.23,4101,22495358.0,6.86,-5.6,-3.29,0.34,SH688513
823,2024-01-23,54.85,56.71,56.82,53.97,3781,20302260.0,5.14,2.29,1.27,0.31,SH688513
824,2024-01-24,56.69,56.03,56.84,55.05,2401,12989812.0,3.16,-1.2,-0.68,0.2,SH688513
825,2024-01-25,55.67,56.55,57.93,54.75,4892,26769025.0,5.68,0.93,0.52,0.41,SH688513
826,2024-01-26,56.54,54.02,56.54,53.64,7042,37376452.0,5.13,-4.47,-2.53,0.59,SH688513
827,2024-01-29,54.0,52.87,54.0,51.94,6661,34118951.0,3.81,-2.13,-1.15,0.55,SH688513
828,2024-01-30,52.16,51.08,52.31,50.53,9151,45494208.0,3.37,-3.39,-1.79,0.76,SH688513
829,2024-01-31,50.65,50.44,51.94,50.15,4559,22590205.0,3.5,-1.25,-0.64,0.38,SH688513
830,2024-02-01,50.17,48.96,51.21,48.96,2138,10293761.0,4.46,-2.93,-1.48,0.18,SH688513
