,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
733,2019-12-26,90.14,90.47,90.95,87.86,44410,173774436.0,3.4,-0.55,-0.5,5.18,SZ300579
734,2019-12-27,88.94,86.78,89.46,86.65,41556,161223233.0,3.11,-4.08,-3.69,4.85,SZ300579
735,2019-12-30,85.43,87.37,88.27,82.91,35545,133832369.0,6.18,0.68,0.59,4.15,SZ300579
736,2019-12-31,87.64,88.36,90.43,87.48,33229,129544819.0,3.38,1.13,0.99,1.91,SZ300579
737,2020-01-02,88.56,89.39,89.78,87.3,39472,154482089.0,2.81,1.17,1.03,2.27,SZ300579
738,2020-01-03,89.44,90.27,90.56,88.11,43315,170172061.0,2.74,0.98,0.88,2.49,SZ300579
739,2020-01-06,87.3,88.43,90.07,86.13,42038,163578824.0,4.36,-2.04,-1.84,2.42,SZ300579
740,2020-01-07,88.72,95.76,95.76,88.72,106422,436678144.0,7.96,8.29,7.33,6.12,SZ300579
741,2020-01-08,93.2,92.88,96.05,92.43,80266,332280016.0,3.78,-3.01,-2.88,4.61,SZ300579
742,2020-01-09,95.06,102.08,102.08,95.04,158208,690886192.0,7.58,9.91,9.2,9.09,SZ300579
743,2020-01-10,102.15,99.68,102.49,97.65,108516,476243264.0,4.74,-2.35,-2.4,6.24,SZ300579
744,2020-01-13,99.68,100.87,102.06,98.42,64836,286480960.0,3.65,1.19,1.19,3.73,SZ300579
745,2020-01-14,101.88,99.68,103.12,99.23,66439,295068400.0,3.86,-1.18,-1.19,3.82,SZ300579
746,2020-01-15,99.86,103.5,108.86,98.51,117278,539072320.0,10.38,3.83,3.82,6.74,SZ300579
747,2020-01-16,102.26,99.92,103.28,98.84,92599,410352096.0,4.29,-3.46,-3.58,5.32,SZ300579
748,2020-01-17,100.55,99.23,101.59,98.46,59379,261373149.0,3.13,-0.69,-0.69,3.41,SZ300579
749,2020-01-20,100.13,99.23,100.33,96.01,59318,256288067.0,4.35,0.0,0.0,3.41,SZ300579
750,2020-01-21,99.09,96.21,99.09,95.74,48464,206963055.0,3.38,-3.04,-3.02,2.78,SZ300579
751,2020-01-22,97.22,97.7,98.33,94.84,46044,196353353.0,3.63,1.55,1.49,2.65,SZ300579
752,2020-01-23,97.34,91.01,98.3,88.11,81476,333434752.0,10.43,-6.85,-6.69,4.68,SZ300579
753,2020-02-03,82.01,82.01,82.01,82.01,6357,22916985.0,0.0,-9.89,-9.0,0.37,SZ300579
754,2020-02-04,73.91,84.15,84.74,73.91,76003,273444480.0,13.21,2.61,2.14,4.37,SZ300579
755,2020-02-05,84.15,84.31,87.48,83.48,59772,223737798.0,4.75,0.19,0.16,3.43,SZ300579
756,2020-02-06,84.56,87.19,87.55,84.56,61234,233028490.0,3.55,3.42,2.88,3.52,SZ300579
757,2020-02-07,88.65,95.83,95.83,88.65,119166,489064608.0,8.23,9.91,8.64,6.85,SZ300579
758,2020-02-10,97.65,98.6,101.45,94.34,125250,538701680.0,7.42,2.89,2.77,7.2,SZ300579
759,2020-02-11,98.01,95.27,98.33,95.13,72913,308537104.0,3.25,-3.38,-3.33,4.19,SZ300579
760,2020-02-12,95.29,97.56,99.18,94.61,80145,342364576.0,4.8,2.4,2.29,4.61,SZ300579
761,2020-02-13,99.81,98.57,104.4,98.12,124073,553739904.0,6.44,1.04,1.01,7.13,SZ300579
762,2020-02-14,97.09,97.63,100.87,95.78,88278,381704288.0,5.16,-0.95,-0.94,5.07,SZ300579
763,2020-02-17,97.4,100.58,101.77,97.4,82573,364330240.0,4.48,3.02,2.95,4.74,SZ300579
764,2020-02-18,101.88,106.67,108.16,100.15,144377,662767392.0,7.96,6.05,6.09,8.3,SZ300579
765,2020-02-19,103.95,101.14,105.08,101.05,111562,503734832.0,3.78,-5.18,-5.53,6.41,SZ300579
766,2020-02-20,101.48,105.64,105.93,98.24,125371,566466464.0,7.6,4.45,4.5,7.2,SZ300579
767,2020-02-21,104.13,112.59,113.58,103.46,151608,729128000.0,9.58,6.58,6.95,8.71,SZ300579
768,2020-02-24,113.4,114.21,118.73,108.95,144907,727922848.0,8.69,1.44,1.62,8.33,SZ300579
769,2020-02-25,108.92,112.01,113.4,105.53,112716,548957248.0,6.89,-1.93,-2.2,6.48,SZ300579
770,2020-02-26,108.9,105.41,110.63,103.05,84559,399133904.0,6.77,-5.89,-6.6,4.86,SZ300579
771,2020-02-27,106.63,105.01,108.2,102.94,60314,281255648.0,4.99,-0.38,-0.4,3.47,SZ300579
772,2020-02-28,99.56,98.19,103.73,97.74,65579,291055280.0,5.7,-6.49,-6.82,3.77,SZ300579
773,2020-03-02,100.42,102.85,103.97,100.37,55899,252135793.0,3.67,4.75,4.66,3.21,SZ300579
774,2020-03-03,104.96,104.18,108.16,101.84,68733,318940240.0,6.14,1.29,1.33,3.95,SZ300579
775,2020-03-04,109.35,107.35,110.34,105.48,89029,422864544.0,4.67,3.04,3.17,5.12,SZ300579
776,2020-03-05,107.55,107.78,108.72,103.5,83253,389737296.0,4.86,0.4,0.43,4.78,SZ300579
777,2020-03-06,105.75,104.83,106.88,104.51,35246,163991600.0,2.2,-2.74,-2.95,2.03,SZ300579
778,2020-03-09,100.78,97.07,102.58,97.0,56184,245640304.0,5.32,-7.4,-7.76,3.23,SZ300579
779,2020-03-10,96.98,100.58,100.64,95.18,40783,177140894.0,5.62,3.62,3.51,2.34,SZ300579
780,2020-03-11,101.7,98.6,102.56,97.99,36132,159917861.0,4.54,-1.97,-1.98,2.08,SZ300579
781,2020-03-12,97.43,95.51,98.37,94.88,30737,130434175.0,3.54,-3.13,-3.09,1.77,SZ300579
782,2020-03-13,88.88,94.73,96.21,88.88,32904,135107980.0,7.67,-0.82,-0.78,1.89,SZ300579
783,2020-03-16,95.15,90.68,97.29,90.41,42228,175527161.0,7.26,-4.28,-4.05,2.43,SZ300579
784,2020-03-17,93.47,91.31,94.28,86.87,34748,138717525.0,8.17,0.69,0.63,2.0,SZ300579
785,2020-03-18,92.9,91.4,95.22,91.13,36325,149296538.0,4.48,0.1,0.09,2.09,SZ300579
786,2020-03-19,92.05,93.87,94.28,90.43,31177,126898726.0,4.21,2.7,2.47,1.79,SZ300579
787,2020-03-20,94.95,93.85,96.05,91.82,26162,108067573.0,4.51,-0.02,-0.02,1.5,SZ300579
788,2020-03-23,90.68,88.7,92.48,88.11,27012,107093243.0,4.66,-5.49,-5.15,1.55,SZ300579
789,2020-03-24,90.81,91.46,92.34,88.72,31371,125096850.0,4.08,3.11,2.76,1.8,SZ300579
790,2020-03-25,93.83,92.43,93.83,91.35,24565,100252011.0,2.71,1.06,0.97,1.41,SZ300579
791,2020-03-26,88.85,89.84,91.08,88.2,28449,112341249.0,3.12,-2.8,-2.59,1.63,SZ300579
792,2020-03-27,90.59,87.53,91.46,87.53,26266,102628647.0,4.37,-2.57,-2.31,1.51,SZ300579
793,2020-03-30,86.42,82.35,86.63,81.23,30836,112347838.0,6.17,-5.92,-5.18,1.77,SZ300579
794,2020-03-31,83.93,81.7,83.93,81.25,22464,81158597.0,3.25,-0.79,-0.65,1.29,SZ300579
795,2020-04-01,81.02,81.83,83.39,80.82,19609,70941947.0,3.15,0.16,0.13,1.13,SZ300579
796,2020-04-02,81.72,84.33,84.51,80.82,22597,82465821.0,4.51,3.06,2.5,1.3,SZ300579
797,2020-04-03,84.08,83.48,85.23,82.89,14844,54737079.0,2.77,-1.01,-0.85,0.85,SZ300579
798,2020-04-07,88.2,91.73,91.73,88.2,40230,161507936.0,4.23,9.88,8.25,2.31,SZ300579
799,2020-04-08,94.7,92.59,96.35,92.3,78767,328074688.0,4.42,0.94,0.86,4.53,SZ300579
800,2020-04-09,92.18,92.3,94.86,91.44,38253,156292103.0,3.69,-0.31,-0.29,2.2,SZ300579
801,2020-04-10,92.59,90.18,92.75,88.67,31912,126779906.0,4.42,-2.3,-2.12,1.83,SZ300579
802,2020-04-13,88.67,89.21,93.29,82.35,20086,79438922.0,12.13,-1.08,-0.97,1.15,SZ300579
803,2020-04-14,89.8,90.29,90.72,88.38,17750,70049719.0,2.62,1.21,1.08,1.02,SZ300579
804,2020-04-15,94.21,93.15,96.53,92.25,50084,207454964.0,4.74,3.17,2.86,2.88,SZ300579
805,2020-04-16,91.13,102.38,102.38,91.08,103193,446902624.0,12.13,9.91,9.23,5.93,SZ300579
806,2020-04-17,108.9,102.94,110.79,100.82,125587,588679968.0,9.74,0.55,0.56,7.22,SZ300579
807,2020-04-20,103.95,110.77,112.93,100.49,125909,599901792.0,12.08,7.61,7.83,7.23,SZ300579
808,2020-04-21,107.55,106.9,110.63,104.92,84214,399522736.0,5.15,-3.49,-3.87,4.84,SZ300579
809,2020-04-22,104.4,109.94,110.25,103.28,84700,400235056.0,6.52,2.84,3.04,4.87,SZ300579
810,2020-04-23,108.38,108.99,117.32,104.63,114946,554301216.0,11.54,-0.86,-0.95,6.6,SZ300579
811,2020-04-24,105.08,102.08,107.71,101.34,71600,329105600.0,5.84,-6.34,-6.91,4.11,SZ300579
812,2020-04-27,101.68,99.88,103.59,99.47,46691,208024944.0,4.04,-2.16,-2.2,2.68,SZ300579
813,2020-04-28,101.03,96.93,101.03,91.26,52514,223760200.0,9.78,-2.95,-2.95,3.02,SZ300579
814,2020-04-29,96.93,95.47,97.88,95.42,30255,128757055.0,2.54,-1.51,-1.46,1.74,SZ300579
815,2020-04-30,96.44,99.05,100.49,95.72,46277,200703336.0,5.0,3.75,3.58,2.66,SZ300579
816,2020-05-06,96.53,101.18,101.41,96.53,37103,162817775.0,4.93,2.15,2.13,2.13,SZ300579
817,2020-05-07,101.16,99.54,101.99,99.14,31242,137553629.0,2.82,-1.62,-1.64,1.8,SZ300579
818,2020-05-08,101.21,101.66,104.85,101.03,59391,269495232.0,3.84,2.13,2.12,3.41,SZ300579
819,2020-05-11,101.48,101.93,103.5,99.9,36150,161534299.0,3.54,0.27,0.27,2.08,SZ300579
820,2020-05-12,101.48,99.36,101.48,97.9,32871,143324296.0,3.51,-2.52,-2.57,1.89,SZ300579
821,2020-05-13,98.87,102.71,102.76,98.17,39124,174287583.0,4.62,3.37,3.35,2.25,SZ300579
822,2020-05-14,102.24,102.89,105.59,101.23,46770,213271398.0,4.24,0.18,0.18,2.69,SZ300579
823,2020-05-15,102.96,103.84,105.03,101.61,40231,183840254.0,3.32,0.92,0.95,2.31,SZ300579
824,2020-05-18,103.05,98.21,103.05,97.99,43151,189248243.0,4.87,-5.42,-5.63,2.48,SZ300579
825,2020-05-19,99.23,100.13,102.11,98.8,24102,106111176.0,3.37,1.95,1.92,1.38,SZ300579
826,2020-05-20,99.83,98.1,100.67,97.47,31152,135074505.0,3.2,-2.03,-2.03,1.79,SZ300579
827,2020-05-21,98.33,96.21,98.78,95.99,27280,116513133.0,2.84,-1.93,-1.89,1.57,SZ300579
828,2020-05-22,95.74,94.5,97.09,92.61,23368,96988864.0,4.66,-1.78,-1.71,1.34,SZ300579
829,2020-05-25,94.46,92.59,94.48,91.46,14823,60353086.0,3.2,-2.02,-1.91,0.85,SZ300579
830,2020-05-26,93.58,94.73,94.95,92.93,14127,58356077.0,2.18,2.31,2.14,0.81,SZ300579
831,2020-05-27,94.75,91.37,94.86,91.35,20353,82588768.0,3.71,-3.55,-3.36,1.17,SZ300579
832,2020-05-28,91.35,92.25,92.59,89.24,19522,77936323.0,3.67,0.96,0.88,1.12,SZ300579
833,2020-05-29,91.8,92.7,93.35,91.49,14241,57922446.0,2.02,0.49,0.45,0.82,SZ300579
834,2020-06-01,93.42,95.33,95.69,93.42,20258,84452395.0,2.45,2.84,2.63,1.16,SZ300579
835,2020-06-02,95.96,95.4,96.17,94.5,17839,74629855.0,1.75,0.07,0.07,1.03,SZ300579
836,2020-06-03,95.38,95.38,96.93,94.61,24742,103896548.0,2.43,-0.02,-0.02,1.42,SZ300579
837,2020-06-04,95.54,93.38,95.85,92.93,18061,74458133.0,3.06,-2.1,-2.0,1.04,SZ300579
838,2020-06-05,93.38,94.16,94.84,92.39,12981,53541823.0,2.62,0.84,0.78,0.75,SZ300579
839,2020-06-08,94.93,93.51,96.26,93.47,14411,59938661.0,2.96,-0.69,-0.65,0.83,SZ300579
840,2020-06-09,93.53,93.44,94.37,92.77,11050,45391515.0,1.71,-0.07,-0.07,0.63,SZ300579
841,2020-06-10,93.17,91.64,93.38,90.9,20867,83988842.0,2.65,-1.93,-1.8,1.2,SZ300579
842,2020-06-11,91.8,91.96,93.83,91.17,18421,74816379.0,2.9,0.35,0.32,1.06,SZ300579
843,2020-06-12,89.71,91.62,91.87,89.71,14985,59880783.0,2.35,-0.37,-0.34,0.86,SZ300579
844,2020-06-15,91.37,91.89,93.58,90.97,16385,66389848.0,2.85,0.29,0.27,0.94,SZ300579
845,2020-06-16,92.48,93.69,94.68,92.48,17994,73896508.0,2.39,1.96,1.8,1.03,SZ300579
846,2020-06-17,93.89,94.43,94.46,91.6,23274,94872964.0,3.05,0.79,0.74,1.34,SZ300579
847,2020-06-18,93.49,97.25,98.98,93.4,53951,230547395.0,5.91,2.99,2.82,3.1,SZ300579
848,2020-06-19,96.53,96.44,97.65,95.65,23150,98008149.0,2.06,-0.83,-0.81,1.33,SZ300579
849,2020-06-22,96.75,95.11,97.18,94.79,32729,138048758.0,2.48,-1.38,-1.33,1.88,SZ300579
850,2020-06-23,94.5,96.48,96.91,94.07,29382,123590851.0,2.99,1.44,1.37,1.69,SZ300579
851,2020-06-24,96.46,94.84,96.73,94.64,22535,94208168.0,2.17,-1.7,-1.64,1.29,SZ300579
852,2020-06-29,94.39,90.99,94.48,90.86,33423,134854154.0,3.82,-4.06,-3.85,1.92,SZ300579
853,2020-06-30,91.8,92.77,93.24,91.8,21844,88873326.0,1.58,1.96,1.78,1.25,SZ300579
854,2020-07-01,93.67,95.45,97.76,93.38,50464,212577266.0,4.72,2.89,2.68,2.89,SZ300579
855,2020-07-02,95.38,96.01,96.91,94.03,33832,141929572.0,3.02,0.59,0.56,1.94,SZ300579
856,2020-07-03,96.46,97.9,98.84,95.0,43866,187057987.0,4.0,1.97,1.89,2.52,SZ300579
857,2020-07-06,98.78,102.15,103.05,97.79,62992,278327728.0,5.37,4.34,4.25,3.61,SZ300579
858,2020-07-07,102.35,103.61,106.07,100.6,70056,318492816.0,5.35,1.43,1.46,4.02,SZ300579
859,2020-07-08,104.4,108.61,111.33,100.98,89796,420384736.0,9.99,4.83,5.0,5.15,SZ300579
860,2020-07-09,108.0,109.13,110.93,106.56,81561,390017504.0,4.02,0.48,0.52,4.68,SZ300579
861,2020-07-10,107.96,107.53,110.14,105.75,57619,273752112.0,4.02,-1.47,-1.6,3.31,SZ300579
862,2020-07-13,107.01,108.59,109.1,106.25,52286,248359594.0,2.65,0.99,1.06,3.0,SZ300579
863,2020-07-14,108.0,105.05,108.36,103.28,50664,235046609.0,4.68,-3.26,-3.54,2.91,SZ300579
864,2020-07-15,105.89,102.15,107.69,101.5,42715,195617501.0,5.89,-2.76,-2.9,2.45,SZ300579
865,2020-07-16,104.36,101.03,106.29,98.87,56085,254070500.0,7.26,-1.1,-1.12,3.22,SZ300579
866,2020-07-17,100.42,98.71,101.39,97.61,36122,157024742.0,3.74,-2.3,-2.32,2.07,SZ300579
867,2020-07-20,96.64,97.94,98.1,93.35,44825,188849798.0,4.81,-0.78,-0.77,2.57,SZ300579
868,2020-07-21,99.92,100.15,104.15,99.36,57227,255000251.0,4.89,2.26,2.21,3.28,SZ300579
869,2020-07-22,100.17,106.61,109.85,97.88,90294,415887488.0,11.95,6.45,6.46,5.18,SZ300579
870,2020-07-23,104.42,102.78,106.36,100.37,56061,253553859.0,5.62,-3.59,-3.83,3.22,SZ300579
871,2020-07-24,101.48,95.78,102.58,95.29,43127,186137842.0,7.09,-6.81,-7.0,2.47,SZ300579
872,2020-07-27,97.31,99.0,101.59,97.31,39827,174385622.0,4.47,3.36,3.22,2.28,SZ300579
873,2020-07-28,101.25,108.79,108.79,99.0,128211,603579184.0,9.89,9.89,9.79,7.36,SZ300579
874,2020-07-29,106.31,111.65,112.68,105.98,126935,610749648.0,6.16,2.63,2.86,7.28,SZ300579
875,2020-07-30,111.29,106.85,111.35,106.63,80161,380540112.0,4.23,-4.3,-4.8,4.6,SZ300579
876,2020-07-31,108.02,113.63,115.34,106.88,110088,538934128.0,7.92,6.35,6.78,6.32,SZ300579
877,2020-08-03,113.63,124.88,124.88,111.71,75545,393077248.0,11.59,9.9,11.25,4.33,SZ300579
878,2020-08-04,137.25,137.25,137.25,134.17,31126,187788828.0,2.47,9.91,12.37,1.79,SZ300579
879,2020-08-05,144.09,140.11,150.86,129.76,207486,1289355280.0,15.37,2.08,2.86,11.9,SZ300579
880,2020-08-06,149.63,154.01,154.01,146.9,171016,1149618832.0,5.07,9.92,13.9,9.81,SZ300579
881,2020-08-07,143.01,141.03,149.18,140.33,155743,989769456.0,5.75,-8.43,-12.98,8.93,SZ300579
882,2020-08-10,135.32,134.53,140.63,133.25,106546,640070592.0,5.23,-4.61,-6.5,6.11,SZ300579
883,2020-08-11,136.15,133.07,139.84,133.04,88037,529615472.0,5.05,-1.09,-1.46,5.05,SZ300579
884,2020-08-12,129.4,138.33,138.38,129.4,87603,523504000.0,6.75,3.95,5.26,5.03,SZ300579
885,2020-08-13,137.7,130.19,137.7,127.98,87455,504741712.0,7.03,-5.88,-8.14,5.02,SZ300579
886,2020-08-14,130.68,138.04,142.2,128.21,97409,586688848.0,10.75,6.03,7.85,5.59,SZ300579
887,2020-08-17,142.09,146.27,151.2,138.38,120751,778144720.0,9.29,5.96,8.23,6.93,SZ300579
888,2020-08-18,143.12,141.75,149.58,139.5,105121,662364224.0,6.89,-3.09,-4.52,6.03,SZ300579
889,2020-08-19,139.95,131.74,139.95,131.36,71989,425625040.0,6.06,-7.06,-10.01,4.13,SZ300579
890,2020-08-20,130.28,135.07,141.89,128.25,79952,483970544.0,10.35,2.53,3.33,4.59,SZ300579
891,2020-08-21,131.63,132.77,139.5,130.75,67794,400849632.0,6.48,-1.7,-2.3,3.89,SZ300579
892,2020-08-24,132.82,139.39,144.29,132.12,96142,592009202.0,9.17,4.99,6.62,5.52,SZ300579
893,2020-08-25,137.39,150.68,154.33,136.94,147526,944146448.0,12.48,8.1,11.29,8.46,SZ300579
894,2020-08-26,145.78,137.79,149.4,134.75,117988,733476752.0,9.72,-8.55,-12.89,6.77,SZ300579
895,2020-08-27,133.88,130.52,134.73,128.88,74515,431032995.0,4.25,-5.28,-7.27,4.27,SZ300579
896,2020-08-28,130.43,133.4,137.03,129.53,54357,321357678.0,5.75,2.21,2.88,3.12,SZ300579
897,2020-08-31,138.38,137.59,145.1,136.58,90895,565666673.0,6.39,3.14,4.19,5.21,SZ300579
898,2020-09-01,136.13,135.56,141.23,133.47,67701,408924401.0,5.64,-1.48,-2.03,3.88,SZ300579
899,2020-09-02,135.34,137.25,138.83,132.91,57016,341304584.0,4.37,1.25,1.69,3.27,SZ300579
900,2020-09-03,137.21,133.2,137.21,131.2,52357,307030558.0,4.38,-2.95,-4.05,3.0,SZ300579
901,2020-09-04,129.4,131.4,132.14,129.04,32918,189216051.0,2.33,-1.35,-1.8,1.89,SZ300579
902,2020-09-07,134.78,132.35,139.05,131.45,66718,398135488.0,5.78,0.72,0.95,3.83,SZ300579
903,2020-09-08,134.96,125.21,134.96,123.75,63321,356950030.0,8.47,-5.39,-7.14,3.63,SZ300579
904,2020-09-09,122.63,122.13,127.94,114.21,71841,380508848.0,10.97,-2.46,-3.08,4.12,SZ300579
905,2020-09-10,122.15,118.13,123.44,116.12,48659,256684025.0,5.99,-3.28,-4.0,2.79,SZ300579
906,2020-09-11,118.13,118.13,120.33,114.98,30562,157992269.0,4.53,0.0,0.0,1.75,SZ300579
907,2020-09-14,118.13,119.25,121.48,117.45,34383,181040109.0,3.41,0.95,1.12,1.97,SZ300579
908,2020-09-15,122.4,124.65,129.38,120.8,57543,318694948.0,7.19,4.53,5.4,3.3,SZ300579
909,2020-09-16,122.0,120.83,123.93,119.3,34112,182017423.0,3.71,-3.06,-3.82,1.96,SZ300579
910,2020-09-17,121.14,119.25,121.91,117.18,28760,150683324.0,3.91,-1.31,-1.58,1.65,SZ300579
911,2020-09-18,118.94,122.9,123.66,117.27,40909,217291842.0,5.36,3.06,3.65,2.35,SZ300579
912,2020-09-21,125.62,122.2,127.87,122.02,44560,245531844.0,4.76,-0.57,-0.7,2.56,SZ300579
913,2020-09-22,119.43,119.39,122.6,118.71,27967,148318129.0,3.18,-2.3,-2.81,1.6,SZ300579
914,2020-09-23,119.48,118.64,119.88,117.0,21157,110084905.0,2.41,-0.63,-0.75,1.21,SZ300579
915,2020-09-24,117.68,117.83,123.3,115.9,41611,218961280.0,6.24,-0.68,-0.81,2.39,SZ300579
916,2020-09-25,119.23,114.89,120.15,114.77,23806,122526806.0,4.57,-2.5,-2.94,1.37,SZ300579
917,2020-09-28,115.47,110.75,116.28,110.25,25768,126759802.0,5.25,-3.6,-4.14,1.48,SZ300579
918,2020-09-29,111.29,113.49,114.91,110.75,25099,125218517.0,3.76,2.47,2.74,1.44,SZ300579
919,2020-09-30,114.1,112.82,115.09,111.83,18618,92608189.0,2.87,-0.59,-0.67,1.07,SZ300579
920,2020-10-09,115.18,116.28,117.0,114.1,33433,170320232.0,2.57,3.07,3.46,1.92,SZ300579
921,2020-10-12,120.6,125.71,132.75,120.6,86716,482472048.0,10.45,8.11,9.43,4.97,SZ300579
922,2020-10-13,122.85,122.6,124.4,120.56,50511,271456848.0,3.05,-2.47,-3.11,2.9,SZ300579
923,2020-10-14,122.45,120.02,122.45,119.81,27830,147914615.0,2.15,-2.1,-2.58,1.6,SZ300579
924,2020-10-15,120.04,119.66,122.58,118.53,24915,132825409.0,3.37,-0.3,-0.36,1.43,SZ300579
925,2020-10-16,119.95,121.52,121.55,117.72,27272,143663526.0,3.2,1.55,1.86,1.56,SZ300579
926,2020-10-19,121.5,118.15,121.52,118.15,21373,112570810.0,2.77,-2.77,-3.37,1.23,SZ300579
927,2020-10-20,118.1,118.28,119.03,116.62,17464,90674600.0,2.04,0.11,0.13,1.0,SZ300579
928,2020-10-21,119.36,115.61,119.48,113.85,24602,125178816.0,4.76,-2.26,-2.67,1.41,SZ300579
929,2020-10-22,115.38,116.1,121.55,114.3,25373,131085081.0,6.27,0.42,0.49,1.46,SZ300579
930,2020-10-23,113.96,115.52,118.71,113.96,21852,112369965.0,4.09,-0.5,-0.58,1.25,SZ300579
931,2020-10-26,115.88,117.43,120.22,115.88,24260,125835401.0,3.76,1.65,1.91,1.39,SZ300579
932,2020-10-27,114.98,114.68,116.3,114.26,20361,102986893.0,1.74,-2.34,-2.75,1.17,SZ300579
933,2020-10-28,114.57,112.68,114.59,110.48,21271,105141714.0,3.58,-1.74,-2.0,1.22,SZ300579
934,2020-10-29,110.03,113.06,114.5,108.36,31622,154092166.0,5.45,0.34,0.38,1.81,SZ300579
935,2020-10-30,111.78,106.92,112.5,106.88,25274,122004262.0,4.97,-5.43,-6.14,1.45,SZ300579
936,2020-11-02,108.68,105.28,108.68,104.2,21460,99662070.0,4.19,-1.53,-1.64,1.23,SZ300579
937,2020-11-03,105.3,107.12,107.69,105.21,16006,75218007.0,2.36,1.75,1.84,0.92,SZ300579
938,2020-11-04,108.05,111.08,112.79,107.26,34037,165748266.0,5.16,3.7,3.96,1.95,SZ300579
939,2020-11-05,111.42,110.54,112.1,109.37,22579,109646100.0,2.46,-0.49,-0.54,1.3,SZ300579
940,2020-11-06,111.42,108.25,111.65,108.07,15864,76271656.0,3.24,-2.07,-2.29,0.91,SZ300579
941,2020-11-09,108.7,111.6,112.59,107.33,25920,126392672.0,4.86,3.09,3.35,1.49,SZ300579
942,2020-11-10,112.82,110.52,112.88,110.25,20311,99613489.0,2.36,-0.97,-1.08,1.17,SZ300579
943,2020-11-11,110.68,106.38,110.7,106.13,18588,88196973.0,4.13,-3.75,-4.14,1.07,SZ300579
944,2020-11-12,106.56,106.88,108.34,105.75,12513,58780639.0,2.43,0.47,0.5,0.72,SZ300579
945,2020-11-13,106.2,107.89,107.93,105.08,11798,55391444.0,2.67,0.94,1.01,0.68,SZ300579
946,2020-11-16,108.32,106.67,108.63,105.64,11921,55792571.0,2.77,-1.13,-1.22,0.68,SZ300579
947,2020-11-17,106.67,102.33,107.12,101.12,21686,98191378.0,5.62,-4.07,-4.34,1.24,SZ300579
948,2020-11-18,102.29,103.77,105.3,101.61,13968,63729972.0,3.61,1.41,1.44,0.8,SZ300579
949,2020-11-19,103.41,104.85,105.75,102.4,13408,61607119.0,3.23,1.04,1.08,0.77,SZ300579
950,2020-11-20,104.33,105.75,105.93,103.1,16476,75759025.0,2.7,0.86,0.9,0.95,SZ300579
951,2020-11-23,104.18,106.04,107.75,103.28,27132,125556580.0,4.23,0.27,0.29,1.56,SZ300579
952,2020-11-24,105.98,106.31,108.61,105.05,23302,109999307.0,3.36,0.25,0.27,1.34,SZ300579
953,2020-11-25,106.2,105.44,108.11,104.15,21010,98056747.0,3.72,-0.82,-0.87,1.21,SZ300579
954,2020-11-26,105.44,101.9,106.34,101.12,24293,110092307.0,4.95,-3.36,-3.54,1.39,SZ300579
955,2020-11-27,101.03,103.79,104.85,100.46,27633,125537798.0,4.31,1.85,1.89,1.59,SZ300579
956,2020-11-30,102.89,101.21,103.91,101.05,32119,144865915.0,2.76,-2.49,-2.58,1.84,SZ300579
957,2020-12-01,101.5,102.42,104.45,101.5,35510,160347609.0,2.91,1.2,1.21,2.04,SZ300579
958,2020-12-02,101.61,101.32,102.8,100.89,24186,107835802.0,1.86,-1.07,-1.1,1.39,SZ300579
959,2020-12-03,100.62,99.86,100.8,98.71,25692,112642476.0,2.06,-1.44,-1.46,1.47,SZ300579
960,2020-12-04,99.32,100.78,100.94,99.0,16167,70893868.0,1.94,0.92,0.92,0.93,SZ300579
961,2020-12-07,101.93,101.32,102.04,99.95,18652,82607551.0,2.07,0.54,0.54,1.07,SZ300579
962,2020-12-08,102.11,101.14,102.13,100.6,14501,64576270.0,1.51,-0.18,-0.18,0.83,SZ300579
963,2020-12-09,100.42,99.81,103.84,99.11,28483,126904291.0,4.68,-1.32,-1.33,1.63,SZ300579
964,2020-12-10,98.82,97.54,100.04,97.27,20471,88633294.0,2.78,-2.27,-2.27,1.17,SZ300579
965,2020-12-11,96.73,94.37,97.43,93.47,20729,86551633.0,4.06,-3.25,-3.17,1.19,SZ300579
966,2020-12-14,93.58,95.29,95.38,91.91,15175,62770020.0,3.68,0.97,0.92,0.87,SZ300579
967,2020-12-15,94.01,99.9,100.53,94.01,29462,126868452.0,6.84,4.84,4.61,1.69,SZ300579
968,2020-12-16,99.34,95.85,99.34,95.85,19751,84291330.0,3.49,-4.05,-4.05,1.13,SZ300579
969,2020-12-17,97.83,98.46,100.06,94.95,25284,108772234.0,5.33,2.72,2.61,1.45,SZ300579
970,2020-12-18,97.54,96.28,98.82,96.17,16703,71423255.0,2.69,-2.21,-2.18,0.96,SZ300579
971,2020-12-21,95.74,95.94,97.13,95.2,12884,54433942.0,2.0,-0.35,-0.34,0.74,SZ300579
972,2020-12-22,95.51,92.84,95.78,92.72,17191,70886158.0,3.19,-3.23,-3.1,0.99,SZ300579
973,2020-12-23,93.04,91.33,93.15,90.45,17589,70594847.0,2.91,-1.63,-1.51,1.01,SZ300579
974,2020-12-24,90.83,86.38,90.83,86.38,27663,106804841.0,4.87,-5.42,-4.95,1.59,SZ300579
975,2020-12-25,85.5,87.71,88.85,85.5,16721,64387580.0,3.88,1.54,1.33,0.96,SZ300579
976,2020-12-28,87.73,91.15,93.56,86.69,32846,131355847.0,7.83,3.92,3.44,1.88,SZ300579
