,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
746,2019-11-05,53.62,56.49,57.02,53.62,63362,241311127.0,6.33,5.14,2.76,1.09,SH603816
747,2019-11-06,56.74,55.86,56.91,55.34,32947,125450041.0,2.78,-1.12,-0.63,0.56,SH603816
748,2019-11-07,55.55,56.06,56.42,55.3,24767,94282852.0,2.01,0.36,0.2,0.42,SH603816
749,2019-11-08,56.39,55.86,57.23,54.87,38507,146388037.0,4.21,-0.36,-0.2,0.66,SH603816
750,2019-11-11,55.82,55.59,56.94,55.13,26245,99782438.0,3.24,-0.48,-0.27,0.45,SH603816
751,2019-11-12,55.79,56.41,56.49,55.02,24429,92750921.0,2.64,1.48,0.82,0.42,SH603816
752,2019-11-13,56.36,55.64,56.41,55.33,24023,91053533.0,1.91,-1.37,-0.77,0.41,SH603816
753,2019-11-14,55.47,56.7,57.19,54.74,37748,143685036.0,4.4,1.91,1.06,0.65,SH603816
754,2019-11-15,56.77,56.87,58.49,56.21,41808,163456275.0,4.02,0.3,0.17,0.72,SH603816
755,2019-11-18,56.87,59.32,59.78,56.59,49673,198209118.0,5.61,4.31,2.45,0.85,SH603816
756,2019-11-19,58.98,59.37,59.91,58.77,34116,138091463.0,1.92,0.08,0.05,0.58,SH603816
757,2019-11-20,59.35,58.34,60.4,57.97,30973,124371663.0,4.09,-1.73,-1.03,0.53,SH603816
758,2019-11-21,58.2,58.02,58.59,57.26,22528,88775410.0,2.28,-0.55,-0.32,0.39,SH603816
759,2019-11-22,58.28,56.9,58.9,56.42,35423,138547243.0,4.27,-1.93,-1.12,0.61,SH603816
760,2019-11-25,56.7,57.22,57.6,55.8,18932,73176600.0,3.16,0.56,0.32,0.32,SH603816
761,2019-11-26,56.95,58.06,58.46,56.81,23266,91539122.0,2.88,1.47,0.84,0.4,SH603816
762,2019-11-27,57.68,56.74,57.79,56.29,23769,91955407.0,2.58,-2.27,-1.32,0.41,SH603816
763,2019-11-28,56.99,56.78,57.61,56.01,20458,79146710.0,2.82,0.07,0.04,0.35,SH603816
764,2019-11-29,56.84,56.8,57.37,55.97,18760,72278556.0,2.47,0.04,0.02,0.32,SH603816
765,2019-12-02,56.9,57.26,57.34,56.6,24724,96048570.0,1.3,0.81,0.46,0.42,SH603816
766,2019-12-03,57.09,58.53,58.77,56.63,21955,87021709.0,3.74,2.22,1.27,0.38,SH603816
767,2019-12-04,58.39,58.14,58.52,57.68,21051,83411247.0,1.44,-0.67,-0.39,0.36,SH603816
768,2019-12-05,59.01,59.85,60.8,58.38,48475,197793225.0,4.16,2.94,1.71,0.83,SH603816
769,2019-12-06,60.21,61.87,62.16,59.85,33714,140727794.0,3.86,3.38,2.02,0.58,SH603816
770,2019-12-09,62.44,63.2,63.66,61.04,41323,177673029.0,4.23,2.15,1.33,0.71,SH603816
771,2019-12-10,63.14,62.94,63.53,62.09,29681,127262192.0,2.28,-0.41,-0.26,0.51,SH603816
772,2019-12-11,62.71,63.21,63.5,61.82,22216,95627580.0,2.67,0.43,0.27,0.38,SH603816
773,2019-12-12,63.13,63.7,64.12,62.58,21794,94716681.0,2.44,0.78,0.49,0.37,SH603816
774,2019-12-13,63.97,63.85,64.19,62.89,24131,104954007.0,2.04,0.24,0.15,0.41,SH603816
775,2019-12-16,63.32,62.9,63.46,61.18,45633,194370053.0,3.57,-1.49,-0.95,0.78,SH603816
776,2019-12-17,62.82,63.38,63.74,61.89,22910,98736053.0,2.94,0.76,0.48,0.39,SH603816
777,2019-12-18,63.1,62.57,63.7,62.16,16145,69394916.0,2.43,-1.28,-0.81,0.28,SH603816
778,2019-12-19,62.85,62.72,63.98,61.92,20653,88451943.0,3.29,0.24,0.15,0.35,SH603816
779,2019-12-20,62.85,62.13,63.14,61.85,13338,56879757.0,2.06,-0.94,-0.59,0.23,SH603816
780,2019-12-23,61.71,62.19,63.14,60.9,26194,111791863.0,3.61,0.1,0.06,0.45,SH603816
781,2019-12-24,62.51,64.82,65.48,61.82,28516,125576418.0,5.89,4.23,2.63,0.49,SH603816
782,2019-12-25,65.28,64.61,65.28,63.7,17306,76238223.0,2.44,-0.32,-0.21,0.3,SH603816
783,2019-12-26,64.67,65.38,65.73,64.06,16265,72352166.0,2.58,1.19,0.77,0.28,SH603816
784,2019-12-27,65.09,65.24,66.04,64.4,19073,85335800.0,2.51,-0.21,-0.14,0.33,SH603816
785,2019-12-30,65.37,66.16,66.43,64.82,15073,67900971.0,2.47,1.41,0.92,0.26,SH603816
786,2019-12-31,65.95,66.68,66.91,65.74,18401,83853690.0,1.77,0.79,0.52,0.31,SH603816
787,2020-01-02,66.92,68.28,70.53,66.92,25522,119942061.0,5.41,2.4,1.6,0.44,SH603816
788,2020-01-03,68.32,67.58,68.6,66.99,17144,79522082.0,2.36,-1.03,-0.7,0.29,SH603816
789,2020-01-06,67.06,68.17,70.78,67.06,32112,152517525.0,5.5,0.87,0.59,0.55,SH603816
790,2020-01-07,68.52,67.26,69.86,66.64,30249,140477968.0,4.72,-1.33,-0.91,0.52,SH603816
791,2020-01-08,66.78,65.83,67.05,65.66,33209,150851007.0,2.07,-2.13,-1.43,0.57,SH603816
792,2020-01-09,66.85,67.06,67.73,65.8,40092,183568605.0,2.93,1.87,1.23,0.69,SH603816
793,2020-01-10,66.92,67.05,67.83,66.19,17282,79418815.0,2.45,-0.01,-0.01,0.3,SH603816
794,2020-01-13,67.13,69.41,69.69,66.82,21655,102130952.0,4.28,3.52,2.36,0.37,SH603816
795,2020-01-14,69.71,69.68,70.78,67.34,25532,122134896.0,4.96,0.39,0.27,0.44,SH603816
796,2020-01-15,68.77,68.67,69.99,68.18,12384,58541671.0,2.6,-1.45,-1.01,0.21,SH603816
797,2020-01-16,69.44,69.03,69.73,67.9,11649,55081589.0,2.66,0.52,0.36,0.2,SH603816
798,2020-01-17,70.29,70.36,71.61,69.43,26051,126003252.0,3.16,1.93,1.33,0.45,SH603816
799,2020-01-20,71.6,70.77,71.6,69.16,29613,142763791.0,3.47,0.58,0.41,0.51,SH603816
800,2020-01-21,70.08,68.67,70.56,68.59,20806,98879091.0,2.78,-2.97,-2.1,0.36,SH603816
801,2020-01-22,68.19,68.63,68.8,67.7,23362,109396975.0,1.6,-0.06,-0.04,0.4,SH603816
802,2020-01-23,68.6,66.79,68.85,65.18,27518,127156600.0,5.35,-2.68,-1.84,0.47,SH603816
803,2020-02-03,60.38,60.38,62.02,60.38,31699,130957303.0,2.46,-9.6,-6.41,0.54,SH603816
804,2020-02-04,61.12,62.06,62.83,58.67,49866,207392497.0,6.89,2.78,1.68,0.85,SH603816
805,2020-02-05,62.55,63.13,65.17,61.47,39553,171925791.0,5.96,1.72,1.07,0.68,SH603816
806,2020-02-06,63.49,62.76,63.57,61.74,32796,140413035.0,2.9,-0.59,-0.37,0.56,SH603816
807,2020-02-07,62.79,62.09,62.79,61.33,21572,91184316.0,2.33,-1.07,-0.67,0.37,SH603816
808,2020-02-10,61.4,61.52,62.51,60.13,34933,146720098.0,3.83,-0.92,-0.57,0.6,SH603816
809,2020-02-11,61.81,63.31,64.12,60.97,30098,129653228.0,5.12,2.91,1.79,0.51,SH603816
810,2020-02-12,63.22,63.98,64.4,61.78,38462,166076162.0,4.14,1.06,0.67,0.66,SH603816
811,2020-02-13,63.98,61.95,63.98,61.18,32315,137813743.0,4.38,-3.17,-2.03,0.55,SH603816
812,2020-02-14,61.46,61.5,62.64,60.97,23876,100745211.0,2.7,-0.73,-0.45,0.41,SH603816
813,2020-02-17,61.64,62.51,62.51,61.08,26078,110441199.0,2.33,1.64,1.01,0.45,SH603816
814,2020-02-18,62.41,62.86,63.28,61.75,26157,111753185.0,2.45,0.56,0.35,0.45,SH603816
815,2020-02-19,62.73,62.72,63.49,62.1,28753,123418997.0,2.21,-0.22,-0.14,0.49,SH603816
816,2020-02-20,62.79,64.4,65.24,62.69,42378,186621684.0,4.07,2.68,1.68,0.72,SH603816
817,2020-02-21,64.54,64.12,65.49,63.7,42728,188089686.0,2.78,-0.43,-0.28,0.73,SH603816
818,2020-02-24,63.55,63.0,63.55,61.64,38953,166512263.0,2.98,-1.75,-1.12,0.67,SH603816
819,2020-02-25,61.47,61.81,62.29,60.21,39068,164182246.0,3.3,-1.89,-1.19,0.67,SH603816
820,2020-02-26,60.76,62.3,63.04,60.41,33174,140128401.0,4.25,0.79,0.49,0.57,SH603816
821,2020-02-27,61.74,61.63,62.3,61.18,26919,113194297.0,1.8,-1.08,-0.67,0.46,SH603816
822,2020-02-28,60.66,59.89,61.32,59.08,42112,173164596.0,3.63,-2.82,-1.74,0.72,SH603816
823,2020-03-02,59.93,61.46,62.02,59.36,31142,129653011.0,4.44,2.62,1.57,0.53,SH603816
824,2020-03-03,61.88,61.14,62.68,60.63,21090,88830622.0,3.34,-0.52,-0.32,0.36,SH603816
825,2020-03-04,61.14,63.63,64.2,60.9,39511,169593961.0,5.4,4.07,2.49,0.68,SH603816
826,2020-03-05,64.09,66.33,67.26,63.59,42454,190882616.0,5.77,4.24,2.7,0.73,SH603816
827,2020-03-06,65.67,64.96,66.93,64.53,29815,133229784.0,3.62,-2.07,-1.37,0.51,SH603816
828,2020-03-09,63.35,61.53,64.02,61.45,32076,137311873.0,3.96,-5.28,-3.43,0.55,SH603816
829,2020-03-10,60.73,62.96,63.5,60.73,27507,117740704.0,4.5,2.32,1.43,0.47,SH603816
830,2020-03-11,63.15,61.74,63.15,61.47,24960,105997562.0,2.67,-1.94,-1.22,0.43,SH603816
831,2020-03-12,61.26,60.97,61.26,60.03,18617,77082741.0,1.99,-1.25,-0.77,0.32,SH603816
832,2020-03-13,58.66,59.36,60.9,55.19,37912,150669680.0,9.37,-2.64,-1.61,0.65,SH603816
833,2020-03-16,60.51,55.38,60.51,54.92,43869,168752016.0,9.42,-6.7,-3.98,0.75,SH603816
834,2020-03-17,55.44,55.05,56.22,53.3,36116,133596867.0,5.27,-0.6,-0.33,0.62,SH603816
835,2020-03-18,55.12,53.33,55.45,53.06,27470,101122013.0,4.34,-3.12,-1.72,0.47,SH603816
836,2020-03-19,52.92,52.57,55.3,49.98,49817,175815707.0,9.98,-1.43,-0.76,0.85,SH603816
837,2020-03-20,52.68,53.83,54.25,52.36,29082,105401384.0,3.6,2.4,1.26,0.5,SH603816
838,2020-03-23,52.78,51.34,53.0,51.04,17390,60864907.0,3.64,-4.63,-2.49,0.3,SH603816
839,2020-03-24,51.62,52.09,52.85,50.82,15790,55628257.0,3.95,1.46,0.75,0.27,SH603816
840,2020-03-25,53.06,54.07,54.42,52.23,22693,81984617.0,4.2,3.8,1.98,0.39,SH603816
841,2020-03-26,53.72,52.36,53.97,52.33,14320,51565884.0,3.03,-3.16,-1.71,0.24,SH603816
842,2020-03-27,52.89,52.56,53.49,52.18,27544,98424028.0,2.5,0.38,0.2,0.47,SH603816
843,2020-03-30,51.24,50.23,51.66,50.08,25086,85664019.0,3.01,-4.43,-2.33,0.43,SH603816
844,2020-03-31,50.96,51.83,52.5,50.68,22425,78541332.0,3.62,3.19,1.6,0.38,SH603816
845,2020-04-01,52.36,50.83,52.36,50.54,19718,68698065.0,3.51,-1.93,-1.0,0.34,SH603816
846,2020-04-02,51.17,52.23,52.5,50.26,23432,81191730.0,4.41,2.75,1.4,0.4,SH603816
847,2020-04-03,52.5,53.48,53.9,51.7,21565,77916666.0,4.21,2.39,1.25,0.37,SH603816
848,2020-04-07,54.17,55.15,56.07,53.77,29132,109240062.0,4.3,3.12,1.67,0.5,SH603816
849,2020-04-08,54.56,54.53,55.02,53.98,11613,42965474.0,1.89,-1.12,-0.62,0.2,SH603816
850,2020-04-09,54.77,54.29,55.12,53.69,9561,35234696.0,2.62,-0.44,-0.24,0.16,SH603816
851,2020-04-10,54.32,54.07,54.43,53.51,9751,35722857.0,1.69,-0.41,-0.22,0.17,SH603816
852,2020-04-13,53.31,53.42,53.73,52.43,6158,22194744.0,2.4,-1.2,-0.65,0.11,SH603816
853,2020-04-14,53.42,55.31,55.72,53.42,17934,67032515.0,4.31,3.54,1.89,0.31,SH603816
854,2020-04-15,55.64,55.4,56.48,55.2,12526,47475062.0,2.31,0.16,0.09,0.21,SH603816
855,2020-04-16,54.59,55.93,56.49,54.59,13120,49907400.0,3.43,0.96,0.53,0.22,SH603816
856,2020-04-17,56.11,56.0,57.05,55.45,17942,68423589.0,2.86,0.13,0.07,0.31,SH603816
857,2020-04-20,56.03,57.4,57.76,55.58,17068,66450770.0,3.89,2.5,1.4,0.29,SH603816
858,2020-04-21,56.95,57.54,57.65,56.43,14302,55567462.0,2.13,0.24,0.14,0.24,SH603816
859,2020-04-22,56.7,57.57,57.75,56.17,17204,66996440.0,2.75,0.05,0.03,0.29,SH603816
860,2020-04-23,58.94,59.5,61.07,58.9,43075,175783173.0,3.77,3.35,1.93,0.74,SH603816
861,2020-04-24,59.53,59.02,60.77,57.54,31842,127565072.0,5.43,-0.81,-0.48,0.54,SH603816
862,2020-04-27,58.32,58.6,59.96,57.82,34123,136723992.0,3.63,-0.71,-0.42,0.58,SH603816
863,2020-04-28,58.66,58.95,59.26,57.6,21949,87406290.0,2.83,0.6,0.35,0.38,SH603816
864,2020-04-29,58.46,58.34,59.22,57.54,13613,54029953.0,2.85,-1.03,-0.61,0.23,SH603816
865,2020-04-30,58.09,58.46,59.5,57.96,17841,71565156.0,2.64,0.21,0.12,0.31,SH603816
866,2020-05-06,58.24,58.6,59.08,56.71,20776,82138471.0,4.05,0.24,0.14,0.36,SH603816
867,2020-05-07,58.65,58.03,59.07,57.4,20767,82186246.0,2.85,-0.97,-0.57,0.36,SH603816
868,2020-05-08,58.03,60.55,61.4,57.96,36332,149876983.0,5.93,4.34,2.52,0.62,SH603816
869,2020-05-11,61.14,61.87,63.52,60.87,45638,194499338.0,4.38,2.18,1.32,0.78,SH603816
870,2020-05-12,61.87,62.33,62.69,61.36,23967,101814536.0,2.15,0.74,0.46,0.41,SH603816
871,2020-05-13,62.34,63.38,63.56,61.75,20298,87285818.0,2.9,1.68,1.05,0.35,SH603816
872,2020-05-14,62.86,62.61,63.11,62.02,18334,78325407.0,1.72,-1.21,-0.77,0.31,SH603816
873,2020-05-15,62.55,62.16,63.63,61.5,25492,108106745.0,3.4,-0.72,-0.45,0.44,SH603816
874,2020-05-18,61.67,63.83,63.91,61.17,27113,117205223.0,4.41,2.69,1.67,0.46,SH603816
875,2020-05-19,64.88,66.57,67.03,64.05,38286,173090522.0,4.67,4.29,2.74,0.65,SH603816
876,2020-05-20,66.92,64.82,67.06,62.86,46472,205486050.0,6.31,-2.63,-1.75,0.79,SH603816
877,2020-05-21,64.54,62.45,64.65,61.91,40132,172301975.0,4.23,-3.66,-2.37,0.68,SH603816
878,2020-05-22,62.45,61.46,62.72,60.51,27039,113312754.0,3.54,-1.59,-0.99,0.46,SH603816
879,2020-05-25,61.25,63.0,63.46,60.37,23149,98720104.0,5.03,2.51,1.54,0.39,SH603816
880,2020-05-26,62.94,63.42,63.8,62.65,18458,79961176.0,1.83,0.67,0.42,0.31,SH603816
881,2020-05-27,63.49,66.67,68.74,63.07,73815,336474944.0,8.94,5.12,3.25,1.25,SH603816
882,2020-05-28,66.91,66.43,69.34,65.73,46916,215835217.0,5.41,-0.36,-0.24,0.79,SH603816
883,2020-05-29,65.88,68.32,70.39,65.88,42953,201648231.0,6.79,2.85,1.89,0.73,SH603816
884,2020-06-01,69.5,68.6,70.38,68.04,49942,236561958.0,3.43,0.41,0.28,0.85,SH603816
885,2020-06-02,68.59,68.71,69.37,68.18,27706,130735502.0,1.73,0.16,0.11,0.47,SH603816
886,2020-06-03,68.71,68.46,69.47,67.76,26720,125593852.0,2.49,-0.36,-0.25,0.45,SH603816
887,2020-06-04,68.18,68.78,69.16,67.87,20712,97483874.0,1.88,0.47,0.32,0.35,SH603816
888,2020-06-05,68.89,67.68,69.43,67.06,22512,104585321.0,3.45,-1.6,-1.1,0.38,SH603816
889,2020-06-08,67.97,68.05,68.85,66.67,23492,109026324.0,3.22,0.55,0.37,0.4,SH603816
890,2020-06-09,67.97,67.73,68.32,66.65,21356,98986216.0,2.45,-0.47,-0.32,0.36,SH603816
891,2020-06-10,67.73,67.13,67.94,66.64,25641,118012337.0,1.92,-0.89,-0.6,0.43,SH603816
892,2020-06-11,67.38,65.51,67.38,64.75,42223,185701903.0,3.92,-2.41,-1.62,0.71,SH603816
893,2020-06-12,63.91,64.65,65.31,63.24,35368,152345263.0,3.16,-1.31,-0.86,0.6,SH603816
894,2020-06-15,64.22,64.37,65.2,63.94,26331,113187616.0,1.95,-0.43,-0.28,0.45,SH603816
895,2020-06-16,64.5,67.03,67.96,64.5,29486,131464301.0,5.38,4.13,2.66,0.5,SH603816
896,2020-06-17,67.2,67.97,68.0,65.97,23730,106595027.0,3.03,1.4,0.94,0.4,SH603816
897,2020-06-18,67.48,67.79,68.28,67.17,16780,75949037.0,1.63,-0.26,-0.18,0.28,SH603816
898,2020-06-19,67.82,68.61,69.4,67.47,25311,115736717.0,2.85,1.21,0.82,0.43,SH603816
899,2020-06-22,67.97,67.42,68.15,66.77,28255,127237359.0,2.01,-1.73,-1.19,0.48,SH603816
900,2020-06-23,67.14,67.33,67.58,66.21,27508,123105012.0,2.03,-0.13,-0.09,0.47,SH603816
901,2020-06-24,66.92,67.45,68.32,66.89,20515,92499185.0,2.12,0.18,0.12,0.35,SH603816
902,2020-06-29,68.28,66.81,68.28,64.71,33281,145959957.0,5.29,-0.95,-0.64,0.56,SH603816
903,2020-06-30,66.88,67.31,68.1,66.0,31340,140663604.0,3.14,0.75,0.5,0.53,SH603816
904,2020-07-01,68.08,73.61,73.61,67.98,94819,463973792.0,8.36,9.36,6.3,1.6,SH603816
905,2020-07-02,73.32,73.65,74.09,70.5,100865,492272320.0,4.88,0.05,0.04,1.7,SH603816
906,2020-07-03,73.65,73.14,73.88,71.43,65471,319958048.0,3.33,-0.69,-0.51,1.1,SH603816
907,2020-07-06,73.91,76.47,77.8,73.88,56970,289009760.0,5.36,4.55,3.33,0.96,SH603816
908,2020-07-07,73.56,81.72,82.75,73.18,92933,482618512.0,12.51,6.87,5.25,1.57,SH603816
909,2020-07-08,79.97,80.11,81.21,78.02,73870,396758400.0,3.9,-1.97,-1.61,1.24,SH603816
910,2020-07-09,80.11,81.58,81.86,79.06,46312,251964144.0,3.5,1.83,1.47,0.78,SH603816
911,2020-07-10,81.68,80.74,84.24,79.98,29285,161778586.0,5.22,-1.03,-0.84,0.49,SH603816
912,2020-07-13,79.2,84.29,84.59,79.06,37635,211640849.0,6.85,4.4,3.55,0.63,SH603816
913,2020-07-14,84.24,86.9,87.01,82.28,34332,195770377.0,5.61,3.1,2.61,0.58,SH603816
914,2020-07-15,86.31,89.07,89.7,85.5,38413,229601652.0,4.83,2.5,2.17,0.65,SH603816
915,2020-07-16,88.3,87.36,89.7,84.8,38740,229662753.0,5.5,-1.92,-1.71,0.65,SH603816
916,2020-07-17,86.53,86.0,88.3,84.41,40188,234832382.0,4.45,-1.56,-1.36,0.68,SH603816
917,2020-07-20,86.0,87.65,89.7,84.73,37683,223581867.0,5.78,1.92,1.65,0.63,SH603816
918,2020-07-21,85.36,87.74,88.42,85.08,45541,267836542.0,3.81,0.1,0.09,0.77,SH603816
919,2020-07-22,87.53,87.88,89.53,86.62,36194,217019867.0,3.32,0.16,0.14,0.61,SH603816
920,2020-07-23,87.11,88.72,89.28,86.09,27611,164955906.0,3.63,0.96,0.84,0.47,SH603816
921,2020-07-24,88.44,84.55,89.24,83.4,30286,177444011.0,6.58,-4.7,-4.17,0.51,SH603816
922,2020-07-27,83.82,82.92,85.44,81.84,57632,325188576.0,4.26,-1.93,-1.63,0.97,SH603816
923,2020-07-28,83.41,83.96,85.19,82.98,33605,191422757.0,2.67,1.25,1.04,0.57,SH603816
924,2020-07-29,84.15,85.5,85.72,83.06,30682,176919686.0,3.17,1.83,1.54,0.52,SH603816
925,2020-07-30,86.13,85.26,87.6,84.66,28425,165435112.0,3.44,-0.28,-0.24,0.48,SH603816
926,2020-07-31,84.71,84.38,88.05,83.55,34228,198636799.0,5.28,-1.03,-0.88,0.58,SH603816
927,2020-08-03,84.7,84.94,85.92,84.11,26043,150148639.0,2.15,0.66,0.56,0.44,SH603816
928,2020-08-04,85.48,84.24,86.46,83.69,35513,204505453.0,3.26,-0.82,-0.7,0.6,SH603816
929,2020-08-05,83.59,89.0,90.1,83.27,55952,330235728.0,8.11,5.65,4.76,0.94,SH603816
930,2020-08-06,89.84,89.91,90.94,86.87,36208,218157833.0,4.57,1.02,0.91,0.61,SH603816
931,2020-08-07,89.46,90.96,94.88,89.46,40023,249339009.0,6.03,1.17,1.05,0.67,SH603816
932,2020-08-10,91.94,96.21,97.47,90.82,63372,409385456.0,7.31,5.77,5.25,1.07,SH603816
933,2020-08-11,96.5,93.9,98.94,92.15,75501,491735488.0,7.06,-2.4,-2.31,1.27,SH603816
934,2020-08-12,93.2,88.27,93.2,85.5,82225,495605568.0,8.2,-6.0,-5.63,1.39,SH603816
935,2020-08-13,88.24,89.85,92.22,85.82,66669,403293024.0,7.25,1.79,1.58,1.12,SH603816
936,2020-08-14,89.71,94.58,97.4,89.7,66800,426958928.0,8.57,5.26,4.73,1.13,SH603816
937,2020-08-17,94.43,97.92,100.2,92.27,59827,395406704.0,8.38,3.53,3.34,1.01,SH603816
938,2020-08-18,97.89,99.23,100.06,97.61,34014,230556594.0,2.5,1.34,1.31,0.57,SH603816
939,2020-08-19,95.28,100.07,102.09,95.28,46191,314905312.0,6.86,0.85,0.84,0.78,SH603816
940,2020-08-20,99.22,95.13,101.19,94.79,73767,487281536.0,6.4,-4.94,-4.94,1.2,SH603816
941,2020-08-21,97.82,95.69,99.19,94.16,32118,210383479.0,5.29,0.59,0.56,0.52,SH603816
942,2020-08-24,95.66,94.35,97.22,93.24,52262,336467680.0,4.16,-1.4,-1.34,0.85,SH603816
943,2020-08-25,93.63,92.41,94.01,91.77,47307,298503680.0,2.37,-2.06,-1.94,0.77,SH603816
944,2020-08-26,92.36,92.83,94.85,92.08,34304,218064690.0,3.0,0.45,0.42,0.56,SH603816
945,2020-08-27,93.03,94.7,97.12,92.79,38424,248280513.0,4.66,2.01,1.87,0.62,SH603816
946,2020-08-28,93.55,97.2,97.8,93.03,29972,197317015.0,5.04,2.64,2.5,0.48,SH603816
947,2020-08-31,96.63,96.32,98.1,95.44,26203,172981502.0,2.74,-0.91,-0.88,0.42,SH603816
948,2020-09-01,97.4,97.55,97.99,95.93,17623,116563588.0,2.14,1.28,1.23,0.28,SH603816
949,2020-09-02,97.58,96.88,98.73,95.13,29143,191884860.0,3.69,-0.69,-0.67,0.47,SH603816
950,2020-09-03,97.59,98.77,100.06,96.92,25983,175250333.0,3.24,1.95,1.89,0.42,SH603816
951,2020-09-04,96.56,96.4,97.22,94.39,19747,129332749.0,2.87,-2.4,-2.37,0.32,SH603816
952,2020-09-07,96.49,95.12,98.63,94.64,18644,123038940.0,4.14,-1.33,-1.28,0.3,SH603816
953,2020-09-08,95.12,94.25,95.51,91.8,18358,117336705.0,3.9,-0.91,-0.87,0.3,SH603816
954,2020-09-09,92.88,90.41,94.26,88.42,27918,172075044.0,6.2,-4.07,-3.84,0.45,SH603816
955,2020-09-10,90.47,91.59,94.18,90.47,36874,231828370.0,4.1,1.31,1.18,0.59,SH603816
956,2020-09-11,91.83,91.83,92.27,89.43,32935,203587372.0,3.1,0.26,0.24,0.53,SH603816
957,2020-09-14,92.72,91.38,94.6,90.61,19098,119970123.0,4.34,-0.49,-0.45,0.31,SH603816
958,2020-09-15,92.74,92.33,93.48,89.98,16813,105505901.0,3.83,1.04,0.95,0.27,SH603816
959,2020-09-16,91.81,92.11,94.95,91.41,17574,110821445.0,3.83,-0.24,-0.22,0.28,SH603816
960,2020-09-17,91.76,93.52,94.33,90.93,11281,71359712.0,3.69,1.53,1.41,0.18,SH603816
961,2020-09-18,92.08,92.09,94.07,91.1,21924,137440669.0,3.18,-1.53,-1.43,0.35,SH603816
962,2020-09-21,92.81,91.52,93.51,90.76,18374,115027801.0,2.99,-0.62,-0.57,0.3,SH603816
963,2020-09-22,92.12,91.14,93.18,90.26,20799,129640060.0,3.19,-0.42,-0.38,0.33,SH603816
964,2020-09-23,92.41,91.38,92.58,90.93,8630,53826051.0,1.81,0.26,0.24,0.14,SH603816
965,2020-09-24,90.73,90.48,91.63,89.15,22849,140453850.0,2.71,-0.98,-0.9,0.37,SH603816
966,2020-09-25,90.3,89.59,91.03,87.4,37966,229110379.0,4.01,-0.98,-0.89,0.61,SH603816
967,2020-09-28,89.8,88.8,92.64,87.71,26965,165733309.0,5.5,-0.88,-0.79,0.43,SH603816
968,2020-09-29,90.51,87.04,90.51,86.76,36270,216681329.0,4.22,-1.98,-1.76,0.58,SH603816
969,2020-09-30,87.53,88.72,90.02,86.35,23597,141789969.0,4.22,1.93,1.68,0.38,SH603816
970,2020-10-09,89.95,90.82,91.56,89.24,19637,120905369.0,2.61,2.37,2.1,0.32,SH603816
971,2020-10-12,90.96,92.57,94.67,90.61,23146,146806528.0,4.47,1.93,1.75,0.37,SH603816
972,2020-10-13,92.55,93.27,93.34,91.39,17090,107772977.0,2.11,0.76,0.7,0.27,SH603816
973,2020-10-14,93.98,94.0,95.44,92.85,19933,127830599.0,2.78,0.78,0.73,0.32,SH603816
974,2020-10-15,93.46,94.33,95.09,93.46,20356,130988806.0,1.73,0.35,0.33,0.33,SH603816
975,2020-10-16,95.3,95.0,95.52,94.04,13577,87721213.0,1.57,0.71,0.67,0.22,SH603816
976,2020-10-19,95.28,94.29,96.42,93.73,25361,164381054.0,2.83,-0.75,-0.71,0.41,SH603816
977,2020-10-20,92.92,95.13,95.47,92.92,10364,66835737.0,2.7,0.89,0.84,0.17,SH603816
978,2020-10-21,94.98,95.82,98.52,94.43,19095,125222981.0,4.3,0.73,0.69,0.31,SH603816
979,2020-10-22,95.02,93.55,95.49,92.54,14154,90425552.0,3.08,-2.37,-2.27,0.23,SH603816
980,2020-10-23,93.2,91.55,95.0,91.38,8100,51180140.0,3.87,-2.14,-2.0,0.13,SH603816
981,2020-10-26,91.55,90.96,91.77,89.0,8442,52049034.0,3.03,-0.64,-0.59,0.14,SH603816
982,2020-10-27,91.87,93.91,94.14,89.8,20245,127072400.0,4.77,3.24,2.95,0.33,SH603816
983,2020-10-28,96.49,102.87,102.87,96.49,39498,274866048.0,6.79,9.54,8.96,0.64,SH603816
984,2020-10-29,103.43,104.26,106.05,102.86,68535,487868400.0,3.1,1.35,1.39,1.1,SH603816
985,2020-10-30,104.45,104.38,106.6,103.1,42608,306566976.0,3.36,0.12,0.12,0.69,SH603816
986,2020-11-02,106.33,110.94,112.8,104.64,63673,479411536.0,7.82,6.28,6.56,1.02,SH603816
987,2020-11-03,110.35,113.51,114.73,109.93,46691,361764320.0,4.33,2.32,2.57,0.75,SH603816
988,2020-11-04,113.5,113.32,115.53,112.28,47876,373625392.0,2.86,-0.17,-0.19,0.77,SH603816
989,2020-11-05,114.9,114.94,116.68,112.92,49594,393995296.0,3.32,1.43,1.62,0.8,SH603816
990,2020-11-06,113.95,115.88,116.83,112.1,35497,280224608.0,4.12,0.82,0.94,0.57,SH603816
991,2020-11-09,117.42,115.12,119.38,112.56,47834,377916720.0,5.89,-0.66,-0.76,0.77,SH603816
992,2020-11-10,113.62,114.76,116.41,112.17,41564,326872752.0,3.68,-0.31,-0.36,0.67,SH603816
993,2020-11-11,115.25,114.25,118.38,113.5,36219,287848992.0,4.25,-0.44,-0.51,0.58,SH603816
994,2020-11-12,114.98,115.92,119.71,114.7,38614,308887584.0,4.39,1.46,1.67,0.62,SH603816
