,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1573,2022-01-07,146.33,140.47,148.17,139.75,161025,442524752.0,5.76,-3.97,-5.81,2.22,SZ300432
1574,2022-01-10,140.42,141.79,142.71,137.92,114771,311423424.0,3.41,0.94,1.32,1.58,SZ300432
1575,2022-01-11,142.0,140.77,146.94,140.21,181103,500301504.0,4.75,-0.72,-1.02,2.5,SZ300432
1576,2022-01-12,145.26,147.91,149.75,144.24,317026,901712320.0,3.91,5.07,7.14,4.37,SZ300432
1577,2022-01-13,147.81,143.63,148.32,142.86,175905,491992256.0,3.69,-2.89,-4.28,2.42,SZ300432
1578,2022-01-14,144.14,145.26,147.45,142.0,140109,391412176.0,3.79,1.13,1.63,1.93,SZ300432
1579,2022-01-17,144.24,149.09,149.34,143.12,201910,571184784.0,4.28,2.64,3.83,2.78,SZ300432
1580,2022-01-18,149.19,144.65,150.11,142.91,175388,495439440.0,4.83,-2.98,-4.44,2.42,SZ300432
1581,2022-01-19,143.22,137.71,144.55,135.77,222633,596695008.0,6.07,-4.8,-6.94,3.07,SZ300432
1582,2022-01-20,137.71,132.26,139.04,131.95,158430,409557728.0,5.15,-3.96,-5.45,2.18,SZ300432
1583,2022-01-21,131.24,129.91,134.04,129.55,119626,302434992.0,3.39,-1.78,-2.35,1.65,SZ300432
1584,2022-01-24,130.67,135.98,137.66,129.96,198943,516220736.0,5.93,4.67,6.07,2.74,SZ300432
1585,2022-01-25,134.96,128.94,140.01,128.74,162302,419677488.0,8.29,-5.18,-7.04,2.24,SZ300432
1586,2022-01-26,129.96,132.05,133.48,128.33,125203,316486160.0,3.99,2.41,3.11,1.73,SZ300432
1587,2022-01-27,132.1,129.4,137.0,128.84,188897,485971920.0,6.18,-2.01,-2.65,2.6,SZ300432
1588,2022-01-28,130.42,125.22,131.75,123.02,172239,415883264.0,6.75,-3.23,-4.18,2.37,SZ300432
1589,2022-02-07,127.46,131.34,134.81,127.46,188843,478548064.0,5.87,4.89,6.12,2.6,SZ300432
1590,2022-02-08,131.44,125.01,132.0,120.68,206712,494756864.0,8.62,-4.82,-6.33,2.85,SZ300432
1591,2022-02-09,125.52,127.67,127.97,121.39,166170,399314720.0,5.26,2.13,2.66,2.29,SZ300432
1592,2022-02-10,127.67,123.23,129.2,122.31,158923,381634768.0,5.4,-3.48,-4.44,2.19,SZ300432
1593,2022-02-11,121.8,121.29,125.93,121.04,137689,325565376.0,3.97,-1.57,-1.94,1.9,SZ300432
1594,2022-02-14,119.86,121.85,125.47,118.33,123248,289919184.0,5.89,0.46,0.56,1.7,SZ300432
1595,2022-02-15,122.46,126.85,129.86,120.37,239585,580194912.0,7.79,4.1,5.0,3.3,SZ300432
1596,2022-02-16,126.44,127.72,129.2,126.24,129187,316603312.0,2.33,0.69,0.87,1.78,SZ300432
1597,2022-02-17,133.02,131.13,135.98,126.59,478020,1211997376.0,7.35,2.67,3.41,6.59,SZ300432
1598,2022-02-18,128.89,125.63,129.04,124.1,258148,624879856.0,3.77,-4.19,-5.5,3.56,SZ300432
1599,2022-02-21,124.25,127.56,129.86,123.84,161183,393252960.0,4.79,1.54,1.93,2.22,SZ300432
1600,2022-02-22,127.26,126.03,127.56,123.13,179002,429631584.0,3.47,-1.2,-1.53,2.47,SZ300432
1601,2022-02-23,126.39,133.68,134.4,125.17,335236,847375008.0,7.32,6.07,7.65,4.62,SZ300432
1602,2022-02-24,132.92,125.17,135.67,122.87,425135,1061106496.0,9.58,-6.37,-8.51,5.86,SZ300432
1603,2022-02-25,127.77,130.16,133.43,127.41,379644,954878352.0,4.81,3.99,4.99,5.23,SZ300432
1604,2022-02-28,128.94,138.07,139.85,127.21,474847,1217988928.0,9.71,6.08,7.91,6.55,SZ300432
1605,2022-03-01,142.0,137.66,143.78,135.98,464112,1246068016.0,5.65,-0.3,-0.41,6.4,SZ300432
1606,2022-03-02,136.08,135.57,139.8,134.04,308518,808694352.0,4.18,-1.52,-2.09,4.25,SZ300432
1607,2022-03-03,135.62,131.9,136.54,131.54,231132,594020032.0,3.69,-2.71,-3.67,3.19,SZ300432
1608,2022-03-04,130.22,125.37,133.12,124.35,266351,654154176.0,6.65,-4.95,-6.53,3.67,SZ300432
1609,2022-03-07,123.33,124.04,126.8,121.8,177383,423612960.0,3.99,-1.06,-1.33,2.45,SZ300432
1610,2022-03-08,124.61,124.81,127.0,121.34,186938,447908544.0,4.56,0.62,0.77,2.58,SZ300432
1611,2022-03-09,124.96,116.19,125.68,109.1,274451,615681440.0,13.28,-6.91,-8.62,3.78,SZ300432
1612,2022-03-10,119.76,122.62,125.27,118.59,252432,593137776.0,5.75,5.53,6.43,3.46,SZ300432
1613,2022-03-11,120.78,122.72,123.02,118.03,179792,417156624.0,4.07,0.08,0.1,2.47,SZ300432
1614,2022-03-14,120.32,116.85,121.49,116.7,148360,339134608.0,3.9,-4.78,-5.87,2.04,SZ300432
1615,2022-03-15,115.17,112.11,118.79,112.11,169302,375723280.0,5.72,-4.06,-4.74,2.32,SZ300432
1616,2022-03-16,117.16,122.31,122.57,113.39,273952,623198816.0,8.19,9.1,10.2,3.76,SZ300432
1617,2022-03-17,125.88,121.04,126.29,120.58,268686,637844496.0,4.67,-1.04,-1.27,3.69,SZ300432
1618,2022-03-18,120.27,120.63,121.7,119.3,126663,292639504.0,1.98,-0.34,-0.41,1.74,SZ300432
1619,2022-03-21,120.88,125.52,129.86,120.17,270138,656328688.0,8.03,4.05,4.89,3.71,SZ300432
1620,2022-03-22,124.66,123.33,125.83,121.8,153029,363866816.0,3.21,-1.74,-2.19,2.1,SZ300432
1621,2022-03-23,124.81,123.94,127.41,123.43,172932,417148240.0,3.23,0.49,0.61,2.37,SZ300432
1622,2022-03-24,122.82,122.06,123.69,119.15,175688,408984128.0,3.66,-1.52,-1.88,2.41,SZ300432
1623,2022-03-25,122.06,119.2,124.25,119.0,140337,326451648.0,4.3,-2.34,-2.86,1.93,SZ300432
1624,2022-03-28,117.36,114.97,119.66,114.56,145093,323119200.0,4.28,-3.55,-4.23,1.99,SZ300432
1625,2022-03-29,116.09,114.76,116.85,113.28,95724,211105868.0,3.11,-0.18,-0.21,1.31,SZ300432
1626,2022-03-30,115.02,118.59,120.47,114.66,134213,304868912.0,5.06,3.34,3.83,1.84,SZ300432
1627,2022-03-31,118.08,113.95,118.49,113.64,134219,297274208.0,4.09,-3.91,-4.64,1.84,SZ300432
1628,2022-04-01,112.88,113.79,114.35,112.01,93287,202704433.0,2.05,-0.14,-0.16,1.28,SZ300432
1629,2022-04-06,113.18,110.58,113.64,109.66,93917,198972421.0,3.5,-2.82,-3.21,1.29,SZ300432
1630,2022-04-07,109.76,106.6,110.53,106.6,119452,247227615.0,3.55,-3.6,-3.98,1.64,SZ300432
1631,2022-04-08,106.55,105.28,107.52,103.7,115337,233286204.0,3.58,-1.24,-1.32,1.58,SZ300432
1632,2022-04-11,105.23,98.7,105.23,98.29,144680,277384336.0,6.59,-6.25,-6.58,1.99,SZ300432
1633,2022-04-12,98.34,98.65,100.33,96.66,142017,266589125.0,3.72,-0.05,-0.05,1.95,SZ300432
1634,2022-04-13,98.19,96.5,99.16,95.03,104603,193963269.0,4.19,-2.18,-2.15,1.44,SZ300432
1635,2022-04-14,97.58,95.99,99.05,95.74,90440,168085984.0,3.43,-0.53,-0.51,1.24,SZ300432
1636,2022-04-15,95.38,96.2,96.86,92.68,133827,241865060.0,4.35,0.22,0.21,1.84,SZ300432
1637,2022-04-18,96.56,99.11,99.72,94.52,141528,265013725.0,5.41,3.02,2.91,1.94,SZ300432
1638,2022-04-19,101.2,98.03,101.66,96.96,127860,241738559.0,4.74,-1.09,-1.08,1.75,SZ300432
1639,2022-04-20,98.14,97.22,99.46,95.13,106529,198299447.0,4.42,-0.83,-0.81,1.46,SZ300432
1640,2022-04-21,95.43,91.25,97.83,90.64,124419,222636537.0,7.4,-6.14,-5.97,1.71,SZ300432
1641,2022-04-22,90.95,89.36,92.48,89.11,91734,158055468.0,3.69,-2.07,-1.89,1.26,SZ300432
1642,2022-04-25,86.92,81.0,86.92,81.0,140036,223447090.0,6.62,-9.36,-8.36,1.92,SZ300432
1643,2022-04-26,81.51,78.65,82.33,77.84,113529,173438801.0,5.54,-2.9,-2.35,1.56,SZ300432
1644,2022-04-27,80.59,93.9,93.9,80.34,318100,527694688.0,17.24,19.39,15.25,4.37,SZ300432
1645,2022-04-28,97.83,100.64,103.44,95.43,547781,1044643760.0,8.53,7.18,6.74,7.52,SZ300432
1646,2022-04-29,99.56,103.95,105.58,98.44,414678,807858016.0,7.09,3.29,3.31,5.69,SZ300432
1647,2022-05-05,101.81,104.61,107.52,100.89,322540,646233248.0,6.38,0.63,0.66,4.43,SZ300432
1648,2022-05-06,100.89,104.31,106.76,99.41,237937,471964768.0,7.03,-0.29,-0.3,3.27,SZ300432
1649,2022-05-09,103.59,106.96,107.67,103.03,221810,448474272.0,4.45,2.54,2.65,3.04,SZ300432
1650,2022-05-10,104.87,109.71,109.92,104.26,312579,645149264.0,5.29,2.57,2.75,4.29,SZ300432
1651,2022-05-11,109.56,112.37,120.17,108.54,470678,1031681856.0,10.6,2.42,2.66,6.46,SZ300432
1652,2022-05-12,110.02,115.78,116.14,109.61,319045,692244944.0,5.81,3.03,3.41,4.38,SZ300432
1653,2022-05-13,116.7,115.12,117.21,113.13,269654,594351840.0,3.52,-0.57,-0.66,3.7,SZ300432
1654,2022-05-16,114.3,113.13,116.7,112.52,221887,485743600.0,3.63,-1.73,-1.99,3.05,SZ300432
1655,2022-05-17,112.11,115.94,117.36,111.04,275503,609861776.0,5.59,2.48,2.81,3.78,SZ300432
1656,2022-05-18,118.54,116.04,119.71,115.99,331735,748723232.0,3.21,0.09,0.1,4.55,SZ300432
1657,2022-05-19,113.33,117.01,117.52,112.67,232405,514529072.0,4.18,0.84,0.97,3.19,SZ300432
1658,2022-05-20,118.23,122.06,124.2,116.6,376184,868546160.0,6.5,4.32,5.05,5.16,SZ300432
1659,2022-05-23,124.81,122.62,125.63,120.78,295980,699580672.0,3.97,0.46,0.56,4.06,SZ300432
1660,2022-05-24,122.62,119.25,126.03,119.05,292790,691202928.0,5.69,-2.75,-3.37,4.02,SZ300432
1661,2022-05-25,120.02,116.45,120.22,114.66,280749,629946016.0,4.66,-2.35,-2.8,3.85,SZ300432
1662,2022-05-26,117.01,116.6,118.54,113.54,186208,415281152.0,4.29,0.13,0.15,2.56,SZ300432
1663,2022-05-27,117.72,117.36,119.35,115.07,161558,363789472.0,3.67,0.65,0.76,2.22,SZ300432
1664,2022-05-30,117.72,118.13,119.05,114.15,165570,370638064.0,4.18,0.66,0.77,2.27,SZ300432
1665,2022-05-31,118.97,115.68,119.73,114.92,264868,395490848.0,4.07,-2.07,-2.45,2.42,SZ300432
1666,2022-06-01,115.68,122.03,123.94,115.68,506141,784875904.0,7.14,5.49,6.35,4.63,SZ300432
1667,2022-06-02,119.81,125.09,127.31,119.28,504116,796852864.0,6.58,2.51,3.06,4.61,SZ300432
1668,2022-06-06,124.78,131.52,136.34,123.02,526940,872835584.0,10.65,5.14,6.43,4.82,SZ300432
1669,2022-06-07,132.13,125.63,132.89,124.86,526090,863478896.0,6.11,-4.48,-5.89,4.81,SZ300432
1670,2022-06-08,124.86,124.86,127.54,121.11,393852,628416080.0,5.12,-0.61,-0.77,3.6,SZ300432
1671,2022-06-09,124.02,121.57,124.48,120.5,232212,363412128.0,3.19,-2.63,-3.29,2.12,SZ300432
1672,2022-06-10,121.95,126.77,126.77,121.95,350084,559521040.0,3.96,4.28,5.2,3.2,SZ300432
1673,2022-06-13,128.76,140.62,146.89,128.53,938605,1661467696.0,14.48,10.93,13.85,8.59,SZ300432
1674,2022-06-14,138.25,137.1,139.78,132.74,635108,1108981136.0,5.01,-2.5,-3.52,5.81,SZ300432
1675,2022-06-15,137.87,144.52,149.26,137.71,888745,1654376976.0,8.42,5.41,7.42,8.13,SZ300432
1676,2022-06-16,144.9,144.67,147.27,141.84,547413,1012879984.0,3.76,0.1,0.15,5.01,SZ300432
1677,2022-06-17,142.46,150.79,154.62,141.0,835646,1593139328.0,9.41,4.23,6.12,7.65,SZ300432
1678,2022-06-20,154.39,157.76,166.94,152.78,881849,1815952416.0,9.39,4.62,6.97,8.07,SZ300432
1679,2022-06-21,156.99,160.2,163.11,151.64,709134,1426054336.0,7.27,1.55,2.44,6.49,SZ300432
1680,2022-06-22,162.65,163.72,169.23,161.2,712841,1520537408.0,5.01,2.2,3.52,6.52,SZ300432
1681,2022-06-23,162.73,177.03,179.86,159.74,826057,1805228512.0,12.29,8.13,13.31,7.56,SZ300432
1682,2022-06-24,177.34,182.39,193.71,174.74,765644,1822078416.0,10.72,3.03,5.36,7.01,SZ300432
1683,2022-06-27,182.24,182.39,187.21,177.72,594871,1394714816.0,5.2,0.0,0.0,5.44,SZ300432
1684,2022-06-28,180.25,176.42,180.4,172.75,615018,1396683104.0,4.19,-3.27,-5.97,5.63,SZ300432
1685,2022-06-29,176.42,162.35,176.65,161.58,745876,1598918496.0,8.54,-7.98,-14.07,6.82,SZ300432
1686,2022-06-30,165.41,170.76,175.35,164.26,600458,1310300752.0,6.83,5.18,8.41,5.49,SZ300432
1687,2022-07-01,176.8,185.22,185.3,172.37,696606,1608092880.0,7.57,8.47,14.46,6.37,SZ300432
1688,2022-07-04,181.32,179.86,184.99,177.03,612901,1430240368.0,4.3,-2.89,-5.36,5.61,SZ300432
1689,2022-07-05,181.47,182.92,185.98,178.49,460426,1079369488.0,4.16,1.7,3.06,4.21,SZ300432
1690,2022-07-06,180.48,175.96,181.62,173.44,410133,936758128.0,4.47,-3.8,-6.96,3.75,SZ300432
1691,2022-07-07,174.81,176.88,183.61,172.14,464652,1069548368.0,6.52,0.52,0.92,4.25,SZ300432
1692,2022-07-08,176.65,170.38,178.41,168.47,448400,996149499.0,5.62,-3.67,-6.5,4.1,SZ300432
1693,2022-07-11,168.47,164.26,170.61,161.58,408746,866218272.0,5.3,-3.59,-6.12,3.74,SZ300432
1694,2022-07-12,166.09,152.71,166.71,151.64,520361,1046578122.0,9.17,-7.03,-11.55,4.76,SZ300432
1695,2022-07-13,154.31,152.02,155.46,147.81,464140,901270361.0,5.01,-0.45,-0.69,4.25,SZ300432
1696,2022-07-14,150.87,163.49,166.48,150.11,564936,1167297271.0,10.77,7.55,11.47,5.17,SZ300432
1697,2022-07-15,163.34,163.26,170.84,163.19,476600,1022614883.0,4.68,-0.14,-0.23,4.34,SZ300432
1698,2022-07-18,163.88,164.64,166.09,158.9,400753,836565229.0,4.4,0.85,1.38,3.65,SZ300432
1699,2022-07-19,163.95,163.26,169.77,163.19,409493,877887506.0,4.0,-0.84,-1.38,3.73,SZ300432
1700,2022-07-20,163.11,161.66,166.02,159.82,281420,587944276.0,3.8,-0.98,-1.6,2.56,SZ300432
1701,2022-07-21,161.58,171.45,174.36,158.52,730021,1590023196.0,9.8,6.06,9.79,6.65,SZ300432
1702,2022-07-22,176.5,163.65,177.26,161.81,507671,1091006279.0,9.01,-4.55,-7.8,4.63,SZ300432
1703,2022-07-25,160.59,159.36,164.26,157.98,243471,503980991.0,3.84,-2.62,-4.29,2.22,SZ300432
1704,2022-07-26,160.2,165.41,165.63,159.59,238826,503410560.0,3.79,3.8,6.05,2.17,SZ300432
1705,2022-07-27,163.34,166.02,167.16,159.29,274378,578721103.0,4.76,0.37,0.61,2.5,SZ300432
1706,2022-07-28,166.25,160.36,166.71,159.29,337352,701843110.0,4.47,-3.41,-5.66,3.07,SZ300432
1707,2022-07-29,160.74,160.66,163.11,158.44,249706,516892954.0,2.91,0.19,0.3,2.27,SZ300432
1708,2022-08-01,160.43,159.67,160.59,153.39,361493,728820748.0,4.48,-0.62,-0.99,3.29,SZ300432
1709,2022-08-02,156.38,151.25,156.45,147.81,434524,845364737.0,5.41,-5.27,-8.42,3.96,SZ300432
1710,2022-08-03,150.49,147.43,156.45,146.89,355857,695193653.0,6.32,-2.53,-3.82,3.24,SZ300432
1711,2022-08-04,149.8,145.52,150.03,142.99,294014,551470812.0,4.78,-1.3,-1.91,2.68,SZ300432
1712,2022-08-05,145.52,147.35,149.72,144.14,250735,472838793.0,3.83,1.26,1.83,2.28,SZ300432
1713,2022-08-08,146.13,151.1,152.94,144.75,303312,584671549.0,5.56,2.54,3.75,2.76,SZ300432
1714,2022-08-09,150.87,153.7,155.46,149.42,292902,576321569.0,4.0,1.72,2.6,2.67,SZ300432
1715,2022-08-10,153.17,148.5,154.85,148.19,261081,506572865.0,4.33,-3.38,-5.2,2.38,SZ300432
1716,2022-08-11,148.58,149.26,150.64,145.13,253601,481513212.0,3.71,0.51,0.76,2.31,SZ300432
1717,2022-08-12,147.89,146.13,152.17,145.44,217484,415293185.0,4.51,-2.1,-3.13,1.98,SZ300432
1718,2022-08-15,146.13,154.62,154.77,145.36,454276,886122424.0,6.44,5.81,8.49,4.14,SZ300432
1719,2022-08-16,153.78,157.6,162.27,153.17,512833,1053653568.0,5.89,1.93,2.98,4.67,SZ300432
1720,2022-08-17,157.07,158.06,160.66,154.7,359716,728405464.0,3.78,0.29,0.46,3.27,SZ300432
1721,2022-08-18,158.9,156.0,161.5,154.31,398340,808312728.0,4.55,-1.3,-2.06,3.63,SZ300432
1722,2022-08-19,154.7,147.73,155.46,147.05,333862,643282783.0,5.39,-5.3,-8.27,3.04,SZ300432
1723,2022-08-22,146.28,155.0,156.99,142.68,342479,663120789.0,9.69,4.92,7.27,3.12,SZ300432
1724,2022-08-23,155.08,150.87,156.61,149.72,257611,503034444.0,4.45,-2.66,-4.13,2.35,SZ300432
1725,2022-08-24,151.64,143.45,153.24,143.22,257177,484640452.0,6.64,-4.92,-7.42,2.34,SZ300432
1726,2022-08-25,142.84,138.55,143.53,135.95,257487,459019116.0,5.28,-3.42,-4.9,2.34,SZ300432
1727,2022-08-26,140.16,138.78,142.0,137.56,185734,333270721.0,3.2,0.17,0.23,1.69,SZ300432
1728,2022-08-29,134.81,135.49,136.87,132.36,215830,373526423.0,3.25,-2.37,-3.29,1.96,SZ300432
1729,2022-08-30,137.87,136.56,142.23,135.03,304621,541785195.0,5.31,0.79,1.07,2.77,SZ300432
1730,2022-08-31,135.57,130.06,136.49,129.68,255359,432276301.0,4.99,-4.76,-6.5,2.32,SZ300432
1731,2022-09-01,130.22,129.3,132.13,128.69,134277,224128589.0,2.64,-0.58,-0.76,1.22,SZ300432
1732,2022-09-02,133.35,132.28,135.19,130.52,210116,357881199.0,3.61,2.3,2.98,1.91,SZ300432
1733,2022-09-05,130.9,129.45,132.13,127.77,182241,302834075.0,3.3,-2.14,-2.83,1.66,SZ300432
1734,2022-09-06,129.45,133.12,133.73,128.46,228804,385993981.0,4.07,2.84,3.67,2.08,SZ300432
1735,2022-09-07,132.36,133.81,136.34,131.13,203352,349244137.0,3.91,0.52,0.69,1.85,SZ300432
1736,2022-09-08,134.65,129.76,135.19,129.45,154089,260266190.0,4.29,-3.03,-4.05,1.4,SZ300432
1737,2022-09-09,129.76,130.98,131.52,128.3,114186,190591086.0,2.48,0.94,1.22,1.04,SZ300432
1738,2022-09-13,127.92,126.16,129.07,125.24,239617,389313506.0,2.92,-3.68,-4.82,2.18,SZ300432
1739,2022-09-14,124.78,122.87,125.32,120.12,264336,414023757.0,4.12,-2.61,-3.29,2.41,SZ300432
1740,2022-09-15,123.94,117.98,124.17,116.45,218496,332688987.0,6.28,-3.98,-4.89,1.99,SZ300432
1741,2022-09-16,117.82,114.76,118.51,114.53,147205,218716551.0,3.37,-2.73,-3.22,1.34,SZ300432
1742,2022-09-19,115.68,118.05,120.04,115.07,249131,376830327.0,4.33,2.87,3.29,2.27,SZ300432
1743,2022-09-20,119.96,120.27,122.18,118.74,213004,329030763.0,2.91,1.88,2.22,1.94,SZ300432
1744,2022-09-21,118.36,119.35,120.12,117.29,133544,203306839.0,2.35,-0.76,-0.92,1.22,SZ300432
1745,2022-09-22,118.36,119.73,121.34,117.98,117865,180697491.0,2.82,0.32,0.38,1.07,SZ300432
1746,2022-09-23,118.2,116.67,120.04,114.99,162794,243974854.0,4.22,-2.56,-3.06,1.48,SZ300432
1747,2022-09-26,115.68,113.08,116.52,112.39,342114,501065915.0,3.54,-3.08,-3.59,2.88,SZ300432
1748,2022-09-27,113.77,114.76,115.22,111.47,232141,336899670.0,3.32,1.49,1.68,1.95,SZ300432
1749,2022-09-28,114.07,109.56,114.46,109.48,188573,268115316.0,4.34,-4.53,-5.2,1.59,SZ300432
1750,2022-09-29,111.09,110.33,112.47,109.56,168357,238711566.0,2.66,0.7,0.77,1.42,SZ300432
1751,2022-09-30,109.64,107.42,110.94,107.27,148327,205899084.0,3.33,-2.64,-2.91,1.25,SZ300432
1752,2022-10-10,107.65,104.05,108.8,103.52,172881,233135708.0,4.92,-3.14,-3.37,1.46,SZ300432
1753,2022-10-11,105.58,107.19,108.8,105.58,201077,275086206.0,3.09,3.02,3.14,1.69,SZ300432
1754,2022-10-12,107.04,111.86,112.01,105.12,243210,337408449.0,6.43,4.36,4.67,2.05,SZ300432
1755,2022-10-13,112.7,111.4,114.92,110.78,266101,384060519.0,3.7,-0.41,-0.46,2.24,SZ300432
1756,2022-10-14,113.39,114.84,115.14,112.24,242155,352793648.0,2.6,3.09,3.44,2.04,SZ300432
1757,2022-10-17,113.61,114.15,115.3,112.7,180501,262368011.0,2.26,-0.6,-0.69,1.52,SZ300432
1758,2022-10-18,115.45,114.0,116.29,113.16,204878,299720651.0,2.74,-0.13,-0.15,1.72,SZ300432
1759,2022-10-19,113.39,112.93,116.98,112.77,219668,323068077.0,3.69,-0.94,-1.07,1.85,SZ300432
1760,2022-10-20,111.63,111.55,113.69,109.18,198932,282900509.0,3.99,-1.22,-1.38,1.67,SZ300432
1761,2022-10-21,111.86,109.56,112.62,109.1,147457,208056379.0,3.16,-1.78,-1.99,1.24,SZ300432
1762,2022-10-24,110.94,109.79,113.77,109.48,272446,389982889.0,3.92,0.21,0.23,2.29,SZ300432
1763,2022-10-25,110.33,115.07,115.3,106.73,342109,491746253.0,7.81,4.81,5.28,2.88,SZ300432
1764,2022-10-26,114.92,116.67,118.13,113.92,373879,556087426.0,3.66,1.39,1.6,3.15,SZ300432
1765,2022-10-27,117.21,116.06,119.58,115.68,341276,513252729.0,3.34,-0.52,-0.61,2.87,SZ300432
1766,2022-10-28,117.59,111.01,119.2,109.79,422226,619638069.0,8.11,-4.35,-5.05,3.55,SZ300432
1767,2022-10-31,109.02,110.1,113.0,108.49,263608,374085617.0,4.06,-0.82,-0.91,2.22,SZ300432
1768,2022-11-01,110.71,120.73,120.81,110.63,545559,815822492.0,9.25,9.65,10.63,4.59,SZ300432
1769,2022-11-02,120.04,122.95,123.02,118.82,460611,716898899.0,3.48,1.84,2.22,3.88,SZ300432
1770,2022-11-03,121.42,126.54,127.38,120.96,536904,858136152.0,5.22,2.92,3.59,4.52,SZ300432
1771,2022-11-04,126.85,128.84,130.98,125.93,553173,912518434.0,3.99,1.82,2.3,4.66,SZ300432
1772,2022-11-07,128.46,127.54,129.14,125.32,426273,695467635.0,2.96,-1.01,-1.3,3.59,SZ300432
1773,2022-11-08,129.53,128.61,131.36,127.16,376826,622429164.0,3.29,0.84,1.07,3.17,SZ300432
1774,2022-11-09,128.69,124.02,128.99,123.87,367984,591875676.0,3.98,-3.57,-4.59,3.1,SZ300432
1775,2022-11-10,122.26,124.55,125.32,121.95,251868,398463398.0,2.72,0.43,0.53,2.12,SZ300432
1776,2022-11-11,127.54,123.71,128.38,123.64,326479,524876498.0,3.81,-0.67,-0.84,2.75,SZ300432
1777,2022-11-14,122.87,119.81,124.55,119.35,266438,414066965.0,4.2,-3.15,-3.9,2.24,SZ300432
1778,2022-11-15,119.12,123.64,124.1,118.59,266477,416155553.0,4.6,3.2,3.83,2.24,SZ300432
1779,2022-11-16,123.56,122.49,125.4,121.8,221455,350595507.0,2.91,-0.93,-1.15,1.86,SZ300432
1780,2022-11-17,121.34,117.59,121.8,114.69,427528,642902661.0,5.8,-4.0,-4.9,3.6,SZ300432
1781,2022-11-18,117.06,114.23,118.36,114.15,310753,461043725.0,3.58,-2.86,-3.36,2.62,SZ300432
1782,2022-11-21,114.0,117.67,118.05,112.7,230943,343775492.0,4.68,3.01,3.44,1.94,SZ300432
1783,2022-11-22,116.98,114.46,117.13,114.0,183675,270909339.0,2.66,-2.73,-3.21,1.55,SZ300432
1784,2022-11-23,114.53,115.07,116.06,112.7,154731,226600162.0,2.94,0.53,0.61,1.3,SZ300432
1785,2022-11-24,115.68,116.98,118.74,114.92,243533,364501818.0,3.32,1.66,1.91,2.05,SZ300432
1786,2022-11-25,115.68,113.0,116.37,112.7,193153,281346345.0,3.14,-3.4,-3.98,1.63,SZ300432
1787,2022-11-28,110.78,110.94,111.7,109.1,151051,213485592.0,2.3,-1.82,-2.06,1.27,SZ300432
1788,2022-11-29,111.09,113.23,114.07,111.09,142026,204803337.0,2.69,2.06,2.29,1.2,SZ300432
1789,2022-11-30,113.0,115.83,117.21,112.7,246964,364604647.0,3.98,2.3,2.6,2.08,SZ300432
1790,2022-12-01,118.2,115.07,118.74,114.84,221573,330368442.0,3.37,-0.66,-0.76,1.87,SZ300432
1791,2022-12-02,114.69,115.99,116.67,114.38,131126,194412286.0,1.99,0.8,0.92,1.1,SZ300432
1792,2022-12-05,116.29,115.83,116.75,114.92,149613,221155638.0,1.58,-0.14,-0.16,1.26,SZ300432
1793,2022-12-06,115.3,116.29,117.36,113.54,201874,299309932.0,3.3,0.4,0.46,1.7,SZ300432
1794,2022-12-07,115.3,117.67,119.89,115.22,301370,455314529.0,4.02,1.19,1.38,2.54,SZ300432
1795,2022-12-08,117.13,117.67,118.66,116.14,200667,301350952.0,2.14,0.0,0.0,1.69,SZ300432
1796,2022-12-09,117.21,121.57,121.57,115.91,375673,575008938.0,4.81,3.31,3.9,3.16,SZ300432
1797,2022-12-12,121.04,118.66,121.04,118.36,211567,322867947.0,2.2,-2.39,-2.91,1.78,SZ300432
1798,2022-12-13,118.2,115.37,120.19,115.3,190758,286415598.0,4.12,-2.77,-3.29,1.61,SZ300432
1799,2022-12-14,115.14,113.92,116.14,113.31,151325,221496635.0,2.45,-1.26,-1.45,1.27,SZ300432
1800,2022-12-15,113.39,127.92,130.6,113.39,780664,1237950312.0,15.11,12.29,14.0,6.57,SZ300432
1801,2022-12-16,128.23,125.55,129.76,123.33,611500,992543045.0,5.03,-1.85,-2.37,5.15,SZ300432
1802,2022-12-19,126.47,127.08,131.06,125.47,561693,927891553.0,4.45,1.22,1.53,4.73,SZ300432
1803,2022-12-20,125.24,125.47,128.46,123.71,347993,561186298.0,3.74,-1.27,-1.61,2.93,SZ300432
1804,2022-12-21,125.01,120.27,125.47,119.12,311487,483949403.0,5.06,-4.14,-5.2,2.62,SZ300432
1805,2022-12-22,120.42,114.84,121.42,114.53,319581,479492920.0,5.73,-4.51,-5.43,2.69,SZ300432
1806,2022-12-23,113.39,112.62,115.6,111.7,197560,287197520.0,3.4,-1.93,-2.22,1.66,SZ300432
1807,2022-12-26,111.4,116.29,117.75,111.17,244775,361564328.0,5.84,3.26,3.67,2.06,SZ300432
1808,2022-12-27,116.29,115.99,117.82,113.46,195139,288216816.0,3.75,-0.26,-0.3,1.64,SZ300432
1809,2022-12-28,114.3,111.55,115.14,110.94,271153,388719591.0,3.62,-3.83,-4.44,2.28,SZ300432
1810,2022-12-29,111.09,111.09,113.16,110.94,172413,246414464.0,1.99,-0.41,-0.46,1.45,SZ300432
1811,2022-12-30,112.7,112.85,115.91,112.54,263633,384177308.0,3.03,1.58,1.76,2.22,SZ300432
