,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
734,2023-11-21,32.27,31.45,33.18,31.08,258630,382921315.0,6.45,-3.44,-1.12,14.8,SZ300884
735,2023-11-22,31.1,31.12,31.6,30.68,159510,230075286.0,2.93,-1.05,-0.33,9.13,SZ300884
736,2023-11-23,30.68,30.68,30.97,29.67,121437,170901724.0,4.18,-1.41,-0.44,6.95,SZ300884
737,2023-11-24,30.64,29.38,30.74,29.27,106314,146138999.0,4.79,-4.24,-1.3,6.08,SZ300884
738,2023-11-27,29.52,29.48,30.09,29.25,82647,113317666.0,2.86,0.34,0.1,4.73,SZ300884
739,2023-11-28,29.44,29.4,30.32,29.06,85973,117852174.0,4.27,-0.27,-0.08,4.92,SZ300884
740,2023-11-29,29.44,29.17,29.86,29.02,71196,96959088.0,2.86,-0.78,-0.23,4.07,SZ300884
741,2023-11-30,29.59,28.83,29.59,28.54,68088,91129915.0,3.6,-1.17,-0.34,3.9,SZ300884
742,2023-12-01,28.79,29.12,29.23,28.58,62453,83750610.0,2.25,1.01,0.29,3.57,SZ300884
743,2023-12-04,28.96,29.33,29.77,28.96,88592,120753730.0,2.78,0.72,0.21,5.07,SZ300884
744,2023-12-05,29.14,28.58,29.46,28.54,91260,121953659.0,3.14,-2.56,-0.75,5.22,SZ300884
745,2023-12-06,28.49,28.68,29.06,28.33,65132,86628110.0,2.55,0.35,0.1,3.73,SZ300884
746,2023-12-07,28.66,28.77,29.06,28.41,72893,97235397.0,2.27,0.31,0.09,4.17,SZ300884
747,2023-12-08,28.81,28.68,29.29,28.56,55702,74388729.0,2.54,-0.31,-0.09,3.19,SZ300884
748,2023-12-11,28.51,28.77,28.91,28.3,58603,77601077.0,2.13,0.31,0.09,3.35,SZ300884
749,2023-12-12,28.91,29.12,29.59,28.62,79932,107876005.0,3.37,1.22,0.35,4.57,SZ300884
750,2023-12-13,29.25,28.6,29.35,28.58,49927,66772674.0,2.64,-1.79,-0.52,2.86,SZ300884
751,2023-12-14,28.81,28.47,29.02,28.41,41730,55466152.0,2.13,-0.45,-0.13,2.39,SZ300884
752,2023-12-15,28.51,28.41,28.81,28.12,37307,49040510.0,2.42,-0.21,-0.06,2.14,SZ300884
753,2023-12-18,28.28,28.09,28.64,27.97,35915,46967336.0,2.36,-1.13,-0.32,2.06,SZ300884
754,2023-12-19,28.01,28.22,28.33,27.82,34011,44128727.0,1.82,0.46,0.13,1.95,SZ300884
755,2023-12-20,28.3,27.88,28.47,27.72,35927,46745631.0,2.66,-1.2,-0.34,2.06,SZ300884
756,2023-12-21,27.72,27.91,28.24,27.4,37248,47743877.0,3.01,0.11,0.03,2.13,SZ300884
757,2023-12-22,27.91,27.42,28.16,27.25,38363,48975652.0,3.26,-1.76,-0.49,2.2,SZ300884
758,2023-12-25,27.36,27.23,27.8,27.07,30921,38988095.0,2.66,-0.69,-0.19,1.77,SZ300884
759,2023-12-26,27.38,26.69,27.38,26.5,30511,37620837.0,3.23,-1.98,-0.54,1.75,SZ300884
760,2023-12-27,26.67,27.25,27.36,26.58,29227,36461279.0,2.92,2.1,0.56,1.67,SZ300884
761,2023-12-28,27.25,27.63,27.8,26.88,35800,45402829.0,3.38,1.39,0.38,2.05,SZ300884
762,2023-12-29,27.63,28.28,28.41,27.61,41207,53758513.0,2.9,2.35,0.65,2.36,SZ300884
763,2024-01-02,28.6,28.12,28.6,27.93,38118,49691408.0,2.37,-0.57,-0.16,2.18,SZ300884
764,2024-01-03,28.07,27.84,28.3,27.49,40229,51755409.0,2.88,-1.0,-0.28,2.3,SZ300884
765,2024-01-04,28.01,29.33,30.17,27.46,217804,293740840.0,9.73,5.35,1.49,12.46,SZ300884
766,2024-01-05,29.14,28.68,29.88,28.33,224721,300127237.0,5.28,-2.22,-0.65,12.86,SZ300884
767,2024-01-08,28.66,27.17,28.66,27.15,185462,238332808.0,5.26,-5.26,-1.51,10.61,SZ300884
768,2024-01-09,27.36,28.09,29.25,27.19,168034,219424229.0,7.58,3.39,0.92,9.62,SZ300884
769,2024-01-10,27.67,26.94,27.82,26.73,120033,150243849.0,3.88,-4.09,-1.15,6.87,SZ300884
770,2024-01-11,26.94,29.0,31.22,26.86,232999,312153255.0,16.18,7.65,2.06,13.33,SZ300884
771,2024-01-12,29.14,28.05,29.33,28.03,172131,227231129.0,4.48,-3.28,-0.95,9.85,SZ300884
772,2024-01-15,27.72,28.41,28.51,26.98,150680,193634140.0,5.45,1.28,0.36,8.62,SZ300884
773,2024-01-16,28.49,29.65,29.67,28.24,297560,401721657.0,5.03,4.36,1.24,17.03,SZ300884
774,2024-01-17,29.23,28.87,29.48,28.58,220458,295010988.0,3.04,-2.63,-0.78,12.62,SZ300884
775,2024-01-18,28.28,30.05,30.09,28.14,304860,415064548.0,6.75,4.09,1.18,17.45,SZ300884
776,2024-01-19,29.75,29.4,30.22,28.81,230511,314314252.0,4.69,-2.16,-0.65,13.19,SZ300884
777,2024-01-22,28.83,24.78,28.93,24.52,250005,308614467.0,15.0,-15.71,-4.62,14.31,SZ300884
778,2024-01-23,24.13,25.24,25.53,22.99,154854,175583257.0,10.25,1.86,0.46,8.86,SZ300884
779,2024-01-24,25.09,25.81,26.44,24.8,137514,162407394.0,6.5,2.26,0.57,7.87,SZ300884
780,2024-01-25,25.81,26.14,26.25,24.8,128591,152039398.0,5.62,1.28,0.33,7.36,SZ300884
781,2024-01-26,25.99,25.6,26.65,25.55,96033,115711477.0,4.21,-2.07,-0.54,5.5,SZ300884
782,2024-01-29,25.7,23.73,25.78,23.73,108664,121805741.0,8.01,-7.3,-1.87,6.22,SZ300884
783,2024-01-30,23.66,22.3,23.68,22.3,86971,91635316.0,5.82,-6.03,-1.43,4.98,SZ300884
784,2024-01-31,22.3,20.7,22.61,20.68,96004,94458787.0,8.65,-7.17,-1.6,5.49,SZ300884
785,2024-02-01,20.43,20.7,21.23,19.74,59816,55865428.48,7.2,0.0,0.0,3.42,SZ300884
