,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
747,2020-07-02,92.06,96.58,98.7,91.47,85449,262415207.0,7.94,6.09,5.54,3.46,SH603960
748,2020-07-03,95.5,98.92,99.16,94.61,67518,210307349.0,4.71,2.42,2.34,2.73,SH603960
749,2020-07-06,99.04,108.33,108.73,98.92,72476,248873259.0,9.92,9.51,9.41,2.93,SH603960
750,2020-07-07,111.56,113.13,118.63,107.93,55968,205182911.0,9.88,4.43,4.8,2.27,SH603960
751,2020-07-08,117.77,113.83,117.77,111.59,60396,221942833.0,5.46,0.62,0.7,2.45,SH603960
752,2020-07-09,114.14,122.08,124.75,113.43,69127,270603936.0,9.94,7.25,8.25,2.8,SH603960
753,2020-07-10,122.08,124.54,129.98,118.29,77007,305954304.0,9.58,2.02,2.46,3.12,SH603960
754,2020-07-13,122.42,123.28,127.74,120.82,63305,252966023.0,5.56,-1.01,-1.26,2.56,SH603960
755,2020-07-14,123.34,134.72,135.52,123.28,70836,292264400.0,9.93,9.28,11.44,2.87,SH603960
756,2020-07-15,131.71,140.75,145.36,128.14,67202,296700192.0,12.78,4.48,6.03,2.72,SH603960
757,2020-07-16,139.83,135.0,146.68,126.75,76898,342528000.0,14.16,-4.09,-5.75,3.11,SH603960
758,2020-07-17,132.81,135.15,140.81,128.14,58565,253397301.0,9.39,0.11,0.15,2.37,SH603960
759,2020-07-20,134.5,130.57,136.16,127.95,56938,242606058.0,6.07,-3.39,-4.58,2.31,SH603960
760,2020-07-21,132.75,138.66,142.35,129.8,51239,227264821.0,9.61,6.2,8.09,2.07,SH603960
761,2020-07-22,137.18,139.24,141.98,135.12,38341,170436860.0,4.95,0.42,0.58,1.55,SH603960
762,2020-07-23,139.3,143.89,145.08,135.3,42717,193154792.0,7.02,3.34,4.65,1.73,SH603960
763,2020-07-24,142.32,132.81,142.32,130.04,54098,236414691.0,8.53,-7.7,-11.08,2.19,SH603960
764,2020-07-27,130.04,126.54,134.93,125.12,52713,218814483.0,7.39,-4.72,-6.27,2.13,SH603960
765,2020-07-28,127.28,131.58,132.41,125.12,37515,156889358.0,5.76,3.98,5.04,1.52,SH603960
766,2020-07-29,130.04,132.75,134.04,128.81,32120,137139973.0,3.97,0.89,1.17,1.3,SH603960
767,2020-07-30,132.2,133.74,135.77,131.46,35652,153859855.0,3.25,0.75,0.99,1.44,SH603960
768,2020-07-31,136.2,132.47,136.44,129.43,33014,140485597.0,5.24,-0.95,-1.27,1.34,SH603960
769,2020-08-03,133.0,138.96,139.83,132.47,38579,169270510.0,5.56,4.9,6.49,1.56,SH603960
770,2020-08-04,137.27,136.16,138.9,130.11,56774,246026212.0,6.33,-2.01,-2.8,2.3,SH603960
771,2020-08-05,135.61,149.7,149.7,133.61,44796,208133015.0,11.82,9.94,13.54,1.81,SH603960
772,2020-08-06,151.21,159.26,164.59,149.98,63173,323105408.0,9.76,6.39,9.56,2.48,SH603960
773,2020-08-07,159.26,166.22,169.72,157.79,53940,286122480.0,7.49,4.37,6.96,2.12,SH603960
774,2020-08-10,158.31,156.19,165.11,150.13,55904,281287200.0,9.01,-6.03,-10.03,2.19,SH603960
775,2020-08-11,156.19,152.22,162.65,150.68,29647,150545817.0,7.66,-2.54,-3.97,1.16,SH603960
776,2020-08-12,154.1,146.93,154.1,140.84,37091,174564202.0,8.71,-3.48,-5.29,1.45,SH603960
777,2020-08-13,150.01,143.3,153.02,141.15,23414,108771318.0,8.08,-2.47,-3.63,0.92,SH603960
778,2020-08-14,146.19,144.5,146.19,140.01,21170,97441078.0,4.31,0.84,1.2,0.83,SH603960
779,2020-08-17,143.92,148.81,149.02,142.9,19852,94228727.0,4.24,2.98,4.31,0.78,SH603960
780,2020-08-18,149.88,154.65,157.14,148.84,28645,142273719.0,5.58,3.92,5.84,1.12,SH603960
781,2020-08-19,157.11,152.74,161.82,151.88,21766,110269456.0,6.43,-1.24,-1.91,0.85,SH603960
782,2020-08-20,152.84,150.96,155.57,149.73,11518,56632523.0,3.82,-1.17,-1.78,0.45,SH603960
783,2020-08-21,156.19,151.64,156.19,145.42,21984,107667295.0,7.13,0.45,0.68,0.86,SH603960
784,2020-08-24,153.94,161.88,162.34,149.18,23624,120369679.0,8.68,6.75,10.24,0.93,SH603960
785,2020-08-25,164.46,157.73,164.46,156.19,16724,86660827.0,5.11,-2.56,-4.15,0.66,SH603960
786,2020-08-26,162.25,162.92,163.29,153.11,32789,168173660.0,6.45,3.29,5.19,1.29,SH603960
787,2020-08-27,162.96,164.19,165.42,158.37,23335,123084012.0,4.33,0.78,1.27,0.92,SH603960
788,2020-08-28,162.25,166.95,169.78,150.87,16767,90209533.0,11.52,1.68,2.76,0.66,SH603960
789,2020-08-31,165.08,165.69,171.72,163.88,16332,88311084.0,4.7,-0.75,-1.26,0.64,SH603960
790,2020-09-01,165.69,166.34,171.26,163.97,16864,90772732.0,4.4,0.39,0.65,0.66,SH603960
791,2020-09-02,168.12,164.74,168.12,161.42,14192,75422231.0,4.03,-0.96,-1.6,0.56,SH603960
792,2020-09-03,165.88,150.22,165.97,148.5,41836,209628839.0,10.6,-8.81,-14.52,1.64,SH603960
793,2020-09-04,148.5,144.44,149.08,140.22,38900,180427186.0,5.9,-3.85,-5.78,1.53,SH603960
794,2020-09-07,142.96,138.35,144.65,136.2,34119,154638869.0,5.85,-4.22,-6.09,1.34,SH603960
795,2020-09-08,135.86,137.21,140.32,130.97,31646,139499920.0,6.76,-0.82,-1.14,1.24,SH603960
796,2020-09-09,133.27,131.43,135.89,129.55,27187,116416959.0,4.62,-4.21,-5.78,1.07,SH603960
797,2020-09-10,132.2,130.94,136.2,129.52,18567,78995435.0,5.08,-0.37,-0.49,0.73,SH603960
798,2020-09-11,132.38,134.66,134.66,128.26,12514,53303583.0,4.89,2.84,3.72,0.49,SH603960
799,2020-09-14,136.13,133.86,136.2,130.04,24196,103660528.0,4.57,-0.59,-0.8,0.95,SH603960
800,2020-09-15,133.83,139.58,140.81,131.0,26710,118605102.0,7.33,4.27,5.72,1.05,SH603960
801,2020-09-16,140.66,136.2,141.33,133.7,29755,131857002.0,5.47,-2.42,-3.38,1.17,SH603960
802,2020-09-17,137.4,137.76,140.38,134.93,16805,75039859.0,4.0,1.15,1.56,0.66,SH603960
803,2020-09-18,139.39,136.96,139.39,133.61,22785,100202462.0,4.2,-0.58,-0.8,0.89,SH603960
804,2020-09-21,137.61,131.89,137.98,129.89,25184,107520123.0,5.91,-3.7,-5.07,0.99,SH603960
805,2020-09-22,132.32,135.4,138.56,127.74,34598,149648079.0,8.2,2.66,3.51,1.36,SH603960
806,2020-09-23,134.66,131.89,135.33,127.12,41138,173584117.0,6.06,-2.59,-3.51,1.61,SH603960
807,2020-09-24,133.12,123.28,133.7,123.22,27704,113666473.0,7.95,-6.53,-8.61,1.09,SH603960
808,2020-09-25,125.43,125.37,126.6,120.85,43905,175726090.0,4.66,1.7,2.09,1.72,SH603960
809,2020-09-28,125.43,124.23,126.97,122.02,22141,88892121.0,3.95,-0.91,-1.14,0.87,SH603960
810,2020-09-29,125.43,124.32,127.43,122.42,14492,58467338.0,4.03,0.07,0.09,0.57,SH603960
811,2020-09-30,124.85,124.32,126.05,121.34,19598,77836079.0,3.79,0.0,0.0,0.77,SH603960
812,2020-10-09,125.0,129.89,131.15,121.09,36860,151692545.0,8.09,4.48,5.57,1.45,SH603960
813,2020-10-12,130.14,136.41,137.73,130.14,28676,124879150.0,5.84,5.02,6.52,1.12,SH603960
814,2020-10-13,136.75,136.2,137.12,133.58,14435,62940718.0,2.6,-0.15,-0.21,0.57,SH603960
815,2020-10-14,136.35,136.93,142.1,135.64,17237,77102109.0,4.74,0.54,0.73,0.68,SH603960
816,2020-10-15,139.18,135.58,142.72,134.66,25284,112875859.0,5.89,-0.99,-1.35,0.99,SH603960
817,2020-10-16,136.75,135.52,137.03,133.46,14063,61428261.0,2.63,-0.04,-0.06,0.55,SH603960
818,2020-10-19,135.92,128.29,137.03,127.0,19929,83590621.0,7.4,-5.34,-7.23,0.78,SH603960
819,2020-10-20,128.11,125.25,128.11,123.0,32664,131371594.0,3.98,-2.37,-3.04,1.28,SH603960
820,2020-10-21,125.74,120.2,125.8,119.28,29328,114635080.0,5.21,-4.03,-5.05,1.15,SH603960
821,2020-10-22,120.79,116.79,120.79,115.37,28722,108170197.0,4.51,-2.84,-3.41,1.13,SH603960
822,2020-10-23,117.28,112.82,117.62,110.36,39090,142786891.0,6.22,-3.4,-3.97,1.53,SH603960
823,2020-10-26,110.17,108.51,111.9,105.1,47256,163665956.0,6.03,-3.82,-4.31,1.85,SH603960
824,2020-10-27,107.31,110.17,111.34,105.93,30410,107602685.0,4.99,1.53,1.66,1.19,SH603960
825,2020-10-28,111.8,113.96,116.08,109.53,30820,112434948.0,5.95,3.44,3.79,1.21,SH603960
826,2020-10-29,112.14,112.79,113.9,111.31,12971,47202231.0,2.27,-1.03,-1.17,0.51,SH603960
827,2020-10-30,112.57,108.36,113.9,107.28,33984,120712731.0,5.87,-3.93,-4.43,1.33,SH603960
828,2020-11-02,102.3,109.93,112.05,98.36,59229,202862515.0,12.63,1.45,1.57,2.32,SH603960
829,2020-11-03,110.91,110.17,112.7,106.33,57823,202564510.0,5.79,0.22,0.24,2.27,SH603960
830,2020-11-04,113.47,121.09,121.09,113.47,42851,165770132.0,6.92,9.91,10.92,1.68,SH603960
831,2020-11-05,123.98,125.4,131.27,123.98,75138,308243840.0,6.02,3.56,4.31,2.95,SH603960
832,2020-11-06,126.91,115.71,126.91,112.94,72294,274923680.0,11.14,-7.73,-9.69,2.84,SH603960
833,2020-11-09,116.02,122.05,122.66,115.9,51417,198519706.0,5.84,5.48,6.34,2.02,SH603960
834,2020-11-10,121.74,119.68,123.19,118.97,21165,82469316.0,3.46,-1.94,-2.37,0.83,SH603960
835,2020-11-11,118.97,116.6,121.83,113.93,30792,116162399.0,6.6,-2.57,-3.08,1.21,SH603960
836,2020-11-12,114.88,114.2,117.4,113.65,16674,61731714.0,3.22,-2.06,-2.4,0.65,SH603960
837,2020-11-13,116.36,117.71,117.83,112.2,18602,69275453.0,4.93,3.07,3.51,0.73,SH603960
838,2020-11-16,117.74,115.25,118.57,112.73,29312,108027789.0,4.96,-2.09,-2.46,1.15,SH603960
839,2020-11-17,114.67,113.43,114.79,111.62,12277,44648744.0,2.75,-1.58,-1.82,0.48,SH603960
840,2020-11-18,113.19,112.14,114.42,111.59,17657,64250092.0,2.49,-1.14,-1.29,0.69,SH603960
841,2020-11-19,111.59,110.94,112.94,109.31,16430,58493277.0,3.24,-1.07,-1.2,0.64,SH603960
842,2020-11-20,110.97,112.76,115.22,110.14,20720,75581269.0,4.58,1.64,1.82,0.81,SH603960
843,2020-11-23,113.13,111.44,117.49,110.36,40830,149056894.0,6.32,-1.17,-1.32,1.6,SH603960
844,2020-11-24,111.0,114.82,115.59,110.39,20999,77201103.0,4.67,3.03,3.38,0.82,SH603960
845,2020-11-25,114.45,112.6,118.36,112.27,24349,90708186.0,5.3,-1.93,-2.22,0.95,SH603960
846,2020-11-26,112.6,110.82,113.74,105.44,39725,139146893.0,7.37,-1.58,-1.78,1.56,SH603960
847,2020-11-27,110.36,110.39,110.79,107.28,16421,57696200.0,3.17,-0.39,-0.43,0.64,SH603960
848,2020-11-30,111.59,121.34,121.34,111.59,69179,262401803.0,8.83,9.92,10.95,2.71,SH603960
849,2020-12-01,121.34,126.66,127.89,120.69,72909,294120304.0,5.93,4.38,5.32,2.86,SH603960
850,2020-12-02,126.66,128.78,129.98,125.46,46182,190896191.0,3.57,1.67,2.12,1.81,SH603960
851,2020-12-03,127.83,129.24,129.98,123.98,31769,129850068.0,4.66,0.36,0.46,1.25,SH603960
852,2020-12-04,127.83,127.28,131.31,126.41,19100,79006694.0,3.79,-1.52,-1.96,0.75,SH603960
853,2020-12-07,128.51,124.51,129.09,124.48,24341,99399358.0,3.62,-2.18,-2.77,0.95,SH603960
854,2020-12-08,125.12,124.2,127.18,124.08,19157,77528724.0,2.49,-0.25,-0.31,0.75,SH603960
855,2020-12-09,125.25,120.45,125.25,120.14,19828,78580915.0,4.11,-3.02,-3.75,0.78,SH603960
856,2020-12-10,120.2,126.75,127.83,118.82,26214,105326405.0,7.48,5.23,6.3,1.03,SH603960
857,2020-12-11,123.95,121.25,127.18,119.68,28354,111816603.0,5.92,-4.34,-5.5,1.11,SH603960
858,2020-12-14,120.82,124.45,124.88,118.33,23583,93210239.0,5.4,2.64,3.2,0.92,SH603960
859,2020-12-15,125.49,125.83,129.28,124.32,34075,139418464.0,3.99,1.11,1.38,1.34,SH603960
860,2020-12-16,126.41,123.58,128.44,123.34,25207,101884434.0,4.05,-1.79,-2.25,0.98,SH603960
861,2020-12-17,123.62,126.08,126.6,121.37,26713,107582144.0,4.23,2.02,2.5,1.04,SH603960
862,2020-12-18,127.89,123.58,127.89,122.88,19473,78650740.0,3.97,-1.98,-2.5,0.76,SH603960
863,2020-12-21,128.72,135.86,135.86,127.92,77779,335177056.0,6.42,9.94,12.28,3.02,SH603960
864,2020-12-22,133.52,132.75,137.95,132.63,64221,280202448.0,3.92,-2.29,-3.11,2.5,SH603960
865,2020-12-23,131.74,142.29,145.95,131.46,65601,294829824.0,10.92,7.19,9.54,2.55,SH603960
866,2020-12-24,142.04,145.18,151.33,142.04,35736,170302929.0,6.53,2.03,2.89,1.39,SH603960
867,2020-12-25,144.72,149.48,152.19,141.09,28056,132736151.0,7.65,2.96,4.3,1.09,SH603960
868,2020-12-28,150.96,146.41,150.96,143.89,28623,135928398.0,4.73,-2.05,-3.07,1.11,SH603960
869,2020-12-29,143.79,142.59,146.84,140.29,34487,159619906.0,4.47,-2.61,-3.82,1.34,SH603960
870,2020-12-30,142.44,146.96,147.98,139.89,37529,174618901.0,5.67,3.06,4.37,1.46,SH603960
871,2020-12-31,146.96,145.27,148.44,142.65,45680,213210435.0,3.94,-1.15,-1.69,1.78,SH603960
872,2021-01-04,148.35,154.34,159.08,145.45,61238,302356288.0,9.38,6.24,9.07,2.38,SH603960
873,2021-01-05,152.07,145.12,155.73,144.13,64653,314721408.0,7.52,-5.97,-9.22,2.51,SH603960
874,2021-01-06,146.13,130.72,146.84,130.69,107577,458807872.0,11.13,-9.92,-14.4,4.18,SH603960
875,2021-01-07,126.97,135.61,139.98,125.77,69603,302589776.0,10.87,3.74,4.89,2.71,SH603960
876,2021-01-08,135.83,125.09,136.1,122.14,62938,257849003.0,10.29,-7.76,-10.52,2.45,SH603960
877,2021-01-11,124.88,125.74,129.03,119.52,51408,207563543.0,7.6,0.52,0.65,2.0,SH603960
878,2021-01-12,126.17,119.99,126.35,117.99,51582,202012383.0,6.65,-4.57,-5.75,2.01,SH603960
879,2021-01-13,119.99,116.97,120.76,113.1,50271,189630628.0,6.38,-2.52,-3.02,1.95,SH603960
880,2021-01-14,117.56,114.67,117.56,111.9,37014,136678881.0,4.84,-1.97,-2.3,1.44,SH603960
881,2021-01-15,113.13,112.97,118.42,111.04,42487,157158581.0,6.44,-1.48,-1.7,1.65,SH603960
882,2021-01-18,113.25,120.42,122.35,112.82,45260,171618177.0,8.44,6.59,7.45,1.76,SH603960
883,2021-01-19,120.26,121.62,125.61,119.28,30951,122473349.0,5.26,1.0,1.2,1.2,SH603960
884,2021-01-20,123.89,127.28,129.03,122.35,57701,235468784.0,5.49,4.65,5.66,2.24,SH603960
885,2021-01-21,127.28,121.22,127.98,120.51,57809,228678302.0,5.87,-4.76,-6.06,2.25,SH603960
886,2021-01-22,121.12,117.4,121.12,116.2,34246,130006600.0,4.06,-3.15,-3.82,1.33,SH603960
887,2021-01-25,117.28,120.63,120.82,116.14,39478,150836797.0,3.99,2.75,3.23,1.53,SH603960
888,2021-01-26,120.23,114.85,120.29,114.82,20827,78161608.0,4.53,-4.79,-5.78,0.81,SH603960
889,2021-01-27,115.22,114.91,117.13,111.59,24660,90683995.0,4.82,0.05,0.06,0.96,SH603960
890,2021-01-28,112.48,109.37,116.2,109.22,20399,73790614.0,6.07,-4.82,-5.54,0.79,SH603960
891,2021-01-29,111.13,107.5,111.19,102.45,39785,136010499.0,7.99,-1.71,-1.87,1.55,SH603960
892,2021-02-01,105.41,102.15,107.19,100.64,35360,116845617.0,6.09,-4.98,-5.35,1.37,SH603960
893,2021-02-02,102.98,104.91,108.39,101.93,41925,143231734.0,6.32,2.7,2.76,1.63,SH603960
894,2021-02-03,104.88,102.3,107.74,101.75,40142,134644741.0,5.71,-2.49,-2.61,1.56,SH603960
895,2021-02-04,103.22,100.24,103.22,97.23,23871,76576689.0,5.86,-2.01,-2.06,0.93,SH603960
896,2021-02-05,99.53,98.95,100.79,94.98,34330,108266797.0,5.8,-1.29,-1.29,1.33,SH603960
897,2021-02-08,99.29,98.12,100.49,96.7,22064,69996712.0,3.83,-0.84,-0.83,0.86,SH603960
898,2021-02-09,95.69,100.76,101.65,95.69,38182,123147558.0,6.07,2.69,2.64,1.48,SH603960
899,2021-02-10,100.7,103.9,104.79,99.75,37160,121774256.0,5.0,3.12,3.14,1.44,SH603960
900,2021-02-18,106.21,104.05,106.21,101.04,29380,97750284.0,4.98,0.14,0.15,1.14,SH603960
901,2021-02-19,104.51,106.05,107.41,101.99,22868,77382472.0,5.21,1.92,2.0,0.89,SH603960
902,2021-02-22,106.98,108.7,111.9,104.95,31564,111570660.0,6.55,2.5,2.65,1.23,SH603960
903,2021-02-23,109.25,104.98,109.74,103.9,29161,100194709.0,5.37,-3.42,-3.72,1.13,SH603960
904,2021-02-24,104.95,102.58,105.93,101.87,24901,83004026.0,3.87,-2.29,-2.4,0.97,SH603960
905,2021-02-25,103.68,99.41,103.81,99.35,25722,83470321.0,4.35,-3.09,-3.17,1.0,SH603960
906,2021-02-26,98.18,99.9,99.9,96.52,16512,52313150.0,3.4,0.49,0.49,0.64,SH603960
907,2021-03-01,98.82,100.55,101.72,97.99,27135,87118773.0,3.73,0.65,0.65,1.05,SH603960
908,2021-03-02,100.55,104.36,104.67,99.32,55357,183231687.0,5.32,3.79,3.81,2.15,SH603960
909,2021-03-03,105.13,100.58,105.13,98.67,45942,149439393.0,6.19,-3.62,-3.78,1.79,SH603960
910,2021-03-04,99.59,93.13,99.59,92.86,56343,173004385.0,6.69,-7.41,-7.45,2.19,SH603960
911,2021-03-05,93.17,93.23,95.44,91.69,40837,122555818.0,4.03,0.11,0.1,1.59,SH603960
912,2021-03-08,94.15,88.55,97.13,88.43,71852,215080981.0,9.33,-5.02,-4.68,2.79,SH603960
913,2021-03-09,87.81,81.57,88.74,80.99,73718,198658106.0,8.75,-7.88,-6.98,2.87,SH603960
914,2021-03-10,82.98,79.82,83.75,79.11,85568,221885341.0,5.69,-2.15,-1.75,3.33,SH603960
915,2021-03-11,80.46,84.86,85.08,79.45,62819,168434552.0,7.05,6.31,5.04,2.44,SH603960
916,2021-03-12,86.52,85.69,86.98,82.46,57944,157667648.0,5.33,0.98,0.83,2.25,SH603960
917,2021-03-15,85.51,84.52,86.58,83.94,36480,99986815.0,3.08,-1.37,-1.17,1.42,SH603960
918,2021-03-16,85.78,86.06,89.23,84.92,46234,129569799.0,5.1,1.82,1.54,1.8,SH603960
919,2021-03-17,87.41,92.89,93.63,85.63,69907,205689847.0,9.3,7.94,6.83,2.72,SH603960
920,2021-03-18,92.52,92.8,93.69,90.37,32410,96278019.0,3.57,-0.1,-0.09,1.26,SH603960
921,2021-03-19,90.52,89.75,92.52,89.75,29497,86223639.0,2.98,-3.29,-3.05,1.15,SH603960
922,2021-03-22,90.55,92.77,93.1,90.03,25874,76686632.0,3.42,3.36,3.02,1.01,SH603960
923,2021-03-23,94.06,92.64,95.07,91.41,28347,84928505.0,3.95,-0.14,-0.13,1.1,SH603960
924,2021-03-24,91.87,90.8,93.07,90.52,29075,85503408.0,2.75,-1.99,-1.84,1.13,SH603960
925,2021-03-25,89.84,89.38,90.8,88.8,18056,52077954.0,2.2,-1.56,-1.42,0.7,SH603960
926,2021-03-26,89.14,92.95,93.96,89.04,27402,81068838.0,5.5,3.99,3.57,1.07,SH603960
927,2021-03-29,92.83,87.78,93.13,87.66,41021,117760479.0,5.88,-5.56,-5.17,1.59,SH603960
928,2021-03-30,87.11,87.81,88.18,84.06,24008,67203187.0,4.69,0.03,0.03,0.93,SH603960
929,2021-03-31,88.64,90.18,90.67,86.74,21059,60530744.0,4.48,2.7,2.37,0.82,SH603960
930,2021-04-01,90.34,87.29,91.35,86.92,22806,64586740.0,4.91,-3.2,-2.89,0.89,SH603960
931,2021-04-02,87.78,86.8,87.87,86.12,13144,36757064.0,2.0,-0.56,-0.49,0.51,SH603960
932,2021-04-06,86.37,86.21,87.48,84.43,20707,57004261.0,3.51,-0.68,-0.59,0.8,SH603960
933,2021-04-07,86.37,87.72,87.84,84.83,16095,44920436.0,3.49,1.75,1.51,0.63,SH603960
934,2021-04-08,87.84,85.88,87.84,85.48,16643,46117280.0,2.69,-2.1,-1.84,0.65,SH603960
935,2021-04-09,85.48,83.32,86.06,82.83,23435,63247817.0,3.76,-2.98,-2.56,0.91,SH603960
936,2021-04-12,83.32,82.31,84.21,81.69,14820,39531745.0,3.02,-1.21,-1.01,0.58,SH603960
937,2021-04-13,82.65,81.02,82.65,80.59,15048,39330640.0,2.5,-1.57,-1.29,0.58,SH603960
938,2021-04-14,81.75,84.12,84.52,80.43,27813,74349374.0,5.05,3.83,3.1,1.08,SH603960
939,2021-04-15,83.72,81.29,84.61,80.52,30794,80725481.0,4.86,-3.36,-2.83,1.2,SH603960
940,2021-04-16,81.54,83.63,84.43,81.14,21391,57113295.0,4.05,2.88,2.34,0.83,SH603960
941,2021-04-19,84.37,91.01,91.9,83.14,81975,237010050.0,10.47,8.82,7.38,3.19,SH603960
942,2021-04-20,89.78,89.84,90.92,88.31,56908,164133289.0,2.87,-1.29,-1.17,2.21,SH603960
943,2021-04-21,90.06,90.67,91.32,88.61,26808,77860784.0,3.02,0.92,0.83,1.04,SH603960
944,2021-04-22,90.98,92.37,93.72,89.75,30586,90406741.0,4.38,1.87,1.7,1.19,SH603960
945,2021-04-23,92.37,88.8,94.06,88.06,47472,137391226.0,6.5,-3.86,-3.57,1.85,SH603960
946,2021-04-26,88.83,86.28,89.47,85.48,33676,94611673.0,4.49,-2.84,-2.52,1.31,SH603960
947,2021-04-27,85.69,84.52,86.28,83.14,26173,70982442.0,3.64,-2.04,-1.76,1.02,SH603960
948,2021-04-28,83.23,87.72,89.69,82.37,69147,193234840.0,8.66,3.79,3.2,2.69,SH603960
949,2021-04-29,87.48,86.46,90.64,86.46,40675,116122762.0,4.77,-1.44,-1.26,1.58,SH603960
950,2021-04-30,86.61,84.43,87.72,83.85,25926,70897095.0,4.48,-2.35,-2.03,1.01,SH603960
951,2021-05-06,84.28,83.32,86.15,82.22,22373,60181412.0,4.65,-1.31,-1.11,0.87,SH603960
952,2021-05-07,82.55,81.38,83.75,81.23,24004,63276586.0,3.02,-2.33,-1.94,0.93,SH603960
953,2021-05-10,81.17,77.14,81.38,75.29,66090,164412490.0,7.48,-5.21,-4.24,2.57,SH603960
954,2021-05-11,77.11,78.71,79.48,76.0,22904,57373465.0,4.51,2.04,1.57,0.89,SH603960
955,2021-05-12,78.77,79.66,80.99,76.83,23868,60630326.0,5.29,1.21,0.95,0.93,SH603960
956,2021-05-13,79.02,81.54,82.83,78.71,24760,64543382.0,5.17,2.36,1.88,0.96,SH603960
957,2021-05-14,81.54,84.98,85.6,81.08,41068,111138818.0,5.54,4.22,3.44,1.6,SH603960
958,2021-05-17,84.55,84.55,86.03,82.92,34845,95037171.0,3.66,-0.51,-0.43,1.35,SH603960
959,2021-05-18,84.71,83.81,85.63,83.29,17891,48391765.0,2.77,-0.88,-0.74,0.7,SH603960
960,2021-05-19,82.37,85.75,87.23,82.37,32267,88657254.0,5.8,2.31,1.94,1.25,SH603960
961,2021-05-20,85.91,86.12,88.31,84.98,26672,74798025.0,3.88,0.43,0.37,1.04,SH603960
962,2021-05-21,86.12,84.77,87.54,84.09,17025,46662873.0,4.01,-1.57,-1.35,0.66,SH603960
963,2021-05-24,85.48,88.52,89.29,85.48,33369,94682142.0,4.49,4.42,3.75,1.3,SH603960
964,2021-05-25,89.14,91.41,91.81,87.04,48289,140604863.0,5.39,3.26,2.89,1.88,SH603960
965,2021-05-26,91.23,93.75,94.49,90.09,49381,147104296.0,4.81,2.56,2.34,1.92,SH603960
966,2021-05-27,93.75,94.36,97.81,93.23,47175,145327422.0,4.89,0.65,0.61,1.83,SH603960
967,2021-05-28,94.36,95.72,96.58,93.13,31641,97174512.0,3.66,1.44,1.36,1.23,SH603960
968,2021-05-31,95.29,96.73,97.44,92.58,36949,113322772.0,5.08,1.06,1.01,1.44,SH603960
969,2021-06-01,96.83,95.13,98.09,93.29,39223,121363015.0,4.96,-1.65,-1.6,1.52,SH603960
970,2021-06-02,95.6,92.77,95.75,91.23,43259,129056898.0,4.75,-2.48,-2.36,1.68,SH603960
971,2021-06-03,93.13,92.77,94.36,91.84,20177,60509221.0,2.72,0.0,0.0,0.78,SH603960
972,2021-06-04,92.55,94.98,96.79,90.37,40456,123006292.0,6.92,2.38,2.21,1.57,SH603960
973,2021-06-07,95.38,93.44,95.99,93.07,17359,52410894.0,3.07,-1.62,-1.54,0.67,SH603960
974,2021-06-08,96.05,95.01,96.55,92.67,26208,79506655.0,4.15,1.68,1.57,1.02,SH603960
975,2021-06-09,96.05,94.79,97.25,92.89,28835,88174528.0,4.59,-0.23,-0.22,1.12,SH603960
976,2021-06-10,95.41,99.53,99.74,94.27,38852,121761746.0,5.77,5.0,4.74,1.51,SH603960
977,2021-06-11,99.47,99.53,103.28,98.27,37818,122693031.0,5.03,0.0,0.0,1.47,SH603960
978,2021-06-15,99.13,97.16,100.57,94.85,27247,85330898.0,5.75,-2.38,-2.37,1.05,SH603960
979,2021-06-16,98.05,93.22,98.05,93.04,30809,93388728.0,5.16,-4.06,-3.94,1.18,SH603960
980,2021-06-17,93.84,95.62,96.95,93.29,24234,74332244.0,3.93,2.57,2.4,0.93,SH603960
981,2021-06-18,95.38,105.07,105.07,94.55,52181,172259179.0,11.0,9.88,9.45,2.01,SH603960
982,2021-06-21,107.06,113.15,113.86,105.9,85467,302051632.0,7.58,7.69,8.08,3.29,SH603960
983,2021-06-22,112.97,111.12,112.97,108.08,71023,252066077.0,4.32,-1.79,-2.03,2.73,SH603960
984,2021-06-23,110.33,110.45,112.2,107.74,52190,184474132.0,4.01,-0.6,-0.67,2.01,SH603960
985,2021-06-24,110.23,108.02,112.45,107.03,29730,104050702.0,4.91,-2.2,-2.43,1.14,SH603960
986,2021-06-25,108.08,106.02,108.39,104.05,31929,108552272.0,4.02,-1.85,-2.0,1.23,SH603960
987,2021-06-28,105.9,105.34,108.97,104.91,37778,129101615.0,3.83,-0.64,-0.68,1.45,SH603960
988,2021-06-29,105.37,102.39,106.2,101.28,34267,113134064.0,4.67,-2.8,-2.95,1.32,SH603960
989,2021-06-30,101.59,103.13,104.73,101.28,23905,79240609.0,3.37,0.72,0.74,0.92,SH603960
990,2021-07-01,103.13,101.74,106.45,101.62,25355,84954946.0,4.68,-1.35,-1.39,0.97,SH603960
991,2021-07-02,101.77,100.05,102.73,99.31,19943,64231690.0,3.36,-1.66,-1.69,0.77,SH603960
992,2021-07-05,100.14,104.3,104.36,98.08,25705,83792690.0,6.28,4.25,4.25,0.99,SH603960
993,2021-07-06,104.3,103.71,108.17,102.14,32949,111133614.0,5.78,-0.57,-0.59,1.27,SH603960
994,2021-07-07,103.62,107.34,107.59,100.97,36730,123494782.0,6.38,3.5,3.63,1.41,SH603960
995,2021-07-08,107.37,102.21,109.86,99.81,72912,243261388.0,9.36,-4.78,-5.13,2.8,SH603960
