,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
4499,2017-03-13,8.1,8.15,8.18,8.01,93823,57011668.0,2.11,0.99,0.08,0.34,SZ000761
4500,2017-03-14,8.16,8.3,8.38,8.13,176605,110299850.0,3.07,1.84,0.15,0.65,SZ000761
4501,2017-03-15,8.3,8.32,8.49,8.25,165213,104935618.0,2.89,0.24,0.02,0.6,SZ000761
4502,2017-03-16,8.32,8.31,8.41,8.22,114785,71853971.0,2.28,-0.12,-0.01,0.42,SZ000761
4503,2017-03-17,8.27,8.06,8.31,8.04,169248,103322340.0,3.25,-3.01,-0.25,0.62,SZ000761
4504,2017-03-20,8.07,8.0,8.09,7.91,189506,112728434.0,2.23,-0.74,-0.06,0.69,SZ000761
4505,2017-03-21,7.96,7.89,7.99,7.86,205654,120705882.0,1.63,-1.38,-0.11,0.75,SZ000761
4506,2017-03-22,7.86,7.76,7.98,7.71,255104,147257127.0,3.42,-1.65,-0.13,0.93,SZ000761
4507,2017-03-23,7.78,7.79,7.87,7.73,148135,85269121.0,1.8,0.39,0.03,0.54,SZ000761
4508,2017-03-24,7.8,7.8,7.82,7.74,131448,75662196.0,1.03,0.13,0.01,0.48,SZ000761
4509,2017-03-27,7.8,7.8,7.91,7.72,208229,120192030.0,2.44,0.0,0.0,0.76,SZ000761
4510,2017-03-28,7.8,7.8,7.81,7.75,81150,46721290.0,0.77,0.0,0.0,0.3,SZ000761
4511,2017-03-29,7.79,7.85,7.88,7.77,165152,95876765.0,1.41,0.64,0.05,0.6,SZ000761
4512,2017-03-30,7.83,7.58,7.89,7.55,165676,94170203.0,4.33,-3.44,-0.27,0.61,SZ000761
4513,2017-03-31,7.59,7.72,7.82,7.59,180218,101884248.0,3.03,1.85,0.14,0.66,SZ000761
4514,2017-04-05,8.28,7.89,8.29,7.8,419729,247046794.0,6.35,2.2,0.17,1.53,SZ000761
4515,2017-04-06,7.84,7.83,7.89,7.77,211818,122781017.0,1.52,-0.76,-0.06,0.77,SZ000761
4516,2017-04-07,7.8,7.75,7.8,7.71,165462,94592848.0,1.15,-1.02,-0.08,0.6,SZ000761
4517,2017-04-10,7.7,7.85,7.89,7.69,202101,117010338.0,2.58,1.29,0.1,0.74,SZ000761
4518,2017-04-11,7.83,7.9,7.96,7.8,166252,97168750.0,2.04,0.64,0.05,0.61,SZ000761
4519,2017-04-12,7.86,7.77,7.86,7.76,147109,84977637.0,1.27,-1.65,-0.13,0.54,SZ000761
4520,2017-04-13,7.77,7.82,7.85,7.76,126706,73309947.0,1.16,0.64,0.05,0.46,SZ000761
4521,2017-04-14,7.84,7.74,7.87,7.72,111093,63861190.0,1.92,-1.02,-0.08,0.41,SZ000761
4522,2017-04-17,7.74,7.64,7.75,7.57,111298,62570781.0,2.33,-1.29,-0.1,0.41,SZ000761
4523,2017-04-18,7.64,7.5,7.71,7.5,145570,81288036.0,2.75,-1.83,-0.14,0.53,SZ000761
4524,2017-04-19,7.5,7.31,7.51,7.22,153765,81132640.0,3.87,-2.53,-0.19,0.56,SZ000761
4525,2017-04-20,7.3,7.33,7.36,7.25,108962,57566861.0,1.5,0.27,0.02,0.4,SZ000761
4526,2017-04-21,7.34,7.32,7.41,7.3,77215,41030151.0,1.5,-0.14,-0.01,0.28,SZ000761
4527,2017-04-24,7.3,7.11,7.33,7.1,131878,67640049.0,3.14,-2.87,-0.21,0.48,SZ000761
4528,2017-04-25,7.13,7.16,7.23,7.06,84731,43548974.0,2.39,0.7,0.05,0.31,SZ000761
4529,2017-04-26,7.16,7.17,7.19,7.12,73025,37462145.0,0.98,0.14,0.01,0.27,SZ000761
4530,2017-04-27,7.14,7.18,7.19,7.05,85893,43672801.0,1.95,0.14,0.01,0.31,SZ000761
4531,2017-04-28,7.15,7.32,7.36,7.15,124331,65422117.0,2.92,1.95,0.14,0.45,SZ000761
4532,2017-05-02,7.31,7.4,7.4,7.29,118483,63081763.0,1.5,1.09,0.08,0.43,SZ000761
4533,2017-05-03,7.36,7.37,7.41,7.33,87987,46956383.0,1.08,-0.41,-0.03,0.32,SZ000761
4534,2017-05-04,7.31,7.27,7.37,7.26,70544,37192672.0,1.49,-1.36,-0.1,0.26,SZ000761
4535,2017-05-05,7.22,7.2,7.28,7.19,50836,26474193.0,1.24,-0.96,-0.07,0.19,SZ000761
4536,2017-05-08,7.23,7.12,7.26,7.11,54566,28174123.0,2.08,-1.11,-0.08,0.2,SZ000761
4537,2017-05-09,7.11,7.14,7.15,7.07,66398,33781688.0,1.12,0.28,0.02,0.24,SZ000761
4538,2017-05-10,7.14,7.05,7.2,7.03,61720,31461806.0,2.38,-1.26,-0.09,0.23,SZ000761
4539,2017-05-11,7.05,6.91,7.05,6.8,96778,47185956.0,3.55,-1.99,-0.14,0.35,SZ000761
4540,2017-05-12,6.92,6.87,6.93,6.84,71270,34580199.0,1.3,-0.58,-0.04,0.26,SZ000761
4541,2017-05-15,6.88,6.86,6.92,6.84,63619,30816653.0,1.16,-0.15,-0.01,0.23,SZ000761
4542,2017-05-16,6.86,6.91,6.91,6.67,124748,59201662.0,3.5,0.73,0.05,0.46,SZ000761
4543,2017-05-17,6.87,6.94,6.96,6.86,106215,51964978.0,1.45,0.43,0.03,0.39,SZ000761
4544,2017-05-18,6.9,6.93,6.97,6.87,100561,49073937.0,1.44,-0.14,-0.01,0.37,SZ000761
4545,2017-05-19,6.9,6.93,6.96,6.88,86100,42045415.0,1.15,0.0,0.0,0.31,SZ000761
4546,2017-05-22,6.93,6.89,7.02,6.87,112558,55394723.0,2.16,-0.58,-0.04,0.41,SZ000761
4547,2017-05-23,6.9,6.71,6.9,6.69,95670,45363391.0,3.05,-2.61,-0.18,0.35,SZ000761
4548,2017-05-24,6.64,6.69,6.72,6.55,85480,39493768.0,2.53,-0.3,-0.02,0.31,SZ000761
4549,2017-05-25,6.69,6.76,6.78,6.59,97355,45299720.0,2.84,1.05,0.07,0.36,SZ000761
4550,2017-05-26,6.72,6.74,6.79,6.72,57255,27072038.0,1.04,-0.3,-0.02,0.21,SZ000761
4551,2017-05-31,6.79,6.78,6.83,6.76,63156,30033834.0,1.04,0.59,0.04,0.23,SZ000761
4552,2017-06-01,6.76,6.69,6.8,6.67,52229,24694350.0,1.92,-1.33,-0.09,0.19,SZ000761
4553,2017-06-02,6.63,6.73,6.75,6.61,73313,34002683.0,2.09,0.6,0.04,0.27,SZ000761
4554,2017-06-05,6.72,6.73,6.78,6.71,61266,28854625.0,1.04,0.0,0.0,0.22,SZ000761
4555,2017-06-06,6.73,6.79,6.8,6.7,76970,36363501.0,1.49,0.89,0.06,0.28,SZ000761
4556,2017-06-07,6.79,6.85,6.87,6.76,92042,44074565.0,1.62,0.88,0.06,0.34,SZ000761
4557,2017-06-08,6.83,6.84,6.85,6.8,54505,26132373.0,0.73,-0.15,-0.01,0.2,SZ000761
4558,2017-06-09,6.83,6.81,6.83,6.77,62627,29823609.0,0.88,-0.44,-0.03,0.23,SZ000761
4559,2017-06-12,6.79,6.7,6.79,6.65,98184,46148007.0,2.06,-1.62,-0.11,0.36,SZ000761
4560,2017-06-13,6.68,6.8,6.83,6.68,91243,43261427.0,2.24,1.49,0.1,0.33,SZ000761
4561,2017-06-14,6.81,6.84,6.91,6.78,110884,53314449.0,1.91,0.59,0.04,0.41,SZ000761
4562,2017-06-15,6.84,7.0,7.08,6.82,164058,81031230.0,3.8,2.34,0.16,0.6,SZ000761
4563,2017-06-16,7.0,6.98,7.05,6.96,65908,32786211.0,1.29,-0.29,-0.02,0.24,SZ000761
4564,2017-06-19,6.98,7.1,7.11,6.97,85703,42978853.0,2.01,1.72,0.12,0.31,SZ000761
4565,2017-06-20,7.13,7.03,7.13,7.01,61658,31103321.0,1.69,-0.99,-0.07,0.23,SZ000761
4566,2017-06-21,7.06,6.99,7.09,6.98,52851,26392707.0,1.56,-0.57,-0.04,0.19,SZ000761
4567,2017-06-22,6.99,6.96,7.03,6.96,55306,27488623.0,1.0,-0.43,-0.03,0.2,SZ000761
4568,2017-06-23,6.96,6.97,7.01,6.91,49532,24397957.0,1.44,0.14,0.01,0.18,SZ000761
4569,2017-06-26,6.96,7.07,7.1,6.95,74862,37478746.0,2.15,1.43,0.1,0.27,SZ000761
4570,2017-06-27,7.07,7.1,7.12,7.05,70344,35594296.0,0.99,0.42,0.03,0.26,SZ000761
4571,2017-06-28,7.09,7.08,7.16,7.07,82099,41841385.0,1.27,-0.28,-0.02,0.3,SZ000761
4572,2017-06-29,7.09,7.19,7.2,7.07,79239,40658021.0,1.84,1.55,0.11,0.29,SZ000761
4573,2017-06-30,7.15,7.26,7.29,7.14,93728,48890517.0,2.09,0.97,0.07,0.34,SZ000761
4574,2017-07-03,7.27,7.38,7.5,7.2,184616,98536326.0,4.13,1.65,0.12,0.67,SZ000761
4575,2017-07-04,7.38,7.29,7.38,7.26,126031,66629881.0,1.63,-1.22,-0.09,0.46,SZ000761
4576,2017-07-05,7.29,7.33,7.36,7.29,73892,39172691.0,0.96,0.55,0.04,0.27,SZ000761
4577,2017-07-06,7.34,7.44,7.48,7.31,118969,63834910.0,2.32,1.5,0.11,0.43,SZ000761
4578,2017-07-07,7.42,7.53,7.55,7.4,110681,60484760.0,2.02,1.21,0.09,0.4,SZ000761
4579,2017-07-10,7.82,7.84,7.97,7.63,313246,182125641.0,4.52,4.12,0.31,1.14,SZ000761
4580,2017-07-11,7.91,7.75,7.98,7.67,267538,153538640.0,3.95,-1.15,-0.09,0.98,SZ000761
4581,2017-07-12,7.69,7.63,7.76,7.45,184584,102514775.0,4.0,-1.55,-0.12,0.67,SZ000761
4582,2017-07-13,7.6,7.66,7.75,7.55,168205,94469522.0,2.62,0.39,0.03,0.61,SZ000761
4583,2017-07-14,7.56,7.66,7.66,7.54,105504,58651770.0,1.57,0.0,0.0,0.39,SZ000761
4584,2017-07-17,7.71,7.47,7.71,7.27,199091,109283124.0,5.74,-2.48,-0.19,0.73,SZ000761
4585,2017-07-18,7.38,7.59,7.59,7.38,115297,63278958.0,2.81,1.61,0.12,0.42,SZ000761
4586,2017-07-19,7.56,7.84,7.87,7.56,252223,145041176.0,4.08,3.29,0.25,0.92,SZ000761
4587,2017-07-20,7.85,7.81,7.94,7.77,170878,98974318.0,2.17,-0.38,-0.03,0.62,SZ000761
4588,2017-07-21,7.78,7.76,7.82,7.7,106682,61084062.0,1.54,-0.64,-0.05,0.39,SZ000761
4589,2017-07-24,7.76,7.71,7.84,7.67,114362,65340805.0,2.19,-0.64,-0.05,0.42,SZ000761
4590,2017-07-25,7.71,7.7,7.75,7.59,115567,65155218.0,2.08,-0.13,-0.01,0.42,SZ000761
4591,2017-07-26,7.7,7.72,7.76,7.65,93050,52871700.0,1.43,0.26,0.02,0.34,SZ000761
4592,2017-07-27,7.74,7.67,7.81,7.62,125753,71449313.0,2.46,-0.65,-0.05,0.46,SZ000761
4593,2017-07-28,7.68,7.86,7.87,7.6,149982,85988310.0,3.52,2.48,0.19,0.55,SZ000761
4594,2017-07-31,7.93,8.03,8.18,7.91,372573,223804506.0,3.44,2.16,0.17,1.36,SZ000761
4595,2017-08-01,8.04,7.98,8.16,7.94,200433,120755544.0,2.74,-0.62,-0.05,0.73,SZ000761
4596,2017-08-02,7.98,8.14,8.28,7.97,230298,141186670.0,3.88,2.01,0.16,0.84,SZ000761
4597,2017-08-03,8.11,8.39,8.42,8.09,344964,215885771.0,4.05,3.07,0.25,1.26,SZ000761
4598,2017-08-04,8.53,8.98,9.03,8.45,716431,493932272.0,6.91,7.03,0.59,2.62,SZ000761
4599,2017-08-07,9.35,9.32,9.43,8.64,976354,684658448.0,8.8,3.79,0.34,3.57,SZ000761
4600,2017-08-08,9.12,8.93,9.36,8.78,624663,438849520.0,6.22,-4.18,-0.39,2.28,SZ000761
4601,2017-08-09,8.88,8.88,9.11,8.56,665153,448979408.0,6.16,-0.56,-0.05,2.43,SZ000761
4602,2017-08-10,8.73,8.54,8.76,8.45,528733,348906928.0,3.49,-3.83,-0.34,1.93,SZ000761
4603,2017-08-11,8.4,7.93,8.41,7.89,531535,327308784.0,6.09,-7.14,-0.61,1.94,SZ000761
4604,2017-08-14,7.99,7.98,8.13,7.87,373815,223432448.0,3.28,0.63,0.05,1.37,SZ000761
4605,2017-08-15,8.01,8.03,8.08,7.86,216214,128477394.0,2.76,0.63,0.05,0.79,SZ000761
4606,2017-08-16,8.03,8.01,8.05,7.95,199440,119106505.0,1.25,-0.25,-0.02,0.73,SZ000761
4607,2017-08-17,8.13,8.16,8.22,8.05,282889,173244094.0,2.12,1.87,0.15,1.03,SZ000761
4608,2017-08-18,8.08,8.01,8.13,7.96,195067,117201344.0,2.08,-1.84,-0.15,0.71,SZ000761
4609,2017-08-21,8.03,8.18,8.22,8.03,244356,149330816.0,2.37,2.12,0.17,0.89,SZ000761
4610,2017-08-22,8.16,8.1,8.17,8.05,133422,81011398.0,1.47,-0.98,-0.08,0.49,SZ000761
4611,2017-08-23,7.99,7.84,8.01,7.83,248054,145563410.0,2.22,-3.21,-0.26,0.91,SZ000761
4612,2017-08-24,7.86,7.84,7.94,7.82,131550,77012272.0,1.53,0.0,0.0,0.48,SZ000761
4613,2017-08-25,7.9,7.96,8.04,7.89,179678,106756231.0,1.91,1.53,0.12,0.66,SZ000761
4614,2017-08-28,7.87,8.08,8.09,7.86,163226,97322310.0,2.89,1.51,0.12,0.6,SZ000761
4615,2017-08-29,8.08,8.07,8.27,8.03,225364,137888670.0,2.97,-0.12,-0.01,0.82,SZ000761
4616,2017-08-30,8.05,8.43,8.56,8.05,460938,289970688.0,6.32,4.46,0.36,1.68,SZ000761
4617,2017-08-31,8.44,8.49,8.56,8.32,349901,223600446.0,2.85,0.71,0.06,1.28,SZ000761
4618,2017-09-01,8.54,8.57,8.88,8.5,993829,662502112.0,4.48,0.94,0.08,3.63,SZ000761
4619,2017-09-04,8.71,9.08,9.22,8.71,1457453,1014499232.0,5.95,5.95,0.51,5.33,SZ000761
4620,2017-09-05,8.83,8.75,8.89,8.55,872122,583334896.0,3.74,-3.63,-0.33,3.19,SZ000761
4621,2017-09-06,8.63,8.73,8.9,8.49,594566,400446128.0,4.69,-0.23,-0.02,2.17,SZ000761
4622,2017-09-07,8.78,8.86,9.12,8.7,843310,579958144.0,4.81,1.49,0.13,3.08,SZ000761
4623,2017-09-08,8.94,8.85,9.04,8.78,642728,443464400.0,2.93,-0.11,-0.01,2.35,SZ000761
4624,2017-09-11,8.68,8.98,9.0,8.58,607893,413197168.0,4.75,1.47,0.13,2.22,SZ000761
4625,2017-09-12,9.11,8.94,9.18,8.85,734837,511149728.0,3.67,-0.45,-0.04,2.69,SZ000761
4626,2017-09-13,8.82,8.89,9.0,8.74,548790,375942736.0,2.91,-0.56,-0.05,2.01,SZ000761
4627,2017-09-14,8.92,9.09,9.58,8.86,1134598,814956400.0,8.1,2.25,0.2,4.15,SZ000761
4628,2017-09-15,8.91,8.4,8.98,8.38,1191830,780250576.0,6.6,-7.59,-0.69,4.36,SZ000761
4629,2017-09-18,8.28,8.3,8.37,8.19,410853,257038611.0,2.14,-1.19,-0.1,1.5,SZ000761
4630,2017-09-19,8.34,8.26,8.38,8.21,279993,175527086.0,2.05,-0.48,-0.04,1.02,SZ000761
4631,2017-09-20,8.26,8.4,8.4,8.21,361491,227010453.0,2.3,1.69,0.14,1.32,SZ000761
4632,2017-09-21,8.4,8.28,8.49,8.27,485111,308136016.0,2.62,-1.43,-0.12,1.77,SZ000761
4633,2017-09-22,8.15,8.18,8.28,7.93,335765,204754709.0,4.23,-1.21,-0.1,1.23,SZ000761
4634,2017-09-25,8.11,8.11,8.22,8.07,186036,113856360.0,1.83,-0.86,-0.07,0.68,SZ000761
4635,2017-09-26,8.16,8.22,8.3,8.11,250608,155224055.0,2.34,1.36,0.11,0.92,SZ000761
4636,2017-09-27,8.27,8.3,8.41,8.24,424444,267703628.0,2.07,0.97,0.08,1.55,SZ000761
4637,2017-09-28,8.29,8.11,8.29,8.1,256888,157467505.0,2.29,-2.29,-0.19,0.94,SZ000761
4638,2017-09-29,8.12,8.09,8.21,8.06,226566,137892557.0,1.85,-0.25,-0.02,0.83,SZ000761
4639,2017-10-09,8.21,8.17,8.28,8.14,231302,142922127.0,1.73,0.99,0.08,0.85,SZ000761
4640,2017-10-10,8.17,8.07,8.17,8.03,193471,116760307.0,1.71,-1.22,-0.1,0.71,SZ000761
4641,2017-10-11,8.08,7.98,8.08,7.94,224566,133923810.0,1.73,-1.12,-0.09,0.82,SZ000761
4642,2017-10-12,7.97,8.01,8.02,7.84,240655,142015239.0,2.26,0.38,0.03,0.88,SZ000761
4643,2017-10-13,8.0,8.04,8.06,7.93,211376,126458321.0,1.62,0.37,0.03,0.77,SZ000761
4644,2017-10-16,8.05,8.04,8.17,7.97,202783,122402608.0,2.49,0.0,0.0,0.74,SZ000761
4645,2017-10-17,7.96,7.92,8.01,7.89,117443,69398984.0,1.49,-1.49,-0.12,0.43,SZ000761
4646,2017-10-18,7.9,7.73,7.94,7.72,181248,104767470.0,2.78,-2.4,-0.19,0.66,SZ000761
4647,2017-10-19,7.68,7.56,7.71,7.52,189135,105403236.0,2.46,-2.2,-0.17,0.69,SZ000761
4648,2017-10-20,7.55,7.67,7.69,7.55,156604,87528533.0,1.85,1.46,0.11,0.57,SZ000761
4649,2017-10-23,7.64,7.58,7.64,7.52,245279,135812991.0,1.56,-1.17,-0.09,0.9,SZ000761
4650,2017-10-24,7.6,7.62,7.66,7.56,156773,87515889.0,1.32,0.53,0.04,0.57,SZ000761
4651,2017-10-25,7.63,7.64,7.67,7.59,151906,85076291.0,1.05,0.26,0.02,0.56,SZ000761
4652,2017-10-26,7.61,7.67,7.7,7.58,165324,92848493.0,1.57,0.39,0.03,0.6,SZ000761
4653,2017-10-27,7.61,7.55,7.62,7.52,209145,116194189.0,1.3,-1.56,-0.12,0.76,SZ000761
4654,2017-10-30,7.53,7.24,7.55,7.23,265325,141243185.0,4.24,-4.11,-0.31,0.97,SZ000761
4655,2017-10-31,7.22,7.34,7.37,7.22,164481,86850820.0,2.07,1.38,0.1,0.6,SZ000761
4656,2017-11-01,7.37,7.39,7.42,7.32,170564,91334265.0,1.36,0.68,0.05,0.62,SZ000761
4657,2017-11-02,7.36,7.37,7.48,7.34,152515,82092156.0,1.89,-0.27,-0.02,0.56,SZ000761
4658,2017-11-03,7.34,7.23,7.38,7.2,167626,87800808.0,2.44,-1.9,-0.14,0.61,SZ000761
4659,2017-11-06,7.26,7.48,7.53,7.17,326293,174847566.0,4.98,3.46,0.25,1.19,SZ000761
4660,2017-11-07,7.46,7.55,7.7,7.43,367385,203210021.0,3.61,0.94,0.07,1.34,SZ000761
4661,2017-11-08,7.5,7.5,7.58,7.46,198981,108959789.0,1.59,-0.66,-0.05,0.73,SZ000761
4662,2017-11-09,7.55,7.59,7.67,7.53,266653,148565746.0,1.87,1.2,0.09,0.97,SZ000761
4663,2017-11-10,7.54,7.52,7.57,7.44,200593,109570067.0,1.71,-0.92,-0.07,0.73,SZ000761
4664,2017-11-13,7.52,7.67,7.69,7.46,352899,195776468.0,3.06,1.99,0.15,1.29,SZ000761
4665,2017-11-14,7.65,7.75,7.84,7.65,363534,208016716.0,2.48,1.04,0.08,1.33,SZ000761
4666,2017-11-15,7.67,7.6,7.7,7.56,177099,99030699.0,1.81,-1.94,-0.15,0.65,SZ000761
4667,2017-11-16,7.59,7.58,7.68,7.54,196662,109521372.0,1.84,-0.26,-0.02,0.72,SZ000761
4668,2017-11-17,7.57,7.22,7.58,7.21,274066,146452279.0,4.88,-4.75,-0.36,1.0,SZ000761
4669,2017-11-20,7.22,7.32,7.34,7.15,209072,109152512.0,2.63,1.39,0.1,0.76,SZ000761
4670,2017-11-21,7.32,7.38,7.44,7.28,144539,77395682.0,2.19,0.82,0.06,0.53,SZ000761
4671,2017-11-22,7.45,7.46,7.51,7.4,184440,100065982.0,1.49,1.08,0.08,0.67,SZ000761
4672,2017-11-23,7.45,7.33,7.56,7.33,222967,121279696.0,3.08,-1.74,-0.13,0.81,SZ000761
4673,2017-11-24,7.29,7.48,7.48,7.25,147568,79340574.0,3.14,2.05,0.15,0.54,SZ000761
4674,2017-11-27,7.54,7.5,7.64,7.47,235570,129827929.0,2.27,0.27,0.02,0.86,SZ000761
4675,2017-11-28,7.47,7.72,7.81,7.45,351806,197164806.0,4.8,2.93,0.22,1.29,SZ000761
4676,2017-11-29,7.73,7.91,8.01,7.67,530696,309121216.0,4.4,2.46,0.19,1.94,SZ000761
4677,2017-11-30,7.89,7.79,7.96,7.79,337927,197021350.0,2.15,-1.52,-0.12,1.24,SZ000761
4678,2017-12-01,7.79,7.76,7.86,7.66,256695,146706302.0,2.57,-0.39,-0.03,0.94,SZ000761
4679,2017-12-04,7.81,7.71,7.88,7.7,253710,146331534.0,2.32,-0.64,-0.05,0.93,SZ000761
4680,2017-12-05,7.73,7.49,7.78,7.42,254971,142348841.0,4.67,-2.85,-0.22,0.93,SZ000761
4681,2017-12-06,7.44,7.44,7.47,7.28,220810,118298779.0,2.54,-0.67,-0.05,0.81,SZ000761
4682,2017-12-07,7.41,7.35,7.53,7.34,175013,94587100.0,2.55,-1.21,-0.09,0.64,SZ000761
4683,2017-12-08,7.33,7.43,7.49,7.26,221097,118167100.0,3.13,1.09,0.08,0.81,SZ000761
4684,2017-12-11,7.42,7.46,7.46,7.36,159532,85795893.0,1.35,0.4,0.03,0.58,SZ000761
4685,2017-12-12,7.44,7.32,7.49,7.31,185770,99672506.0,2.41,-1.88,-0.14,0.68,SZ000761
4686,2017-12-13,7.27,7.31,7.35,7.23,166518,87543732.0,1.64,-0.14,-0.01,0.61,SZ000761
4687,2017-12-14,7.3,7.28,7.33,7.26,101392,53344633.0,0.96,-0.41,-0.03,0.37,SZ000761
4688,2017-12-15,7.26,7.16,7.29,7.12,207313,106828802.0,2.34,-1.65,-0.12,0.76,SZ000761
4689,2017-12-18,7.23,7.28,7.28,7.18,147788,76781339.0,1.4,1.68,0.12,0.54,SZ000761
4690,2017-12-19,7.26,7.27,7.28,7.22,125098,65308084.0,0.82,-0.14,-0.01,0.46,SZ000761
4691,2017-12-20,7.27,7.14,7.27,7.12,132741,68299823.0,2.06,-1.79,-0.13,0.49,SZ000761
4692,2017-12-21,7.14,7.21,7.24,7.12,123508,63719595.0,1.68,0.98,0.07,0.45,SZ000761
4693,2017-12-22,7.22,7.2,7.26,7.18,89664,46588685.0,1.11,-0.14,-0.01,0.33,SZ000761
4694,2017-12-25,7.2,7.08,7.2,7.07,141706,72298903.0,1.81,-1.67,-0.12,0.52,SZ000761
4695,2017-12-26,7.07,7.13,7.14,7.04,85714,43346686.0,1.41,0.71,0.05,0.31,SZ000761
4696,2017-12-27,7.12,7.14,7.23,7.09,132317,68026081.0,1.96,0.14,0.01,0.48,SZ000761
4697,2017-12-28,7.11,7.22,7.25,7.11,168325,86811579.0,1.96,1.12,0.08,0.62,SZ000761
4698,2017-12-29,7.21,7.23,7.25,7.18,114638,59434098.0,0.97,0.14,0.01,0.42,SZ000761
4699,2018-01-02,7.23,7.36,7.37,7.23,241931,127686276.0,1.94,1.8,0.13,0.88,SZ000761
4700,2018-01-03,7.35,7.34,7.43,7.31,280469,149610445.0,1.63,-0.27,-0.02,1.03,SZ000761
4701,2018-01-04,7.35,7.39,7.43,7.31,216952,115777491.0,1.63,0.68,0.05,0.79,SZ000761
4702,2018-01-05,7.38,7.36,7.41,7.32,173442,92473240.0,1.22,-0.41,-0.03,0.63,SZ000761
4703,2018-01-08,7.32,7.46,7.49,7.32,297372,160538732.0,2.31,1.36,0.1,1.09,SZ000761
4704,2018-01-09,7.46,7.41,7.48,7.38,161886,87152523.0,1.34,-0.67,-0.05,0.59,SZ000761
4705,2018-01-10,7.39,7.4,7.44,7.35,205034,109864142.0,1.21,-0.13,-0.01,0.75,SZ000761
4706,2018-01-11,7.41,7.32,7.41,7.29,178797,94722850.0,1.62,-1.08,-0.08,0.65,SZ000761
4707,2018-01-12,7.33,7.39,7.51,7.3,274796,147589031.0,2.87,0.96,0.07,1.0,SZ000761
4708,2018-01-15,7.38,7.17,7.38,7.14,262241,136110749.0,3.25,-2.98,-0.22,0.96,SZ000761
4709,2018-01-16,7.18,7.23,7.24,7.15,139652,72246506.0,1.26,0.84,0.06,0.51,SZ000761
4710,2018-01-17,7.24,7.29,7.32,7.18,186826,97819074.0,1.94,0.83,0.06,0.68,SZ000761
4711,2018-01-18,7.31,7.7,7.82,7.29,836865,473135552.0,7.27,5.62,0.41,3.06,SZ000761
4712,2018-01-19,7.61,7.64,7.75,7.58,587997,331191728.0,2.21,-0.78,-0.06,2.15,SZ000761
4713,2018-01-22,7.67,7.96,8.07,7.65,874838,509055120.0,5.5,4.19,0.32,3.2,SZ000761
4714,2018-01-23,7.93,7.83,7.94,7.71,561405,323437200.0,2.89,-1.63,-0.13,2.05,SZ000761
4715,2018-01-24,7.83,7.79,7.91,7.69,417331,239663850.0,2.81,-0.51,-0.04,1.53,SZ000761
4716,2018-01-25,7.78,7.76,7.83,7.72,390782,224681701.0,1.41,-0.39,-0.03,1.43,SZ000761
4717,2018-01-26,7.75,7.75,7.75,7.63,326250,184937775.0,1.55,-0.13,-0.01,1.19,SZ000761
4718,2018-01-29,7.81,8.24,8.24,7.8,991742,595016976.0,5.68,6.32,0.49,3.62,SZ000761
4719,2018-01-30,8.22,8.09,8.25,8.02,725469,441633344.0,2.79,-1.82,-0.15,2.65,SZ000761
4720,2018-01-31,7.48,7.62,7.77,7.48,1031012,570707856.0,3.58,-5.81,-0.47,3.77,SZ000761
4721,2018-02-01,7.51,7.55,7.77,7.51,607722,340024592.0,3.41,-0.92,-0.07,2.22,SZ000761
4722,2018-02-02,7.5,7.56,7.66,7.0,570482,304687248.0,8.74,0.13,0.01,2.09,SZ000761
4723,2018-02-05,7.41,7.69,7.83,7.34,598144,335642864.0,6.48,1.72,0.13,2.19,SZ000761
4724,2018-02-06,7.57,7.4,7.83,7.38,555982,310693360.0,5.85,-3.77,-0.29,2.03,SZ000761
4725,2018-02-07,7.56,7.53,7.79,7.43,601967,337066848.0,4.86,1.76,0.13,2.2,SZ000761
4726,2018-02-08,7.44,7.44,7.6,7.34,355312,193347970.0,3.45,-1.2,-0.09,1.3,SZ000761
4727,2018-02-09,7.28,6.99,7.35,6.9,513416,258624049.0,6.05,-6.05,-0.45,1.88,SZ000761
4728,2018-02-12,7.04,7.06,7.1,6.96,205473,103222837.0,2.0,1.0,0.07,0.75,SZ000761
4729,2018-02-13,7.08,7.06,7.18,7.06,201264,102376431.0,1.7,0.0,0.0,0.74,SZ000761
4730,2018-02-14,7.08,7.18,7.21,7.02,192153,97992012.0,2.69,1.7,0.12,0.7,SZ000761
4731,2018-02-22,7.21,7.25,7.26,7.18,181522,94294646.0,1.11,0.97,0.07,0.66,SZ000761
4732,2018-02-23,7.25,7.32,7.34,7.17,243556,127128154.0,2.34,0.97,0.07,0.89,SZ000761
4733,2018-02-26,7.34,7.37,7.42,7.3,276239,147281812.0,1.64,0.68,0.05,1.01,SZ000761
4734,2018-02-27,7.37,7.25,7.37,7.2,230597,120942898.0,2.31,-1.63,-0.12,0.84,SZ000761
4735,2018-02-28,7.21,7.24,7.28,7.16,170159,88212368.0,1.66,-0.14,-0.01,0.62,SZ000761
4736,2018-03-01,7.19,7.24,7.28,7.16,178383,92696172.0,1.66,0.0,0.0,0.65,SZ000761
4737,2018-03-02,7.2,7.16,7.21,7.13,166409,85581515.0,1.1,-1.1,-0.08,0.61,SZ000761
4738,2018-03-05,7.09,7.1,7.18,7.06,145721,74127719.0,1.68,-0.84,-0.06,0.53,SZ000761
