,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
5345,2020-09-30,36.85,36.58,36.85,36.4,11850,3880708.0,1.23,-0.25,-0.09,0.1,SH600780
5346,2020-10-09,39.39,37.94,39.39,37.76,103301,36029331.0,4.46,3.72,1.36,0.9,SH600780
5347,2020-10-12,37.67,38.21,38.3,37.58,80949,27622490.0,1.9,0.71,0.27,0.71,SH600780
5348,2020-10-13,38.03,37.85,38.12,37.76,29865,10207640.0,0.94,-0.94,-0.36,0.26,SH600780
5349,2020-10-14,37.85,37.85,37.85,37.67,19007,6460050.0,0.48,0.0,0.0,0.17,SH600780
5350,2020-10-15,37.76,37.76,37.94,37.48,17054,5798938.0,1.22,-0.24,-0.09,0.15,SH600780
5351,2020-10-16,37.76,37.85,38.12,37.67,24898,8506579.0,1.19,0.24,0.09,0.22,SH600780
5352,2020-10-19,37.85,37.85,38.12,37.67,27567,9395945.0,1.19,0.0,0.0,0.24,SH600780
5353,2020-10-20,37.76,37.67,37.76,37.48,20540,6943769.0,0.74,-0.48,-0.18,0.18,SH600780
5354,2020-10-21,37.58,37.39,37.58,37.21,21753,7314958.0,0.98,-0.74,-0.28,0.19,SH600780
5355,2020-10-22,37.39,37.3,37.39,37.03,14720,4906984.0,0.96,-0.24,-0.09,0.13,SH600780
5356,2020-10-23,37.39,37.12,37.39,36.94,13210,4406053.0,1.21,-0.48,-0.18,0.12,SH600780
5357,2020-10-26,37.03,37.12,37.21,36.94,11455,3806571.0,0.73,0.0,0.0,0.1,SH600780
5358,2020-10-27,37.03,37.12,37.21,36.94,11670,3874638.0,0.73,0.0,0.0,0.1,SH600780
5359,2020-10-28,36.94,37.03,37.21,36.76,20198,6683840.0,1.21,-0.24,-0.09,0.18,SH600780
5360,2020-10-29,36.85,36.76,36.94,36.58,20521,6751146.0,0.97,-0.73,-0.27,0.18,SH600780
5361,2020-10-30,36.76,36.4,36.85,36.22,20507,6698586.0,1.71,-0.98,-0.36,0.18,SH600780
5362,2020-11-02,36.31,36.04,36.4,35.76,20939,6729527.0,1.76,-0.99,-0.36,0.18,SH600780
5363,2020-11-03,36.04,36.4,36.4,36.04,20727,6700044.0,1.0,1.0,0.36,0.18,SH600780
5364,2020-11-04,36.22,36.13,36.4,35.94,17666,5691993.0,1.26,-0.74,-0.27,0.15,SH600780
5365,2020-11-05,36.22,36.49,36.49,36.13,16380,5314423.0,1.0,1.0,0.36,0.14,SH600780
5366,2020-11-06,36.49,36.4,36.49,36.22,15993,5186048.0,0.74,-0.25,-0.09,0.14,SH600780
5367,2020-11-09,36.4,36.76,36.94,36.4,22565,7414699.0,1.48,0.99,0.36,0.2,SH600780
5368,2020-11-10,36.76,36.67,36.94,36.58,19267,6344293.0,0.98,-0.24,-0.09,0.17,SH600780
5369,2020-11-11,36.76,36.76,37.03,36.67,17365,5722524.0,0.98,0.25,0.09,0.15,SH600780
5370,2020-11-12,36.85,37.03,37.03,36.67,21676,7164082.0,0.98,0.73,0.27,0.19,SH600780
5371,2020-11-13,37.03,36.76,37.03,36.58,19991,6572450.0,1.22,-0.73,-0.27,0.17,SH600780
5372,2020-11-16,36.85,37.21,37.3,36.76,30936,10272315.0,1.47,1.22,0.45,0.27,SH600780
5373,2020-11-17,37.03,37.21,37.3,37.03,24439,8151097.0,0.73,0.0,0.0,0.21,SH600780
5374,2020-11-18,37.21,37.39,37.48,37.12,19961,6689734.0,0.97,0.48,0.18,0.17,SH600780
5375,2020-11-19,37.3,37.21,37.58,37.03,22804,7622816.0,1.47,-0.48,-0.18,0.2,SH600780
5376,2020-11-20,37.12,37.39,37.39,37.03,21608,7222203.0,0.97,0.48,0.18,0.19,SH600780
5377,2020-11-23,37.39,37.85,38.12,37.3,37904,12864622.0,2.19,1.23,0.46,0.33,SH600780
5378,2020-11-24,37.67,37.67,37.94,37.58,24326,8261615.0,0.95,-0.48,-0.18,0.21,SH600780
5379,2020-11-25,37.76,37.58,38.12,37.58,34888,11897717.0,1.43,-0.24,-0.09,0.3,SH600780
5380,2020-11-26,37.58,38.03,38.39,37.48,57446,19702941.0,2.42,1.2,0.45,0.5,SH600780
5381,2020-11-27,37.94,38.03,38.12,37.48,37805,12876536.0,1.68,0.0,0.0,0.33,SH600780
5382,2020-11-30,37.94,37.85,38.3,37.67,39815,13648467.0,1.66,-0.47,-0.18,0.35,SH600780
5383,2020-12-01,37.85,37.85,38.21,37.58,28921,9885513.0,1.66,0.0,0.0,0.25,SH600780
5384,2020-12-02,37.85,37.94,38.21,37.67,34458,11775907.0,1.43,0.24,0.09,0.3,SH600780
5385,2020-12-03,37.94,38.03,38.03,37.76,20671,7067751.0,0.71,0.24,0.09,0.18,SH600780
5386,2020-12-04,38.12,37.76,38.12,37.58,18263,6204192.0,1.42,-0.71,-0.27,0.16,SH600780
5387,2020-12-07,37.67,37.58,37.94,37.39,17086,5785122.0,1.46,-0.48,-0.18,0.15,SH600780
5388,2020-12-08,37.39,37.21,37.58,37.12,25093,8400429.0,1.22,-0.98,-0.37,0.22,SH600780
5389,2020-12-09,37.3,36.85,37.39,36.85,19333,6447025.0,1.45,-0.97,-0.36,0.17,SH600780
5390,2020-12-10,36.76,37.21,37.48,36.67,27510,9138465.0,2.2,0.98,0.36,0.24,SH600780
5391,2020-12-11,37.12,36.94,37.48,36.49,23096,7627496.0,2.66,-0.73,-0.27,0.2,SH600780
5392,2020-12-14,36.76,37.03,37.12,36.67,25273,8351871.0,1.22,0.24,0.09,0.22,SH600780
5393,2020-12-15,36.94,37.12,37.39,36.58,35833,11848834.0,2.19,0.24,0.09,0.31,SH600780
5394,2020-12-16,37.12,37.94,38.39,37.12,69930,23784559.0,3.42,2.21,0.82,0.61,SH600780
5395,2020-12-17,38.03,38.3,38.48,37.58,67047,23017278.0,2.37,0.95,0.36,0.58,SH600780
5396,2020-12-18,38.66,38.93,39.48,38.57,144369,51065961.0,2.38,1.64,0.63,1.26,SH600780
5397,2020-12-21,38.57,39.02,39.93,38.57,89151,31676956.0,3.49,0.23,0.09,0.78,SH600780
5398,2020-12-22,38.75,38.12,39.12,38.03,61408,21422636.0,2.79,-2.31,-0.9,0.54,SH600780
5399,2020-12-23,38.3,39.66,39.93,38.21,149007,53071767.0,4.51,4.04,1.54,1.3,SH600780
5400,2020-12-24,39.57,39.21,40.02,38.84,88461,31556594.0,2.98,-1.13,-0.45,0.77,SH600780
5401,2020-12-25,38.93,41.38,42.47,38.93,493951,188953159.0,9.03,5.53,2.17,4.31,SH600780
5402,2020-12-28,40.84,41.74,41.92,40.29,332400,124880976.0,3.94,0.87,0.36,2.9,SH600780
5403,2020-12-29,41.02,40.11,41.56,39.48,204717,75442340.0,4.98,-3.91,-1.63,1.79,SH600780
5404,2020-12-30,40.11,40.47,41.65,39.93,210896,78643373.0,4.29,0.9,0.36,1.84,SH600780
5405,2020-12-31,40.38,40.11,40.93,39.75,167543,61727148.0,2.92,-0.89,-0.36,1.46,SH600780
5406,2021-01-04,40.11,39.84,40.11,38.93,120033,43282142.0,2.94,-0.67,-0.27,1.05,SH600780
5407,2021-01-05,39.66,38.93,39.75,38.66,112234,39681527.0,2.74,-2.28,-0.91,0.98,SH600780
5408,2021-01-06,38.93,39.57,39.84,38.21,120993,42745635.0,4.19,1.64,0.64,1.06,SH600780
5409,2021-01-07,39.48,37.94,39.48,37.76,118766,41303716.0,4.35,-4.12,-1.63,1.04,SH600780
5410,2021-01-08,37.85,37.94,38.57,37.12,66672,22695908.0,3.82,0.0,0.0,0.58,SH600780
5411,2021-01-11,37.85,37.12,38.3,37.03,80792,27356994.0,3.35,-2.16,-0.82,0.7,SH600780
5412,2021-01-12,37.12,37.03,37.39,36.85,48528,16156754.0,1.45,-0.24,-0.09,0.42,SH600780
5413,2021-01-13,37.12,37.48,37.94,36.49,91138,30349678.0,3.92,1.22,0.45,0.79,SH600780
5414,2021-01-14,37.3,37.21,37.58,36.94,45832,15300897.0,1.71,-0.72,-0.27,0.4,SH600780
5415,2021-01-15,37.12,37.67,37.67,37.03,33065,11110313.0,1.72,1.24,0.46,0.29,SH600780
5416,2021-01-18,37.48,37.58,38.03,37.3,58396,19771728.0,1.94,-0.24,-0.09,0.51,SH600780
5417,2021-01-19,37.67,37.3,37.67,37.21,50627,17018327.0,1.22,-0.75,-0.28,0.44,SH600780
5418,2021-01-20,37.3,37.12,37.48,36.94,38927,12991262.0,1.45,-0.48,-0.18,0.34,SH600780
5419,2021-01-21,36.94,37.03,37.21,36.85,59455,19730054.0,0.97,-0.24,-0.09,0.52,SH600780
5420,2021-01-22,36.94,36.58,36.94,36.4,52584,17214786.0,1.46,-1.22,-0.45,0.46,SH600780
5421,2021-01-25,36.4,36.13,36.49,36.13,30538,9874259.0,0.98,-1.23,-0.45,0.27,SH600780
5422,2021-01-26,36.22,36.13,36.4,35.94,23200,7469106.0,1.27,0.0,0.0,0.2,SH600780
5423,2021-01-27,36.22,36.58,36.76,36.04,34746,11317321.0,1.99,1.25,0.45,0.3,SH600780
5424,2021-01-28,36.31,36.13,36.4,36.04,26566,8570654.0,0.98,-1.23,-0.45,0.23,SH600780
5425,2021-01-29,36.13,35.58,36.13,35.31,44254,14049848.0,2.27,-1.52,-0.55,0.39,SH600780
5426,2021-02-01,35.49,35.22,35.49,34.86,33947,10562141.0,1.77,-1.01,-0.36,0.3,SH600780
5427,2021-02-02,35.13,35.31,35.58,35.13,15176,4752524.0,1.28,0.26,0.09,0.13,SH600780
5428,2021-02-03,35.22,34.77,35.4,34.68,33857,10447962.0,2.04,-1.53,-0.54,0.3,SH600780
5429,2021-02-04,34.77,34.31,35.04,34.04,37413,11361562.0,2.88,-1.32,-0.46,0.33,SH600780
5430,2021-02-05,34.5,34.22,34.59,34.13,13455,4061024.0,1.34,-0.26,-0.09,0.12,SH600780
5431,2021-02-08,34.22,34.31,34.59,34.13,25474,7695977.0,1.34,0.26,0.09,0.22,SH600780
5432,2021-02-09,34.31,34.5,34.59,34.22,19598,5950613.0,1.08,0.55,0.19,0.17,SH600780
5433,2021-02-10,34.59,34.77,34.77,34.4,19717,6016317.0,1.07,0.78,0.27,0.17,SH600780
5434,2021-02-18,34.95,35.22,35.31,34.86,33475,10389035.0,1.29,1.29,0.45,0.29,SH600780
5435,2021-02-19,35.13,35.85,36.04,35.04,32654,10334392.0,2.84,1.79,0.63,0.28,SH600780
5436,2021-02-22,35.85,36.22,36.76,35.85,54458,17685868.0,2.54,1.03,0.37,0.47,SH600780
5437,2021-02-23,36.31,36.13,36.58,35.94,30852,9952254.0,1.77,-0.25,-0.09,0.27,SH600780
5438,2021-02-24,36.04,35.94,36.31,35.76,24972,8026220.0,1.52,-0.53,-0.19,0.22,SH600780
5439,2021-02-25,35.94,36.04,36.22,35.94,30019,9641770.0,0.78,0.28,0.1,0.26,SH600780
5440,2021-02-26,35.85,35.94,35.94,35.67,22159,7053789.0,0.75,-0.28,-0.1,0.19,SH600780
5441,2021-03-01,35.94,36.22,36.31,35.85,22378,7195664.0,1.28,0.78,0.28,0.2,SH600780
5442,2021-03-02,36.22,36.4,36.67,36.13,32724,10635397.0,1.49,0.5,0.18,0.29,SH600780
5443,2021-03-03,36.22,36.67,36.76,36.13,31804,10374620.0,1.73,0.74,0.27,0.28,SH600780
5444,2021-03-04,36.76,36.76,37.03,36.58,48796,16066359.0,1.23,0.25,0.09,0.43,SH600780
5445,2021-03-05,36.85,36.85,36.94,36.58,35115,11546596.0,0.98,0.24,0.09,0.31,SH600780
5446,2021-03-08,36.94,37.39,37.67,36.76,66648,22326204.0,2.47,1.47,0.54,0.58,SH600780
5447,2021-03-09,37.67,36.58,37.67,36.13,64181,21178775.0,4.12,-2.17,-0.81,0.56,SH600780
5448,2021-03-10,36.58,37.03,38.03,36.49,71908,24096243.0,4.21,1.23,0.45,0.63,SH600780
5449,2021-03-11,37.03,38.48,38.48,36.85,105172,35930514.0,4.4,3.92,1.45,0.92,SH600780
5450,2021-03-12,38.21,38.66,39.66,37.85,159547,56099746.0,4.7,0.47,0.18,1.39,SH600780
5451,2021-03-15,38.66,38.21,39.21,37.94,98399,34172708.0,3.29,-1.16,-0.45,0.86,SH600780
5452,2021-03-16,38.3,39.21,39.21,37.94,104233,36623063.0,3.32,2.62,1.0,0.91,SH600780
5453,2021-03-17,39.02,38.12,39.02,38.03,76918,26718268.0,2.52,-2.78,-1.09,0.67,SH600780
5454,2021-03-18,38.12,38.48,38.75,38.03,68445,23770858.0,1.89,0.94,0.36,0.6,SH600780
5455,2021-03-19,38.21,38.93,39.39,37.94,109241,38416393.0,3.77,1.17,0.45,0.95,SH600780
5456,2021-03-22,39.3,40.66,41.92,39.21,188967,69679163.0,6.96,4.44,1.73,1.65,SH600780
5457,2021-03-23,40.38,39.3,40.47,39.12,109009,39399285.0,3.32,-3.34,-1.36,0.95,SH600780
5458,2021-03-24,38.93,39.75,40.66,38.93,124125,45064970.0,4.4,1.15,0.45,1.08,SH600780
5459,2021-03-25,39.57,38.48,39.66,38.39,78842,27743356.0,3.19,-3.19,-1.27,0.69,SH600780
5460,2021-03-26,39.66,41.65,41.65,39.66,204683,77843230.0,5.17,8.24,3.17,1.79,SH600780
5461,2021-03-29,43.19,45.09,45.09,42.74,327283,135943623.0,5.64,8.26,3.44,2.85,SH600780
5462,2021-03-30,47.72,46.09,48.9,43.83,907408,397131808.0,11.24,2.22,1.0,7.91,SH600780
5463,2021-03-31,42.83,49.99,49.99,42.83,978144,429204032.0,15.53,8.46,3.9,8.53,SH600780
5464,2021-04-01,47.72,54.34,54.34,46.36,876660,422248848.0,15.96,8.7,4.35,7.65,SH600780
5465,2021-04-02,56.78,53.34,59.05,52.25,1229598,664800304.0,12.51,-1.84,-1.0,10.72,SH600780
5466,2021-04-06,51.89,49.9,53.16,49.53,842133,407016912.0,6.81,-6.45,-3.44,7.35,SH600780
5467,2021-04-07,48.63,49.08,50.8,48.27,577356,271210624.0,5.07,-1.64,-0.82,5.04,SH600780
5468,2021-04-08,48.45,46.36,49.08,46.27,563956,251443060.0,5.73,-5.54,-2.72,4.92,SH600780
5469,2021-04-09,46.63,46.18,47.54,45.64,360580,157682041.0,4.1,-0.39,-0.18,3.15,SH600780
5470,2021-04-12,45.91,47.9,49.53,45.91,517765,232851540.0,7.84,3.72,1.72,4.52,SH600780
5471,2021-04-13,47.0,45.28,47.09,44.73,383671,162726482.0,4.93,-5.47,-2.62,3.35,SH600780
5472,2021-04-14,44.55,44.82,45.28,44.19,228441,95041814.0,2.41,-1.02,-0.46,1.99,SH600780
5473,2021-04-15,44.64,43.74,45.46,43.1,240292,98383699.0,5.27,-2.41,-1.08,2.1,SH600780
5474,2021-04-16,43.92,44.1,44.46,43.74,171333,70132124.0,1.65,0.82,0.36,1.49,SH600780
5475,2021-04-19,44.37,44.1,44.82,43.92,184761,76120058.0,2.04,0.0,0.0,1.61,SH600780
5476,2021-04-20,44.19,44.19,44.82,43.55,236145,97204250.0,2.88,0.2,0.09,2.06,SH600780
5477,2021-04-21,43.92,43.19,43.92,42.83,221126,88529387.0,2.47,-2.26,-1.0,1.93,SH600780
5478,2021-04-22,43.1,43.01,43.46,42.83,133979,53424892.0,1.46,-0.42,-0.18,1.17,SH600780
5479,2021-04-23,43.1,42.56,43.1,42.38,124829,49065177.0,1.67,-1.05,-0.45,1.09,SH600780
5480,2021-04-26,42.29,42.01,42.74,42.01,108965,42480388.0,1.72,-1.29,-0.55,0.95,SH600780
5481,2021-04-27,41.83,42.2,42.47,41.29,131980,50874620.0,2.81,0.45,0.19,1.15,SH600780
5482,2021-04-28,42.2,42.01,42.56,41.65,88020,34062832.0,2.16,-0.45,-0.19,0.77,SH600780
5483,2021-04-29,42.2,42.56,42.65,41.83,116575,45567258.0,1.95,1.31,0.55,1.02,SH600780
5484,2021-04-30,42.29,41.74,42.38,41.47,94327,36278197.0,2.14,-1.93,-0.82,0.82,SH600780
5485,2021-05-06,41.74,42.38,42.83,41.56,125360,48846987.0,3.04,1.53,0.64,1.09,SH600780
5486,2021-05-07,42.56,43.1,43.65,42.01,201473,80081619.0,3.87,1.7,0.72,1.76,SH600780
5487,2021-05-10,43.19,44.28,44.46,42.92,236840,96802082.0,3.57,2.74,1.18,2.07,SH600780
5488,2021-05-11,44.37,44.1,45.37,43.92,260638,108459838.0,3.27,-0.41,-0.18,2.27,SH600780
5489,2021-05-12,43.74,44.46,44.64,43.28,161050,65584056.0,3.08,0.82,0.36,1.4,SH600780
5490,2021-05-13,44.1,43.37,44.64,43.28,137732,55939167.0,3.06,-2.45,-1.09,1.2,SH600780
5491,2021-05-14,43.37,43.65,44.01,43.28,100193,40607430.0,1.68,0.65,0.28,0.87,SH600780
5492,2021-05-17,43.83,42.92,43.83,42.65,122831,49271334.0,2.7,-1.67,-0.73,1.07,SH600780
5493,2021-05-18,42.65,43.19,43.28,42.29,104841,41465774.0,2.31,0.63,0.27,0.91,SH600780
5494,2021-05-19,43.01,43.28,43.55,42.74,95952,38311508.0,1.88,0.21,0.09,0.84,SH600780
5495,2021-05-20,43.37,42.65,43.55,42.38,113052,44753012.0,2.7,-1.46,-0.63,0.99,SH600780
5496,2021-05-21,42.74,45.09,45.64,42.47,346059,142866526.0,7.43,5.72,2.44,3.02,SH600780
5497,2021-05-24,45.28,46.09,47.81,45.28,465875,202972735.0,5.61,2.22,1.0,4.06,SH600780
5498,2021-05-25,46.09,45.19,46.45,44.64,210864,88982523.0,3.93,-1.95,-0.9,1.84,SH600780
5499,2021-05-26,45.19,45.0,45.73,44.46,170619,71596729.0,2.81,-0.42,-0.19,1.49,SH600780
5500,2021-05-27,44.82,45.0,45.28,44.37,134042,56030901.0,2.02,0.0,0.0,1.17,SH600780
5501,2021-05-28,44.82,44.19,45.19,43.92,147554,61089489.0,2.82,-1.8,-0.81,1.29,SH600780
5502,2021-05-31,44.1,44.73,44.91,43.65,140440,58137434.0,2.85,1.22,0.54,1.22,SH600780
5503,2021-06-01,44.37,44.1,44.55,43.65,118864,48530265.0,2.01,-1.41,-0.63,1.04,SH600780
5504,2021-06-02,44.01,44.19,44.46,43.74,128828,52788823.0,1.63,0.2,0.09,1.12,SH600780
5505,2021-06-03,44.19,44.01,44.46,43.74,96968,39679525.0,1.63,-0.41,-0.18,0.85,SH600780
5506,2021-06-04,44.01,43.19,44.01,43.19,113656,45847026.0,1.86,-1.86,-0.82,0.99,SH600780
5507,2021-06-07,43.1,42.65,43.1,42.47,87531,34573495.0,1.46,-1.25,-0.54,0.76,SH600780
5508,2021-06-08,42.56,42.65,42.83,42.29,61244,24077726.0,1.27,0.0,0.0,0.53,SH600780
5509,2021-06-09,42.65,42.83,42.92,42.47,56149,22216566.0,1.06,0.42,0.18,0.49,SH600780
5510,2021-06-10,42.74,42.47,42.92,42.2,70072,27487394.0,1.68,-0.84,-0.36,0.61,SH600780
5511,2021-06-11,42.47,42.65,43.19,42.29,76294,30231578.0,2.12,0.42,0.18,0.67,SH600780
5512,2021-06-15,42.74,41.92,42.92,41.83,63701,24884548.0,2.56,-1.71,-0.73,0.56,SH600780
5513,2021-06-16,41.92,41.11,41.92,41.02,62071,23568114.0,2.15,-1.93,-0.81,0.54,SH600780
5514,2021-06-17,40.93,41.29,41.74,40.84,35438,13469129.0,2.19,0.44,0.18,0.31,SH600780
5515,2021-06-18,41.47,41.2,41.47,41.02,35342,13353157.0,1.09,-0.22,-0.09,0.31,SH600780
5516,2021-06-21,41.38,41.92,42.01,41.11,48537,18609820.0,2.18,1.75,0.72,0.42,SH600780
5517,2021-06-22,41.92,42.11,42.2,41.74,46198,17852808.0,1.1,0.45,0.19,0.4,SH600780
5518,2021-06-23,41.83,41.92,42.29,41.74,41349,15961308.0,1.31,-0.45,-0.19,0.36,SH600780
5519,2021-06-24,42.01,41.92,42.29,41.47,56498,21822260.0,1.96,0.0,0.0,0.49,SH600780
5520,2021-06-25,41.92,42.01,42.2,41.65,54457,21007140.0,1.31,0.21,0.09,0.47,SH600780
5521,2021-06-28,42.92,44.64,44.73,42.65,276573,112680127.0,4.95,6.26,2.63,2.41,SH600780
5522,2021-06-29,44.1,42.56,44.28,42.47,169503,67663925.0,4.05,-4.66,-2.08,1.48,SH600780
5523,2021-06-30,42.29,42.29,42.83,42.11,81401,31835552.0,1.69,-0.63,-0.27,0.71,SH600780
5524,2021-07-01,42.11,41.56,42.29,41.38,62331,24028610.0,2.15,-1.73,-0.73,0.54,SH600780
5525,2021-07-02,41.56,41.65,41.92,41.47,37679,14437917.0,1.08,0.22,0.09,0.33,SH600780
5526,2021-07-05,41.65,41.92,42.11,41.65,37196,14342560.0,1.1,0.65,0.27,0.32,SH600780
5527,2021-07-06,41.92,42.2,42.47,41.83,45541,17657328.0,1.53,0.67,0.28,0.4,SH600780
5528,2021-07-07,42.01,41.83,42.01,41.38,51852,19845918.0,1.49,-0.88,-0.37,0.45,SH600780
5529,2021-07-08,41.83,41.38,41.92,41.2,63359,24163939.0,1.72,-1.08,-0.45,0.55,SH600780
5530,2021-07-09,41.38,41.56,41.56,41.11,43595,16154374.0,1.09,0.43,0.18,0.38,SH600780
5531,2021-07-12,41.47,41.56,41.83,41.47,54461,20338579.0,0.87,0.0,0.0,0.48,SH600780
5532,2021-07-13,41.56,42.2,42.2,41.47,63852,24089919.0,1.76,1.54,0.64,0.56,SH600780
5533,2021-07-14,42.2,41.74,42.56,41.74,51146,19392678.0,1.94,-1.09,-0.46,0.45,SH600780
5534,2021-07-15,42.11,41.56,42.11,41.11,54779,20336608.0,2.4,-0.43,-0.18,0.48,SH600780
5535,2021-07-16,41.38,41.47,41.83,41.38,31807,11861462.0,1.08,-0.22,-0.09,0.28,SH600780
5536,2021-07-19,41.29,41.11,41.47,40.93,39985,14707220.0,1.3,-0.87,-0.36,0.35,SH600780
5537,2021-07-20,40.93,40.38,41.02,40.02,69238,24843243.0,2.43,-1.78,-0.73,0.6,SH600780
5538,2021-07-21,40.47,40.2,40.47,40.11,37576,13467070.0,0.89,-0.45,-0.18,0.33,SH600780
5539,2021-07-22,40.2,40.66,40.84,40.11,40202,14547821.0,1.82,1.14,0.46,0.35,SH600780
5540,2021-07-23,40.57,40.38,40.84,40.11,46405,16723030.0,1.8,-0.69,-0.28,0.4,SH600780
5541,2021-07-26,40.2,39.57,40.29,39.21,70139,24662621.0,2.67,-2.01,-0.81,0.61,SH600780
5542,2021-07-27,39.57,39.12,39.84,39.02,41701,14579785.0,2.07,-1.14,-0.45,0.36,SH600780
5543,2021-07-28,39.02,38.21,39.3,37.85,49684,16755065.0,3.71,-2.33,-0.91,0.43,SH600780
5544,2021-07-29,38.48,38.66,38.66,38.12,26688,9060762.0,1.41,1.18,0.45,0.23,SH600780
5545,2021-07-30,38.75,39.66,39.84,38.57,64772,22511233.0,3.29,2.59,1.0,0.56,SH600780
5546,2021-08-02,39.57,39.93,40.11,39.12,49188,17302432.0,2.5,0.68,0.27,0.43,SH600780
5547,2021-08-03,39.75,40.11,40.38,39.66,38407,13714297.0,1.8,0.45,0.18,0.33,SH600780
5548,2021-08-04,40.02,40.02,40.2,39.84,35645,12667531.0,0.9,-0.22,-0.09,0.31,SH600780
5549,2021-08-05,39.93,39.75,40.11,39.48,37871,13393305.0,1.57,-0.67,-0.27,0.33,SH600780
5550,2021-08-06,39.75,39.75,39.93,39.39,35841,12622558.0,1.36,0.0,0.0,0.31,SH600780
5551,2021-08-09,39.75,40.38,40.57,39.66,55066,19779175.0,2.29,1.58,0.63,0.48,SH600780
5552,2021-08-10,40.38,40.66,40.84,40.2,45536,16483617.0,1.58,0.69,0.28,0.4,SH600780
5553,2021-08-11,40.75,41.02,41.2,40.47,55968,20470303.0,1.8,0.89,0.36,0.49,SH600780
5554,2021-08-12,41.11,41.56,41.56,40.93,52490,19453049.0,1.54,1.32,0.54,0.46,SH600780
5555,2021-08-13,41.56,41.47,42.01,41.2,64553,24116880.0,1.95,-0.22,-0.09,0.56,SH600780
5556,2021-08-16,41.29,41.56,41.92,41.29,51619,19304708.0,1.52,0.22,0.09,0.45,SH600780
5557,2021-08-17,41.38,40.93,42.01,40.75,61719,22951254.0,3.03,-1.52,-0.63,0.54,SH600780
5558,2021-08-18,40.93,41.92,42.01,40.93,66647,24931698.0,2.64,2.42,0.99,0.58,SH600780
5559,2021-08-19,41.92,42.2,42.38,41.47,65425,24638158.0,2.17,0.67,0.28,0.57,SH600780
5560,2021-08-20,42.01,41.65,42.01,41.11,51006,18983549.0,2.13,-1.3,-0.55,0.44,SH600780
5561,2021-08-23,41.65,42.2,42.56,41.47,62569,23751288.0,2.62,1.32,0.55,0.55,SH600780
5562,2021-08-24,42.2,42.65,42.83,42.11,72629,27886937.0,1.71,1.07,0.45,0.63,SH600780
5563,2021-08-25,42.56,44.28,44.46,42.29,185729,73681486.0,5.09,3.82,1.63,1.62,SH600780
5564,2021-08-26,44.01,44.19,44.64,43.74,130063,52341769.0,2.03,-0.2,-0.09,1.13,SH600780
5565,2021-08-27,43.65,42.29,43.65,41.65,200754,76632352.0,4.53,-4.3,-1.9,1.75,SH600780
5566,2021-08-30,41.29,41.92,42.11,41.29,126155,47301243.0,1.94,-0.87,-0.37,1.1,SH600780
5567,2021-08-31,41.83,42.56,42.83,41.65,80914,30807862.0,2.81,1.53,0.64,0.71,SH600780
5568,2021-09-01,42.65,42.74,43.74,42.56,93944,36667006.0,2.77,0.42,0.18,0.82,SH600780
5569,2021-09-02,42.65,44.19,44.19,42.47,164528,65426722.0,4.02,3.39,1.45,1.44,SH600780
5570,2021-09-03,44.37,44.91,46.0,44.19,217749,89497997.0,4.1,1.63,0.72,1.9,SH600780
5571,2021-09-06,45.19,45.46,46.0,44.28,188068,77538879.0,3.83,1.22,0.55,1.64,SH600780
5572,2021-09-07,45.19,45.91,46.09,45.19,158287,66392576.0,1.98,0.99,0.45,1.38,SH600780
5573,2021-09-08,46.09,49.72,49.72,46.09,366202,163570272.0,7.91,8.3,3.81,3.19,SH600780
5574,2021-09-09,51.16,49.99,51.16,47.18,529394,239801748.0,8.0,0.54,0.27,4.62,SH600780
5575,2021-09-10,49.08,47.36,49.17,47.36,329476,146666874.0,3.62,-5.26,-2.63,2.87,SH600780
5576,2021-09-13,47.18,47.72,47.9,46.91,174872,76644759.0,2.09,0.76,0.36,1.53,SH600780
5577,2021-09-14,47.72,46.54,48.63,46.27,181786,79384927.0,4.95,-2.47,-1.18,1.59,SH600780
5578,2021-09-15,46.27,47.9,48.45,46.09,200442,88544262.0,5.07,2.92,1.36,1.75,SH600780
5579,2021-09-16,47.81,47.09,48.99,47.0,135939,60473241.0,4.15,-1.69,-0.81,1.19,SH600780
5580,2021-09-17,47.09,47.63,48.72,46.54,175509,77533733.0,4.63,1.15,0.54,1.53,SH600780
5581,2021-09-22,47.72,49.81,50.17,46.73,303401,138177876.0,7.22,4.58,2.18,2.65,SH600780
5582,2021-09-23,50.17,49.08,50.53,48.45,256554,117269158.0,4.18,-1.47,-0.73,2.24,SH600780
5583,2021-09-24,49.17,47.9,49.44,47.81,162443,73019041.0,3.32,-2.4,-1.18,1.42,SH600780
5584,2021-09-27,48.63,46.45,49.26,45.46,204810,88702495.0,7.93,-3.03,-1.45,1.79,SH600780
5585,2021-09-28,46.54,48.9,48.99,46.27,232977,103590338.0,5.86,5.27,2.45,2.03,SH600780
5586,2021-09-29,48.54,46.27,48.54,46.27,163651,71437996.0,4.64,-5.38,-2.63,1.43,SH600780
5587,2021-09-30,47.09,50.17,50.17,46.73,228783,105488373.0,7.43,8.43,3.9,2.0,SH600780
5588,2021-10-08,53.97,49.99,53.97,48.9,546911,258467445.0,10.11,-0.36,-0.18,4.77,SH600780
5589,2021-10-11,49.99,48.9,50.8,47.27,289537,130244480.0,7.06,-2.18,-1.09,2.53,SH600780
