,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
2769,2021-06-23,4.95,4.94,4.97,4.92,293323,125176699.0,1.01,0.0,0.0,0.23,SH601727
2770,2021-06-24,4.93,4.96,4.98,4.9,383687,164016138.0,1.62,0.4,0.02,0.3,SH601727
2771,2021-06-25,4.96,4.94,4.98,4.92,286624,122368340.0,1.21,-0.4,-0.02,0.23,SH601727
2772,2021-06-28,4.95,4.94,4.96,4.93,306955,131051813.0,0.61,0.0,0.0,0.24,SH601727
2773,2021-06-29,4.95,4.9,4.95,4.9,325027,138376083.0,1.01,-0.81,-0.04,0.26,SH601727
2774,2021-06-30,4.9,4.91,4.92,4.84,348281,146510362.0,1.63,0.2,0.01,0.28,SH601727
2775,2021-07-01,4.91,4.86,4.91,4.85,303072,127491693.0,1.22,-1.02,-0.05,0.24,SH601727
2776,2021-07-02,4.85,4.83,4.85,4.82,271827,113206052.0,0.62,-0.62,-0.03,0.21,SH601727
2777,2021-07-05,4.83,4.84,4.87,4.83,248580,103783724.0,0.83,0.21,0.01,0.2,SH601727
2778,2021-07-06,4.7,4.64,4.76,4.58,1056328,419643840.0,3.72,-4.13,-0.2,0.83,SH601727
2779,2021-07-07,4.61,4.65,4.69,4.58,529126,210545883.0,2.37,0.22,0.01,0.42,SH601727
2780,2021-07-08,4.66,4.74,4.75,4.64,593079,239480476.0,2.37,1.94,0.09,0.47,SH601727
2781,2021-07-09,4.75,4.71,4.76,4.69,310099,125183918.0,1.48,-0.63,-0.03,0.25,SH601727
2782,2021-07-12,4.73,4.71,4.78,4.71,387485,157706661.0,1.49,0.0,0.0,0.31,SH601727
2783,2021-07-13,4.71,4.72,4.75,4.68,329723,133249341.0,1.49,0.21,0.01,0.26,SH601727
2784,2021-07-14,4.72,4.66,4.73,4.65,405381,162324208.0,1.69,-1.27,-0.06,0.32,SH601727
2785,2021-07-15,4.67,4.65,4.67,4.59,356525,140949171.0,1.72,-0.21,-0.01,0.28,SH601727
2786,2021-07-16,4.65,4.72,4.82,4.64,723019,294519664.0,3.87,1.51,0.07,0.57,SH601727
2787,2021-07-19,4.7,4.66,4.7,4.64,413617,165178109.0,1.27,-1.27,-0.06,0.33,SH601727
2788,2021-07-20,4.65,4.68,4.69,4.63,258668,103046013.0,1.29,0.43,0.02,0.2,SH601727
2789,2021-07-21,4.69,4.68,4.71,4.66,291190,116794659.0,1.07,0.0,0.0,0.23,SH601727
2790,2021-07-22,4.68,4.7,4.72,4.64,326654,131240187.0,1.71,0.43,0.02,0.26,SH601727
2791,2021-07-23,4.69,4.67,4.7,4.66,305921,122438073.0,0.85,-0.64,-0.03,0.24,SH601727
2792,2021-07-26,4.66,4.61,4.66,4.58,487448,191929387.0,1.71,-1.28,-0.06,0.39,SH601727
2793,2021-07-27,4.61,4.58,4.63,4.57,354938,139677036.0,1.3,-0.65,-0.03,0.28,SH601727
2794,2021-07-28,4.55,4.45,4.55,4.4,588509,223041881.0,3.28,-2.84,-0.13,0.47,SH601727
2795,2021-07-29,4.45,4.36,4.47,4.3,752640,278024256.0,3.82,-2.02,-0.09,0.59,SH601727
2796,2021-07-30,4.35,4.73,4.73,4.32,1742656,690754752.0,9.4,8.49,0.37,1.38,SH601727
2797,2021-08-02,4.85,5.0,5.11,4.74,2572289,1099373680.0,7.82,5.71,0.27,2.03,SH601727
2798,2021-08-03,4.93,4.83,4.93,4.8,1242266,520108112.0,2.6,-3.4,-0.17,0.98,SH601727
2799,2021-08-04,4.77,4.89,4.98,4.73,1177794,496604080.0,5.18,1.24,0.06,0.93,SH601727
2800,2021-08-05,4.88,4.86,4.97,4.83,925852,389817488.0,2.86,-0.61,-0.03,0.73,SH601727
2801,2021-08-06,4.72,4.97,5.08,4.61,1667591,694149504.0,9.67,2.26,0.11,1.32,SH601727
2802,2021-08-09,4.86,4.87,4.94,4.8,969753,400014976.0,2.82,-2.01,-0.1,0.77,SH601727
2803,2021-08-10,4.85,5.22,5.28,4.84,2600285,1146570016.0,9.03,7.19,0.35,2.05,SH601727
2804,2021-08-11,5.2,5.26,5.39,5.11,2196653,995034672.0,5.36,0.77,0.04,1.74,SH601727
2805,2021-08-12,5.22,5.61,5.68,5.17,2593218,1204347344.0,9.7,6.65,0.35,2.05,SH601727
2806,2021-08-13,5.5,5.64,5.83,5.4,2542666,1246536048.0,7.66,0.53,0.03,2.01,SH601727
2807,2021-08-16,5.59,5.58,5.7,5.45,1555588,747544928.0,4.43,-1.06,-0.06,1.23,SH601727
2808,2021-08-17,5.6,5.37,5.72,5.34,1580459,758453200.0,6.81,-3.76,-0.21,1.25,SH601727
2809,2021-08-18,5.28,5.26,5.48,5.24,1675117,768577200.0,4.47,-2.05,-0.11,1.32,SH601727
2810,2021-08-19,5.21,5.11,5.22,5.09,1217684,536256320.0,2.47,-2.85,-0.15,0.96,SH601727
2811,2021-08-20,5.1,5.24,5.35,5.09,1460755,655562576.0,5.09,2.54,0.13,1.15,SH601727
2812,2021-08-23,5.25,5.25,5.38,5.21,1051626,475820608.0,3.24,0.19,0.01,0.83,SH601727
2813,2021-08-24,5.29,5.19,5.34,5.18,880533,397036352.0,3.05,-1.14,-0.06,0.7,SH601727
2814,2021-08-25,5.18,5.45,5.49,5.14,1584782,728395632.0,6.74,5.01,0.26,1.25,SH601727
2815,2021-08-26,5.44,5.48,5.61,5.38,1371561,655150304.0,4.22,0.55,0.03,1.08,SH601727
2816,2021-08-27,5.55,5.46,5.59,5.4,1082104,513425200.0,3.47,-0.36,-0.02,0.86,SH601727
2817,2021-08-30,5.38,5.59,5.67,5.28,1655676,791943232.0,7.14,2.38,0.13,1.31,SH601727
2818,2021-08-31,5.58,5.63,5.67,5.47,1322246,638636256.0,3.58,0.72,0.04,1.04,SH601727
2819,2021-09-01,5.56,5.5,5.64,5.42,980318,469245056.0,3.91,-2.31,-0.13,0.77,SH601727
2820,2021-09-02,5.49,5.74,5.76,5.47,1663315,820652864.0,5.27,4.36,0.24,1.31,SH601727
2821,2021-09-03,5.69,5.67,5.83,5.66,1269593,632161072.0,2.96,-1.22,-0.07,1.0,SH601727
2822,2021-09-06,5.66,5.62,5.72,5.54,835029,407147200.0,3.17,-0.88,-0.05,0.66,SH601727
2823,2021-09-07,5.6,5.63,5.66,5.56,681527,332160784.0,1.78,0.18,0.01,0.54,SH601727
2824,2021-09-08,5.67,5.73,5.81,5.6,1283267,637877136.0,3.73,1.78,0.1,1.01,SH601727
2825,2021-09-09,5.7,5.65,5.71,5.62,854303,419631664.0,1.57,-1.4,-0.08,0.68,SH601727
2826,2021-09-10,5.62,5.51,5.7,5.49,1142420,552728832.0,3.72,-2.48,-0.14,0.9,SH601727
2827,2021-09-13,5.51,5.5,5.58,5.47,642926,307013024.0,2.0,-0.18,-0.01,0.51,SH601727
2828,2021-09-14,5.51,5.33,5.56,5.29,991604,461244144.0,4.91,-3.09,-0.17,0.78,SH601727
2829,2021-09-15,5.31,5.64,5.71,5.28,1484451,712868992.0,8.07,5.82,0.31,1.17,SH601727
2830,2021-09-16,5.64,5.53,5.73,5.51,879896,428734640.0,3.9,-1.95,-0.11,0.7,SH601727
2831,2021-09-17,5.54,5.62,5.77,5.51,1222568,600862304.0,4.7,1.63,0.09,0.97,SH601727
2832,2021-09-22,5.57,5.95,6.03,5.52,2185052,1118422048.0,9.07,5.87,0.33,1.73,SH601727
2833,2021-09-23,6.04,5.92,6.06,5.82,1733327,899870240.0,4.03,-0.5,-0.03,1.37,SH601727
2834,2021-09-24,5.96,6.21,6.29,5.84,2685370,1440066256.0,7.6,4.9,0.29,2.12,SH601727
2835,2021-09-27,6.29,5.87,6.3,5.87,2305758,1222052176.0,6.92,-5.48,-0.34,1.82,SH601727
2836,2021-09-28,5.82,5.95,6.09,5.81,1159181,608030784.0,4.77,1.36,0.08,0.92,SH601727
2837,2021-09-29,5.92,5.98,6.25,5.83,1989463,1057330208.0,7.06,0.5,0.03,1.57,SH601727
2838,2021-09-30,5.97,5.94,6.05,5.79,1381465,714923360.0,4.35,-0.67,-0.04,1.09,SH601727
2839,2021-10-08,5.97,5.82,6.02,5.76,1057394,539089728.0,4.38,-2.02,-0.12,0.84,SH601727
2840,2021-10-11,5.81,5.64,5.85,5.62,925562,457425200.0,3.95,-3.09,-0.18,0.73,SH601727
2841,2021-10-12,5.63,5.5,5.69,5.45,757802,363694912.0,4.26,-2.48,-0.14,0.6,SH601727
2842,2021-10-13,5.5,5.5,5.54,5.44,411365,195344655.0,1.82,0.0,0.0,0.33,SH601727
2843,2021-10-14,5.47,5.56,5.63,5.45,428967,207041969.0,3.27,1.09,0.06,0.34,SH601727
2844,2021-10-15,5.55,5.44,5.59,5.42,551330,260878081.0,3.06,-2.16,-0.12,0.44,SH601727
2845,2021-10-18,5.45,5.5,5.55,5.45,421083,200440212.0,1.84,1.1,0.06,0.33,SH601727
2846,2021-10-19,5.46,5.43,5.55,5.42,578882,273033248.0,2.36,-1.27,-0.07,0.46,SH601727
2847,2021-10-20,5.4,5.42,5.49,5.36,474570,223109114.0,2.39,-0.18,-0.01,0.37,SH601727
2848,2021-10-21,5.45,5.35,5.46,5.33,483942,224916184.0,2.4,-1.29,-0.07,0.38,SH601727
2849,2021-10-22,5.35,5.22,5.38,5.22,521381,235856407.0,2.99,-2.43,-0.13,0.41,SH601727
2850,2021-10-25,5.22,5.44,5.45,5.2,645346,298580624.0,4.79,4.21,0.22,0.51,SH601727
2851,2021-10-26,5.44,5.35,5.5,5.32,575436,269026000.0,3.31,-1.65,-0.09,0.45,SH601727
2852,2021-10-27,5.33,5.35,5.45,5.33,523852,243594437.0,2.24,0.0,0.0,0.41,SH601727
2853,2021-10-28,5.36,5.3,5.44,5.25,497798,228758476.0,3.55,-0.93,-0.05,0.39,SH601727
2854,2021-10-29,5.3,5.49,5.53,5.21,837254,389143440.0,6.04,3.58,0.19,0.66,SH601727
2855,2021-11-01,5.47,5.55,5.65,5.45,715401,345104704.0,3.64,1.09,0.06,0.57,SH601727
2856,2021-11-02,5.53,5.49,5.65,5.44,727779,349379264.0,3.78,-1.08,-0.06,0.58,SH601727
2857,2021-11-03,5.45,5.53,5.64,5.45,628006,302086048.0,3.46,0.73,0.04,0.5,SH601727
2858,2021-11-04,5.55,5.77,5.79,5.53,1199059,595981968.0,4.7,4.34,0.24,0.95,SH601727
2859,2021-11-05,5.81,5.77,5.95,5.72,1269469,644760192.0,3.99,0.0,0.0,1.0,SH601727
2860,2021-11-08,5.72,5.71,5.82,5.67,749104,373693984.0,2.6,-1.04,-0.06,0.59,SH601727
2861,2021-11-09,5.71,5.73,5.84,5.69,603510,302740928.0,2.63,0.35,0.02,0.48,SH601727
2862,2021-11-10,5.69,5.67,5.75,5.59,561860,275607760.0,2.79,-1.05,-0.06,0.44,SH601727
2863,2021-11-11,5.66,5.64,5.69,5.58,519064,253694863.0,1.94,-0.53,-0.03,0.41,SH601727
2864,2021-11-12,5.65,5.65,5.76,5.61,646150,319023680.0,2.66,0.18,0.01,0.51,SH601727
2865,2021-11-15,5.65,5.59,5.7,5.58,476316,232306918.0,2.12,-1.06,-0.06,0.38,SH601727
2866,2021-11-16,5.64,5.5,5.64,5.5,502453,242169488.0,2.5,-1.61,-0.09,0.4,SH601727
2867,2021-11-17,5.5,5.54,5.58,5.44,417284,199596685.0,2.55,0.73,0.04,0.33,SH601727
2868,2021-11-18,5.52,5.53,5.6,5.49,545441,262346743.0,1.99,-0.18,-0.01,0.43,SH601727
2869,2021-11-19,5.54,5.65,5.7,5.47,830615,403854016.0,4.16,2.17,0.12,0.66,SH601727
2870,2021-11-22,5.68,5.67,5.74,5.63,664558,327520928.0,1.95,0.35,0.02,0.53,SH601727
2871,2021-11-23,5.65,5.76,5.81,5.63,909650,455473824.0,3.17,1.59,0.09,0.72,SH601727
2872,2021-11-24,5.74,5.62,5.76,5.6,751194,368908464.0,2.78,-2.43,-0.14,0.59,SH601727
2873,2021-11-25,5.61,5.61,5.67,5.58,433226,211340319.0,1.6,-0.18,-0.01,0.34,SH601727
2874,2021-11-26,5.61,5.63,5.65,5.55,388722,189337168.0,1.78,0.36,0.02,0.31,SH601727
2875,2021-11-29,5.55,5.55,5.61,5.53,569938,275045056.0,1.42,-1.42,-0.08,0.45,SH601727
2876,2021-11-30,5.55,5.58,5.59,5.52,683322,329041648.0,1.26,0.54,0.03,0.54,SH601727
2877,2021-12-01,5.55,5.55,5.57,5.52,474816,227760836.0,0.9,-0.54,-0.03,0.38,SH601727
2878,2021-12-02,5.55,5.51,5.57,5.51,388086,185984914.0,1.08,-0.72,-0.04,0.31,SH601727
2879,2021-12-03,5.51,5.57,5.59,5.44,591795,283306480.0,2.72,1.09,0.06,0.47,SH601727
2880,2021-12-06,5.58,5.57,5.65,5.54,618979,301114832.0,1.97,0.0,0.0,0.49,SH601727
2881,2021-12-07,5.57,5.5,5.6,5.45,554585,264202815.0,2.69,-1.26,-0.07,0.44,SH601727
2882,2021-12-08,5.5,5.49,5.55,5.48,440220,209530532.0,1.27,-0.18,-0.01,0.35,SH601727
2883,2021-12-09,5.5,5.47,5.5,5.44,536083,253412503.0,1.09,-0.36,-0.02,0.42,SH601727
2884,2021-12-10,5.45,5.42,5.46,5.34,1166675,541744912.0,2.19,-0.91,-0.05,0.92,SH601727
2885,2021-12-13,5.4,5.47,5.54,5.37,765356,361777216.0,3.14,0.92,0.05,0.6,SH601727
2886,2021-12-14,5.45,5.41,5.48,5.4,447732,209581582.0,1.46,-1.1,-0.06,0.35,SH601727
2887,2021-12-15,5.4,5.46,5.53,5.36,664821,314224288.0,3.14,0.92,0.05,0.53,SH601727
2888,2021-12-16,5.46,5.49,5.51,5.45,377749,178896211.0,1.1,0.55,0.03,0.3,SH601727
2889,2021-12-17,5.5,5.69,5.91,5.46,1859514,923875824.0,8.2,3.64,0.2,1.47,SH601727
2890,2021-12-20,5.72,5.71,5.79,5.66,1048526,522615632.0,2.28,0.35,0.02,0.83,SH601727
2891,2021-12-21,5.68,5.74,5.74,5.62,632303,312710432.0,2.1,0.53,0.03,0.5,SH601727
2892,2021-12-22,5.74,5.64,5.74,5.63,528232,260437671.0,1.92,-1.74,-0.1,0.42,SH601727
2893,2021-12-23,5.63,5.78,5.81,5.61,967144,483777168.0,3.55,2.48,0.14,0.76,SH601727
2894,2021-12-24,5.78,5.67,5.79,5.65,598748,297161440.0,2.42,-1.9,-0.11,0.47,SH601727
2895,2021-12-27,5.68,5.78,5.89,5.68,870925,442030784.0,3.7,1.94,0.11,0.69,SH601727
2896,2021-12-28,5.78,5.73,5.78,5.69,493997,245941947.0,1.56,-0.87,-0.05,0.39,SH601727
2897,2021-12-29,5.75,5.65,5.76,5.63,495265,243561032.0,2.27,-1.4,-0.08,0.39,SH601727
2898,2021-12-30,5.64,5.62,5.68,5.62,477345,234083077.0,1.06,-0.53,-0.03,0.38,SH601727
2899,2021-12-31,5.65,5.6,5.68,5.56,598725,291792208.0,2.14,-0.36,-0.02,0.47,SH601727
2900,2022-01-04,5.64,5.62,5.68,5.61,520305,255184684.0,1.25,0.36,0.02,0.41,SH601727
2901,2022-01-05,5.66,5.53,5.67,5.51,653012,315043856.0,2.85,-1.6,-0.09,0.52,SH601727
2902,2022-01-06,5.5,5.53,5.58,5.48,415833,199276963.0,1.81,0.0,0.0,0.33,SH601727
2903,2022-01-07,5.54,5.5,5.55,5.49,429336,204974848.0,1.08,-0.54,-0.03,0.34,SH601727
2904,2022-01-10,5.49,5.49,5.5,5.43,423260,200019564.0,1.27,-0.18,-0.01,0.33,SH601727
2905,2022-01-11,5.48,5.45,5.52,5.43,445266,210588222.0,1.64,-0.73,-0.04,0.35,SH601727
2906,2022-01-12,5.44,5.45,5.47,5.42,449380,211463335.0,0.92,0.0,0.0,0.36,SH601727
2907,2022-01-13,5.45,5.4,5.46,5.39,414439,193826874.0,1.28,-0.92,-0.05,0.33,SH601727
2908,2022-01-14,5.38,5.35,5.4,5.34,381605,176373341.0,1.11,-0.93,-0.05,0.3,SH601727
2909,2022-01-17,5.36,5.39,5.39,5.34,251982,116553745.0,0.93,0.75,0.04,0.2,SH601727
2910,2022-01-18,5.39,5.43,5.45,5.35,349073,163209844.0,1.86,0.74,0.04,0.28,SH601727
2911,2022-01-19,5.44,5.38,5.45,5.36,300987,139839449.0,1.66,-0.92,-0.05,0.24,SH601727
2912,2022-01-20,5.38,5.37,5.4,5.35,249008,115513730.0,0.93,-0.19,-0.01,0.2,SH601727
2913,2022-01-21,5.37,5.24,5.37,5.22,622861,282710208.0,2.79,-2.42,-0.13,0.49,SH601727
2914,2022-01-24,5.2,5.19,5.2,5.14,275715,122188048.0,1.15,-0.95,-0.05,0.22,SH601727
2915,2022-01-25,5.19,5.05,5.19,5.01,472649,205260614.0,3.47,-2.7,-0.14,0.37,SH601727
2916,2022-01-26,5.07,5.05,5.1,5.03,288105,124603538.0,1.39,0.0,0.0,0.23,SH601727
2917,2022-01-27,5.05,4.95,5.07,4.95,296873,126668641.0,2.38,-1.98,-0.1,0.23,SH601727
2918,2022-01-28,4.98,5.02,5.07,4.91,328051,139405491.0,3.23,1.41,0.07,0.26,SH601727
2919,2022-02-07,5.06,5.13,5.24,5.06,542652,238559591.0,3.59,2.19,0.11,0.43,SH601727
2920,2022-02-08,5.15,5.25,5.26,5.15,422010,188814722.0,2.14,2.34,0.12,0.33,SH601727
2921,2022-02-09,5.25,5.26,5.29,5.2,346944,156615555.0,1.71,0.19,0.01,0.27,SH601727
2922,2022-02-10,5.26,5.32,5.4,5.24,462563,211800835.0,3.04,1.14,0.06,0.37,SH601727
2923,2022-02-11,5.31,5.26,5.34,5.25,306226,139324830.0,1.69,-1.13,-0.06,0.24,SH601727
2924,2022-02-14,5.25,5.24,5.29,5.21,273247,123372491.0,1.52,-0.38,-0.02,0.22,SH601727
2925,2022-02-15,5.24,5.25,5.28,5.23,166813,75223180.0,0.95,0.19,0.01,0.13,SH601727
2926,2022-02-16,5.27,5.24,5.28,5.23,189654,85648132.0,0.95,-0.19,-0.01,0.15,SH601727
2927,2022-02-17,5.23,5.21,5.26,5.19,211589,94825444.0,1.34,-0.57,-0.03,0.17,SH601727
2928,2022-02-18,5.18,5.28,5.28,5.15,294397,132268482.0,2.5,1.34,0.07,0.23,SH601727
2929,2022-02-21,5.27,5.29,5.29,5.24,199238,90189289.0,0.95,0.19,0.01,0.16,SH601727
2930,2022-02-22,5.28,5.23,5.28,5.19,245732,110346605.0,1.7,-1.13,-0.06,0.19,SH601727
2931,2022-02-23,5.24,5.24,5.26,5.22,207513,93307563.0,0.76,0.19,0.01,0.16,SH601727
2932,2022-02-24,5.23,5.14,5.27,5.09,434359,192486945.0,3.44,-1.91,-0.1,0.34,SH601727
2933,2022-02-25,5.15,5.17,5.2,5.14,222635,98533325.0,1.17,0.58,0.03,0.18,SH601727
2934,2022-02-28,5.18,5.15,5.18,5.09,271917,119326451.0,1.74,-0.39,-0.02,0.21,SH601727
2935,2022-03-01,5.18,5.23,5.27,5.17,310027,139255056.0,1.94,1.55,0.08,0.24,SH601727
2936,2022-03-02,5.21,5.23,5.24,5.19,164613,73648307.0,0.96,0.0,0.0,0.13,SH601727
2937,2022-03-03,5.25,5.27,5.31,5.24,335816,152259332.0,1.34,0.76,0.04,0.27,SH601727
2938,2022-03-04,5.25,5.22,5.26,5.2,235117,105488696.0,1.14,-0.95,-0.05,0.19,SH601727
2939,2022-03-07,5.2,5.16,5.21,5.14,245709,108918427.0,1.34,-1.15,-0.06,0.19,SH601727
2940,2022-03-08,5.16,5.03,5.18,5.02,340682,147858651.0,3.1,-2.52,-0.13,0.27,SH601727
2941,2022-03-09,5.04,5.0,5.07,4.84,378359,159819501.0,4.57,-0.6,-0.03,0.3,SH601727
2942,2022-03-10,5.07,5.04,5.09,5.02,264262,114127347.0,1.4,0.8,0.04,0.21,SH601727
2943,2022-03-11,5.0,5.04,5.05,4.91,302615,128075558.0,2.78,0.0,0.0,0.24,SH601727
2944,2022-03-14,5.01,4.93,5.04,4.92,223183,94626207.0,2.38,-2.18,-0.11,0.18,SH601727
2945,2022-03-15,4.91,4.65,4.92,4.64,623414,251427190.0,5.68,-5.68,-0.28,0.49,SH601727
2946,2022-03-16,4.69,4.86,4.89,4.64,478430,192123143.0,5.38,4.52,0.21,0.38,SH601727
2947,2022-03-17,4.91,4.86,4.92,4.85,345761,143156754.0,1.44,0.0,0.0,0.27,SH601727
2948,2022-03-18,4.85,4.89,4.9,4.82,238887,98685818.0,1.65,0.62,0.03,0.19,SH601727
2949,2022-03-21,4.88,4.85,4.92,4.82,258557,106564691.0,2.04,-0.82,-0.04,0.2,SH601727
2950,2022-03-22,4.85,4.87,4.9,4.83,192199,79280427.0,1.44,0.41,0.02,0.15,SH601727
2951,2022-03-23,4.9,4.91,4.98,4.9,347270,145616012.0,1.64,0.82,0.04,0.27,SH601727
2952,2022-03-24,4.89,4.86,4.92,4.84,217194,89823197.0,1.63,-1.02,-0.05,0.17,SH601727
2953,2022-03-25,4.84,4.81,4.88,4.8,215434,88156226.0,1.65,-1.03,-0.05,0.17,SH601727
2954,2022-03-28,4.78,4.81,4.83,4.72,221023,89140739.0,2.29,0.0,0.0,0.17,SH601727
2955,2022-03-29,4.81,4.75,4.82,4.73,224646,90442150.0,1.87,-1.25,-0.06,0.18,SH601727
2956,2022-03-30,4.77,4.8,4.81,4.76,217311,88071773.0,1.05,1.05,0.05,0.17,SH601727
2957,2022-03-31,4.78,4.78,4.81,4.77,204198,82679995.0,0.83,-0.42,-0.02,0.16,SH601727
2958,2022-04-01,4.76,4.79,4.79,4.73,194504,78223668.0,1.26,0.21,0.01,0.15,SH601727
2959,2022-04-06,4.77,4.85,4.85,4.75,241576,98432883.0,2.09,1.25,0.06,0.19,SH601727
2960,2022-04-07,4.83,4.75,4.84,4.75,227032,91892741.0,1.86,-2.06,-0.1,0.18,SH601727
2961,2022-04-08,4.74,4.75,4.77,4.68,268437,106813335.0,1.89,0.0,0.0,0.21,SH601727
2962,2022-04-11,4.74,4.67,4.74,4.66,241752,95768983.0,1.68,-1.68,-0.08,0.19,SH601727
2963,2022-04-12,4.67,4.73,4.74,4.64,209769,82826835.0,2.14,1.28,0.06,0.17,SH601727
2964,2022-04-13,4.72,4.75,4.77,4.69,199056,79553798.0,1.69,0.42,0.02,0.16,SH601727
2965,2022-04-14,4.76,4.74,4.77,4.73,176075,70447737.0,0.84,-0.21,-0.01,0.14,SH601727
2966,2022-04-15,4.72,4.69,4.73,4.69,180900,71672829.0,0.84,-1.05,-0.05,0.14,SH601727
2967,2022-04-18,4.69,4.7,4.71,4.64,141866,55851038.0,1.49,0.21,0.01,0.11,SH601727
2968,2022-04-19,4.72,4.74,4.77,4.7,218174,87190162.0,1.49,0.85,0.04,0.17,SH601727
2969,2022-04-20,4.74,4.72,4.76,4.69,170403,67986876.0,1.48,-0.42,-0.02,0.13,SH601727
2970,2022-04-21,4.75,4.65,4.8,4.65,293763,116874482.0,3.18,-1.48,-0.07,0.23,SH601727
2971,2022-04-22,4.63,4.64,4.66,4.57,225852,87513755.0,1.94,-0.22,-0.01,0.18,SH601727
2972,2022-04-25,4.59,4.44,4.61,4.43,284685,107773333.0,3.88,-4.31,-0.2,0.22,SH601727
2973,2022-04-26,4.44,4.42,4.56,4.39,288206,107510144.0,3.83,-0.45,-0.02,0.23,SH601727
2974,2022-04-27,4.37,4.51,4.51,4.34,234010,86738604.0,3.85,2.04,0.09,0.18,SH601727
2975,2022-04-28,4.51,4.48,4.53,4.44,164593,61699649.0,2.0,-0.67,-0.03,0.13,SH601727
2976,2022-04-29,4.5,4.58,4.59,4.49,232437,88488988.0,2.23,2.23,0.1,0.18,SH601727
2977,2022-05-05,4.56,4.58,4.61,4.52,236716,90666822.0,1.97,0.0,0.0,0.19,SH601727
2978,2022-05-06,4.51,4.49,4.53,4.47,168758,63367336.0,1.31,-1.97,-0.09,0.13,SH601727
2979,2022-05-09,4.45,4.48,4.52,4.45,103856,38941687.0,1.56,-0.22,-0.01,0.08,SH601727
2980,2022-05-10,4.45,4.52,4.54,4.44,194696,73198217.0,2.23,0.89,0.04,0.15,SH601727
2981,2022-05-11,4.52,4.56,4.6,4.52,266606,102041491.0,1.77,0.88,0.04,0.21,SH601727
2982,2022-05-12,4.56,4.55,4.58,4.52,146996,55969425.0,1.32,-0.22,-0.01,0.12,SH601727
2983,2022-05-13,4.55,4.57,4.57,4.52,112751,42918063.0,1.1,0.44,0.02,0.09,SH601727
2984,2022-05-16,4.58,4.57,4.59,4.55,138511,53080156.0,0.88,0.0,0.0,0.11,SH601727
2985,2022-05-17,4.56,4.58,4.58,4.53,115513,44052938.0,1.09,0.22,0.01,0.09,SH601727
2986,2022-05-18,4.6,4.63,4.65,4.56,211855,81985501.0,1.97,1.09,0.05,0.17,SH601727
2987,2022-05-19,4.59,4.74,4.77,4.58,369376,146046485.0,4.1,2.38,0.11,0.29,SH601727
2988,2022-05-20,4.74,4.74,4.77,4.7,251742,100525075.0,1.48,0.0,0.0,0.2,SH601727
2989,2022-05-23,4.76,4.76,4.78,4.7,204722,81913163.0,1.69,0.42,0.02,0.16,SH601727
2990,2022-05-24,4.77,4.67,4.82,4.65,295080,117668920.0,3.57,-1.89,-0.09,0.23,SH601727
2991,2022-05-25,4.66,4.76,4.76,4.65,215473,85405140.0,2.36,1.93,0.09,0.17,SH601727
2992,2022-05-26,4.76,4.78,4.79,4.73,219114,88259133.0,1.26,0.42,0.02,0.17,SH601727
2993,2022-05-27,4.78,4.76,4.79,4.74,172168,69349376.0,1.05,-0.42,-0.02,0.14,SH601727
2994,2022-05-30,4.75,4.74,4.79,4.73,194799,78207282.0,1.26,-0.42,-0.02,0.15,SH601727
2995,2022-05-31,4.75,4.81,4.85,4.75,445483,181120921.0,2.11,1.48,0.07,0.35,SH601727
2996,2022-06-01,4.81,4.9,4.91,4.79,389165,160603942.0,2.49,1.87,0.09,0.31,SH601727
2997,2022-06-02,4.89,4.94,4.96,4.86,300799,125711102.0,2.04,0.82,0.04,0.24,SH601727
2998,2022-06-06,4.92,4.93,4.94,4.87,313130,130486671.0,1.42,-0.2,-0.01,0.25,SH601727
2999,2022-06-07,4.92,4.9,4.93,4.86,238510,98950575.0,1.42,-0.61,-0.03,0.19,SH601727
3000,2022-06-08,4.9,4.9,4.96,4.84,264323,109910018.0,2.45,0.0,0.0,0.21,SH601727
3001,2022-06-09,4.89,4.83,4.93,4.82,266061,109660936.0,2.24,-1.43,-0.07,0.21,SH601727
3002,2022-06-10,4.81,4.87,4.89,4.8,238662,98270218.0,1.86,0.83,0.04,0.19,SH601727
3003,2022-06-13,4.85,4.83,4.87,4.79,316596,129488062.0,1.64,-0.82,-0.04,0.25,SH601727
3004,2022-06-14,4.8,4.86,4.87,4.74,309835,125823010.0,2.69,0.62,0.03,0.24,SH601727
3005,2022-06-15,4.89,4.85,4.91,4.84,420921,173992631.0,1.44,-0.21,-0.01,0.33,SH601727
3006,2022-06-16,4.84,4.8,4.86,4.79,311858,127197734.0,1.44,-1.03,-0.05,0.25,SH601727
3007,2022-06-17,4.77,4.81,4.84,4.77,276429,112451848.0,1.46,0.21,0.01,0.22,SH601727
3008,2022-06-20,4.81,4.9,4.91,4.8,381097,157560130.0,2.29,1.87,0.09,0.3,SH601727
3009,2022-06-21,4.9,4.89,4.92,4.86,237320,98484343.0,1.22,-0.2,-0.01,0.19,SH601727
3010,2022-06-22,4.9,4.83,4.91,4.83,185748,76624757.0,1.64,-1.23,-0.06,0.15,SH601727
3011,2022-06-23,4.83,4.84,4.86,4.8,334660,136939861.0,1.24,0.21,0.01,0.26,SH601727
3012,2022-06-24,4.85,4.83,4.86,4.82,227180,92951261.0,0.83,-0.21,-0.01,0.18,SH601727
