,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
733,2024-01-02,20.43,20.14,20.82,19.93,40032,79639346.4,4.44,0.45,0.09,2.34,SZ003029
734,2024-01-03,20.34,19.97,20.34,19.81,23460,46174564.0,2.63,-0.84,-0.17,1.37,SZ003029
735,2024-01-04,19.87,21.93,21.93,19.81,105377,224032289.0,10.62,9.81,1.96,6.17,SZ003029
736,2024-01-05,21.94,21.24,22.29,21.07,142360,302172287.06,5.56,-3.15,-0.69,8.33,SZ003029
737,2024-01-08,20.97,20.89,21.57,20.69,79956,165490402.96,4.14,-1.65,-0.35,4.68,SZ003029
738,2024-01-09,20.9,20.62,21.12,20.23,75226,152482187.0,4.26,-1.29,-0.27,4.4,SZ003029
739,2024-01-10,20.42,19.95,20.5,19.64,54450,107016320.0,4.17,-3.25,-0.67,3.19,SZ003029
740,2024-01-11,20.12,21.91,21.91,19.95,60821,129411787.08,9.82,9.82,1.96,3.56,SZ003029
741,2024-01-12,23.13,22.56,23.81,22.39,243702,552097483.53,6.48,2.97,0.65,14.26,SZ003029
742,2024-01-15,22.11,22.37,22.81,21.97,117821,259292393.63,3.72,-0.84,-0.19,6.9,SZ003029
743,2024-01-16,22.44,22.36,22.83,21.84,92418,201990756.33,4.43,-0.04,-0.01,5.41,SZ003029
744,2024-01-17,22.42,21.8,22.49,21.72,57601,124927233.57,3.44,-2.5,-0.56,3.37,SZ003029
745,2024-01-18,21.85,22.08,22.11,20.82,75262,158444768.0,5.92,1.28,0.28,4.4,SZ003029
746,2024-01-19,21.75,20.56,21.75,20.44,80163,164853669.4,5.93,-6.88,-1.52,4.69,SZ003029
747,2024-01-22,20.46,18.54,20.46,18.54,88425,167639327.0,9.34,-9.82,-2.02,5.17,SZ003029
748,2024-01-23,18.11,18.04,18.34,17.24,63430,111440618.0,5.93,-2.7,-0.5,3.71,SZ003029
749,2024-01-24,18.19,18.1,18.54,17.48,52532,92832473.0,5.88,0.33,0.06,3.07,SZ003029
750,2024-01-25,18.02,18.78,18.78,17.64,54039,97151766.8,6.3,3.76,0.68,3.16,SZ003029
751,2024-01-26,18.73,18.27,18.98,18.23,43460,79202567.28,3.99,-2.72,-0.51,2.54,SZ003029
752,2024-01-29,18.23,16.89,18.31,16.72,68656,115821177.69,8.7,-7.55,-1.38,4.02,SZ003029
753,2024-01-30,16.94,16.14,16.94,16.08,45400,73011413.0,5.09,-4.44,-0.75,2.66,SZ003029
754,2024-01-31,15.79,14.7,15.84,14.56,75398,111361229.37,7.93,-8.92,-1.44,4.41,SZ003029
755,2024-02-01,14.84,15.41,15.84,14.84,50540,75289865.19,6.8,4.83,0.71,2.96,SZ003029
