,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
743,2023-09-04,75.0,75.58,76.22,74.33,17189,128184889.0,2.54,1.71,1.27,1.5,SH688185
744,2023-09-05,75.3,74.91,76.08,74.68,10780,80132864.0,1.85,-0.89,-0.67,0.94,SH688185
745,2023-09-06,74.8,74.46,74.9,73.53,9887,72496356.0,1.83,-0.6,-0.45,0.86,SH688185
746,2023-09-07,74.46,72.99,74.9,72.98,9325,68004559.0,2.58,-1.97,-1.47,0.81,SH688185
747,2023-09-08,72.93,73.3,74.35,72.9,9023,65599315.0,1.99,0.42,0.31,0.79,SH688185
748,2023-09-11,73.32,75.1,76.21,73.11,18887,140631739.0,4.23,2.46,1.8,1.65,SH688185
749,2023-09-12,75.26,75.78,76.49,74.36,16675,125078840.0,2.84,0.91,0.68,1.45,SH688185
750,2023-09-13,75.48,75.35,76.08,74.56,10937,81347850.0,2.01,-0.57,-0.43,0.95,SH688185
751,2023-09-14,75.34,74.1,76.1,73.9,8743,64567900.0,2.92,-1.66,-1.25,0.76,SH688185
752,2023-09-15,74.16,75.9,77.39,73.52,19980,149957256.0,5.22,2.43,1.8,1.74,SH688185
753,2023-09-18,75.88,78.23,78.43,75.7,22162,170364618.0,3.6,3.07,2.33,1.93,SH688185
754,2023-09-19,77.66,77.44,79.7,77.32,14384,111132340.0,3.04,-1.01,-0.79,1.25,SH688185
755,2023-09-20,76.92,76.53,78.43,76.45,10112,77249291.0,2.56,-1.18,-0.91,0.88,SH688185
756,2023-09-21,76.3,75.26,77.01,75.02,10199,76464096.0,2.6,-1.66,-1.27,0.89,SH688185
757,2023-09-22,75.26,77.17,77.26,74.66,14011,105422814.0,3.45,2.54,1.91,1.22,SH688185
758,2023-09-25,76.83,78.08,79.3,76.8,14891,114862786.0,3.24,1.18,0.91,1.3,SH688185
759,2023-09-26,77.89,77.1,78.18,76.61,10373,79349255.0,2.01,-1.26,-0.98,0.9,SH688185
760,2023-09-27,76.99,78.95,79.18,76.99,18622,144971659.0,2.84,2.4,1.85,1.62,SH688185
761,2023-09-28,78.86,78.32,79.31,77.88,13919,108125171.0,1.81,-0.8,-0.63,1.21,SH688185
762,2023-10-09,78.35,81.46,83.4,77.83,30244,241597884.0,7.11,4.01,3.14,2.63,SH688185
763,2023-10-10,80.8,79.15,81.61,79.11,17052,135401013.0,3.07,-2.84,-2.31,1.49,SH688185
764,2023-10-11,79.8,82.66,84.7,79.8,35736,293711953.0,6.19,4.43,3.51,3.11,SH688185
765,2023-10-12,82.66,82.16,83.6,81.47,16682,136088139.0,2.58,-0.6,-0.5,1.45,SH688185
766,2023-10-13,81.8,81.38,83.08,81.06,14287,115945098.0,2.46,-0.95,-0.78,1.24,SH688185
767,2023-10-16,81.8,79.3,82.48,79.08,16444,130860533.0,4.18,-2.56,-2.08,1.43,SH688185
768,2023-10-17,79.88,78.8,80.08,77.64,12324,95940747.0,3.08,-0.63,-0.5,1.07,SH688185
769,2023-10-18,78.8,76.02,78.8,75.94,13685,103811179.0,3.63,-3.53,-2.78,1.19,SH688185
770,2023-10-19,75.81,74.82,76.69,74.69,11636,86903703.0,2.63,-1.58,-1.2,1.01,SH688185
771,2023-10-20,74.53,74.16,75.1,73.53,10126,74408556.0,2.1,-0.88,-0.66,0.88,SH688185
772,2023-10-23,73.71,72.93,74.87,72.34,11959,86622571.0,3.41,-1.66,-1.23,1.04,SH688185
773,2023-10-24,73.33,73.47,74.71,72.13,11515,83446528.0,3.54,0.74,0.54,1.0,SH688185
774,2023-10-25,74.8,74.04,75.66,73.48,11597,85484190.0,2.97,0.78,0.57,1.01,SH688185
775,2023-10-26,73.69,73.22,73.81,72.07,9729,70029841.0,2.35,-1.11,-0.82,0.85,SH688185
776,2023-10-27,73.48,76.46,77.3,72.63,19412,145014228.0,6.38,4.43,3.24,1.69,SH688185
777,2023-10-30,75.8,79.59,80.3,75.64,21547,168514104.0,6.09,4.09,3.13,1.88,SH688185
778,2023-10-31,78.56,80.2,80.42,78.45,20078,158694715.0,2.48,0.77,0.61,1.75,SH688185
779,2023-11-01,80.3,80.23,81.25,79.42,13766,109422644.0,2.28,0.04,0.03,1.2,SH688185
780,2023-11-02,80.34,80.79,81.79,79.95,15825,127143543.0,2.29,0.7,0.56,1.38,SH688185
781,2023-11-03,80.8,80.75,81.48,80.17,10751,85981215.0,1.62,-0.05,-0.04,0.94,SH688185
782,2023-11-06,81.46,84.4,84.79,81.46,21212,175880958.0,4.12,4.52,3.65,1.85,SH688185
783,2023-11-07,84.4,84.41,85.24,83.62,13309,111274040.0,1.92,0.01,0.01,1.16,SH688185
784,2023-11-08,84.47,86.14,87.27,83.94,18618,159005783.0,3.95,2.05,1.73,1.62,SH688185
785,2023-11-09,86.8,85.98,89.02,85.76,21274,183491328.0,3.78,-0.19,-0.16,1.85,SH688185
786,2023-11-10,85.84,85.56,86.64,84.99,14243,121117325.0,1.92,-0.49,-0.42,1.24,SH688185
787,2023-11-13,85.71,86.27,86.61,85.22,11662,99086246.0,1.62,0.83,0.71,1.02,SH688185
788,2023-11-14,86.38,86.66,87.78,86.28,10615,91360122.0,1.74,0.45,0.39,0.92,SH688185
789,2023-11-15,88.2,86.24,88.2,86.0,13187,113362523.0,2.54,-0.48,-0.42,1.15,SH688185
790,2023-11-16,86.27,84.48,86.61,84.38,15892,134123211.0,2.59,-2.04,-1.76,1.38,SH688185
791,2023-11-17,84.48,84.1,84.99,83.48,9643,80332422.0,1.79,-0.45,-0.38,0.84,SH688185
792,2023-11-20,84.0,83.88,84.77,83.3,11491,95341919.0,1.75,-0.26,-0.22,1.0,SH688185
793,2023-11-21,84.55,84.68,86.07,83.88,14454,121602644.0,2.61,0.95,0.8,1.26,SH688185
794,2023-11-22,84.6,83.34,85.19,83.34,9034,75160167.0,2.18,-1.58,-1.34,0.79,SH688185
795,2023-11-23,83.77,83.64,84.3,82.8,8742,72139440.0,1.8,0.36,0.3,0.76,SH688185
796,2023-11-24,83.95,83.16,84.3,82.61,10606,87569583.0,2.02,-0.57,-0.48,0.92,SH688185
797,2023-11-27,83.57,81.45,83.72,81.24,13457,109405839.0,2.98,-2.06,-1.71,1.17,SH688185
798,2023-11-28,81.55,84.61,85.68,80.31,18994,157527316.0,6.59,3.88,3.16,1.65,SH688185
799,2023-11-29,84.57,83.8,86.76,83.47,18999,160936293.0,3.89,-0.96,-0.81,1.66,SH688185
800,2023-11-30,83.46,85.44,86.45,82.94,18549,156474715.0,4.19,1.96,1.64,1.62,SH688185
801,2023-12-01,85.94,84.65,86.36,83.6,13690,115008787.0,3.23,-0.92,-0.79,1.19,SH688185
802,2023-12-04,87.8,83.89,88.3,83.69,15634,131855479.0,5.45,-0.9,-0.76,1.36,SH688185
803,2023-12-05,83.01,81.1,84.86,81.1,14940,122164385.0,4.48,-3.33,-2.79,1.3,SH688185
804,2023-12-06,81.73,79.9,82.0,79.13,18339,145532222.0,3.54,-1.48,-1.2,1.6,SH688185
805,2023-12-07,80.18,76.99,80.18,76.77,22482,173069044.0,4.27,-3.64,-2.91,1.96,SH688185
806,2023-12-08,76.49,77.47,78.08,76.15,32229,245840726.0,2.51,0.62,0.48,2.81,SH688185
807,2023-12-11,77.15,77.94,78.49,75.4,22534,170575200.0,3.99,0.61,0.47,1.96,SH688185
808,2023-12-12,77.64,77.71,78.42,76.62,12415,94957501.0,2.31,-0.3,-0.23,1.08,SH688185
809,2023-12-13,77.8,79.0,81.04,77.18,21714,170998862.0,4.97,1.66,1.29,1.89,SH688185
810,2023-12-14,79.0,80.95,83.41,78.99,20045,161827325.0,5.59,2.47,1.95,1.75,SH688185
811,2023-12-15,81.3,82.46,86.38,80.38,36584,303039120.0,7.41,1.87,1.51,3.19,SH688185
812,2023-12-18,82.04,79.34,83.39,79.34,16870,135175510.0,4.91,-3.78,-3.12,1.47,SH688185
813,2023-12-19,79.44,77.75,80.13,77.2,13069,101445629.0,3.69,-2.0,-1.59,1.14,SH688185
814,2023-12-20,77.79,75.81,78.25,75.8,10656,80784350.0,3.15,-2.5,-1.94,0.93,SH688185
815,2023-12-21,75.6,75.5,76.0,74.4,13270,98821021.0,2.11,-0.41,-0.31,1.16,SH688185
816,2023-12-22,75.61,73.73,75.7,73.52,13934,102157088.0,2.89,-2.34,-1.77,1.21,SH688185
817,2023-12-25,73.8,73.16,74.69,72.85,8510,62013398.0,2.5,-0.77,-0.57,0.74,SH688185
818,2023-12-26,73.2,72.89,73.8,72.46,9299,67004241.0,1.83,-0.37,-0.27,0.81,SH688185
819,2023-12-27,73.13,71.65,73.19,70.88,13524,95897708.0,3.17,-1.7,-1.24,1.18,SH688185
820,2023-12-28,71.66,74.4,75.0,70.88,19155,139693625.0,5.75,3.84,2.75,1.67,SH688185
821,2023-12-29,75.39,75.32,76.3,74.86,14124,105527327.0,1.94,1.24,0.92,1.23,SH688185
822,2024-01-02,75.5,73.39,75.59,73.35,13145,96124006.0,2.97,-2.56,-1.93,1.15,SH688185
823,2024-01-03,73.31,73.01,74.7,72.71,10274,74787920.0,2.71,-0.52,-0.38,0.9,SH688185
824,2024-01-04,73.0,72.24,73.0,71.8,8349,59576596.0,1.64,-1.05,-0.77,0.73,SH688185
825,2024-01-05,72.24,71.19,72.77,70.89,9467,67304514.0,2.6,-1.45,-1.05,0.82,SH688185
826,2024-01-08,71.12,69.57,71.12,69.48,10980,75909950.0,2.3,-2.28,-1.62,0.96,SH688185
827,2024-01-09,69.67,69.07,70.39,69.02,8320,57164332.0,1.97,-0.72,-0.5,0.72,SH688185
828,2024-01-10,69.15,68.36,70.09,67.55,8117,54978670.0,3.68,-1.03,-0.71,0.71,SH688185
829,2024-01-11,68.38,69.63,70.27,68.38,7562,51880754.0,2.76,1.86,1.27,0.66,SH688185
830,2024-01-12,69.3,68.79,70.0,68.65,7335,50213779.0,1.94,-1.21,-0.84,0.64,SH688185
831,2024-01-15,68.8,67.61,68.8,67.5,6839,45894319.0,1.89,-1.72,-1.18,0.6,SH688185
832,2024-01-16,68.17,67.15,68.53,66.55,9306,62078347.0,2.93,-0.68,-0.46,0.81,SH688185
833,2024-01-17,67.15,63.98,67.22,63.8,14246,91635267.0,5.09,-4.72,-3.17,1.24,SH688185
834,2024-01-18,64.13,62.79,64.19,60.9,17153,105111077.0,5.14,-1.86,-1.19,1.49,SH688185
835,2024-01-19,62.48,61.18,63.7,60.54,14270,86637429.0,5.03,-2.56,-1.61,1.24,SH688185
836,2024-01-22,60.94,57.3,60.95,57.23,17024,99202521.0,6.08,-6.34,-3.88,1.48,SH688185
837,2024-01-23,57.2,58.1,59.1,57.2,13639,78145616.0,3.32,1.4,0.8,1.19,SH688185
838,2024-01-24,58.58,59.08,59.3,56.61,12278,70544175.0,4.63,1.69,0.98,1.07,SH688185
839,2024-01-25,58.98,60.64,61.17,58.54,11969,70968637.0,4.45,2.64,1.56,1.04,SH688185
840,2024-01-26,60.74,58.67,61.2,58.3,11836,69815844.0,4.78,-3.25,-1.97,1.03,SH688185
841,2024-01-29,59.25,57.41,59.96,57.41,9065,52430652.0,4.35,-2.15,-1.26,0.79,SH688185
842,2024-01-30,57.15,56.61,58.53,56.4,8926,50486321.0,3.71,-1.39,-0.8,0.78,SH688185
843,2024-01-31,55.76,52.68,56.33,52.68,20737,110109584.0,6.45,-6.94,-3.93,1.81,SH688185
844,2024-02-01,52.26,54.49,55.13,52.17,10457,55375445.0,5.62,3.44,1.81,0.91,SH688185
