,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
757,2022-11-17,16.61,16.41,16.61,16.33,1301,686451.73,1.71,0.0,0.0,0.13,SZ832978
758,2022-11-18,16.95,16.36,16.95,16.33,1403,740980.0,3.78,-0.3,-0.05,0.14,SZ832978
759,2022-11-21,16.39,16.53,17.14,16.39,1309,693132.57,4.58,1.04,0.17,0.13,SZ832978
760,2022-11-22,16.75,16.53,16.75,16.47,687,366130.0,1.69,0.0,0.0,0.07,SZ832978
761,2022-11-23,16.75,16.55,16.75,16.47,607,322053.9,1.69,0.12,0.02,0.06,SZ832978
762,2022-11-24,16.67,16.55,16.67,16.36,229,120740.76,1.87,0.0,0.0,0.03,SZ832978
763,2022-11-25,16.61,16.47,16.61,16.39,1732,913893.22,1.33,-0.48,-0.08,0.24,SZ832978
764,2022-11-28,17.31,16.39,17.31,15.94,945,495992.89,8.32,-0.49,-0.08,0.13,SZ832978
765,2022-11-29,16.55,16.47,16.55,16.39,1198,632680.6,0.98,0.49,0.08,0.17,SZ832978
766,2022-11-30,16.61,16.36,16.61,16.25,5541,2908530.49,2.19,-0.67,-0.11,0.76,SZ832978
767,2022-12-01,16.44,16.75,17.0,16.44,1221,657840.98,3.42,2.38,0.39,0.17,SZ832978
768,2022-12-02,17.2,16.83,17.2,16.69,202,109140.0,3.04,0.48,0.08,0.03,SZ832978
769,2022-12-05,17.53,16.89,17.53,16.67,503,273755.67,5.11,0.36,0.06,0.07,SZ832978
770,2022-12-06,17.34,16.89,17.34,16.72,952,517339.0,3.67,0.0,0.0,0.13,SZ832978
771,2022-12-07,17.17,16.81,17.17,16.69,529,286906.54,2.84,-0.47,-0.08,0.07,SZ832978
772,2022-12-08,16.5,16.81,17.03,16.5,638,344866.62,3.15,0.0,0.0,0.09,SZ832978
773,2022-12-09,17.0,16.72,17.0,16.58,1317,707268.0,2.5,-0.54,-0.09,0.18,SZ832978
774,2022-12-12,17.23,16.72,17.23,16.58,651,348900.0,3.89,0.0,0.0,0.09,SZ832978
775,2022-12-13,16.97,16.61,16.97,16.53,921,492464.33,2.63,-0.66,-0.11,0.13,SZ832978
776,2022-12-14,16.5,16.47,16.81,16.27,652,345448.0,3.25,-0.84,-0.14,0.09,SZ832978
777,2022-12-15,16.47,16.39,16.47,16.11,1838,954616.0,2.19,-0.49,-0.08,0.25,SZ832978
778,2022-12-16,16.19,15.97,16.19,15.97,994,512466.6,1.34,-2.56,-0.42,0.14,SZ832978
779,2022-12-19,16.41,16.05,16.41,15.94,919,473427.0,2.94,0.5,0.08,0.13,SZ832978
780,2022-12-20,16.55,16.08,16.55,15.88,1157,597317.0,4.17,0.19,0.03,0.16,SZ832978
781,2022-12-21,16.25,16.11,16.69,16.05,721,376309.56,3.98,0.19,0.03,0.1,SZ832978
782,2023-09-28,22.46,22.27,23.53,22.15,262457,196550668.7,6.2,0.0,0.0,30.1,SZ832978
783,2023-10-09,22.41,23.67,24.31,21.96,120571,91286249.81,10.55,6.29,1.4,13.83,SZ832978
784,2023-10-10,23.53,24.0,24.23,22.8,66401,51701463.41,6.04,1.39,0.33,7.61,SZ832978
785,2023-10-11,24.37,24.09,25.77,24.06,61085,50325452.28,7.13,0.38,0.09,7.01,SZ832978
786,2023-10-12,23.83,24.11,24.95,23.53,41071,33080586.2,5.89,0.08,0.02,4.71,SZ832978
787,2023-10-13,23.89,23.61,24.59,23.36,40770,32339297.87,5.1,-2.07,-0.5,4.68,SZ832978
788,2023-10-16,24.23,24.09,24.67,23.78,44262,35812060.69,3.77,2.03,0.48,5.08,SZ832978
789,2023-10-17,23.78,23.19,24.06,23.05,40147,30825366.94,4.19,-3.74,-0.9,4.6,SZ832978
790,2023-10-18,23.16,22.91,23.64,22.83,18867,14474596.77,3.49,-1.21,-0.28,2.16,SZ832978
791,2023-10-19,22.71,22.77,23.39,22.69,11572,8820333.19,3.06,-0.61,-0.14,1.33,SZ832978
792,2023-10-20,22.71,23.08,23.36,22.71,16017,12265323.41,2.85,1.36,0.31,1.84,SZ832978
793,2023-10-23,23.13,22.63,23.27,22.43,19446,14642366.45,3.64,-1.95,-0.45,2.23,SZ832978
794,2023-10-24,22.69,22.63,22.83,22.38,13026,10031589.47,1.99,0.0,0.0,1.49,SZ832978
795,2023-10-25,23.02,23.16,23.61,22.91,17899,13793486.08,3.09,2.34,0.53,2.05,SZ832978
796,2023-10-26,23.08,23.3,23.36,22.91,11920,9140401.57,1.94,0.6,0.14,1.37,SZ832978
797,2023-10-27,23.27,25.43,26.27,23.27,74043,61449592.41,12.88,9.14,2.13,8.62,SZ832978
798,2023-10-30,25.04,25.93,26.52,24.76,55745,48259826.33,6.92,1.97,0.5,6.49,SZ832978
799,2023-10-31,25.18,23.81,25.35,23.75,53687,43535362.6,6.17,-8.18,-2.12,6.25,SZ832978
800,2023-11-01,23.92,23.44,24.23,23.19,27651,21610017.32,4.37,-1.55,-0.37,3.22,SZ832978
801,2023-11-02,23.44,23.47,23.78,23.25,15716,12250108.39,2.26,0.13,0.03,1.83,SZ832978
802,2023-11-03,23.61,23.67,24.2,23.3,18871,14927950.21,3.83,0.85,0.2,2.2,SZ832978
803,2023-11-06,23.69,24.37,24.7,23.64,21162,17074099.3,4.48,2.96,0.7,2.46,SZ832978
804,2023-11-07,24.34,25.54,26.02,24.23,50876,43020484.85,7.35,4.8,1.17,5.93,SZ832978
805,2023-11-08,25.29,25.54,26.07,25.01,49191,42113332.37,4.15,0.0,0.0,5.73,SZ832978
806,2023-11-09,25.43,25.71,26.35,25.43,47692,41325162.36,3.6,0.67,0.17,5.55,SZ832978
807,2023-11-10,25.65,26.97,27.89,25.57,58785,52861495.7,9.02,4.9,1.26,6.85,SZ832978
808,2023-11-13,26.91,27.84,28.45,26.58,66495,61859299.59,6.93,3.23,0.87,7.74,SZ832978
809,2023-11-14,27.75,27.53,28.01,26.83,39753,36576779.61,4.24,-1.11,-0.31,4.63,SZ832978
810,2023-11-15,27.53,27.56,28.48,27.33,33762,31588642.18,4.18,0.11,0.03,3.93,SZ832978
811,2023-11-16,26.86,27.11,27.53,26.83,39976,36360324.68,2.54,-1.63,-0.45,4.66,SZ832978
812,2023-11-17,27.19,28.12,28.65,26.97,35848,33775177.49,6.2,3.73,1.01,4.18,SZ832978
813,2023-11-20,28.23,30.19,31.59,28.15,71484,71831071.81,12.23,7.36,2.07,8.33,SZ832978
814,2023-11-21,30.27,31.9,35.51,30.05,114901,125011658.64,18.09,5.66,1.71,13.38,SZ832978
815,2023-11-22,30.75,33.58,34.59,30.55,98583,108582431.04,12.66,5.27,1.68,11.48,SZ832978
816,2023-11-23,33.27,31.56,35.17,31.06,82091,91147789.15,12.24,-6.02,-2.02,9.56,SZ832978
817,2023-11-24,32.09,33.27,33.72,31.11,78636,87465470.19,8.27,5.42,1.71,9.16,SZ832978
818,2023-11-27,36.52,42.76,42.76,36.15,192992,262614910.06,19.87,28.52,9.49,22.48,SZ832978
819,2023-11-28,39.43,44.05,52.87,38.73,244395,387800307.1,33.07,3.02,1.29,28.46,SZ832978
820,2023-11-29,46.15,40.97,48.33,40.21,165509,252001178.64,18.43,-6.99,-3.08,19.28,SZ832978
821,2023-11-30,41.39,37.89,42.17,36.85,127440,170313323.84,12.99,-7.52,-3.08,14.84,SZ832978
822,2023-12-01,38.45,35.23,38.95,35.01,103827,129940323.39,10.4,-7.02,-2.66,12.09,SZ832978
823,2023-12-04,34.39,35.31,36.91,33.41,73777,89023172.03,9.93,0.23,0.08,8.59,SZ832978
824,2023-12-05,35.23,38.93,40.13,34.81,128758,166258804.09,15.07,10.25,3.62,15.0,SZ832978
825,2023-12-06,38.25,37.69,39.99,36.97,76035,99213707.76,7.76,-3.19,-1.24,8.86,SZ832978
826,2023-12-07,37.36,38.42,39.43,36.91,65204,85753775.35,6.69,1.94,0.73,7.59,SZ832978
827,2023-12-08,39.12,39.04,39.57,37.78,54815,72704607.43,4.66,1.61,0.62,6.38,SZ832978
828,2023-12-11,39.41,39.05,39.89,38.23,54478,71242286.3,4.25,0.03,0.01,6.34,SZ832978
829,2023-12-12,38.96,44.23,44.95,38.96,140827,200192258.76,15.34,13.27,5.18,16.4,SZ832978
830,2023-12-13,43.58,46.05,52.43,42.49,196958,314563143.34,22.47,4.11,1.82,22.94,SZ832978
831,2023-12-14,45.65,44.2,49.38,43.58,148497,234414372.17,12.6,-4.02,-1.85,17.29,SZ832978
832,2023-12-15,43.61,45.77,46.1,41.87,101166,150682149.33,9.57,3.55,1.57,11.78,SZ832978
833,2023-12-18,45.85,47.84,48.9,45.85,103332,166282726.05,6.66,4.52,2.07,12.03,SZ832978
834,2023-12-19,47.22,47.05,48.57,45.88,63471,101429120.51,5.62,-1.65,-0.79,7.39,SZ832978
835,2023-12-20,46.66,48.09,48.87,46.47,77249,125699200.39,5.1,2.21,1.04,9.0,SZ832978
836,2023-12-21,48.06,41.65,50.02,41.34,129458,197405972.97,18.05,-13.39,-6.44,15.08,SZ832978
837,2023-12-22,41.2,42.71,43.25,40.22,59243,83550967.7,7.27,2.55,1.06,6.9,SZ832978
838,2023-12-25,43.25,47.78,48.03,43.02,109413,169817810.14,11.73,11.87,5.07,12.74,SZ832978
839,2023-12-26,47.98,46.24,49.32,44.42,115626,183897051.27,10.26,-3.22,-1.54,13.47,SZ832978
840,2023-12-27,45.77,47.39,47.5,45.01,83506,130695693.07,5.38,2.49,1.15,9.73,SZ832978
841,2023-12-28,46.97,46.52,48.85,46.27,82940,132281644.05,5.44,-1.84,-0.87,9.66,SZ832978
842,2023-12-29,46.24,47.05,48.03,45.12,77334,122928604.58,6.26,1.14,0.53,9.01,SZ832978
843,2024-01-02,47.17,47.73,48.99,46.69,79693,128778897.41,4.89,1.45,0.68,9.28,SZ832978
844,2024-01-03,47.59,47.73,48.2,46.3,51764,82501385.83,3.98,0.0,0.0,6.03,SZ832978
845,2024-01-04,47.73,46.61,47.73,46.1,40008,63274729.24,3.42,-2.35,-1.12,4.66,SZ832978
846,2024-01-05,46.94,42.94,47.19,42.49,69807,104564235.5,10.08,-7.87,-3.67,8.13,SZ832978
847,2024-01-08,41.99,39.83,43.58,39.66,47782,66262388.6,9.13,-7.24,-3.11,5.57,SZ832978
848,2024-01-09,40.08,38.68,41.01,36.61,41800,54192234.96,11.05,-2.89,-1.15,4.87,SZ832978
849,2024-01-10,38.4,39.13,39.66,37.09,32789,42403401.91,6.64,1.16,0.45,3.82,SZ832978
850,2024-01-11,38.82,38.82,39.52,38.07,27749,35990927.75,3.71,-0.79,-0.31,3.23,SZ832978
851,2024-01-12,38.82,35.46,38.82,35.13,50022,61199818.34,9.51,-8.66,-3.36,5.83,SZ832978
852,2024-01-15,34.23,34.06,35.63,33.31,35004,39968168.56,6.54,-3.95,-1.4,4.08,SZ832978
853,2024-01-16,34.34,36.78,36.86,33.22,53746,63091269.39,10.69,7.99,2.72,6.26,SZ832978
854,2024-01-17,36.27,35.74,37.93,35.69,44591,54837603.97,6.09,-2.83,-1.04,5.19,SZ832978
855,2024-01-18,35.15,38.07,38.49,34.76,50300,61666537.83,10.44,6.52,2.33,5.86,SZ832978
856,2024-01-19,38.01,38.96,39.69,37.7,43707,56920828.42,5.23,2.34,0.89,5.09,SZ832978
857,2024-01-22,38.96,37.7,39.86,36.72,44582,57485225.07,8.06,-3.23,-1.26,5.19,SZ832978
858,2024-01-23,37.45,37.84,38.54,37.14,24823,31372485.68,3.71,0.37,0.14,2.89,SZ832978
859,2024-01-24,38.26,37.09,38.35,35.38,29553,36030590.97,7.85,-1.98,-0.75,3.44,SZ832978
860,2024-01-25,36.44,35.83,37.0,34.9,26402,31790175.09,5.66,-3.4,-1.26,3.07,SZ832978
861,2024-01-26,36.44,36.72,38.49,35.88,45171,56377068.66,7.28,2.48,0.89,5.26,SZ832978
862,2024-01-29,36.83,33.5,37.0,33.39,32053,37050436.6,9.83,-8.77,-3.22,3.73,SZ832978
863,2024-01-30,33.5,32.38,34.4,31.6,32683,35576969.94,8.36,-3.34,-1.12,3.81,SZ832978
864,2024-01-31,32.35,32.61,33.36,32.21,22123,23984024.65,3.55,0.71,0.23,2.58,SZ832978
865,2024-02-01,32.27,32.21,32.86,30.84,12467,13059499.19,6.19,-1.23,-0.4,1.45,SZ832978
