,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
746,2023-08-22,9.84,9.87,9.92,9.62,82038,79194306.0,3.05,0.2,0.02,1.66,SH605188
747,2023-08-23,9.78,9.5,9.87,9.47,61487,58288255.0,4.05,-3.75,-0.37,1.24,SH605188
748,2023-08-24,9.56,9.52,9.63,9.42,46288,43542699.0,2.21,0.21,0.02,0.93,SH605188
749,2023-08-25,9.58,9.25,9.58,9.19,53487,49072888.0,4.1,-2.84,-0.27,1.08,SH605188
750,2023-08-28,9.62,9.48,9.78,9.42,81377,77209118.0,3.89,2.49,0.23,1.64,SH605188
751,2023-08-29,9.53,9.74,9.77,9.4,61309,58368552.0,3.9,2.74,0.26,1.24,SH605188
752,2023-08-30,9.82,9.62,9.87,9.51,56712,53990761.0,3.7,-1.23,-0.12,1.14,SH605188
753,2023-08-31,9.61,9.45,9.62,9.42,38923,36462672.0,2.08,-1.77,-0.17,0.79,SH605188
754,2023-09-01,9.56,10.38,10.38,9.56,76943,77721365.0,8.68,9.84,0.93,1.55,SH605188
755,2023-09-04,10.62,10.23,10.62,10.17,214694,218705892.0,4.34,-1.45,-0.15,4.33,SH605188
756,2023-09-05,10.14,10.41,10.41,9.98,183721,186025582.0,4.2,1.76,0.18,3.71,SH605188
757,2023-09-06,10.21,9.98,10.37,9.93,136668,136385185.0,4.23,-4.13,-0.43,2.76,SH605188
758,2023-09-07,9.95,10.34,10.6,9.74,228875,230644669.0,8.62,3.61,0.36,4.62,SH605188
759,2023-09-08,10.01,9.38,10.02,9.32,189096,179121066.0,6.77,-9.28,-0.96,3.82,SH605188
760,2023-09-11,9.21,9.37,9.38,8.89,113176,102253817.0,5.22,-0.11,-0.01,2.28,SH605188
761,2023-09-12,9.28,9.17,9.36,9.17,67488,61460927.0,2.03,-2.13,-0.2,1.36,SH605188
762,2023-09-13,9.17,9.04,9.27,8.97,74141,66700695.0,3.27,-1.42,-0.13,1.5,SH605188
763,2023-09-14,8.98,8.78,9.02,8.78,73635,64392695.0,2.65,-2.88,-0.26,1.49,SH605188
764,2023-09-15,8.78,8.82,8.95,8.78,44370,38747199.0,1.94,0.46,0.04,0.9,SH605188
765,2023-09-18,8.81,9.22,9.29,8.74,103997,93535877.0,6.24,4.54,0.4,2.1,SH605188
766,2023-09-19,9.12,9.03,9.3,9.02,60702,54712071.0,3.04,-2.06,-0.19,1.22,SH605188
767,2023-09-20,8.85,8.97,9.19,8.85,49378,44073882.0,3.77,-0.66,-0.06,1.0,SH605188
768,2023-09-21,8.91,8.9,9.04,8.86,45929,40472603.0,2.01,-0.78,-0.07,0.93,SH605188
769,2023-09-22,8.84,9.02,9.03,8.83,46034,40704698.0,2.25,1.35,0.12,0.93,SH605188
770,2023-09-25,9.07,9.07,9.27,8.97,57751,51784561.0,3.33,0.55,0.05,1.17,SH605188
771,2023-09-26,8.97,9.15,9.27,8.97,63096,57080724.0,3.31,0.88,0.08,1.27,SH605188
772,2023-09-27,9.05,9.13,9.31,8.99,59712,54139028.0,3.5,-0.22,-0.02,1.2,SH605188
773,2023-09-28,9.24,9.12,9.29,9.09,46612,42176249.0,2.19,-0.11,-0.01,0.94,SH605188
774,2023-10-09,9.12,8.76,9.17,8.71,53113,46168419.0,5.04,-3.95,-0.36,1.07,SH605188
775,2023-10-10,8.76,8.73,8.96,8.72,40515,35238788.0,2.74,-0.34,-0.03,0.82,SH605188
776,2023-10-11,8.71,8.65,8.79,8.63,40773,35011382.0,1.83,-0.92,-0.08,0.82,SH605188
777,2023-10-12,8.65,8.66,8.77,8.63,29168,24929049.0,1.62,0.12,0.01,0.59,SH605188
778,2023-10-13,8.62,8.48,8.68,8.45,39775,33414831.0,2.66,-2.08,-0.18,0.8,SH605188
779,2023-10-16,8.51,8.41,8.52,8.37,34323,28529374.0,1.77,-0.83,-0.07,0.69,SH605188
780,2023-10-17,8.4,8.58,8.6,8.37,41192,34460484.0,2.73,2.02,0.17,0.83,SH605188
781,2023-10-18,8.62,8.86,8.95,8.47,77346,66763668.0,5.59,3.26,0.28,1.56,SH605188
782,2023-10-19,8.86,9.31,9.37,8.69,171337,154581603.0,7.67,5.08,0.45,3.46,SH605188
783,2023-10-20,9.37,9.26,9.4,9.07,118617,108425409.0,3.54,-0.54,-0.05,2.39,SH605188
784,2023-10-23,9.2,9.23,9.36,9.16,70607,64550675.0,2.16,-0.32,-0.03,1.42,SH605188
785,2023-10-24,9.29,9.4,9.47,9.13,73733,67892585.0,3.68,1.84,0.17,1.49,SH605188
786,2023-10-25,9.4,9.54,9.72,9.34,77964,73692980.0,4.04,1.49,0.14,1.57,SH605188
787,2023-10-26,9.54,9.56,9.6,9.39,63697,59687293.0,2.2,0.21,0.02,1.29,SH605188
788,2023-10-27,9.6,9.46,9.6,9.44,42947,40260173.0,1.67,-1.05,-0.1,0.87,SH605188
789,2023-10-30,9.34,9.57,9.69,9.34,54650,51699210.0,3.7,1.16,0.11,1.1,SH605188
790,2023-10-31,9.57,9.62,9.81,9.54,51798,49386059.0,2.82,0.52,0.05,1.05,SH605188
791,2023-11-01,9.68,9.91,9.93,9.57,58270,56423871.0,3.74,3.01,0.29,1.18,SH605188
792,2023-11-02,9.84,9.82,9.92,9.78,49468,48086375.0,1.41,-0.91,-0.09,1.0,SH605188
793,2023-11-03,9.84,9.95,10.01,9.77,48257,47216130.0,2.44,1.32,0.13,0.97,SH605188
794,2023-11-06,9.99,10.11,10.14,9.88,58978,58213596.0,2.61,1.61,0.16,1.19,SH605188
795,2023-11-07,10.18,10.53,10.69,10.12,89863,92678719.0,5.64,4.15,0.42,1.81,SH605188
796,2023-11-08,10.52,10.51,10.67,10.32,80261,83601478.0,3.32,-0.19,-0.02,1.62,SH605188
797,2023-11-09,10.48,10.36,10.5,10.19,57586,58810058.0,2.95,-1.43,-0.15,1.16,SH605188
798,2023-11-10,10.32,10.65,10.7,10.28,67450,70505094.0,4.05,2.8,0.29,1.36,SH605188
799,2023-11-13,10.68,10.87,10.93,10.67,51105,54722282.0,2.44,2.07,0.22,1.03,SH605188
800,2023-11-14,10.9,10.91,11.01,10.79,53793,57794325.0,2.02,0.37,0.04,1.09,SH605188
801,2023-11-15,10.92,10.95,11.07,10.81,49783,53890237.0,2.38,0.37,0.04,1.0,SH605188
802,2023-11-16,10.96,11.09,11.15,10.95,49178,53978751.0,1.83,1.28,0.14,0.99,SH605188
803,2023-11-17,11.1,11.09,11.13,10.92,53121,58062760.0,1.89,0.0,0.0,1.07,SH605188
804,2023-11-20,11.08,10.72,11.17,10.63,82032,87914554.0,4.87,-3.34,-0.37,1.66,SH605188
805,2023-11-21,10.64,11.44,11.46,10.52,144889,159885474.0,8.77,6.72,0.72,2.92,SH605188
806,2023-11-22,11.34,12.04,12.47,11.29,134158,157457652.0,10.31,5.24,0.6,2.71,SH605188
807,2023-11-23,11.95,12.25,12.29,11.79,88219,105643790.0,4.15,1.74,0.21,1.78,SH605188
808,2023-11-24,12.25,12.19,12.42,12.07,72328,87376911.0,2.86,-0.49,-0.06,1.46,SH605188
809,2023-11-27,12.14,11.77,12.14,11.67,69786,81574001.0,3.86,-3.45,-0.42,1.41,SH605188
810,2023-11-28,11.71,11.75,11.87,11.32,93481,107317120.0,4.67,-0.17,-0.02,1.89,SH605188
811,2023-11-29,11.72,11.86,12.15,11.72,84137,99508985.0,3.66,0.94,0.11,1.7,SH605188
812,2023-11-30,11.82,11.72,11.94,11.63,53710,62448811.0,2.61,-1.18,-0.14,1.08,SH605188
813,2023-12-01,11.72,11.7,11.79,11.6,37965,43948953.0,1.62,-0.17,-0.02,0.77,SH605188
814,2023-12-04,11.66,11.59,11.74,11.52,42062,48395064.0,1.88,-0.94,-0.11,0.85,SH605188
815,2023-12-05,11.59,11.47,11.72,11.46,30769,35149093.0,2.24,-1.04,-0.12,0.62,SH605188
816,2023-12-06,11.4,10.34,11.54,10.34,110181,118289284.0,10.46,-9.85,-1.13,2.22,SH605188
817,2023-12-07,10.12,9.32,10.33,9.32,215738,202412650.0,9.77,-9.86,-1.02,4.35,SH605188
818,2023-12-08,9.0,8.89,9.29,8.82,152541,135873267.0,5.04,-4.61,-0.43,3.08,SH605188
819,2023-12-11,8.91,8.97,9.08,8.87,113436,100364288.0,2.36,0.9,0.08,2.29,SH605188
820,2023-12-12,8.92,9.07,9.13,8.89,79027,70440604.0,2.68,1.11,0.1,1.59,SH605188
821,2023-12-13,9.07,9.06,9.29,9.04,84945,76834746.0,2.76,-0.11,-0.01,1.71,SH605188
822,2023-12-14,9.06,9.04,9.19,9.01,49824,44596275.0,1.99,-0.22,-0.02,1.01,SH605188
823,2023-12-15,9.04,9.13,9.17,9.0,51590,46310333.0,1.88,1.0,0.09,1.04,SH605188
824,2023-12-18,9.13,9.02,9.13,8.95,40103,35723419.0,1.97,-1.2,-0.11,0.81,SH605188
825,2023-12-19,8.96,8.99,9.06,8.9,31452,27816626.0,1.77,-0.33,-0.03,0.63,SH605188
826,2023-12-20,8.94,8.78,8.99,8.77,34321,29966338.0,2.45,-2.34,-0.21,0.69,SH605188
827,2023-12-21,8.75,8.8,8.85,8.61,37657,32471249.0,2.73,0.23,0.02,0.76,SH605188
828,2023-12-22,8.79,8.62,8.86,8.61,31674,27169650.0,2.84,-2.05,-0.18,0.64,SH605188
829,2023-12-25,8.66,8.45,8.66,8.38,42744,35725232.0,3.25,-1.97,-0.17,0.86,SH605188
830,2023-12-26,8.48,8.34,8.57,8.32,23044,19092915.0,2.96,-1.3,-0.11,0.46,SH605188
831,2023-12-27,8.34,8.49,8.52,8.29,32570,26983805.0,2.76,1.8,0.15,0.66,SH605188
832,2023-12-28,8.44,8.57,8.64,8.34,33226,27956569.0,3.53,0.94,0.08,0.67,SH605188
833,2023-12-29,8.58,8.63,8.72,8.45,60164,50642870.0,3.15,0.7,0.06,1.21,SH605188
834,2024-01-02,8.62,9.48,9.48,8.54,116889,106633527.0,10.89,9.85,0.85,2.36,SH605188
835,2024-01-03,9.45,9.15,9.54,9.09,207647,189696523.0,4.75,-3.48,-0.33,4.19,SH605188
836,2024-01-04,9.16,9.16,9.2,9.02,84798,76460347.0,1.97,0.11,0.01,1.71,SH605188
837,2024-01-05,9.2,8.93,9.3,8.9,68099,60901696.0,4.37,-2.51,-0.23,1.37,SH605188
838,2024-01-08,8.91,8.89,9.17,8.75,83621,74064925.0,4.7,-0.45,-0.04,1.69,SH605188
839,2024-01-09,9.0,9.03,9.17,8.9,103723,92163274.0,3.04,1.57,0.14,2.09,SH605188
840,2024-01-10,9.08,9.47,9.47,8.91,235242,214809451.0,6.2,4.87,0.44,4.75,SH605188
841,2024-01-11,9.28,9.33,9.42,9.13,159497,145884244.0,3.06,-1.48,-0.14,3.22,SH605188
842,2024-01-12,9.5,9.06,9.78,9.02,228634,212687421.0,8.15,-2.89,-0.27,4.61,SH605188
843,2024-01-15,8.88,9.95,9.95,8.73,257524,246611393.0,13.47,9.82,0.89,5.2,SH605188
844,2024-01-16,10.08,9.82,10.67,9.73,357983,359378405.0,9.45,-1.31,-0.13,7.22,SH605188
845,2024-01-17,9.88,9.36,10.04,9.29,199612,189174254.0,7.64,-4.68,-0.46,4.03,SH605188
846,2024-01-18,9.28,9.12,9.35,8.7,161013,142164438.0,6.94,-2.56,-0.24,3.25,SH605188
847,2024-01-19,9.16,8.77,9.18,8.75,123794,108788671.0,4.71,-3.84,-0.35,2.5,SH605188
848,2024-01-22,8.66,7.91,8.75,7.91,127690,103635693.0,9.58,-9.81,-0.86,2.58,SH605188
849,2024-01-23,7.91,7.88,7.93,7.57,75550,57867104.0,4.55,-0.38,-0.03,1.52,SH605188
850,2024-01-24,7.79,8.14,8.22,7.79,80063,63537236.0,5.46,3.3,0.26,1.62,SH605188
851,2024-01-25,8.2,8.33,8.35,8.0,69297,55867253.0,4.3,2.33,0.19,1.4,SH605188
852,2024-01-26,8.3,8.38,8.52,8.23,66524,55022842.0,3.48,0.6,0.05,1.34,SH605188
853,2024-01-29,8.32,7.92,8.45,7.88,49356,39120545.0,6.8,-5.49,-0.46,1.0,SH605188
854,2024-01-30,7.82,7.52,7.92,7.52,39380,29832111.0,5.05,-5.05,-0.4,0.79,SH605188
855,2024-01-31,7.53,7.14,7.6,7.09,52943,38165012.0,6.78,-5.05,-0.38,1.07,SH605188
856,2024-02-01,7.16,7.1,7.18,6.88,36065,24911031.0,4.2,-0.56,-0.04,0.73,SH605188
