,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
744,2023-03-01,85.0,87.64,89.25,84.7,43558,371283398.0,5.29,1.91,1.64,1.05,SH603893
745,2023-03-02,87.7,87.22,88.82,86.7,34041,293044935.0,2.42,-0.48,-0.42,0.82,SH603893
746,2023-03-03,88.24,86.7,89.66,85.79,47958,409523861.0,4.44,-0.6,-0.52,1.15,SH603893
747,2023-03-06,86.3,81.67,86.48,81.67,62241,506428885.0,5.55,-5.8,-5.03,1.5,SH603893
748,2023-03-07,81.39,77.58,81.39,77.58,46572,360490377.0,4.67,-5.01,-4.09,1.12,SH603893
749,2023-03-08,77.44,77.59,78.36,76.8,25551,193856839.0,2.01,0.01,0.01,0.62,SH603893
750,2023-03-09,77.68,79.38,80.2,77.3,35358,273585368.0,3.74,2.31,1.79,0.85,SH603893
751,2023-03-10,78.46,77.33,79.95,77.29,26725,204963666.0,3.35,-2.58,-2.05,0.64,SH603893
752,2023-03-13,76.83,74.9,78.19,74.7,37811,279095280.0,4.51,-3.14,-2.43,0.91,SH603893
753,2023-03-14,74.9,77.35,77.9,73.81,48960,364980636.0,5.46,3.27,2.45,1.18,SH603893
754,2023-03-15,77.48,78.71,80.28,77.45,38790,300092607.0,3.66,1.76,1.36,0.93,SH603893
755,2023-03-16,78.0,78.59,80.55,77.9,30511,236790709.0,3.37,-0.15,-0.12,0.73,SH603893
756,2023-03-17,79.56,85.69,86.28,78.76,95528,782538401.0,9.57,9.03,7.1,2.3,SH603893
757,2023-03-20,87.07,91.9,92.38,86.3,117631,1050881038.0,7.1,7.25,6.21,2.83,SH603893
758,2023-03-21,90.1,91.19,92.93,89.67,54523,488171856.0,3.55,-0.77,-0.71,1.31,SH603893
759,2023-03-22,91.19,92.83,93.33,90.5,52549,475572288.0,3.1,1.8,1.64,1.26,SH603893
760,2023-03-23,92.64,99.05,99.7,91.5,105685,1003205352.0,8.83,6.7,6.22,2.54,SH603893
761,2023-03-24,99.0,97.55,99.65,94.9,62017,592436591.0,4.8,-1.51,-1.5,1.49,SH603893
762,2023-03-27,96.73,95.3,99.12,94.02,63362,598979781.0,5.23,-2.31,-2.25,1.53,SH603893
763,2023-03-28,95.3,91.16,95.76,90.87,68551,622642910.0,5.13,-4.34,-4.14,1.65,SH603893
764,2023-03-29,91.12,91.84,93.5,89.48,45758,411832637.0,4.41,0.75,0.68,1.1,SH603893
765,2023-03-30,92.52,92.89,93.85,91.42,47812,435415302.0,2.65,1.14,1.05,1.15,SH603893
766,2023-03-31,92.76,91.73,93.48,91.19,31266,282303874.0,2.47,-1.25,-1.16,0.75,SH603893
767,2023-04-03,92.5,92.08,94.34,91.16,51230,465064165.0,3.47,0.38,0.35,1.23,SH603893
768,2023-04-04,92.23,95.3,98.2,92.16,100688,943873929.0,6.56,3.5,3.22,2.42,SH603893
769,2023-04-06,98.2,104.66,104.66,98.2,92184,933817962.0,6.78,9.82,9.36,2.22,SH603893
770,2023-04-07,103.69,103.43,104.36,99.27,100605,1009970335.0,4.86,-1.18,-1.23,2.42,SH603893
771,2023-04-10,103.29,101.79,107.57,99.98,88030,895929420.0,7.34,-1.59,-1.64,2.12,SH603893
772,2023-04-11,101.75,98.5,102.3,94.7,96257,931652943.0,7.47,-3.23,-3.29,2.32,SH603893
773,2023-04-12,100.07,101.21,102.39,98.15,81001,799466430.0,4.3,2.75,2.71,1.95,SH603893
774,2023-04-13,99.86,95.32,100.9,95.2,59850,573019327.0,5.63,-5.82,-5.89,1.44,SH603893
775,2023-04-14,96.42,97.57,98.61,94.83,61360,585189955.0,3.97,2.36,2.25,1.48,SH603893
776,2023-04-17,97.62,93.68,98.3,93.63,58493,546139589.0,4.79,-3.99,-3.89,1.41,SH603893
777,2023-04-18,93.12,91.7,93.68,90.63,47862,431129398.0,3.26,-2.11,-1.98,1.15,SH603893
778,2023-04-19,92.55,90.6,93.05,90.43,49041,441585003.0,2.86,-1.2,-1.1,1.18,SH603893
779,2023-04-20,89.95,91.9,92.95,89.55,50367,452797890.0,3.75,1.43,1.3,1.21,SH603893
780,2023-04-21,90.6,83.15,90.6,83.08,88015,742262313.0,8.18,-9.52,-8.75,2.12,SH603893
781,2023-04-24,83.18,80.8,83.99,79.63,65783,523975507.0,5.24,-2.83,-2.35,1.58,SH603893
782,2023-04-25,80.83,78.2,81.8,77.7,55913,434001707.0,5.07,-3.22,-2.6,1.34,SH603893
783,2023-04-26,75.7,74.02,77.9,73.82,63875,471255261.0,5.22,-5.35,-4.18,1.54,SH603893
784,2023-04-27,74.02,74.46,76.92,73.58,52249,382927111.0,4.51,0.59,0.44,1.26,SH603893
785,2023-04-28,74.49,75.01,75.97,73.7,49741,364482799.0,3.05,0.74,0.55,1.2,SH603893
786,2023-05-04,74.82,73.18,75.6,72.4,46992,336241587.0,4.27,-2.44,-1.83,1.13,SH603893
787,2023-05-05,73.17,72.21,73.89,71.89,31858,226829660.0,2.73,-1.33,-0.97,0.77,SH603893
788,2023-05-08,72.25,73.94,74.38,71.9,50235,360560073.0,3.43,2.4,1.73,1.21,SH603893
789,2023-05-09,73.8,72.48,74.19,72.2,37764,268962456.0,2.69,-1.97,-1.46,0.91,SH603893
790,2023-05-10,72.21,72.38,72.65,70.88,30954,216799418.0,2.44,-0.14,-0.1,0.74,SH603893
791,2023-05-11,73.08,75.25,77.04,73.08,74890,547664883.0,5.47,3.97,2.87,1.8,SH603893
792,2023-05-12,75.25,74.35,75.94,73.75,46827,341303661.0,2.91,-1.2,-0.9,1.13,SH603893
793,2023-05-15,73.97,76.47,76.69,73.24,41205,301905017.0,4.64,2.85,2.12,0.99,SH603893
794,2023-05-16,76.48,76.95,78.3,75.1,50789,380940372.0,4.18,0.63,0.48,1.22,SH603893
795,2023-05-17,76.7,77.6,78.7,76.3,41845,316846310.0,3.12,0.84,0.65,1.01,SH603893
796,2023-05-18,77.3,79.93,80.06,75.7,66078,505092323.0,5.62,3.0,2.33,1.59,SH603893
797,2023-05-19,81.7,86.31,87.75,81.7,117317,979701726.0,7.57,7.98,6.38,2.82,SH603893
798,2023-05-22,86.4,84.0,86.4,82.27,70482,578461797.0,4.79,-2.68,-2.31,1.69,SH603893
799,2023-05-23,83.54,83.7,84.46,82.3,37931,309958881.0,2.57,-0.36,-0.3,0.91,SH603893
800,2023-05-24,82.9,82.49,84.52,81.22,40014,324764048.0,3.94,-1.45,-1.21,0.96,SH603893
801,2023-05-25,82.09,82.78,84.37,81.0,31057,250418214.0,4.09,0.35,0.29,0.75,SH603893
802,2023-05-26,82.78,83.74,83.88,82.37,33698,274951600.0,1.82,1.16,0.96,0.81,SH603893
803,2023-05-29,84.6,84.45,86.76,82.24,50209,414583302.0,5.4,0.85,0.71,1.21,SH603893
804,2023-05-30,83.6,83.31,84.03,81.7,41782,339167940.0,2.76,-1.35,-1.14,1.0,SH603893
805,2023-05-31,83.91,89.35,89.35,83.7,88794,755179001.0,6.78,7.25,6.04,2.14,SH603893
806,2023-06-01,87.37,88.94,90.79,86.45,51407,445852302.0,4.86,-0.46,-0.41,1.24,SH603893
807,2023-06-02,88.93,88.24,90.21,85.58,49372,426689538.0,5.21,-0.79,-0.7,1.19,SH603893
808,2023-06-05,87.68,86.9,90.21,86.8,39500,341345878.0,3.86,-1.52,-1.34,0.95,SH603893
809,2023-06-06,85.91,83.56,87.25,83.2,44084,367313417.0,4.66,-3.84,-3.34,1.06,SH603893
810,2023-06-07,83.73,82.59,84.69,82.1,39684,322823223.0,3.1,-1.16,-0.97,0.95,SH603893
811,2023-06-08,83.47,81.41,83.88,81.07,30374,243929648.0,3.4,-1.43,-1.18,0.73,SH603893
812,2023-06-09,81.45,78.62,81.84,76.38,70329,537583697.0,6.71,-3.43,-2.79,1.69,SH603893
813,2023-06-12,78.21,78.28,79.35,77.71,36623,281634831.0,2.09,-0.43,-0.34,0.88,SH603893
814,2023-06-13,77.95,82.19,82.5,77.1,54369,427014892.0,6.9,4.99,3.91,1.31,SH603893
815,2023-06-14,82.2,82.4,83.03,80.99,31095,249623774.0,2.48,0.26,0.21,0.75,SH603893
816,2023-06-15,82.42,80.7,82.7,80.33,32656,259397680.0,2.88,-2.06,-1.7,0.79,SH603893
817,2023-06-16,79.73,80.43,80.77,79.31,36992,289979682.0,1.81,-0.33,-0.27,0.89,SH603893
818,2023-06-19,80.39,82.65,83.58,79.9,43271,348611670.0,4.58,2.76,2.22,1.04,SH603893
819,2023-06-20,81.91,81.96,82.69,81.17,25165,201623781.0,1.84,-0.83,-0.69,0.61,SH603893
820,2023-06-21,81.2,78.01,81.75,77.71,46177,358320408.0,4.93,-4.82,-3.95,1.11,SH603893
821,2023-06-26,76.96,75.79,77.56,74.54,37872,281383540.0,3.87,-2.85,-2.22,0.91,SH603893
822,2023-06-27,75.77,75.82,77.6,75.35,26943,200336480.0,2.97,0.04,0.03,0.65,SH603893
823,2023-06-28,76.7,74.3,76.86,73.6,30049,219186238.0,4.3,-2.0,-1.52,0.72,SH603893
824,2023-06-29,74.69,74.13,75.89,74.05,24667,179810760.0,2.48,-0.23,-0.17,0.59,SH603893
825,2023-06-30,73.7,74.55,75.16,73.0,21458,156133931.0,2.91,0.57,0.42,0.52,SH603893
826,2023-07-03,74.96,74.58,75.95,74.24,29519,215811531.0,2.29,0.04,0.03,0.71,SH603893
827,2023-07-04,74.58,76.58,77.7,73.79,46934,349033101.0,5.24,2.68,2.0,1.13,SH603893
828,2023-07-05,76.59,76.58,78.2,76.25,31729,239103837.0,2.55,0.0,0.0,0.76,SH603893
829,2023-07-06,76.11,75.27,77.19,75.07,32539,241545737.0,2.77,-1.71,-1.31,0.78,SH603893
830,2023-07-07,74.72,74.23,75.2,73.32,28535,206925531.0,2.5,-1.38,-1.04,0.69,SH603893
831,2023-07-10,74.99,74.29,75.52,73.93,18629,135681962.0,2.14,0.08,0.06,0.45,SH603893
832,2023-07-11,74.54,78.01,78.35,74.19,55688,420026660.0,5.6,5.01,3.72,1.34,SH603893
833,2023-07-12,78.68,76.8,80.93,76.61,41088,316701221.0,5.54,-1.55,-1.21,0.99,SH603893
834,2023-07-13,77.45,78.27,79.18,77.2,34190,261571232.0,2.58,1.91,1.47,0.82,SH603893
835,2023-07-14,78.73,77.59,79.9,77.33,26828,205722387.0,3.28,-0.87,-0.68,0.64,SH603893
836,2023-07-17,77.59,79.92,81.7,77.5,48317,377043104.0,5.41,3.0,2.33,1.16,SH603893
837,2023-07-18,79.68,79.65,82.19,79.31,38809,306736319.0,3.6,-0.34,-0.27,0.93,SH603893
838,2023-07-19,79.58,82.49,84.7,79.36,64538,524199335.0,6.7,3.57,2.84,1.55,SH603893
839,2023-07-20,81.94,77.89,82.18,77.7,50883,394485078.0,5.43,-5.58,-4.6,1.22,SH603893
840,2023-07-21,77.33,79.2,81.68,76.78,40423,314410552.0,6.29,1.68,1.31,0.97,SH603893
841,2023-07-24,79.08,80.08,80.75,78.2,25786,201615310.0,3.22,1.11,0.88,0.62,SH603893
842,2023-07-25,80.7,80.09,81.08,79.1,25293,197305194.0,2.47,0.01,0.01,0.61,SH603893
843,2023-07-26,80.06,77.48,80.06,76.45,31399,239368854.0,4.51,-3.26,-2.61,0.75,SH603893
844,2023-07-27,77.1,75.43,77.55,75.21,29369,218207538.0,3.02,-2.65,-2.05,0.71,SH603893
845,2023-07-28,75.63,75.46,75.86,74.0,20283,148918453.0,2.47,0.04,0.03,0.49,SH603893
846,2023-07-31,75.6,76.37,76.51,74.41,19648,145655749.0,2.78,1.21,0.91,0.47,SH603893
847,2023-08-01,76.3,76.55,76.88,75.75,14798,110246210.0,1.48,0.24,0.18,0.36,SH603893
848,2023-08-02,76.19,76.33,76.88,75.2,15305,113847079.0,2.19,-0.29,-0.22,0.37,SH603893
849,2023-08-03,76.11,77.47,77.5,75.33,22064,166342714.0,2.84,1.49,1.14,0.53,SH603893
850,2023-08-04,77.48,77.04,78.19,76.53,16652,125595106.0,2.14,-0.56,-0.43,0.4,SH603893
851,2023-08-07,77.0,75.5,77.18,75.1,20939,155367281.0,2.7,-2.0,-1.54,0.5,SH603893
852,2023-08-08,75.5,74.91,75.5,73.85,20204,147070262.0,2.19,-0.78,-0.59,0.49,SH603893
853,2023-08-09,74.91,75.3,75.3,74.06,11777,85978101.0,1.66,0.52,0.39,0.28,SH603893
854,2023-08-10,75.6,75.32,75.7,75.11,9129,67302599.0,0.78,0.03,0.02,0.22,SH603893
855,2023-08-11,75.32,73.3,75.32,72.8,19268,138882844.0,3.35,-2.68,-2.02,0.46,SH603893
856,2023-08-14,73.19,72.92,73.19,71.29,15064,106165087.0,2.59,-0.52,-0.38,0.36,SH603893
857,2023-08-15,72.1,72.08,73.41,71.21,15815,111489269.0,3.02,-1.15,-0.84,0.38,SH603893
858,2023-08-16,72.17,71.74,73.17,71.38,11785,83097285.0,2.48,-0.47,-0.34,0.28,SH603893
859,2023-08-17,71.62,71.73,71.96,71.03,12773,88740068.0,1.3,-0.01,-0.01,0.31,SH603893
860,2023-08-18,71.74,71.81,72.51,71.18,11208,78432700.0,1.85,0.11,0.08,0.27,SH603893
861,2023-08-21,71.78,67.46,71.78,66.32,31159,207910051.0,7.6,-6.06,-4.35,0.75,SH603893
862,2023-08-22,67.49,68.11,68.24,66.05,21976,143503631.0,3.25,0.96,0.65,0.53,SH603893
863,2023-08-23,67.84,67.0,68.15,66.95,12575,82558799.0,1.76,-1.63,-1.11,0.3,SH603893
864,2023-08-24,67.38,67.37,68.14,66.81,12799,83978093.0,1.99,0.55,0.37,0.31,SH603893
865,2023-08-25,66.82,65.15,67.1,64.83,19121,121851586.0,3.37,-3.3,-2.22,0.46,SH603893
866,2023-08-28,68.55,65.24,68.75,64.85,26864,172715895.0,5.99,0.14,0.09,0.65,SH603893
867,2023-08-29,64.85,66.2,66.75,64.48,31513,202034716.0,3.48,1.47,0.96,0.76,SH603893
868,2023-08-30,66.23,66.85,68.45,66.21,41772,272634562.0,3.38,0.98,0.65,1.0,SH603893
869,2023-08-31,66.56,67.43,67.43,66.05,27341,177697381.0,2.06,0.87,0.58,0.66,SH603893
870,2023-09-01,67.47,66.78,68.15,66.56,17356,112984109.0,2.36,-0.96,-0.65,0.42,SH603893
871,2023-09-04,67.01,68.32,68.32,66.5,25253,165695952.0,2.73,2.31,1.54,0.61,SH603893
872,2023-09-05,68.32,67.58,69.3,67.21,31269,207584300.0,3.06,-1.08,-0.74,0.75,SH603893
873,2023-09-06,66.95,69.27,69.72,66.93,38988,260026709.0,4.13,2.5,1.69,0.94,SH603893
874,2023-09-07,68.93,66.45,68.93,65.96,32939,214865024.0,4.29,-4.07,-2.82,0.79,SH603893
875,2023-09-08,66.05,66.95,67.29,65.9,14885,96527947.0,2.09,0.75,0.5,0.36,SH603893
876,2023-09-11,66.97,67.31,68.71,66.69,29314,192835412.0,3.02,0.54,0.36,0.7,SH603893
877,2023-09-12,67.25,66.44,67.25,66.15,15342,99013847.0,1.63,-1.29,-0.87,0.37,SH603893
878,2023-09-13,66.22,65.43,66.44,64.68,18328,116143306.0,2.65,-1.52,-1.01,0.44,SH603893
879,2023-09-14,65.45,64.8,65.6,64.49,12912,81222541.0,1.7,-0.96,-0.63,0.31,SH603893
880,2023-09-15,65.0,65.3,66.6,63.15,24926,156815095.0,5.32,0.77,0.5,0.6,SH603893
881,2023-09-18,64.95,64.48,65.51,64.06,16089,101034446.0,2.22,-1.26,-0.82,0.39,SH603893
882,2023-09-19,64.56,63.55,64.59,63.33,12803,79209981.0,1.95,-1.44,-0.93,0.31,SH603893
883,2023-09-20,63.35,62.44,64.14,62.38,16905,102995033.0,2.77,-1.75,-1.11,0.41,SH603893
884,2023-09-21,61.98,62.87,63.05,61.96,15260,92541984.0,1.75,0.69,0.43,0.37,SH603893
885,2023-09-22,62.68,64.63,64.71,62.68,21154,131005784.0,3.23,2.8,1.76,0.51,SH603893
886,2023-09-25,64.81,63.8,64.95,63.45,14250,88263229.0,2.32,-1.28,-0.83,0.34,SH603893
887,2023-09-26,63.65,62.82,63.95,62.71,11779,72158734.0,1.94,-1.54,-0.98,0.28,SH603893
888,2023-09-27,62.75,62.42,63.73,62.28,15841,96329941.0,2.31,-0.64,-0.4,0.38,SH603893
889,2023-09-28,62.53,63.4,63.75,62.45,19165,117536277.0,2.08,1.57,0.98,0.46,SH603893
890,2023-10-09,62.95,64.52,64.85,62.65,20582,127973180.0,3.47,1.77,1.12,0.49,SH603893
891,2023-10-10,64.52,64.96,65.35,64.49,16572,104419823.0,1.33,0.68,0.44,0.4,SH603893
892,2023-10-11,64.95,65.85,66.44,64.46,23973,152920050.0,3.05,1.37,0.89,0.58,SH603893
893,2023-10-12,66.05,66.07,66.47,65.49,20276,129913038.0,1.49,0.33,0.22,0.49,SH603893
894,2023-10-13,65.75,67.21,67.83,65.75,24957,162418698.0,3.15,1.73,1.14,0.6,SH603893
895,2023-10-16,66.95,65.6,66.98,64.96,17835,113461917.0,3.01,-2.4,-1.61,0.43,SH603893
896,2023-10-17,65.51,65.39,65.79,64.65,13432,85023663.0,1.74,-0.32,-0.21,0.32,SH603893
897,2023-10-18,65.57,64.67,66.53,64.43,20047,127477273.0,3.21,-1.1,-0.72,0.48,SH603893
898,2023-10-19,67.05,70.94,70.94,65.95,55061,372767803.0,7.72,9.7,6.27,1.32,SH603893
899,2023-10-20,70.95,68.65,71.7,68.36,79903,541214220.0,4.71,-3.23,-2.29,1.92,SH603893
900,2023-10-23,67.85,66.17,68.55,65.36,53130,341912203.0,4.65,-3.61,-2.48,1.28,SH603893
901,2023-10-24,66.75,63.72,66.95,59.95,77043,466434577.0,10.58,-3.7,-2.45,1.85,SH603893
902,2023-10-25,63.74,65.27,66.14,62.61,46392,289685652.0,5.54,2.43,1.55,1.12,SH603893
903,2023-10-26,63.95,64.11,65.44,62.77,32477,201036024.0,4.09,-1.78,-1.16,0.78,SH603893
904,2023-10-27,63.25,64.42,64.96,62.77,29130,180618259.0,3.42,0.48,0.31,0.7,SH603893
905,2023-10-30,63.94,67.8,68.39,63.94,54848,355661077.0,6.91,5.25,3.38,1.32,SH603893
906,2023-10-31,67.79,67.07,68.77,66.76,30911,201845022.0,2.96,-1.08,-0.73,0.74,SH603893
907,2023-11-01,67.6,67.32,68.76,66.95,33389,219961841.0,2.7,0.37,0.25,0.8,SH603893
908,2023-11-02,67.25,66.48,67.95,66.45,25606,166943191.0,2.23,-1.25,-0.84,0.62,SH603893
909,2023-11-03,66.75,68.94,69.75,66.75,49009,326912431.0,4.51,3.7,2.46,1.18,SH603893
910,2023-11-06,69.55,71.64,72.95,69.53,60954,421116731.0,4.96,3.92,2.7,1.46,SH603893
911,2023-11-07,71.63,71.96,72.58,70.65,32193,224705758.0,2.69,0.45,0.32,0.77,SH603893
912,2023-11-08,71.93,70.85,72.17,70.31,31547,218469670.0,2.58,-1.54,-1.11,0.76,SH603893
913,2023-11-09,71.33,70.26,72.45,70.13,28666,198392616.0,3.27,-0.83,-0.59,0.69,SH603893
914,2023-11-10,70.15,69.9,71.16,69.64,24268,165722815.0,2.16,-0.51,-0.36,0.58,SH603893
915,2023-11-13,70.6,70.61,71.27,70.01,24097,165349952.0,1.8,1.02,0.71,0.58,SH603893
916,2023-11-14,70.75,71.63,71.75,70.05,27600,191014363.0,2.41,1.44,1.02,0.66,SH603893
917,2023-11-15,72.63,72.29,74.65,71.73,44865,319479105.0,4.08,0.92,0.66,1.07,SH603893
918,2023-11-16,71.61,70.65,72.56,70.36,27866,192971162.0,3.04,-2.27,-1.64,0.67,SH603893
919,2023-11-17,70.05,71.63,71.8,69.95,23376,161592819.0,2.62,1.39,0.98,0.56,SH603893
920,2023-11-20,71.43,70.87,71.51,69.82,26724,183912773.0,2.36,-1.06,-0.76,0.64,SH603893
921,2023-11-21,70.75,70.07,71.21,69.96,21878,149759794.0,1.76,-1.13,-0.8,0.52,SH603893
922,2023-11-22,69.73,69.21,70.31,69.21,17455,118150688.0,1.57,-1.23,-0.86,0.42,SH603893
923,2023-11-23,68.71,68.89,69.31,67.95,20460,136221902.0,1.97,-0.46,-0.32,0.49,SH603893
924,2023-11-24,68.85,67.55,68.89,67.38,16378,107914846.0,2.19,-1.95,-1.34,0.39,SH603893
925,2023-11-27,67.4,68.3,68.85,67.2,16666,110277183.0,2.44,1.11,0.75,0.4,SH603893
926,2023-11-28,68.25,68.43,69.04,67.9,14768,98239695.0,1.67,0.19,0.13,0.35,SH603893
927,2023-11-29,68.63,68.35,69.42,68.06,15458,103397876.0,1.99,-0.12,-0.08,0.37,SH603893
928,2023-11-30,68.14,67.77,68.14,67.16,11438,75134740.0,1.43,-0.85,-0.58,0.27,SH603893
929,2023-12-01,67.4,68.21,68.38,66.84,13885,90999912.0,2.27,0.65,0.44,0.33,SH603893
930,2023-12-04,68.69,67.39,68.69,67.39,11554,76321876.0,1.91,-1.2,-0.82,0.28,SH603893
931,2023-12-05,67.36,65.75,67.42,65.72,18450,118404242.0,2.52,-2.43,-1.64,0.44,SH603893
932,2023-12-06,65.62,65.99,66.48,65.23,11825,75710443.0,1.9,0.37,0.24,0.28,SH603893
933,2023-12-07,65.95,65.75,66.13,65.08,12486,79437950.0,1.59,-0.36,-0.24,0.3,SH603893
934,2023-12-08,66.1,66.59,66.89,65.25,26114,168168119.0,2.49,1.28,0.84,0.63,SH603893
935,2023-12-11,66.53,69.43,69.58,65.63,29704,196269304.0,5.93,4.26,2.84,0.71,SH603893
936,2023-12-12,70.35,69.63,70.35,69.18,21454,145227665.0,1.69,0.29,0.2,0.51,SH603893
937,2023-12-13,69.61,69.39,70.25,68.95,16332,110675518.0,1.87,-0.34,-0.24,0.39,SH603893
938,2023-12-14,69.93,69.47,70.75,69.15,15712,106609227.0,2.31,0.12,0.08,0.38,SH603893
939,2023-12-15,69.46,67.7,69.96,67.47,16038,106514734.0,3.58,-2.55,-1.77,0.38,SH603893
940,2023-12-18,67.36,65.03,67.95,64.75,20740,132433432.0,4.73,-3.94,-2.67,0.5,SH603893
941,2023-12-19,64.95,66.64,67.86,64.95,19448,125652874.0,4.47,2.48,1.61,0.47,SH603893
942,2023-12-20,66.7,65.02,67.15,64.83,14862,94480722.0,3.48,-2.43,-1.62,0.36,SH603893
943,2023-12-21,65.02,64.97,65.92,63.85,16336,102638635.0,3.18,-0.08,-0.05,0.39,SH603893
944,2023-12-22,65.06,64.12,65.33,63.8,17842,110943657.0,2.35,-1.31,-0.85,0.43,SH603893
945,2023-12-25,64.12,64.0,65.06,63.95,12715,79442461.0,1.73,-0.19,-0.12,0.3,SH603893
946,2023-12-26,63.96,62.49,64.33,62.07,15642,95216101.0,3.53,-2.36,-1.51,0.37,SH603893
947,2023-12-27,62.61,62.84,63.13,62.14,12237,74418633.0,1.58,0.56,0.35,0.29,SH603893
948,2023-12-28,63.26,64.23,65.07,62.65,19991,124064485.0,3.85,2.21,1.39,0.48,SH603893
949,2023-12-29,64.3,65.35,65.73,64.23,18804,119198478.0,2.34,1.74,1.12,0.45,SH603893
950,2024-01-02,65.37,64.42,65.53,64.27,14232,89206323.0,1.93,-1.42,-0.93,0.34,SH603893
951,2024-01-03,64.16,62.8,64.3,62.43,19288,117759263.0,2.9,-2.51,-1.62,0.46,SH603893
952,2024-01-04,62.81,61.73,62.81,61.65,16554,99436805.0,1.85,-1.7,-1.07,0.4,SH603893
953,2024-01-05,61.73,60.39,62.5,60.0,18978,112218809.0,4.05,-2.17,-1.34,0.45,SH603893
954,2024-01-08,60.0,57.65,60.35,57.52,24583,138073388.0,4.69,-4.54,-2.74,0.59,SH603893
955,2024-01-09,57.95,57.85,58.95,57.35,17948,100765698.0,2.78,0.35,0.2,0.43,SH603893
956,2024-01-10,57.85,58.04,58.73,56.61,14403,80347610.0,3.66,0.33,0.19,0.34,SH603893
957,2024-01-11,57.95,58.55,58.83,57.55,17629,99490794.0,2.21,0.88,0.51,0.42,SH603893
958,2024-01-12,58.32,57.72,58.35,57.46,13821,77204222.0,1.52,-1.42,-0.83,0.33,SH603893
959,2024-01-15,57.71,57.77,58.73,56.95,17128,96229574.0,3.08,0.09,0.05,0.41,SH603893
960,2024-01-16,57.53,57.4,58.06,56.64,13484,74520197.0,2.46,-0.64,-0.37,0.32,SH603893
961,2024-01-17,57.57,55.67,57.57,55.67,12898,70409850.0,3.31,-3.01,-1.73,0.31,SH603893
962,2024-01-18,55.15,55.96,56.1,54.35,20436,108607655.0,3.14,0.52,0.29,0.49,SH603893
963,2024-01-19,55.94,55.76,56.71,55.21,14129,76192409.0,2.68,-0.36,-0.2,0.34,SH603893
964,2024-01-22,55.67,52.64,55.69,52.64,21778,113648603.0,5.47,-5.6,-3.12,0.52,SH603893
965,2024-01-23,52.82,54.1,54.75,52.11,21741,112610178.0,5.02,2.77,1.46,0.52,SH603893
966,2024-01-24,55.45,54.11,56.2,52.64,19193,99803352.0,6.58,0.02,0.01,0.46,SH603893
967,2024-01-25,54.15,55.05,55.43,53.3,20768,109137566.0,3.94,1.74,0.94,0.5,SH603893
968,2024-01-26,54.62,54.09,55.04,53.75,16210,84855309.0,2.34,-1.74,-0.96,0.39,SH603893
969,2024-01-29,53.95,52.24,55.0,52.13,17077,87131203.0,5.31,-3.42,-1.85,0.41,SH603893
970,2024-01-30,52.07,50.33,52.4,50.26,15173,74819615.0,4.1,-3.66,-1.91,0.36,SH603893
971,2024-01-31,50.0,48.3,50.44,47.95,23215,109178011.0,4.95,-4.03,-2.03,0.56,SH603893
972,2024-02-01,48.26,48.91,48.94,46.75,22837,105148288.0,4.53,1.26,0.61,0.55,SH603893
