,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
732,2022-11-22,57.03,55.93,57.72,55.5,25785,56401504.0,3.86,-2.71,-1.56,1.35,SZ300802
733,2022-11-23,55.42,54.91,55.65,53.78,22096,46553120.0,3.34,-1.82,-1.02,1.16,SZ300802
734,2022-11-24,55.45,56.88,57.34,54.45,31799,69054290.0,5.26,3.59,1.97,1.67,SZ300802
735,2022-11-25,56.44,55.7,57.24,55.4,26802,58283473.0,3.23,-2.07,-1.18,1.4,SZ300802
736,2022-11-28,54.81,54.68,55.91,54.09,22035,46648359.0,3.27,-1.83,-1.02,1.15,SZ300802
737,2022-11-29,54.68,56.91,56.96,54.68,26146,56558061.0,4.17,4.08,2.23,1.37,SZ300802
738,2022-11-30,56.91,55.4,56.91,55.4,21807,46900093.0,2.65,-2.65,-1.51,1.14,SZ300802
739,2022-12-01,55.47,56.09,57.39,55.47,29913,65328314.0,3.47,1.25,0.69,1.57,SZ300802
740,2022-12-02,56.09,56.19,57.34,55.55,26115,57090774.0,3.19,0.18,0.1,1.37,SZ300802
741,2022-12-05,56.44,55.8,57.06,55.27,23787,51333020.0,3.19,-0.69,-0.39,1.25,SZ300802
742,2022-12-06,55.8,55.42,56.11,55.16,18300,39339569.0,1.7,-0.68,-0.38,0.96,SZ300802
743,2022-12-07,54.6,53.86,55.32,53.58,26628,55710745.0,3.14,-2.81,-1.56,1.4,SZ300802
744,2022-12-08,53.48,53.17,54.37,52.99,16723,34455332.0,2.56,-1.28,-0.69,0.88,SZ300802
745,2022-12-09,53.17,53.48,53.68,52.76,15733,32361326.0,1.73,0.58,0.31,0.82,SZ300802
746,2022-12-12,53.5,53.4,53.86,52.25,21893,44805361.0,3.01,-0.15,-0.08,1.15,SZ300802
747,2022-12-13,54.04,52.17,54.04,52.12,15524,31588937.0,3.6,-2.3,-1.23,0.81,SZ300802
748,2022-12-14,52.48,51.71,53.09,51.61,11786,23791542.0,2.84,-0.88,-0.46,0.62,SZ300802
749,2022-12-15,51.58,51.71,52.6,51.38,16703,33489333.0,2.36,0.0,0.0,0.88,SZ300802
750,2022-12-16,51.71,50.97,51.89,50.81,15073,29732224.0,2.09,-1.43,-0.74,0.79,SZ300802
751,2022-12-19,50.97,49.64,51.09,49.56,12920,24980470.0,3.0,-2.61,-1.33,0.68,SZ300802
752,2022-12-20,49.64,49.66,50.25,49.4,14141,27163554.0,1.71,0.04,0.02,0.74,SZ300802
753,2022-12-21,49.71,48.76,49.92,48.64,12872,24385319.0,2.58,-1.81,-0.9,0.67,SZ300802
754,2022-12-22,49.17,47.92,49.84,47.92,11632,21844044.0,3.94,-1.72,-0.84,0.61,SZ300802
755,2022-12-23,47.95,47.31,48.33,47.2,13275,24326407.0,2.36,-1.27,-0.61,0.7,SZ300802
756,2022-12-26,47.33,49.07,49.25,47.31,12404,23306623.0,4.1,3.72,1.76,0.65,SZ300802
757,2022-12-27,49.07,49.35,50.71,48.76,15474,29544415.0,3.97,0.57,0.28,0.81,SZ300802
758,2022-12-28,49.4,48.28,49.79,48.18,10667,20009495.0,3.26,-2.17,-1.07,0.56,SZ300802
759,2022-12-29,48.36,47.79,48.56,47.74,12258,22750694.0,1.7,-1.01,-0.49,0.64,SZ300802
760,2022-12-30,48.23,47.69,48.64,47.61,10372,19159614.0,2.16,-0.21,-0.1,0.54,SZ300802
761,2023-01-03,48.61,49.89,50.28,48.0,22647,43175198.0,4.78,4.61,2.2,1.19,SZ300802
762,2023-01-04,50.17,49.87,50.53,49.28,15586,29948713.0,2.51,-0.04,-0.02,0.82,SZ300802
763,2023-01-05,49.94,50.4,50.63,49.46,15108,29208872.0,2.35,1.06,0.53,0.79,SZ300802
764,2023-01-06,50.4,50.76,51.32,50.04,17124,33598982.0,2.54,0.71,0.36,0.9,SZ300802
765,2023-01-09,50.92,50.94,52.25,50.56,18546,36753515.0,3.33,0.35,0.18,0.97,SZ300802
766,2023-01-10,51.22,50.74,51.27,50.53,15811,31059265.0,1.45,-0.39,-0.2,0.83,SZ300802
767,2023-01-11,50.94,50.53,51.17,50.38,13387,26228153.0,1.56,-0.41,-0.21,0.7,SZ300802
768,2023-01-12,50.3,50.51,51.45,50.3,14424,28269004.0,2.28,-0.04,-0.02,0.76,SZ300802
769,2023-01-13,50.81,50.38,50.81,50.07,9700,18843871.0,1.47,-0.26,-0.13,0.51,SZ300802
770,2023-01-16,50.04,50.99,51.2,50.04,14981,29426527.0,2.3,1.21,0.61,0.79,SZ300802
771,2023-01-17,50.99,51.5,51.63,50.86,10561,20884289.0,1.51,1.0,0.51,0.55,SZ300802
772,2023-01-18,51.48,52.22,52.73,50.89,22047,44249761.0,3.57,1.4,0.72,1.16,SZ300802
773,2023-01-19,51.86,52.43,52.5,51.79,16624,33489263.0,1.36,0.4,0.21,0.87,SZ300802
774,2023-01-20,53.5,52.99,53.5,52.48,18702,38190749.0,1.95,1.07,0.56,0.98,SZ300802
775,2023-01-30,53.55,53.81,54.6,53.55,22264,46351218.0,1.98,1.55,0.82,1.17,SZ300802
776,2023-01-31,52.96,53.81,54.09,52.86,13999,29058285.0,2.29,0.0,0.0,0.73,SZ300802
777,2023-02-01,53.68,55.29,55.32,53.6,27645,58219449.0,3.2,2.75,1.48,1.45,SZ300802
778,2023-02-02,55.42,57.67,57.72,55.14,57334,126615936.0,4.67,4.3,2.38,3.0,SZ300802
779,2023-02-03,56.73,56.57,57.42,55.45,41259,89635343.0,3.42,-1.91,-1.1,2.16,SZ300802
780,2023-02-06,56.14,56.83,57.34,55.93,26608,58294011.0,2.49,0.46,0.26,1.39,SZ300802
781,2023-02-07,58.24,58.39,59.52,56.06,51634,115800000.0,6.09,2.75,1.56,2.71,SZ300802
782,2023-02-08,57.93,57.03,58.24,57.01,30865,68520203.0,2.11,-2.33,-1.36,1.62,SZ300802
783,2023-02-09,57.55,58.49,58.8,56.65,27779,62243764.0,3.77,2.56,1.46,1.46,SZ300802
784,2023-02-10,58.44,57.52,58.8,57.37,18637,41735999.0,2.44,-1.66,-0.97,0.98,SZ300802
785,2023-02-13,57.26,58.36,58.67,57.21,28925,64912363.0,2.54,1.46,0.84,1.52,SZ300802
786,2023-02-14,58.36,58.11,58.62,57.6,16776,37499242.0,1.75,-0.43,-0.25,0.88,SZ300802
787,2023-02-15,58.08,58.21,58.44,57.65,13680,30716978.0,1.36,0.17,0.1,0.72,SZ300802
788,2023-02-16,58.13,56.24,58.67,55.8,25197,55698865.0,4.93,-3.38,-1.97,1.32,SZ300802
789,2023-02-17,56.85,55.7,57.32,55.68,17805,38718520.0,2.92,-0.96,-0.54,0.93,SZ300802
790,2023-02-20,55.42,55.93,56.16,54.27,19541,41653359.0,3.39,0.41,0.23,1.02,SZ300802
791,2023-02-21,55.7,55.19,56.21,54.7,19371,41404694.0,2.7,-1.32,-0.74,1.02,SZ300802
792,2023-02-22,55.32,55.32,55.45,54.91,10676,22777846.0,0.98,0.24,0.13,0.56,SZ300802
793,2023-02-23,55.06,54.91,55.52,54.81,10532,22420555.0,1.28,-0.74,-0.41,0.55,SZ300802
794,2023-02-24,54.91,55.16,55.34,54.29,12424,26322134.0,1.91,0.46,0.25,0.65,SZ300802
795,2023-02-27,55.09,54.4,55.6,53.96,16673,35094267.0,2.97,-1.38,-0.76,0.87,SZ300802
796,2023-02-28,54.83,55.34,55.88,54.27,17673,37614063.0,2.96,1.73,0.94,0.93,SZ300802
797,2023-03-01,56.62,58.44,58.57,55.5,52137,115782856.0,5.55,5.6,3.1,2.73,SZ300802
798,2023-03-02,58.26,59.52,60.67,57.96,64629,149039694.0,4.64,1.85,1.08,3.39,SZ300802
799,2023-03-03,59.72,59.0,59.9,57.9,34977,79417305.0,3.36,-0.87,-0.52,1.83,SZ300802
800,2023-03-06,58.57,58.83,59.06,58.11,24908,56368929.0,1.61,-0.29,-0.17,1.31,SZ300802
801,2023-03-07,58.88,57.93,59.24,57.93,27078,61262022.0,2.23,-1.53,-0.9,1.42,SZ300802
802,2023-03-08,57.67,59.75,60.41,57.39,39279,90378900.0,5.21,3.14,1.82,2.06,SZ300802
803,2023-03-09,59.75,63.08,66.38,59.29,114378,277742271.0,11.87,5.57,3.33,5.99,SZ300802
804,2023-03-10,61.05,60.36,62.56,60.11,100672,236938950.0,3.88,-4.31,-2.72,5.28,SZ300802
805,2023-03-13,59.77,59.93,60.34,59.03,36643,84607932.0,2.17,-0.71,-0.43,1.92,SZ300802
806,2023-03-14,59.59,59.21,60.31,58.62,35312,81141046.0,2.82,-1.2,-0.72,1.85,SZ300802
807,2023-03-15,59.21,59.85,60.59,58.83,28691,66531627.0,2.97,1.08,0.64,1.5,SZ300802
808,2023-03-16,59.52,58.01,59.93,57.72,31692,71653519.0,3.69,-3.07,-1.84,1.66,SZ300802
809,2023-03-17,58.24,59.47,60.26,58.24,31513,72628600.0,3.48,2.52,1.46,1.65,SZ300802
810,2023-03-20,59.47,60.21,60.8,58.72,32706,75683773.0,3.5,1.24,0.74,1.71,SZ300802
811,2023-03-21,59.62,60.31,60.36,59.57,20605,47790940.0,1.31,0.17,0.1,1.08,SZ300802
812,2023-03-22,60.16,60.41,60.64,59.39,32810,76153918.0,2.07,0.17,0.1,1.72,SZ300802
813,2023-03-23,59.93,61.33,61.49,59.59,47898,112754607.0,3.15,1.52,0.92,2.51,SZ300802
814,2023-03-24,61.44,60.54,61.44,60.03,36148,84591184.0,2.3,-1.29,-0.79,1.89,SZ300802
815,2023-03-27,60.08,61.08,62.79,60.08,49935,118214776.0,4.48,0.89,0.54,2.62,SZ300802
816,2023-03-28,60.92,59.29,62.03,59.21,52342,122511291.0,4.62,-2.93,-1.79,2.74,SZ300802
817,2023-03-29,58.62,60.41,61.31,58.49,46863,109167590.0,4.76,1.89,1.12,2.46,SZ300802
818,2023-03-30,60.16,60.69,61.41,59.98,31351,73499485.0,2.37,0.46,0.28,1.64,SZ300802
819,2023-03-31,60.39,60.9,61.21,60.03,31953,74787177.0,1.94,0.35,0.21,1.66,SZ300802
820,2023-04-03,60.87,61.69,61.74,60.49,41778,98840733.0,2.05,1.3,0.79,2.17,SZ300802
821,2023-04-04,61.56,61.0,62.77,60.52,46572,110931857.0,3.65,-1.12,-0.69,2.42,SZ300802
822,2023-04-06,60.8,62.69,62.74,60.03,56826,136004464.0,4.44,2.77,1.69,2.95,SZ300802
823,2023-04-07,62.9,62.49,63.31,61.62,45437,109534253.0,2.7,-0.32,-0.2,2.36,SZ300802
824,2023-04-10,67.2,63.36,68.73,62.59,104339,262456994.0,9.83,1.39,0.87,5.42,SZ300802
825,2023-04-11,63.36,61.62,63.36,61.1,71138,170362853.0,3.57,-2.75,-1.74,3.69,SZ300802
826,2023-04-12,61.9,63.69,64.07,61.49,65066,158637127.0,4.19,3.36,2.07,3.38,SZ300802
827,2023-04-13,63.61,64.12,65.89,63.23,80431,201820227.0,4.18,0.68,0.43,4.18,SZ300802
828,2023-04-14,64.64,63.87,65.66,62.84,46080,113845065.0,4.4,-0.39,-0.25,2.39,SZ300802
829,2023-04-17,63.74,64.76,65.1,63.56,44494,110654252.0,2.41,1.39,0.89,2.31,SZ300802
830,2023-04-18,65.3,66.45,67.86,64.41,101188,260909166.0,5.33,2.61,1.69,5.25,SZ300802
831,2023-04-19,65.94,67.12,69.48,65.15,119859,313008457.0,6.52,1.01,0.67,6.22,SZ300802
832,2023-04-20,67.15,64.18,67.71,64.02,107558,272266104.0,5.5,-4.38,-2.94,5.59,SZ300802
833,2023-04-21,64.36,61.64,64.51,60.54,74121,179378110.0,6.19,-3.96,-2.54,3.85,SZ300802
834,2023-04-24,61.26,60.21,62.59,59.77,43321,101631248.0,4.57,-2.32,-1.43,2.25,SZ300802
835,2023-04-25,60.87,59.85,62.46,59.03,47541,111311650.0,5.7,-0.6,-0.36,2.47,SZ300802
836,2023-04-26,57.14,56.01,58.42,55.96,62471,137985397.0,4.11,-6.42,-3.84,3.24,SZ300802
837,2023-04-27,56.19,55.86,57.16,55.68,31012,67450836.0,2.64,-0.27,-0.15,1.61,SZ300802
838,2023-04-28,56.19,56.62,57.01,55.68,22720,49671583.0,2.38,1.36,0.76,1.18,SZ300802
839,2023-05-04,56.62,55.4,56.7,54.17,36807,78432413.0,4.47,-2.15,-1.22,1.91,SZ300802
840,2023-05-05,55.93,55.29,56.09,54.58,20219,43173580.0,2.73,-0.2,-0.11,1.05,SZ300802
841,2023-05-08,55.42,54.6,56.01,54.37,26347,55916759.0,2.97,-1.25,-0.69,1.37,SZ300802
842,2023-05-09,54.55,52.73,54.55,52.55,33371,68786397.0,3.66,-3.42,-1.87,1.73,SZ300802
843,2023-05-10,53.24,53.09,53.32,52.22,19890,40501246.0,2.09,0.68,0.36,1.03,SZ300802
844,2023-05-11,53.09,52.78,53.32,52.48,15167,30906998.0,1.58,-0.58,-0.31,0.79,SZ300802
845,2023-05-12,52.78,52.32,53.14,51.99,16583,33540798.0,2.18,-0.87,-0.46,0.86,SZ300802
846,2023-05-15,52.35,52.78,52.84,51.53,17659,35679248.0,2.5,0.88,0.46,0.92,SZ300802
847,2023-05-16,52.91,52.71,53.37,52.55,19350,39537738.0,1.55,-0.13,-0.07,1.0,SZ300802
848,2023-05-17,52.17,53.6,53.86,51.86,18788,38617039.0,3.79,1.69,0.89,0.98,SZ300802
849,2023-05-18,54.09,56.39,57.14,54.06,57288,123006382.0,5.75,5.21,2.79,2.98,SZ300802
850,2023-05-19,56.32,59.26,59.9,56.19,96174,217607174.0,6.58,5.09,2.87,4.99,SZ300802
851,2023-05-22,57.08,58.93,59.26,57.01,54840,124066136.0,3.8,-0.56,-0.33,2.85,SZ300802
852,2023-05-23,58.75,59.95,60.08,58.24,56704,130250285.0,3.12,1.73,1.02,2.94,SZ300802
853,2023-05-24,59.88,59.72,60.8,58.75,51606,119533151.0,3.42,-0.38,-0.23,2.68,SZ300802
854,2023-05-25,59.24,59.31,60.18,58.47,45846,104964949.0,2.86,-0.69,-0.41,2.38,SZ300802
855,2023-05-26,59.85,60.26,60.69,59.52,34420,80026340.0,1.97,1.6,0.95,1.79,SZ300802
856,2023-05-29,59.54,60.9,61.31,59.52,35988,84278145.0,2.97,1.06,0.64,1.87,SZ300802
857,2023-05-30,59.77,60.41,60.72,59.54,25746,59779012.0,1.94,-0.8,-0.49,1.34,SZ300802
858,2023-05-31,60.57,61.72,62.92,60.46,55969,134048314.0,4.07,2.17,1.31,2.91,SZ300802
859,2023-06-01,61.69,61.77,62.95,61.18,44454,106839551.0,2.87,0.08,0.05,2.31,SZ300802
860,2023-06-02,61.56,61.36,62.28,60.87,37199,88332134.0,2.28,-0.66,-0.41,1.93,SZ300802
861,2023-06-05,61.21,61.31,61.85,60.8,24281,57584586.0,1.71,-0.08,-0.05,1.26,SZ300802
862,2023-06-06,61.44,60.41,61.8,59.77,34361,80456952.0,3.31,-1.47,-0.9,1.78,SZ300802
863,2023-06-07,60.64,60.41,60.75,59.21,17603,41023841.0,2.55,0.0,0.0,0.91,SZ300802
864,2023-06-08,60.46,60.44,61.44,59.82,23384,54687282.0,2.68,0.05,0.03,1.21,SZ300802
865,2023-06-09,60.03,62.13,62.33,59.64,40559,95790846.0,4.45,2.8,1.69,2.11,SZ300802
866,2023-06-12,62.15,61.28,62.28,61.0,24522,58296048.0,2.06,-1.37,-0.85,1.27,SZ300802
867,2023-06-13,61.36,61.31,62.0,60.72,15668,37109726.0,2.09,0.05,0.03,0.81,SZ300802
868,2023-06-14,61.28,61.82,62.44,60.11,29873,71144695.0,3.8,0.83,0.51,1.55,SZ300802
869,2023-06-15,61.77,62.59,63.33,61.56,47318,114662796.0,2.86,1.25,0.77,2.46,SZ300802
870,2023-06-16,62.95,62.28,63.31,61.03,37164,88867073.0,3.64,-0.5,-0.31,1.93,SZ300802
871,2023-06-19,62.08,63.33,63.66,61.51,40560,98360376.0,3.45,1.69,1.05,2.11,SZ300802
872,2023-06-20,63.36,63.05,63.79,62.18,36260,88496160.0,2.54,-0.44,-0.28,1.88,SZ300802
873,2023-06-21,63.33,62.1,64.82,62.1,41942,101482090.0,4.31,-1.51,-0.95,2.18,SZ300802
874,2023-06-26,61.95,59.03,62.49,58.9,49864,115605581.0,5.78,-4.94,-3.07,2.59,SZ300802
875,2023-06-27,59.49,60.77,61.69,59.47,39669,92325845.0,3.76,2.95,1.74,2.06,SZ300802
876,2023-06-28,60.64,59.8,60.87,57.72,37056,84099841.0,5.18,-1.6,-0.97,1.92,SZ300802
877,2023-06-29,59.59,62.44,63.0,59.44,57030,135828239.0,5.95,4.41,2.64,2.96,SZ300802
878,2023-06-30,62.23,62.67,63.51,61.85,40177,96771643.0,2.66,0.37,0.23,2.11,SZ300802
879,2023-07-03,62.64,61.31,63.97,61.16,38731,92422399.0,4.48,-2.17,-1.36,2.03,SZ300802
880,2023-07-04,60.9,63.72,64.48,60.9,69267,168357412.0,5.84,3.93,2.41,3.64,SZ300802
881,2023-07-05,63.56,62.13,63.56,61.95,37054,88959773.0,2.53,-2.5,-1.59,1.95,SZ300802
882,2023-07-06,61.69,62.18,63.18,61.28,24153,57890995.0,3.06,0.08,0.05,1.27,SZ300802
883,2023-07-07,62.41,60.28,62.54,59.49,33075,76877544.0,4.91,-3.06,-1.9,1.74,SZ300802
884,2023-07-10,60.08,59.06,60.57,58.9,28718,65499619.0,2.77,-2.02,-1.22,1.51,SZ300802
885,2023-07-11,59.03,60.18,60.26,58.9,26398,60456337.0,2.3,1.9,1.12,1.39,SZ300802
886,2023-07-12,60.67,58.93,60.85,58.9,25654,58820115.0,3.24,-2.08,-1.25,1.35,SZ300802
887,2023-07-13,58.93,59.36,59.54,58.49,17986,40786270.0,1.78,0.73,0.43,0.94,SZ300802
888,2023-07-14,59.13,59.98,60.95,59.13,29703,68838886.0,3.07,1.04,0.62,1.56,SZ300802
889,2023-07-17,59.9,59.95,60.21,59.21,16054,36643908.0,1.67,-0.05,-0.03,0.84,SZ300802
890,2023-07-18,59.98,59.16,60.52,59.16,19720,45165783.0,2.27,-1.32,-0.79,1.04,SZ300802
891,2023-07-19,59.31,57.93,59.9,57.78,21825,48981064.0,3.58,-2.08,-1.23,1.15,SZ300802
892,2023-07-20,57.96,56.42,58.6,56.21,25367,55496366.0,4.13,-2.61,-1.51,1.33,SZ300802
893,2023-07-21,56.44,55.22,56.44,55.16,17673,37730719.0,2.27,-2.13,-1.2,0.93,SZ300802
894,2023-07-24,55.14,55.45,55.96,54.81,14296,30358272.0,2.08,0.42,0.23,0.75,SZ300802
895,2023-07-25,55.88,55.73,56.47,55.4,17996,38486740.0,1.93,0.5,0.28,0.95,SZ300802
896,2023-07-26,55.8,55.01,55.8,54.93,15747,33301973.0,1.56,-1.29,-0.72,0.83,SZ300802
897,2023-07-27,55.19,54.35,55.68,54.24,14869,31264266.0,2.62,-1.2,-0.66,0.78,SZ300802
898,2023-07-28,54.55,54.68,54.99,53.78,15225,31685106.0,2.23,0.61,0.33,0.8,SZ300802
899,2023-07-31,54.68,54.63,55.57,54.06,14748,30997694.0,2.76,-0.09,-0.05,0.77,SZ300802
900,2023-08-01,54.81,54.04,54.81,53.68,15845,32786813.0,2.07,-1.08,-0.59,0.83,SZ300802
901,2023-08-02,53.78,53.91,54.76,53.53,14513,30056097.0,2.28,-0.24,-0.13,0.76,SZ300802
902,2023-08-03,53.83,53.53,54.12,53.27,14052,28820833.0,1.58,-0.7,-0.38,0.74,SZ300802
903,2023-08-04,53.94,54.5,54.81,53.6,17498,36435998.0,2.26,1.81,0.97,0.92,SZ300802
904,2023-08-07,54.29,54.52,54.91,53.99,16153,33698767.0,1.69,0.04,0.02,0.85,SZ300802
905,2023-08-08,54.47,54.09,54.65,53.78,14323,29669421.0,1.6,-0.79,-0.43,0.75,SZ300802
906,2023-08-09,54.29,52.89,54.29,52.78,18006,36658890.0,2.79,-2.22,-1.2,0.95,SZ300802
907,2023-08-10,53.04,52.84,53.45,52.53,9980,20203516.0,1.74,-0.09,-0.05,0.52,SZ300802
908,2023-08-11,53.27,52.09,53.27,52.04,14596,29296462.0,2.33,-1.42,-0.75,0.77,SZ300802
909,2023-08-14,52.12,51.96,52.53,51.04,15610,30883559.0,2.86,-0.25,-0.13,0.82,SZ300802
910,2023-08-15,51.91,51.68,52.55,51.22,11101,22061124.0,2.56,-0.54,-0.28,0.58,SZ300802
911,2023-08-16,51.58,50.61,51.86,50.51,11907,23270767.0,2.61,-2.07,-1.07,0.63,SZ300802
912,2023-08-17,50.45,51.99,52.25,50.33,12995,25541041.0,3.79,2.73,1.38,0.68,SZ300802
913,2023-08-18,51.71,50.66,52.27,50.66,11094,21839615.0,3.1,-2.56,-1.33,0.58,SZ300802
914,2023-08-21,50.53,50.1,51.12,50.07,12680,24509585.0,2.07,-1.11,-0.56,0.67,SZ300802
915,2023-08-22,50.1,52.27,52.45,49.66,30718,59959972.0,5.57,4.33,2.17,1.61,SZ300802
916,2023-08-23,51.73,50.28,52.04,50.12,25457,49513727.0,3.67,-3.81,-1.99,1.34,SZ300802
917,2023-08-24,50.17,50.71,51.43,49.58,18942,36669907.0,3.68,0.86,0.43,1.0,SZ300802
918,2023-08-25,50.28,49.43,50.63,48.92,22625,42850323.0,3.37,-2.52,-1.28,1.19,SZ300802
919,2023-08-28,52.4,49.53,52.5,49.2,23363,45053920.0,6.68,0.2,0.1,1.23,SZ300802
920,2023-08-29,49.38,51.17,51.4,49.33,37015,72045848.0,4.18,3.31,1.64,1.94,SZ300802
921,2023-08-30,50.97,51.81,52.43,50.97,28498,56512590.0,2.85,1.25,0.64,1.5,SZ300802
922,2023-08-31,51.45,51.12,51.99,50.92,13554,26674808.0,2.07,-1.33,-0.69,0.71,SZ300802
923,2023-09-01,51.12,50.76,51.5,50.58,11046,21496404.0,1.8,-0.7,-0.36,0.58,SZ300802
924,2023-09-04,50.89,51.09,51.15,49.94,15202,29414199.0,2.38,0.65,0.33,0.8,SZ300802
925,2023-09-05,50.97,52.09,52.55,50.71,25762,51227749.0,3.6,1.96,1.0,1.35,SZ300802
926,2023-09-06,52.14,53.4,53.45,51.79,33139,66999030.0,3.19,2.51,1.31,1.74,SZ300802
927,2023-09-07,53.53,52.53,53.73,52.43,27080,55035078.0,2.43,-1.63,-0.87,1.42,SZ300802
928,2023-09-08,52.66,53.3,53.65,52.45,21458,43638653.0,2.28,1.47,0.77,1.13,SZ300802
929,2023-09-11,53.81,52.84,53.99,52.2,25288,51192639.0,3.36,-0.86,-0.46,1.33,SZ300802
930,2023-09-12,52.63,52.53,53.37,51.96,20498,41136585.0,2.67,-0.59,-0.31,1.08,SZ300802
931,2023-09-13,51.99,50.25,52.22,49.81,23265,45082868.0,4.59,-4.34,-2.28,1.22,SZ300802
932,2023-09-14,50.56,49.38,50.58,49.05,15437,29243600.0,3.04,-1.73,-0.87,0.81,SZ300802
933,2023-09-15,49.43,48.79,49.74,47.89,21643,40349134.0,3.75,-1.19,-0.59,1.14,SZ300802
934,2023-09-18,48.79,48.64,49.38,48.2,12054,22471243.0,2.42,-0.31,-0.15,0.63,SZ300802
935,2023-09-19,48.66,47.46,48.76,47.23,15962,29064494.0,3.15,-2.43,-1.18,0.84,SZ300802
936,2023-09-20,47.23,47.08,48.07,46.84,14229,25657873.0,2.59,-0.8,-0.38,0.75,SZ300802
937,2023-09-21,47.08,47.28,47.59,46.87,14766,26608922.0,1.53,0.42,0.2,0.78,SZ300802
938,2023-09-22,47.13,50.07,50.15,47.13,37014,69331823.0,6.39,5.9,2.79,1.94,SZ300802
939,2023-09-25,50.12,49.15,50.53,48.92,20644,39012993.0,3.22,-1.84,-0.92,1.08,SZ300802
940,2023-09-26,49.02,49.38,49.92,48.61,14873,27973568.0,2.67,0.47,0.23,0.78,SZ300802
941,2023-09-27,49.12,49.2,50.43,48.79,18362,34878266.0,3.32,-0.36,-0.18,0.96,SZ300802
942,2023-09-28,49.38,50.15,50.3,49.2,16241,30945056.0,2.24,1.93,0.95,0.85,SZ300802
943,2023-10-09,50.43,49.76,50.43,49.3,14544,27709465.0,2.25,-0.78,-0.39,0.76,SZ300802
944,2023-10-10,50.17,49.81,50.4,49.66,12927,24702009.0,1.49,0.1,0.05,0.68,SZ300802
945,2023-10-11,49.81,50.25,50.48,49.43,19007,36359732.0,2.11,0.88,0.44,1.0,SZ300802
946,2023-10-12,50.17,49.64,50.45,49.25,14400,27321420.0,2.39,-1.21,-0.61,0.76,SZ300802
947,2023-10-13,49.64,49.25,49.81,48.92,13185,24838479.0,1.79,-0.79,-0.39,0.69,SZ300802
948,2023-10-16,49.2,47.56,49.38,47.2,20608,37681628.0,4.43,-3.43,-1.69,1.08,SZ300802
949,2023-10-17,47.89,47.28,47.89,46.87,14037,25340849.0,2.14,-0.59,-0.28,0.74,SZ300802
950,2023-10-18,47.28,45.82,47.31,45.64,21540,37898575.0,3.53,-3.09,-1.46,1.13,SZ300802
951,2023-10-19,45.77,45.31,47.02,45.23,17283,30399978.0,3.91,-1.11,-0.51,0.91,SZ300802
952,2023-10-20,45.16,44.18,45.85,43.95,22498,38331417.0,4.19,-2.49,-1.13,1.18,SZ300802
953,2023-10-23,43.98,43.47,44.28,43.0,24881,41142919.0,2.9,-1.61,-0.71,1.31,SZ300802
954,2023-10-24,44.03,44.49,45.26,43.03,27968,47300689.0,5.13,2.35,1.02,1.47,SZ300802
955,2023-10-25,44.82,44.57,45.26,44.31,14171,24127641.0,2.14,0.18,0.08,0.74,SZ300802
956,2023-10-26,44.23,45.49,45.59,43.88,16616,28429145.0,3.84,2.06,0.92,0.87,SZ300802
957,2023-10-27,45.28,46.05,46.28,44.57,20832,36148528.0,3.76,1.23,0.56,1.09,SZ300802
958,2023-10-30,45.85,47.02,47.13,45.36,20286,35937273.0,3.84,2.11,0.97,1.07,SZ300802
959,2023-10-31,47.02,45.8,47.59,45.33,25403,44523276.0,4.81,-2.59,-1.22,1.33,SZ300802
960,2023-11-01,45.67,45.51,46.1,45.39,14823,25832274.0,1.55,-0.63,-0.29,0.78,SZ300802
961,2023-11-02,45.74,44.9,45.9,44.57,16335,28084953.0,2.92,-1.34,-0.61,0.86,SZ300802
962,2023-11-03,45.16,46.79,47.38,45.13,33295,59474956.0,5.01,4.21,1.89,1.75,SZ300802
963,2023-11-06,47.02,48.02,48.12,46.9,23920,43549551.0,2.61,2.63,1.23,1.26,SZ300802
964,2023-11-07,48.02,48.84,48.97,47.77,24014,44584484.0,2.5,1.71,0.82,1.26,SZ300802
965,2023-11-08,48.69,48.82,49.35,48.33,19663,36658825.0,2.09,-0.04,-0.02,1.03,SZ300802
966,2023-11-09,48.69,50.33,50.94,48.56,59730,113583508.0,4.88,3.09,1.51,3.14,SZ300802
967,2023-11-10,49.69,51.91,52.14,49.23,73940,145166425.0,5.78,3.14,1.58,3.88,SZ300802
968,2023-11-13,51.66,52.37,53.27,51.15,52825,104946597.0,4.08,0.89,0.46,2.77,SZ300802
969,2023-11-14,51.94,56.39,61.64,51.56,217410,467272421.0,19.25,7.68,4.02,11.42,SZ300802
970,2023-11-15,55.32,54.09,55.73,53.07,155139,320731392.0,4.72,-4.08,-2.3,8.15,SZ300802
971,2023-11-16,52.86,51.22,52.86,51.22,115644,229081365.0,3.03,-5.31,-2.87,6.07,SZ300802
972,2023-11-17,51.22,51.56,51.99,50.22,73194,143569626.0,3.46,0.66,0.34,3.84,SZ300802
973,2023-11-20,51.73,52.48,52.99,51.35,78850,157916197.0,3.18,1.78,0.92,4.14,SZ300802
974,2023-11-21,52.68,53.6,54.52,51.48,119524,243478783.0,5.79,2.13,1.12,6.28,SZ300802
975,2023-11-22,54.06,52.96,55.45,52.91,115525,240252612.0,4.74,-1.19,-0.64,6.07,SZ300802
