,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
2713,2021-06-30,115.68,114.55,118.55,113.73,241357,532741312.0,4.17,-0.8,-0.92,6.37,SZ300036
2714,2021-07-01,115.27,109.89,115.94,109.43,251621,535495936.0,5.68,-4.07,-4.66,6.64,SZ300036
2715,2021-07-02,110.15,120.9,125.51,108.97,459758,1020018464.0,15.05,10.02,11.01,12.14,SZ300036
2716,2021-07-05,125.0,131.14,132.58,122.18,591464,1443880672.0,8.6,8.47,10.24,15.61,SZ300036
2717,2021-07-06,128.74,131.14,138.36,128.07,645733,1642117008.0,7.85,0.0,0.0,17.05,SZ300036
2718,2021-07-07,128.38,134.26,137.9,124.23,554654,1385448128.0,10.42,2.38,3.12,14.64,SZ300036
2719,2021-07-08,134.21,145.22,152.59,134.21,689967,1897896944.0,13.69,8.16,10.96,18.22,SZ300036
2720,2021-07-09,139.85,145.53,145.94,136.77,506439,1366675968.0,6.31,0.21,0.31,13.37,SZ300036
2721,2021-07-12,144.97,142.2,149.32,138.16,529315,1452237296.0,7.67,-2.29,-3.33,13.97,SZ300036
2722,2021-07-13,139.49,150.39,156.13,135.24,680613,1901693680.0,14.69,5.76,8.19,17.97,SZ300036
2723,2021-07-14,151.37,139.85,155.82,139.33,545923,1545026368.0,10.96,-7.01,-10.54,14.41,SZ300036
2724,2021-07-15,138.36,136.36,143.79,134.98,382815,1013762560.0,6.3,-2.5,-3.49,10.11,SZ300036
2725,2021-07-16,135.54,133.19,140.31,133.14,308103,804434032.0,5.26,-2.32,-3.17,8.13,SZ300036
2726,2021-07-19,132.17,135.03,140.2,131.35,341885,895147920.0,6.64,1.38,1.84,9.03,SZ300036
2727,2021-07-20,133.19,134.21,135.54,130.22,207253,528058640.0,3.94,-0.61,-0.82,5.47,SZ300036
2728,2021-07-21,135.54,136.42,138.62,134.32,244983,640226160.0,3.2,1.65,2.21,6.47,SZ300036
2729,2021-07-22,140.87,132.58,143.38,130.02,408843,1048213200.0,9.79,-2.81,-3.84,10.79,SZ300036
2730,2021-07-23,130.89,125.87,133.19,125.51,324793,802971008.0,5.79,-5.06,-6.71,8.57,SZ300036
2731,2021-07-26,127.92,130.02,135.08,127.05,362427,912656064.0,6.38,3.3,4.15,9.57,SZ300036
2732,2021-07-27,133.96,136.06,140.87,132.58,440192,1155047152.0,6.38,4.65,6.04,11.62,SZ300036
2733,2021-07-28,132.42,125.05,134.73,124.54,344081,844377680.0,7.49,-8.09,-11.01,9.08,SZ300036
2734,2021-07-29,130.32,139.28,139.85,129.4,416246,1082668336.0,8.36,11.38,14.23,10.62,SZ300036
2735,2021-07-30,140.92,141.94,146.5,138.31,427696,1170871472.0,5.88,1.91,2.66,10.91,SZ300036
2736,2021-08-02,141.38,144.4,144.97,137.29,341041,925368656.0,5.41,1.73,2.46,8.7,SZ300036
2737,2021-08-03,142.0,142.71,149.98,140.92,316884,885158336.0,6.27,-1.17,-1.69,8.09,SZ300036
2738,2021-08-04,141.13,151.11,154.49,139.33,373229,1051651344.0,10.62,5.89,8.4,9.52,SZ300036
2739,2021-08-05,148.7,146.6,151.62,144.97,245594,695178304.0,4.4,-2.98,-4.51,6.27,SZ300036
2740,2021-08-06,147.37,144.97,151.52,141.74,239739,672626688.0,6.67,-1.11,-1.63,6.12,SZ300036
2741,2021-08-09,150.39,146.81,151.16,141.94,225385,628890864.0,6.36,1.27,1.84,5.75,SZ300036
2742,2021-08-10,148.86,153.46,159.76,147.06,421182,1248336880.0,8.65,4.53,6.65,10.75,SZ300036
2743,2021-08-11,153.46,148.6,154.44,146.14,234930,671582512.0,5.41,-3.17,-4.86,6.0,SZ300036
2744,2021-08-12,149.06,147.68,153.82,146.86,207228,596267376.0,4.68,-0.62,-0.92,5.29,SZ300036
2745,2021-08-13,143.43,141.28,145.27,140.97,195269,532663648.0,2.91,-4.33,-6.4,4.98,SZ300036
2746,2021-08-16,141.48,141.02,144.3,139.85,116589,317588912.0,3.15,-0.18,-0.26,2.98,SZ300036
2747,2021-08-17,139.85,138.31,143.58,136.72,162284,435095360.0,4.86,-1.92,-2.71,4.14,SZ300036
2748,2021-08-18,140.26,137.95,141.43,136.16,122203,322882816.0,3.81,-0.26,-0.36,3.12,SZ300036
2749,2021-08-19,138.82,137.49,140.46,136.26,109299,289522384.0,3.04,-0.33,-0.46,2.79,SZ300036
2750,2021-08-20,136.52,134.47,139.08,133.39,126091,327848064.0,4.14,-2.2,-3.02,3.22,SZ300036
2751,2021-08-23,134.62,145.68,146.76,134.62,230167,630403552.0,9.03,8.34,11.21,5.87,SZ300036
2752,2021-08-24,144.81,151.01,152.59,142.92,261547,742693072.0,6.64,3.66,5.33,6.67,SZ300036
2753,2021-08-25,150.8,149.22,153.16,148.81,163207,471984736.0,2.88,-1.19,-1.79,4.16,SZ300036
2754,2021-08-26,151.11,143.99,151.88,143.38,146209,411224128.0,5.7,-3.5,-5.23,3.73,SZ300036
2755,2021-08-27,145.99,141.64,145.99,141.38,129867,355759824.0,3.2,-1.63,-2.35,3.31,SZ300036
2756,2021-08-30,144.04,149.88,152.18,143.43,236091,672260976.0,6.18,5.82,8.24,6.02,SZ300036
2757,2021-08-31,146.45,140.41,150.34,139.79,196721,540474080.0,7.04,-6.32,-9.47,5.02,SZ300036
2758,2021-09-01,140.87,138.05,141.64,134.26,146757,386250016.0,5.26,-1.68,-2.36,3.75,SZ300036
2759,2021-09-02,138.05,139.13,140.72,135.29,102337,270465712.0,3.93,0.78,1.08,2.61,SZ300036
2760,2021-09-03,138.31,136.57,141.28,135.34,110098,291701424.0,4.27,-1.84,-2.56,2.81,SZ300036
2761,2021-09-06,135.7,149.52,149.98,132.47,282553,778122784.0,12.82,9.48,12.95,7.21,SZ300036
2762,2021-09-07,149.57,156.23,165.8,149.52,386700,1168870368.0,10.89,4.49,6.71,9.87,SZ300036
2763,2021-09-08,159.3,164.73,164.73,154.74,465968,1437146480.0,6.39,5.44,8.5,11.82,SZ300036
2764,2021-09-09,160.12,146.55,160.12,145.38,381283,1102644464.0,8.95,-11.04,-18.18,9.67,SZ300036
2765,2021-09-10,144.86,143.69,148.75,142.2,215464,599301664.0,4.47,-1.95,-2.86,5.46,SZ300036
2766,2021-09-13,144.1,147.17,150.5,139.85,220399,617948288.0,7.41,2.42,3.48,5.59,SZ300036
2767,2021-09-14,145.78,157.56,163.7,144.97,415779,1255840064.0,12.73,7.06,10.39,10.54,SZ300036
2768,2021-09-15,157.25,151.11,159.76,150.55,294444,870707808.0,5.85,-4.09,-6.45,7.47,SZ300036
2769,2021-09-16,154.44,144.71,157.0,143.69,259570,743930496.0,8.81,-4.24,-6.4,6.58,SZ300036
2770,2021-09-17,143.17,141.38,145.38,139.59,160476,435671648.0,4.0,-2.3,-3.33,4.07,SZ300036
2771,2021-09-22,139.33,135.6,140.87,134.78,174293,455927392.0,4.31,-4.09,-5.78,4.42,SZ300036
2772,2021-09-23,135.95,137.03,142.41,135.54,201277,532766208.0,5.07,1.05,1.43,5.1,SZ300036
2773,2021-09-24,137.08,131.65,140.51,131.55,176482,459416304.0,6.54,-3.93,-5.38,4.47,SZ300036
2774,2021-09-27,135.75,131.04,139.79,126.84,205949,526357872.0,9.84,-0.46,-0.61,5.22,SZ300036
2775,2021-09-28,129.09,129.04,130.89,126.02,117699,290132368.0,3.72,-1.53,-2.0,2.98,SZ300036
2776,2021-09-29,127.56,123.0,129.2,122.8,119202,285434064.0,4.96,-4.68,-6.04,3.02,SZ300036
2777,2021-09-30,124.38,125.25,127.46,123.97,98402,235873109.0,2.84,1.83,2.25,2.5,SZ300036
2778,2021-10-08,125.66,126.23,128.68,124.59,92062,222391255.0,3.27,0.78,0.98,2.33,SZ300036
2779,2021-10-11,126.43,127.1,129.14,124.28,105026,255385580.0,3.85,0.69,0.87,2.66,SZ300036
2780,2021-10-12,125.61,118.9,126.58,117.47,151932,351241408.0,7.17,-6.45,-8.2,3.85,SZ300036
2781,2021-10-13,119.83,119.88,121.36,116.81,87525,199597640.0,3.83,0.82,0.98,2.22,SZ300036
2782,2021-10-14,121.52,128.74,129.96,119.93,200765,481636720.0,8.37,7.39,8.86,5.09,SZ300036
2783,2021-10-15,125.56,125.3,128.02,124.79,116233,279902224.0,2.51,-2.67,-3.44,2.95,SZ300036
2784,2021-10-18,125.1,125.61,126.99,123.46,77952,186890231.0,2.82,0.25,0.31,1.98,SZ300036
2785,2021-10-19,125.41,128.12,128.58,124.84,122483,298225600.0,2.98,2.0,2.51,3.11,SZ300036
2786,2021-10-20,128.33,126.89,129.09,125.3,126748,308597088.0,2.96,-0.96,-1.23,3.21,SZ300036
2787,2021-10-21,125.92,126.02,128.74,125.0,91129,220276701.0,2.95,-0.69,-0.87,2.31,SZ300036
2788,2021-10-22,126.28,127.81,129.96,125.71,150650,369432528.0,3.37,1.42,1.79,3.82,SZ300036
2789,2021-10-25,132.17,129.61,134.88,127.35,168475,421774112.0,5.89,1.41,1.8,4.27,SZ300036
2790,2021-10-26,127.92,125.61,127.92,122.95,156657,374404592.0,3.83,-3.09,-4.0,3.97,SZ300036
2791,2021-10-27,125.51,125.66,127.35,123.46,111441,267961844.0,3.1,0.04,0.05,2.83,SZ300036
2792,2021-10-28,124.38,121.93,127.3,121.41,106531,252348427.0,4.69,-2.97,-3.73,2.7,SZ300036
2793,2021-10-29,121.77,121.11,125.51,120.03,144379,337898976.0,4.49,-0.67,-0.82,3.66,SZ300036
2794,2021-11-01,121.46,129.04,129.86,120.95,213504,517332624.0,7.36,6.55,7.93,5.41,SZ300036
2795,2021-11-02,128.07,127.86,130.83,126.28,161640,396825808.0,3.53,-0.91,-1.18,4.1,SZ300036
2796,2021-11-03,128.38,129.14,133.7,128.12,165651,414744896.0,4.36,1.0,1.28,4.2,SZ300036
2797,2021-11-04,128.79,133.8,134.01,128.79,198337,503610272.0,4.04,3.61,4.66,5.03,SZ300036
2798,2021-11-05,132.17,139.49,144.81,131.4,365859,979852624.0,10.02,4.25,5.69,9.28,SZ300036
2799,2021-11-08,140.87,149.42,153.16,139.85,467144,1315416896.0,9.54,7.12,9.93,11.84,SZ300036
2800,2021-11-09,147.83,149.98,158.64,144.97,461889,1339723552.0,9.15,0.37,0.56,11.71,SZ300036
2801,2021-11-10,152.18,150.39,155.05,148.4,384820,1118323536.0,4.43,0.27,0.41,9.76,SZ300036
2802,2021-11-11,148.55,153.46,156.59,148.09,392933,1160292240.0,5.65,2.04,3.07,9.96,SZ300036
2803,2021-11-12,153.67,157.87,164.68,151.16,445912,1357982048.0,8.81,2.87,4.41,11.31,SZ300036
2804,2021-11-15,158.74,163.35,167.24,156.08,431091,1345671360.0,7.07,3.47,5.48,10.93,SZ300036
2805,2021-11-16,160.74,159.81,167.08,159.1,344844,1073451184.0,4.89,-2.17,-3.54,8.74,SZ300036
2806,2021-11-17,160.33,158.18,163.91,157.2,328044,1006466528.0,4.2,-1.02,-1.63,8.32,SZ300036
2807,2021-11-18,158.84,157.66,163.14,155.67,360594,1101653680.0,4.72,-0.33,-0.52,9.14,SZ300036
2808,2021-11-19,155.56,157.61,160.74,154.28,257399,778977632.0,4.1,-0.03,-0.05,6.53,SZ300036
2809,2021-11-22,159.81,165.7,169.8,158.33,363807,1144009040.0,7.28,5.13,8.09,9.22,SZ300036
2810,2021-11-23,163.14,167.39,172.05,160.79,333232,1066103584.0,6.8,1.02,1.69,8.45,SZ300036
2811,2021-11-24,165.39,163.09,170.98,162.63,261557,835779088.0,4.99,-2.57,-4.3,6.63,SZ300036
2812,2021-11-25,165.24,172.05,185.36,164.98,527173,1771238832.0,12.5,5.49,8.96,13.37,SZ300036
2813,2021-11-26,169.54,158.23,170.57,154.59,507649,1552172160.0,9.29,-8.03,-13.82,12.87,SZ300036
2814,2021-11-29,154.64,161.71,162.63,154.64,280440,855682352.0,5.05,2.2,3.48,7.11,SZ300036
2815,2021-11-30,163.4,159.05,166.98,157.87,222777,688905296.0,5.63,-1.64,-2.66,5.65,SZ300036
2816,2021-12-01,161.35,159.92,162.48,158.79,164768,507713120.0,2.32,0.55,0.87,4.18,SZ300036
2817,2021-12-02,157.36,153.46,160.74,152.9,283609,848599504.0,4.9,-4.04,-6.46,7.19,SZ300036
2818,2021-12-03,154.8,155.21,161.14,154.74,179325,542700240.0,4.17,1.14,1.75,4.55,SZ300036
2819,2021-12-06,153.57,149.32,153.57,148.96,190260,551410896.0,2.97,-3.79,-5.89,4.82,SZ300036
2820,2021-12-07,152.13,146.5,152.65,145.02,170280,482349008.0,5.11,-1.89,-2.82,4.32,SZ300036
2821,2021-12-08,149.06,149.98,150.85,146.66,136912,390958048.0,2.86,2.38,3.48,3.47,SZ300036
2822,2021-12-09,149.32,148.7,151.16,148.09,145416,416731872.0,2.05,-0.85,-1.28,3.69,SZ300036
2823,2021-12-10,146.6,149.83,152.59,146.04,204155,587283536.0,4.4,0.76,1.13,5.18,SZ300036
2824,2021-12-13,151.88,155.97,157.0,150.19,292863,868737312.0,4.55,4.1,6.14,7.43,SZ300036
2825,2021-12-14,154.59,154.85,158.12,151.88,248241,739056496.0,4.0,-0.72,-1.12,6.29,SZ300036
2826,2021-12-15,154.34,156.08,158.79,151.88,261378,777031728.0,4.46,0.79,1.23,6.63,SZ300036
2827,2021-12-16,159.56,153.41,161.04,149.01,330683,979438576.0,7.71,-1.71,-2.67,8.38,SZ300036
2828,2021-12-17,152.03,148.91,156.64,148.55,216932,632351328.0,5.27,-2.93,-4.5,5.5,SZ300036
2829,2021-12-20,147.94,142.71,151.01,142.35,214845,600786832.0,5.82,-4.16,-6.2,5.45,SZ300036
2830,2021-12-21,142.92,146.6,147.27,142.2,158553,441520416.0,3.55,2.73,3.89,4.02,SZ300036
2831,2021-12-22,147.53,158.53,166.98,147.53,506694,1538486032.0,13.27,8.14,11.93,12.85,SZ300036
2832,2021-12-23,157.77,155.0,158.12,154.34,218884,655525520.0,2.38,-2.23,-3.53,5.55,SZ300036
2833,2021-12-24,159.3,156.23,160.79,154.18,220677,665176432.0,4.26,0.79,1.23,5.6,SZ300036
2834,2021-12-27,156.23,148.5,157.46,147.53,230841,665310800.0,6.36,-4.95,-7.73,5.85,SZ300036
2835,2021-12-28,148.65,149.11,152.24,146.96,163946,470059264.0,3.56,0.41,0.61,4.16,SZ300036
2836,2021-12-29,148.6,145.48,149.32,144.81,130813,367082336.0,3.02,-2.43,-3.63,3.32,SZ300036
2837,2021-12-30,145.68,153.87,157.25,145.22,310537,910602928.0,8.27,5.77,8.39,7.87,SZ300036
2838,2021-12-31,156.23,156.49,158.64,154.9,197200,593636272.0,2.43,1.7,2.62,5.0,SZ300036
2839,2022-01-04,157.2,158.53,161.04,155.72,226972,691302784.0,3.4,1.3,2.04,5.76,SZ300036
2840,2022-01-05,158.23,156.23,162.58,153.77,246526,748401104.0,5.56,-1.45,-2.3,6.25,SZ300036
2841,2022-01-06,153.72,150.39,155.36,147.06,215740,621747552.0,5.31,-3.74,-5.84,5.47,SZ300036
2842,2022-01-07,150.03,143.38,153.67,142.56,223405,631943424.0,7.39,-4.66,-7.01,5.67,SZ300036
2843,2022-01-10,141.89,140.1,142.87,136.21,190274,507435696.0,4.65,-2.29,-3.28,4.83,SZ300036
2844,2022-01-11,140.1,133.45,140.61,133.09,222662,577048944.0,5.37,-4.75,-6.65,5.65,SZ300036
2845,2022-01-12,135.14,134.57,135.95,133.6,119863,308872848.0,1.76,0.84,1.12,3.04,SZ300036
2846,2022-01-13,135.75,131.96,137.13,131.14,179408,460453840.0,4.45,-1.94,-2.61,4.55,SZ300036
2847,2022-01-14,130.53,133.7,135.39,129.96,138879,353737152.0,4.11,1.32,1.74,3.52,SZ300036
2848,2022-01-17,134.01,140.66,141.74,134.01,216609,575298880.0,5.78,5.21,6.96,5.49,SZ300036
2849,2022-01-18,139.85,145.43,152.59,139.44,346145,976967504.0,9.35,3.39,4.77,8.78,SZ300036
2850,2022-01-19,144.97,146.35,148.09,143.94,170730,478463824.0,2.85,0.63,0.92,4.33,SZ300036
2851,2022-01-20,144.97,140.51,145.63,140.0,145632,396216016.0,3.85,-3.99,-5.84,3.69,SZ300036
2852,2022-01-21,139.23,137.59,142.71,136.93,111083,296526352.0,4.11,-2.08,-2.92,2.82,SZ300036
2853,2022-01-24,136.77,137.03,139.33,135.75,98137,258396591.0,2.6,-0.41,-0.56,2.49,SZ300036
2854,2022-01-25,136.26,133.39,139.23,133.19,125152,326537216.0,4.41,-2.66,-3.64,3.17,SZ300036
2855,2022-01-26,132.32,131.55,134.62,129.04,121407,305361504.0,4.18,-1.38,-1.84,3.07,SZ300036
2856,2022-01-27,132.01,123.36,133.14,123.15,172666,415458272.0,7.59,-6.23,-8.19,4.37,SZ300036
2857,2022-01-28,125.0,121.11,126.43,120.9,142735,337472160.0,4.48,-1.82,-2.25,3.61,SZ300036
2858,2022-02-07,122.95,120.54,123.05,119.78,132336,306551984.0,2.7,-0.47,-0.57,3.08,SZ300036
2859,2022-02-08,120.75,121.46,121.72,118.34,125391,288059392.0,2.8,0.76,0.92,2.92,SZ300036
2860,2022-02-09,121.77,125.51,125.77,121.06,168295,398366816.0,3.88,3.33,4.05,3.92,SZ300036
2861,2022-02-10,126.02,123.51,126.02,122.59,115554,273586496.0,2.73,-1.59,-2.0,2.69,SZ300036
2862,2022-02-11,124.69,122.13,125.87,120.49,179292,422984832.0,4.36,-1.12,-1.38,4.17,SZ300036
2863,2022-02-14,122.74,124.38,128.84,121.72,217586,521099520.0,5.83,1.84,2.25,5.07,SZ300036
2864,2022-02-15,125.0,126.33,127.81,124.23,184808,444371408.0,2.88,1.57,1.95,4.3,SZ300036
2865,2022-02-16,127.3,127.4,129.25,126.33,198878,485184000.0,2.31,0.85,1.07,4.63,SZ300036
2866,2022-02-17,126.58,126.23,130.27,125.3,180376,441271264.0,3.9,-0.92,-1.17,4.2,SZ300036
2867,2022-02-18,125.3,129.5,130.94,124.74,194561,480166448.0,4.91,2.59,3.27,4.53,SZ300036
2868,2022-02-21,129.5,131.04,133.65,128.99,209026,525440480.0,3.6,1.19,1.54,4.87,SZ300036
2869,2022-02-22,128.58,127.1,128.79,125.15,191022,464055072.0,2.78,-3.01,-3.94,4.45,SZ300036
2870,2022-02-23,128.02,130.32,130.78,127.05,142934,353573248.0,2.93,2.53,3.22,3.33,SZ300036
2871,2022-02-24,129.2,123.77,129.81,121.11,218124,522205120.0,6.68,-5.03,-6.55,5.08,SZ300036
2872,2022-02-25,125.2,125.71,128.48,125.2,134569,325975456.0,2.65,1.57,1.94,3.13,SZ300036
2873,2022-02-28,128.38,127.76,129.4,125.77,107811,262653994.0,2.89,1.63,2.05,2.51,SZ300036
2874,2022-03-01,127.76,128.53,128.58,125.77,112579,274367280.0,2.2,0.6,0.77,2.62,SZ300036
2875,2022-03-02,127.35,129.61,130.12,126.99,137492,339660704.0,2.44,0.84,1.08,3.2,SZ300036
2876,2022-03-03,130.07,126.02,130.12,125.61,133310,323743120.0,3.48,-2.77,-3.59,3.1,SZ300036
2877,2022-03-04,125.51,123.1,125.77,122.8,117407,278730592.0,2.36,-2.32,-2.92,2.73,SZ300036
2878,2022-03-07,121.87,119.62,122.44,118.8,130073,298208752.0,2.96,-2.83,-3.48,3.03,SZ300036
2879,2022-03-08,119.98,115.06,121.52,114.76,134427,301368224.0,5.65,-3.81,-4.56,3.13,SZ300036
2880,2022-03-09,115.68,114.55,116.75,108.92,139606,301390032.0,6.81,-0.44,-0.51,3.25,SZ300036
2881,2022-03-10,117.27,115.06,117.83,114.91,101803,226220791.0,2.55,0.45,0.51,2.37,SZ300036
2882,2022-03-11,112.2,116.75,117.11,111.22,101111,220180449.0,5.12,1.47,1.69,2.35,SZ300036
2883,2022-03-14,115.88,113.22,117.27,113.07,82763,181262884.0,3.6,-3.02,-3.53,1.93,SZ300036
2884,2022-03-15,111.84,107.74,114.04,107.59,110791,235168359.0,5.7,-4.84,-5.48,2.58,SZ300036
2885,2022-03-16,109.64,110.82,111.22,105.44,134502,278657712.0,5.36,2.86,3.08,3.13,SZ300036
2886,2022-03-17,111.94,113.73,115.63,111.94,120503,262449147.0,3.33,2.63,2.91,2.81,SZ300036
2887,2022-03-18,112.97,113.07,113.53,111.69,70071,150610139.0,1.62,-0.58,-0.66,1.63,SZ300036
2888,2022-03-21,113.68,112.81,114.19,111.33,94171,202665730.0,2.53,-0.23,-0.26,2.19,SZ300036
2889,2022-03-22,112.76,112.04,113.43,110.66,78913,168371578.0,2.46,-0.68,-0.77,1.84,SZ300036
2890,2022-03-23,111.99,112.56,113.94,110.97,78315,168177501.0,2.65,0.46,0.52,1.82,SZ300036
2891,2022-03-24,111.28,109.43,112.04,108.61,84198,176129319.0,3.05,-2.78,-3.13,1.96,SZ300036
2892,2022-03-25,110.2,109.23,113.53,108.97,114332,242578650.0,4.17,-0.18,-0.2,2.66,SZ300036
2893,2022-03-28,109.23,112.45,114.25,108.1,165440,353921568.0,5.63,2.95,3.22,3.85,SZ300036
2894,2022-03-29,113.22,107.13,114.09,107.08,184404,383993680.0,6.23,-4.73,-5.32,4.29,SZ300036
2895,2022-03-30,107.64,109.43,111.38,107.13,131405,273514960.0,3.97,2.15,2.3,3.06,SZ300036
2896,2022-03-31,108.41,110.51,110.76,107.9,107923,225497045.0,2.61,0.99,1.08,2.51,SZ300036
2897,2022-04-01,110.97,113.12,114.25,110.2,186574,401779008.0,3.66,2.36,2.61,4.34,SZ300036
2898,2022-04-06,111.69,114.09,115.58,110.15,187256,403802448.0,4.8,0.86,0.97,4.36,SZ300036
2899,2022-04-07,114.25,110.41,116.04,110.41,173235,374736704.0,4.93,-3.23,-3.68,4.03,SZ300036
2900,2022-04-08,110.15,104.11,110.3,100.42,244007,483510592.0,8.95,-5.71,-6.3,5.68,SZ300036
2901,2022-04-11,103.39,100.17,103.9,99.14,125968,242374947.0,4.57,-3.78,-3.94,2.93,SZ300036
2902,2022-04-12,100.17,102.98,103.24,99.86,82955,160235551.0,3.37,2.81,2.81,1.93,SZ300036
2903,2022-04-13,102.47,99.24,102.47,99.04,83529,159216807.0,3.33,-3.63,-3.74,1.94,SZ300036
2904,2022-04-14,99.76,99.7,101.04,99.04,60744,115536806.0,2.02,0.46,0.46,1.41,SZ300036
2905,2022-04-15,99.4,97.71,99.4,96.33,70544,131147476.0,3.08,-2.0,-1.99,1.64,SZ300036
2906,2022-04-18,97.66,99.65,99.7,95.3,56286,104691931.0,4.5,1.99,1.94,1.31,SZ300036
2907,2022-04-19,99.65,101.09,102.06,99.45,66507,127613497.0,2.62,1.45,1.44,1.55,SZ300036
2908,2022-04-20,102.47,100.88,104.21,99.96,89172,173755899.0,4.2,-0.21,-0.21,2.08,SZ300036
2909,2022-04-21,99.4,96.02,100.93,95.71,78241,146151377.0,5.17,-4.82,-4.86,1.82,SZ300036
2910,2022-04-22,96.02,92.38,96.58,92.13,94415,167588978.0,4.63,-3.79,-3.64,2.2,SZ300036
2911,2022-04-25,90.85,83.42,90.85,83.01,123611,203795156.0,8.49,-9.7,-8.96,2.88,SZ300036
2912,2022-04-26,84.6,82.76,86.75,82.09,126948,203129468.0,5.59,-0.79,-0.66,2.96,SZ300036
2913,2022-04-27,83.99,88.39,88.39,82.45,129336,208832898.0,7.18,6.8,5.63,3.01,SZ300036
2914,2022-04-28,87.11,85.62,88.34,84.65,81423,132720426.0,4.17,-3.13,-2.77,1.9,SZ300036
2915,2022-04-29,86.5,88.18,88.8,85.83,127469,211338832.0,3.47,2.99,2.56,2.97,SZ300036
2916,2022-05-05,88.13,88.95,89.62,86.65,116854,195627540.0,3.37,0.87,0.77,2.72,SZ300036
2917,2022-05-06,86.44,90.39,95.3,85.47,171734,295842656.0,11.05,1.62,1.44,4.0,SZ300036
2918,2022-05-09,89.06,89.62,91.36,88.34,89729,152721177.0,3.34,-0.85,-0.77,2.09,SZ300036
2919,2022-05-10,89.16,91.67,92.54,88.65,121047,210017496.0,4.34,2.29,2.05,2.82,SZ300036
2920,2022-05-11,91.21,91.41,94.94,90.69,155108,273498304.0,4.64,-0.28,-0.26,3.61,SZ300036
2921,2022-05-12,90.74,91.67,92.74,90.28,76128,132201052.0,2.69,0.28,0.26,1.77,SZ300036
2922,2022-05-13,92.59,91.36,93.05,90.74,61052,106030245.0,2.52,-0.34,-0.31,1.42,SZ300036
2923,2022-05-16,92.23,90.69,93.0,90.08,55358,95770694.0,3.2,-0.73,-0.67,1.29,SZ300036
2924,2022-05-17,89.77,90.85,91.0,88.18,64701,109697279.0,3.11,0.18,0.16,1.51,SZ300036
2925,2022-05-18,92.18,91.0,93.82,90.9,93256,163150938.0,3.21,0.17,0.15,2.17,SZ300036
2926,2022-05-19,89.87,90.08,90.23,88.39,83110,140310580.0,2.02,-1.01,-0.92,1.93,SZ300036
2927,2022-05-20,90.69,92.02,92.23,90.49,76457,132187441.0,1.93,2.15,1.94,1.78,SZ300036
2928,2022-05-23,93.0,93.82,94.18,92.08,83353,147174495.0,2.28,1.96,1.8,1.94,SZ300036
2929,2022-05-24,96.58,89.46,96.63,89.46,124646,219315067.0,7.64,-4.65,-4.36,2.9,SZ300036
2930,2022-05-25,90.03,91.92,93.46,89.57,98045,170264967.0,4.35,2.75,2.46,2.28,SZ300036
2931,2022-05-26,91.87,92.84,93.71,89.87,93617,162847714.0,4.18,1.0,0.92,2.18,SZ300036
2932,2022-05-27,93.56,92.08,94.07,91.21,67267,117900165.0,3.08,-0.82,-0.76,1.57,SZ300036
2933,2022-05-30,92.69,94.07,94.99,92.59,84177,149413389.0,2.61,2.16,1.99,1.96,SZ300036
2934,2022-05-31,93.36,95.92,96.48,91.62,138620,248119338.0,5.17,1.97,1.85,3.23,SZ300036
2935,2022-06-01,95.51,95.3,96.74,94.43,113928,206224951.0,2.41,-0.65,-0.62,2.65,SZ300036
2936,2022-06-02,94.99,96.63,97.04,93.71,107869,195031037.0,3.49,1.4,1.33,2.51,SZ300036
2937,2022-06-06,96.99,99.19,99.81,96.68,164353,306585872.0,3.24,2.65,2.56,3.83,SZ300036
2938,2022-06-07,98.83,97.91,99.09,96.74,103829,192384648.0,2.37,-1.29,-1.28,2.42,SZ300036
2939,2022-06-08,98.02,98.37,100.58,95.92,109304,204407326.0,4.76,0.47,0.46,2.54,SZ300036
2940,2022-06-09,98.37,95.86,98.42,95.2,93628,171312298.0,3.27,-2.55,-2.51,2.18,SZ300036
2941,2022-06-10,96.33,97.5,98.63,95.97,90657,166728791.0,2.77,1.71,1.64,2.11,SZ300036
2942,2022-06-13,96.63,98.48,98.83,96.12,90124,167055081.0,2.78,1.01,0.98,2.1,SZ300036
2943,2022-06-14,97.04,97.91,97.96,94.33,111639,203030219.0,3.69,-0.58,-0.57,2.6,SZ300036
2944,2022-06-15,98.02,99.19,100.93,98.02,131112,247974701.0,2.97,1.31,1.28,3.05,SZ300036
2945,2022-06-16,99.45,100.27,101.75,99.45,114970,219452868.0,2.32,1.09,1.08,2.68,SZ300036
2946,2022-06-17,99.04,99.96,100.27,97.66,105268,197771181.0,2.6,-0.31,-0.31,2.45,SZ300036
2947,2022-06-20,100.22,101.19,102.32,99.45,109997,210727842.0,2.87,1.23,1.23,2.56,SZ300036
2948,2022-06-21,101.5,101.86,103.03,100.22,113034,217794523.0,2.78,0.66,0.67,2.63,SZ300036
2949,2022-06-22,102.01,98.99,102.26,98.94,94071,178751100.0,3.26,-2.82,-2.87,2.19,SZ300036
2950,2022-06-23,99.86,100.98,100.98,98.37,98048,185742418.0,2.64,2.01,1.99,2.28,SZ300036
2951,2022-06-24,101.55,102.83,103.6,101.04,134885,262109549.0,2.54,1.83,1.85,3.14,SZ300036
2952,2022-06-27,103.8,105.9,108.36,102.78,221857,446270048.0,5.43,2.99,3.07,5.17,SZ300036
