,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
733,2023-05-15,67.84,66.41,67.97,64.19,92472,307380427.21,5.54,-2.58,-1.76,3.02,SZ002987
734,2023-05-16,65.86,62.67,66.19,61.66,138344,317943855.68,6.82,-5.63,-3.74,3.23,SZ002987
735,2023-05-17,61.82,63.74,63.8,61.52,71908,164096776.83,3.64,1.71,1.07,1.68,SZ002987
736,2023-05-18,63.63,64.29,64.51,62.92,88263,203654674.62,2.49,0.86,0.55,2.06,SZ002987
737,2023-05-19,63.58,62.32,63.63,61.85,98625,222288196.18,2.77,-3.06,-1.97,2.3,SZ002987
738,2023-05-22,62.07,63.25,63.31,60.59,85643,192073905.94,4.36,1.49,0.93,2.0,SZ002987
739,2023-05-23,62.84,61.52,63.09,61.49,62349,139855795.81,2.53,-2.74,-1.73,1.46,SZ002987
740,2023-05-24,61.58,60.18,61.96,60.12,74359,163614198.94,2.99,-2.18,-1.34,1.74,SZ002987
741,2023-05-25,59.93,58.06,60.73,56.99,114162,241148786.56,6.21,-3.52,-2.12,2.67,SZ002987
742,2023-05-26,58.2,58.5,58.53,56.53,122779,254075147.5,3.44,0.76,0.44,2.87,SZ002987
743,2023-05-29,58.15,57.98,58.81,56.99,83180,174123191.38,3.11,-0.89,-0.52,1.94,SZ002987
744,2023-05-30,57.98,59.66,59.68,57.08,93898,198730184.33,4.48,2.9,1.68,2.19,SZ002987
745,2023-05-31,59.46,60.23,60.29,58.97,86658,186954173.22,2.21,0.96,0.57,2.02,SZ002987
746,2023-06-01,59.52,61.08,62.1,59.35,101402,223373522.74,4.57,1.41,0.85,2.37,SZ002987
747,2023-06-02,61.3,61.14,61.96,60.73,78507,174053031.75,2.01,0.1,0.06,1.83,SZ002987
748,2023-06-05,61.63,60.95,61.77,60.81,62741,138809898.01,1.57,-0.31,-0.19,1.47,SZ002987
749,2023-06-06,60.92,60.97,61.71,60.09,76400,168027924.45,2.66,0.03,0.02,1.78,SZ002987
750,2023-06-07,60.34,62.37,63.11,60.01,98984,221142545.7,5.08,2.3,1.4,2.31,SZ002987
751,2023-06-08,62.15,61.3,62.15,60.37,60570,133913842.23,2.85,-1.72,-1.07,1.41,SZ002987
752,2023-06-09,61.52,61.93,62.02,60.81,60173,133718071.1,1.97,1.03,0.63,1.41,SZ002987
753,2023-06-12,62.02,64.02,65.88,61.88,143633,331264968.71,6.46,3.37,2.09,3.35,SZ002987
754,2023-06-13,64.43,64.51,64.59,63.06,92563,213886011.36,2.39,0.77,0.49,2.16,SZ002987
755,2023-06-14,65.77,66.87,67.31,64.62,179321,430351002.77,4.17,3.66,2.36,4.19,SZ002987
756,2023-06-15,66.76,64.46,66.82,64.02,140380,329794669.08,4.19,-3.6,-2.41,3.28,SZ002987
757,2023-06-16,64.1,65.69,66.65,63.28,106995,252314279.03,5.23,1.91,1.23,2.5,SZ002987
758,2023-06-19,65.69,66.32,66.52,65.06,98141,233595208.13,2.22,0.96,0.63,2.29,SZ002987
759,2023-06-20,66.41,66.6,67.09,65.72,93148,223645347.38,2.07,0.42,0.28,2.18,SZ002987
760,2023-06-21,66.38,64.51,66.41,64.49,79848,188579843.0,2.88,-3.14,-2.09,1.86,SZ002987
761,2023-06-26,63.66,61.82,64.07,61.66,85460,192828606.42,3.74,-4.17,-2.69,2.0,SZ002987
762,2023-06-27,61.91,62.07,62.67,60.78,57555,128350624.67,3.06,0.4,0.25,1.34,SZ002987
763,2023-06-28,62.13,59.49,62.13,58.72,74347,159881299.59,5.49,-4.16,-2.58,1.74,SZ002987
764,2023-06-29,59.22,60.04,60.26,58.91,59436,127972901.32,2.27,0.92,0.55,1.39,SZ002987
765,2023-06-30,59.66,60.7,61.0,59.3,45894,100022767.89,2.83,1.1,0.66,1.07,SZ002987
766,2023-07-03,60.97,61.3,62.24,59.74,66357,146327911.37,4.12,0.99,0.6,1.55,SZ002987
767,2023-07-04,61.19,61.19,61.47,60.56,40473,89174531.54,1.48,-0.18,-0.11,0.95,SZ002987
768,2023-07-05,61.33,59.74,62.07,59.71,79209,173788036.17,3.86,-2.37,-1.45,1.85,SZ002987
769,2023-07-06,59.99,60.26,60.92,59.19,60552,131850405.39,2.9,0.87,0.52,1.41,SZ002987
770,2023-07-07,59.88,58.5,60.23,58.17,61339,130297101.04,3.42,-2.92,-1.76,1.43,SZ002987
771,2023-07-10,58.83,58.91,59.27,58.26,39258,83385852.86,1.73,0.7,0.41,0.92,SZ002987
772,2023-07-11,59.35,59.96,60.09,58.89,49771,107205491.22,2.04,1.78,1.05,1.16,SZ002987
773,2023-07-12,59.96,58.56,60.2,58.5,48025,102697079.16,2.84,-2.33,-1.4,1.12,SZ002987
774,2023-07-13,58.7,59.16,59.49,58.09,51678,109915743.34,2.39,1.02,0.6,1.21,SZ002987
775,2023-07-14,59.02,59.9,60.4,59.02,89187,192887675.85,2.33,1.25,0.74,2.08,SZ002987
776,2023-07-17,59.88,58.89,60.2,58.45,70045,149563424.37,2.92,-1.69,-1.01,1.64,SZ002987
777,2023-07-18,58.94,58.09,59.35,57.9,56895,120084016.99,2.46,-1.36,-0.8,1.33,SZ002987
778,2023-07-19,58.06,57.84,58.56,57.43,45056,94207074.4,1.95,-0.43,-0.25,1.05,SZ002987
779,2023-07-20,57.84,57.1,58.31,56.77,53727,111500273.41,2.66,-1.28,-0.74,1.25,SZ002987
780,2023-07-21,56.94,55.9,57.02,55.65,48051,97518579.74,2.4,-2.1,-1.2,1.12,SZ002987
781,2023-07-24,55.95,56.23,56.77,55.7,31807,64536394.96,1.91,0.59,0.33,0.74,SZ002987
782,2023-07-25,56.53,57.16,57.24,56.47,45448,93365562.45,1.37,1.65,0.93,1.06,SZ002987
783,2023-07-26,57.21,56.09,57.21,55.92,38498,78156981.48,2.26,-1.87,-1.07,0.9,SZ002987
784,2023-07-27,56.09,55.73,56.39,55.59,34496,69521182.48,1.43,-0.64,-0.36,0.81,SZ002987
785,2023-07-28,55.84,56.47,56.61,54.61,54047,108735451.2,3.59,1.33,0.74,1.26,SZ002987
786,2023-07-31,56.99,56.34,56.99,55.9,42181,86087821.64,1.93,-0.23,-0.13,0.99,SZ002987
787,2023-08-01,56.31,56.61,56.88,55.98,38474,78393172.05,1.6,0.48,0.27,0.9,SZ002987
788,2023-08-02,56.61,56.91,57.3,56.23,39777,81683867.83,1.89,0.53,0.3,0.93,SZ002987
789,2023-08-03,56.88,57.41,57.57,56.58,34094,70386900.17,1.74,0.88,0.5,0.8,SZ002987
790,2023-08-04,57.68,59.57,59.77,57.68,109612,234531130.26,3.64,3.76,2.16,2.56,SZ002987
791,2023-08-07,59.3,59.74,59.96,58.97,68893,148140230.5,1.66,0.29,0.17,1.61,SZ002987
792,2023-08-08,59.96,59.33,59.96,59.0,42999,92034115.2,1.61,-0.69,-0.41,1.0,SZ002987
793,2023-08-09,59.55,60.01,61.52,59.02,91996,200533105.05,4.21,1.15,0.68,2.15,SZ002987
794,2023-08-10,59.24,60.53,60.64,58.59,76313,164711193.27,3.42,0.87,0.52,1.78,SZ002987
795,2023-08-11,60.26,58.59,60.4,58.56,55223,118315365.49,3.04,-3.21,-1.94,1.29,SZ002987
796,2023-08-14,58.17,59.68,59.77,57.76,53687,114279078.12,3.43,1.86,1.09,1.25,SZ002987
797,2023-08-15,59.66,58.45,59.66,57.73,54220,114311551.34,3.23,-2.06,-1.23,1.27,SZ002987
798,2023-08-16,58.12,56.97,58.26,56.47,42598,88096173.15,3.06,-2.53,-1.48,0.99,SZ002987
799,2023-08-17,57.57,56.5,57.57,55.7,52135,106485489.21,3.28,-0.82,-0.47,1.22,SZ002987
800,2023-08-18,56.58,55.24,57.68,55.16,52861,107079296.13,4.46,-2.23,-1.26,1.23,SZ002987
801,2023-08-21,54.61,54.28,55.98,54.25,57992,115054696.49,3.13,-1.74,-0.96,1.35,SZ002987
802,2023-08-22,54.83,56.47,56.61,54.77,74805,150256179.32,3.39,4.03,2.19,1.75,SZ002987
803,2023-08-23,55.98,55.92,57.19,55.87,56867,115896291.54,2.34,-0.97,-0.55,1.33,SZ002987
804,2023-08-24,55.98,55.4,56.75,54.88,53926,108418251.73,3.34,-0.93,-0.52,1.26,SZ002987
805,2023-08-25,55.16,52.85,55.54,52.41,65837,127754427.2,5.65,-4.6,-2.55,1.54,SZ002987
806,2023-08-28,56.5,52.85,56.5,52.74,68950,135670634.54,7.11,0.0,0.0,1.61,SZ002987
807,2023-08-29,53.51,58.09,58.09,53.51,149050,304856563.19,8.67,9.91,5.24,3.48,SZ002987
808,2023-08-30,58.15,59.68,60.04,57.38,222357,472938280.13,4.58,2.74,1.59,5.19,SZ002987
809,2023-08-31,59.02,58.94,59.55,58.23,110134,234253300.28,2.21,-1.24,-0.74,2.57,SZ002987
810,2023-09-01,58.91,58.09,59.19,57.68,69123,145393389.17,2.56,-1.44,-0.85,1.61,SZ002987
811,2023-09-04,58.91,58.34,59.0,57.49,74764,156645027.55,2.6,0.43,0.25,1.75,SZ002987
812,2023-09-05,58.17,57.46,58.5,57.08,62819,130803296.26,2.43,-1.51,-0.88,1.47,SZ002987
813,2023-09-06,56.97,57.16,57.43,55.79,54999,112531027.14,2.85,-0.52,-0.3,1.28,SZ002987
814,2023-09-07,57.13,56.47,57.84,56.47,49275,101644425.49,2.4,-1.21,-0.69,1.15,SZ002987
815,2023-09-08,56.17,56.47,56.91,55.1,50430,101877930.97,3.21,0.0,0.0,1.18,SZ002987
816,2023-09-11,56.39,56.47,57.08,55.51,52993,107582720.43,2.78,0.0,0.0,1.24,SZ002987
817,2023-09-12,56.56,56.61,56.94,56.09,40568,82715280.11,1.51,0.25,0.14,0.95,SZ002987
818,2023-09-13,56.23,54.25,56.36,53.76,71778,141557508.9,4.59,-4.17,-2.36,1.68,SZ002987
819,2023-09-14,54.17,53.23,54.47,52.91,44776,86377293.78,2.88,-1.88,-1.02,1.05,SZ002987
820,2023-09-15,53.51,51.81,53.65,51.37,87662,164816888.92,4.28,-2.67,-1.42,2.05,SZ002987
821,2023-09-18,51.59,51.78,52.36,51.04,47415,88576122.71,2.55,-0.06,-0.03,1.11,SZ002987
822,2023-09-19,51.62,50.44,51.7,50.38,50794,92941164.37,2.55,-2.59,-1.34,1.19,SZ002987
823,2023-09-20,50.38,50.85,51.78,50.38,58102,107246482.45,2.78,0.81,0.41,1.36,SZ002987
824,2023-09-21,50.79,50.52,51.26,50.35,32237,58955019.45,1.79,-0.65,-0.33,0.75,SZ002987
825,2023-09-22,50.52,52.25,52.27,50.02,52864,98287552.42,4.45,3.42,1.73,1.23,SZ002987
826,2023-09-25,51.84,51.62,52.14,51.29,43960,81921005.21,1.63,-1.21,-0.63,1.03,SZ002987
827,2023-09-26,51.37,52.0,52.33,51.34,37272,69925326.81,1.92,0.74,0.38,0.87,SZ002987
828,2023-09-27,51.89,51.97,52.3,51.67,31932,59894979.75,1.21,-0.06,-0.03,0.75,SZ002987
829,2023-09-28,52.03,52.33,52.8,51.92,37064,69898500.7,1.69,0.69,0.36,0.87,SZ002987
830,2023-10-09,52.3,52.71,53.1,52.08,44163,83779096.01,1.95,0.73,0.38,1.03,SZ002987
831,2023-10-10,52.91,52.47,53.07,52.41,35917,68179807.65,1.25,-0.46,-0.24,0.84,SZ002987
832,2023-10-11,52.74,52.96,53.54,52.41,46966,89820421.06,2.15,0.93,0.49,1.1,SZ002987
833,2023-10-12,53.48,52.96,53.84,52.69,34345,65617303.4,2.17,0.0,0.0,0.8,SZ002987
834,2023-10-13,52.58,52.6,52.69,51.95,40381,76256362.35,1.4,-0.68,-0.36,0.94,SZ002987
835,2023-10-16,52.27,51.78,52.49,51.4,35596,66481639.92,2.07,-1.56,-0.82,0.83,SZ002987
836,2023-10-17,52.38,54.2,54.2,52.3,115251,222496461.42,3.67,4.67,2.42,2.69,SZ002987
837,2023-10-18,53.32,52.08,53.32,50.93,98330,184229759.47,4.41,-3.91,-2.12,2.3,SZ002987
838,2023-10-19,52.27,51.2,52.85,51.15,69523,130293871.56,3.26,-1.69,-0.88,1.62,SZ002987
839,2023-10-20,51.18,49.5,51.56,49.39,60256,108990745.02,4.24,-3.32,-1.7,1.41,SZ002987
840,2023-10-23,49.48,48.05,49.53,47.8,39224,68701459.18,3.49,-2.93,-1.45,0.92,SZ002987
841,2023-10-24,48.3,50.44,50.66,48.19,68247,122551413.04,5.14,4.97,2.39,1.59,SZ002987
842,2023-10-25,51.4,51.01,52.36,50.68,65638,121884434.57,3.33,1.13,0.57,1.53,SZ002987
843,2023-10-26,51.04,51.95,52.03,50.44,49511,91585246.43,3.12,1.84,0.94,1.16,SZ002987
844,2023-10-27,51.59,51.84,51.97,50.35,52872,97687105.15,3.12,-0.21,-0.11,1.23,SZ002987
845,2023-10-30,51.84,51.86,52.0,50.85,68465,126758336.53,2.22,0.04,0.02,1.6,SZ002987
846,2023-10-31,51.84,51.51,52.25,51.04,46182,85832772.1,2.33,-0.67,-0.35,1.08,SZ002987
847,2023-11-01,51.4,50.52,51.53,50.49,36090,66207738.73,2.02,-1.92,-0.99,0.84,SZ002987
848,2023-11-02,50.52,49.2,50.87,49.06,53783,96339354.54,3.58,-2.61,-1.32,1.26,SZ002987
849,2023-11-03,49.12,50.35,50.68,49.12,53087,95970718.26,3.17,2.34,1.15,1.24,SZ002987
850,2023-11-06,50.44,52.14,52.41,50.44,77360,144366673.96,3.91,3.56,1.79,1.81,SZ002987
851,2023-11-07,52.38,52.22,52.49,51.73,45538,85564939.64,1.46,0.15,0.08,1.06,SZ002987
852,2023-11-08,52.36,52.96,53.43,52.08,64308,122566103.0,2.59,1.42,0.74,1.5,SZ002987
853,2023-11-09,53.1,52.55,53.37,52.14,42775,81277212.68,2.32,-0.77,-0.41,1.0,SZ002987
854,2023-11-10,52.69,51.89,52.69,51.67,34903,65451196.74,1.94,-1.26,-0.66,0.82,SZ002987
855,2023-11-13,52.05,53.02,53.45,52.03,44725,85438669.23,2.74,2.18,1.13,1.04,SZ002987
856,2023-11-14,53.02,54.17,54.17,53.02,62826,121973236.96,2.17,2.17,1.15,1.47,SZ002987
857,2023-11-15,54.47,53.95,55.02,53.81,51906,101439743.0,2.23,-0.41,-0.22,1.21,SZ002987
858,2023-11-16,53.87,54.22,55.13,53.65,76783,151111687.33,2.74,0.5,0.27,1.79,SZ002987
859,2023-11-17,54.0,56.01,56.75,53.87,129769,259910917.57,5.31,3.3,1.79,3.03,SZ002987
860,2023-11-20,56.01,56.39,56.61,54.77,100858,203262425.08,3.29,0.68,0.38,2.36,SZ002987
861,2023-11-21,56.5,55.43,57.35,55.4,70104,141939280.06,3.46,-1.7,-0.96,1.64,SZ002987
862,2023-11-22,55.68,54.94,56.8,54.85,58979,118536890.42,3.52,-0.88,-0.49,1.38,SZ002987
863,2023-11-23,54.61,55.62,56.34,53.81,75292,150200542.02,4.61,1.24,0.68,1.76,SZ002987
864,2023-11-24,55.62,53.89,55.62,53.43,66919,130891597.55,3.94,-3.11,-1.73,1.56,SZ002987
865,2023-11-27,53.54,53.87,54.55,53.51,49267,95805820.56,1.93,-0.04,-0.02,1.15,SZ002987
866,2023-11-28,53.87,53.48,53.98,52.63,53513,102833566.14,2.51,-0.72,-0.39,1.25,SZ002987
867,2023-11-29,53.32,53.23,53.7,52.85,29716,57073464.41,1.59,-0.47,-0.25,0.69,SZ002987
868,2023-11-30,53.23,52.6,53.48,52.14,32051,60822174.04,2.52,-1.18,-0.63,0.75,SZ002987
869,2023-12-01,52.58,54.17,54.28,52.47,47121,91005127.04,3.44,2.98,1.57,1.1,SZ002987
870,2023-12-04,54.14,54.58,55.35,53.81,56569,111857050.65,2.84,0.76,0.41,1.32,SZ002987
871,2023-12-05,54.52,52.74,54.66,52.69,51047,98478007.12,3.61,-3.37,-1.84,1.19,SZ002987
872,2023-12-06,52.49,52.99,53.73,52.3,38006,72505142.82,2.71,0.47,0.25,0.89,SZ002987
873,2023-12-07,53.21,54.14,54.5,53.07,52392,101835484.31,2.7,2.17,1.15,1.22,SZ002987
874,2023-12-08,53.98,53.73,54.58,53.65,54556,106383027.94,1.72,-0.76,-0.41,1.27,SZ002987
875,2023-12-11,53.51,54.85,54.94,53.02,53900,105179193.39,3.57,2.08,1.12,1.26,SZ002987
876,2023-12-12,55.07,55.02,55.38,54.52,42340,84035888.25,1.57,0.31,0.17,0.99,SZ002987
877,2023-12-13,54.83,54.14,55.1,54.06,35351,69629378.83,1.89,-1.6,-0.88,0.83,SZ002987
878,2023-12-14,54.39,53.67,54.74,53.56,31356,61176725.91,2.18,-0.87,-0.47,0.73,SZ002987
879,2023-12-15,53.87,53.29,54.17,52.96,36105,69577570.08,2.25,-0.71,-0.38,0.84,SZ002987
880,2023-12-18,53.13,52.11,53.51,51.86,37197,70668379.92,3.1,-2.21,-1.18,0.87,SZ002987
881,2023-12-19,52.41,52.8,53.23,51.81,31651,60056611.64,2.73,1.32,0.69,0.74,SZ002987
882,2023-12-20,52.82,51.07,53.04,50.85,36991,69008620.13,4.15,-3.28,-1.73,0.86,SZ002987
883,2023-12-21,51.07,51.59,52.08,50.6,31107,57445534.76,2.9,1.02,0.52,0.73,SZ002987
884,2023-12-22,51.26,52.08,54.33,50.66,84611,160043936.56,7.11,0.95,0.49,1.98,SZ002987
885,2023-12-25,52.36,50.11,53.18,49.78,111342,203786902.54,6.53,-3.78,-1.97,2.6,SZ002987
886,2023-12-26,49.42,48.79,50.02,48.38,65872,116111972.84,3.27,-2.63,-1.32,1.54,SZ002987
887,2023-12-27,48.73,49.61,49.78,48.71,44145,78497357.64,2.19,1.68,0.82,1.03,SZ002987
888,2023-12-28,49.53,50.49,50.82,48.71,46214,83318652.86,4.25,1.77,0.88,1.08,SZ002987
889,2023-12-29,50.63,51.53,51.59,50.24,43058,79339765.56,2.67,2.06,1.04,1.01,SZ002987
890,2024-01-02,51.56,51.15,52.0,51.09,35534,65845114.4,1.77,-0.74,-0.38,0.83,SZ002987
891,2024-01-03,51.07,50.57,51.23,50.11,36084,65933492.23,2.19,-1.13,-0.58,0.84,SZ002987
892,2024-01-04,50.74,50.33,50.85,49.97,32455,58981574.16,1.74,-0.47,-0.24,0.76,SZ002987
893,2024-01-05,50.49,49.45,50.6,49.12,33540,60305125.14,2.94,-1.75,-0.88,0.78,SZ002987
894,2024-01-08,49.53,47.75,49.53,47.75,43345,75300714.08,3.6,-3.44,-1.7,1.01,SZ002987
895,2024-01-09,47.97,46.9,48.16,46.68,49435,84137155.76,3.1,-1.78,-0.85,1.15,SZ002987
896,2024-01-10,46.79,45.77,46.79,45.44,36097,59726147.17,2.88,-2.41,-1.13,0.84,SZ002987
897,2024-01-11,45.74,47.83,48.02,45.58,49557,84234732.42,5.33,4.5,2.06,1.16,SZ002987
898,2024-01-12,47.66,46.92,47.97,46.87,33876,57838319.75,2.3,-1.9,-0.91,0.79,SZ002987
899,2024-01-15,47.12,46.13,47.12,46.07,41081,68743688.36,2.24,-1.68,-0.79,0.96,SZ002987
900,2024-01-16,46.54,45.83,46.54,45.17,44292,72760742.77,2.97,-0.65,-0.3,1.03,SZ002987
901,2024-01-17,45.96,44.95,46.07,44.89,30261,49598272.4,2.57,-1.92,-0.88,0.71,SZ002987
902,2024-01-18,44.65,44.62,45.11,43.16,50927,80598857.1,4.34,-0.73,-0.33,1.19,SZ002987
903,2024-01-19,44.51,43.6,44.81,43.55,35236,55713338.97,2.82,-2.29,-1.02,0.82,SZ002987
904,2024-01-22,43.6,40.67,44.07,40.42,53498,80958442.32,8.37,-6.72,-2.93,1.25,SZ002987
905,2024-01-23,40.61,41.41,41.57,40.56,51615,76350711.99,2.48,1.82,0.74,1.21,SZ002987
906,2024-01-24,42.09,42.64,42.81,40.45,57500,86224949.2,5.7,2.97,1.23,1.34,SZ002987
907,2024-01-25,42.7,43.6,43.77,41.93,56628,87757541.14,4.32,2.25,0.96,1.32,SZ002987
908,2024-01-26,43.49,43.14,44.12,42.73,47956,75215136.38,3.19,-1.06,-0.46,1.12,SZ002987
909,2024-01-29,43.49,41.38,43.85,41.13,71414,108164715.22,6.31,-4.08,-1.76,1.67,SZ002987
910,2024-01-30,40.89,40.2,41.96,40.06,37641,55388144.65,4.59,-2.85,-1.18,0.88,SZ002987
911,2024-01-31,39.95,38.01,40.23,37.81,52189,72905224.54,6.02,-5.45,-2.19,1.22,SZ002987
912,2024-02-01,37.54,38.39,38.64,36.8,38789,52433779.57,4.84,1.0,0.38,0.91,SZ002987
