,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
747,2020-06-16,32.13,32.45,33.43,31.88,68213,221049907.0,4.96,3.81,1.19,2.85,SH603690
748,2020-06-17,32.69,33.43,33.43,32.06,60988,199007280.0,4.22,3.02,0.98,2.55,SH603690
749,2020-06-18,33.18,33.86,34.06,32.9,60696,203281384.0,3.47,1.29,0.43,2.54,SH603690
750,2020-06-19,33.88,33.14,33.88,32.94,59520,196661686.0,2.78,-2.13,-0.72,2.49,SH603690
751,2020-06-22,34.18,36.44,36.44,34.18,147365,527772992.0,6.82,9.96,3.3,6.16,SH603690
752,2020-06-23,37.52,40.07,40.07,37.52,254611,988111968.0,7.0,9.96,3.63,10.65,SH603690
753,2020-06-24,40.43,41.34,42.26,39.19,216771,876008416.0,7.66,3.17,1.27,9.06,SH603690
754,2020-06-29,42.26,40.51,42.26,39.13,150600,601580800.0,7.57,-2.01,-0.83,6.3,SH603690
755,2020-06-30,41.18,41.64,42.61,39.82,134763,550859056.0,6.89,2.79,1.13,5.63,SH603690
756,2020-07-01,41.21,41.01,43.76,39.69,149510,614416496.0,9.77,-1.51,-0.63,6.25,SH603690
757,2020-07-02,41.71,42.56,42.82,40.29,140589,585114880.0,6.17,3.78,1.55,5.87,SH603690
758,2020-07-03,42.64,44.89,45.71,41.94,169681,743747024.0,8.86,5.47,2.33,7.09,SH603690
759,2020-07-06,47.66,49.35,49.35,47.36,40604,196703664.0,4.43,9.94,4.46,1.7,SH603690
760,2020-07-07,54.26,54.26,54.26,54.26,3238,17483040.0,0.0,9.95,4.91,0.14,SH603690
761,2020-07-08,53.26,57.79,59.66,49.76,295717,1581020384.0,18.25,6.51,3.53,12.36,SH603690
762,2020-07-09,55.52,59.66,62.39,55.41,214685,1265437072.0,12.08,3.24,1.87,8.97,SH603690
763,2020-07-10,58.21,60.76,63.76,56.06,203053,1210861216.0,12.91,1.84,1.1,8.48,SH603690
764,2020-07-13,60.26,61.17,62.06,58.76,181365,1095444576.0,5.43,0.67,0.41,7.58,SH603690
765,2020-07-14,60.0,56.26,61.76,55.39,216786,1240173872.0,10.41,-8.03,-4.91,9.06,SH603690
766,2020-07-15,55.26,52.86,56.77,51.26,180936,961253104.0,9.79,-6.04,-3.4,7.56,SH603690
767,2020-07-16,51.52,47.6,51.66,47.6,131020,641180528.0,7.68,-9.95,-5.26,5.47,SH603690
768,2020-07-17,46.59,46.64,48.59,45.91,97291,455380112.0,5.63,-2.02,-0.96,4.07,SH603690
769,2020-07-20,47.76,48.14,48.33,45.26,86026,403103472.0,6.58,3.22,1.5,3.59,SH603690
770,2020-07-21,47.46,46.78,48.63,46.74,74145,350976288.0,3.93,-2.83,-1.36,3.09,SH603690
771,2020-07-22,46.84,48.54,49.06,46.14,93293,446834752.0,6.24,3.76,1.76,3.85,SH603690
772,2020-07-23,47.72,48.76,48.79,46.56,67665,320925008.0,4.59,0.45,0.22,2.8,SH603690
773,2020-07-24,48.94,44.79,48.94,44.46,77763,358501152.0,9.19,-8.14,-3.97,3.21,SH603690
774,2020-07-27,45.36,44.75,46.06,44.16,50864,228268171.0,4.24,-0.09,-0.04,2.1,SH603690
775,2020-07-28,45.46,45.39,46.65,45.01,45770,207946179.0,3.66,1.43,0.64,1.89,SH603690
776,2020-07-29,45.14,46.75,46.94,44.92,63811,293068560.0,4.45,3.0,1.36,2.64,SH603690
777,2020-07-30,47.08,43.69,47.14,43.25,152541,671224000.0,8.32,-6.55,-3.06,6.3,SH603690
778,2020-07-31,43.56,44.51,44.84,43.14,125666,549582768.0,3.89,1.88,0.82,5.19,SH603690
779,2020-08-03,47.24,48.94,48.94,47.24,109131,527848128.0,3.82,9.95,4.43,4.51,SH603690
780,2020-08-04,50.26,46.23,51.24,45.66,225852,1093165504.0,11.4,-5.54,-2.71,9.33,SH603690
781,2020-08-05,48.76,47.43,48.86,46.26,155538,731525024.0,5.62,2.6,1.2,6.43,SH603690
782,2020-08-06,46.86,47.89,48.24,45.66,122414,573568208.0,5.44,0.97,0.46,5.06,SH603690
783,2020-08-07,47.26,45.65,47.26,44.52,91157,415830192.0,5.72,-4.68,-2.24,3.77,SH603690
784,2020-08-10,44.65,45.86,46.62,44.36,72575,326975216.0,4.95,0.46,0.21,3.0,SH603690
785,2020-08-11,45.4,43.42,45.76,43.26,113727,498918752.0,5.45,-5.32,-2.44,4.7,SH603690
786,2020-08-12,43.01,42.62,43.21,41.31,74196,310756176.0,4.38,-1.84,-0.8,3.07,SH603690
787,2020-08-13,43.14,43.72,44.12,42.37,90465,391188080.0,4.11,2.58,1.1,3.74,SH603690
788,2020-08-14,43.26,43.52,43.93,42.76,55853,240134863.0,2.68,-0.46,-0.2,2.31,SH603690
789,2020-08-17,43.01,44.09,44.12,42.68,61970,268519088.0,3.31,1.31,0.57,2.56,SH603690
790,2020-08-18,44.62,43.76,44.84,43.27,63708,278489520.0,3.56,-0.75,-0.33,2.63,SH603690
791,2020-08-19,43.26,41.76,43.59,41.64,60679,255695175.0,4.46,-4.57,-2.0,2.51,SH603690
792,2020-08-20,41.22,41.07,42.12,40.55,43450,178150345.0,3.76,-1.65,-0.69,1.8,SH603690
793,2020-08-21,41.26,41.32,41.84,40.62,30689,125651647.0,2.97,0.61,0.25,1.27,SH603690
794,2020-08-24,40.76,41.54,42.14,40.59,42848,176456174.0,3.75,0.53,0.22,1.77,SH603690
795,2020-08-25,41.57,41.91,43.06,41.3,59871,251798133.0,4.24,0.89,0.37,2.47,SH603690
796,2020-08-26,41.76,40.12,42.11,39.87,47666,192709179.0,5.34,-4.27,-1.79,1.97,SH603690
797,2020-08-27,40.1,40.81,41.25,39.21,52043,208655464.0,5.08,1.72,0.69,2.15,SH603690
798,2020-08-28,41.06,40.66,41.06,39.86,42443,170370881.0,2.94,-0.37,-0.15,1.75,SH603690
799,2020-08-31,40.71,40.18,41.61,40.12,48050,194545003.0,3.66,-1.18,-0.48,1.99,SH603690
800,2020-09-01,40.06,40.81,41.0,39.35,45054,180206713.0,4.11,1.57,0.63,1.86,SH603690
801,2020-09-02,40.96,40.59,41.01,40.22,33294,134304904.0,1.94,-0.54,-0.22,1.38,SH603690
802,2020-09-03,39.63,39.39,40.15,38.06,70451,273922800.0,5.15,-2.96,-1.2,2.91,SH603690
803,2020-09-04,38.89,40.01,40.89,38.59,60494,242014002.0,5.84,1.57,0.62,2.5,SH603690
804,2020-09-07,40.2,40.04,41.52,39.36,60715,244265649.0,5.4,0.07,0.03,2.51,SH603690
805,2020-09-08,40.0,39.66,40.14,38.29,58655,227354293.0,4.62,-0.95,-0.38,2.42,SH603690
806,2020-09-09,39.06,37.36,39.06,37.28,56571,214047329.0,4.49,-5.8,-2.3,2.34,SH603690
807,2020-09-10,37.37,36.85,38.51,36.61,38677,144060479.0,5.09,-1.37,-0.51,1.6,SH603690
808,2020-09-11,37.06,37.28,37.41,36.16,42625,155885480.0,3.39,1.17,0.43,1.76,SH603690
809,2020-09-14,37.84,38.13,38.51,37.47,44388,167677946.0,2.79,2.28,0.85,1.83,SH603690
810,2020-09-15,37.76,37.98,38.76,37.0,54968,207118429.0,4.62,-0.39,-0.15,2.27,SH603690
811,2020-09-16,38.14,37.39,38.44,37.26,34096,127906717.0,3.11,-1.55,-0.59,1.41,SH603690
812,2020-09-17,37.51,38.35,38.69,37.26,57366,216986221.0,3.82,2.57,0.96,2.37,SH603690
813,2020-09-18,38.56,38.85,39.75,38.26,57040,220509070.0,3.89,1.3,0.5,2.36,SH603690
814,2020-09-21,38.48,38.55,39.25,38.34,44333,170559069.0,2.34,-0.77,-0.3,1.83,SH603690
815,2020-09-22,38.54,37.42,38.54,37.36,36908,138464751.0,3.06,-2.93,-1.13,1.52,SH603690
816,2020-09-23,37.75,38.35,38.55,37.06,50624,191041865.0,3.98,2.49,0.93,2.09,SH603690
817,2020-09-24,38.06,36.75,38.53,36.71,51535,191837438.0,4.75,-4.17,-1.6,2.13,SH603690
818,2020-09-25,36.83,36.28,37.04,35.89,39488,142246408.0,3.13,-1.28,-0.47,1.63,SH603690
819,2020-09-28,36.25,36.06,36.52,35.28,36106,128389748.0,3.42,-0.61,-0.22,1.49,SH603690
820,2020-09-29,36.26,36.6,36.86,36.0,40248,145589607.0,2.38,1.5,0.54,1.66,SH603690
821,2020-09-30,36.77,36.5,37.24,36.39,44615,163407851.0,2.32,-0.27,-0.1,1.84,SH603690
822,2020-10-09,37.26,37.26,37.52,36.82,39627,146533932.0,1.92,2.08,0.76,1.64,SH603690
823,2020-10-12,37.56,38.65,38.68,37.33,78487,296985456.0,3.62,3.73,1.39,3.24,SH603690
824,2020-10-13,38.54,38.88,39.0,38.14,54907,210636385.0,2.23,0.6,0.23,2.27,SH603690
825,2020-10-14,38.76,37.91,38.76,37.49,47051,177471752.0,3.27,-2.49,-0.97,1.94,SH603690
826,2020-10-15,37.9,37.27,38.1,37.16,34183,127628558.0,2.48,-1.69,-0.64,1.41,SH603690
827,2020-10-16,37.76,37.01,38.1,36.81,29541,109469601.0,3.46,-0.7,-0.26,1.22,SH603690
828,2020-10-19,36.86,37.02,37.48,36.76,23047,84865564.0,1.95,0.03,0.01,0.95,SH603690
829,2020-10-20,36.97,36.58,36.97,36.06,26092,94337064.0,2.46,-1.19,-0.44,1.08,SH603690
830,2020-10-21,36.55,35.15,36.55,34.96,36244,127788411.0,4.35,-3.91,-1.43,1.5,SH603690
831,2020-10-22,35.0,35.16,35.42,34.42,20003,69580650.0,2.84,0.03,0.01,0.83,SH603690
832,2020-10-23,35.16,33.08,35.39,33.06,46931,158132788.0,6.63,-5.92,-2.08,1.94,SH603690
833,2020-10-26,33.76,32.88,33.76,32.46,40362,132161545.0,3.93,-0.6,-0.2,1.67,SH603690
834,2020-10-27,32.76,32.58,32.96,32.01,54074,174183201.0,2.89,-0.91,-0.3,2.23,SH603690
835,2020-10-28,33.05,32.89,33.11,32.18,38740,125667773.0,2.85,0.95,0.31,1.6,SH603690
836,2020-10-29,32.26,32.46,32.66,32.08,26081,83820531.0,1.76,-1.31,-0.43,1.08,SH603690
837,2020-10-30,32.51,32.83,33.94,32.34,54453,178645873.0,4.93,1.14,0.37,2.25,SH603690
838,2020-11-02,33.23,31.88,33.23,30.65,61161,191055180.0,7.86,-2.89,-0.95,2.52,SH603690
839,2020-11-03,31.95,35.04,35.04,31.94,99151,333873104.0,9.72,9.91,3.16,4.09,SH603690
840,2020-11-04,35.06,34.07,35.43,34.02,74561,256556013.0,4.02,-2.77,-0.97,3.08,SH603690
841,2020-11-05,34.57,35.26,35.49,34.29,66634,230942987.0,3.52,3.49,1.19,2.75,SH603690
842,2020-11-06,35.31,36.25,36.91,35.1,98393,352479344.0,5.13,2.81,0.99,4.06,SH603690
843,2020-11-09,37.74,38.45,39.76,37.26,134110,510099392.0,6.9,6.07,2.2,5.53,SH603690
844,2020-11-10,37.71,37.45,38.13,37.15,69445,259598905.0,2.55,-2.6,-1.0,2.87,SH603690
845,2020-11-11,35.71,34.28,36.15,34.22,84489,294353712.0,5.15,-8.46,-3.17,3.49,SH603690
846,2020-11-12,34.3,34.86,35.11,33.69,38401,131672986.0,4.14,1.69,0.58,1.58,SH603690
847,2020-11-13,34.6,35.21,35.86,34.32,34881,121788985.0,4.42,1.0,0.35,1.44,SH603690
848,2020-11-16,35.09,34.15,35.18,33.16,65499,220428146.0,5.74,-3.01,-1.06,2.7,SH603690
849,2020-11-17,34.16,33.54,34.25,32.27,45127,148745452.0,5.8,-1.79,-0.61,1.86,SH603690
850,2020-11-18,33.65,33.72,34.25,33.27,31225,104775117.0,2.92,0.54,0.18,1.29,SH603690
851,2020-11-19,33.67,34.84,35.12,33.27,40698,139304172.0,5.49,3.32,1.12,1.68,SH603690
852,2020-11-20,34.76,34.98,35.06,34.36,28281,97612990.0,2.01,0.4,0.14,1.17,SH603690
853,2020-11-23,34.96,35.41,35.64,34.48,35000,122587132.0,3.32,1.23,0.43,1.44,SH603690
854,2020-11-24,35.38,35.04,36.38,34.91,35165,124286401.0,4.15,-1.04,-0.37,1.45,SH603690
855,2020-11-25,35.76,35.49,35.94,34.35,37075,130910706.0,4.54,1.28,0.45,1.53,SH603690
856,2020-11-26,35.25,35.37,35.96,35.23,25464,89836465.0,2.06,-0.34,-0.12,1.05,SH603690
857,2020-11-27,35.41,35.84,35.94,35.34,21936,77621191.0,1.7,1.33,0.47,0.91,SH603690
858,2020-11-30,35.82,36.83,37.05,35.52,52845,191756315.0,4.27,2.76,0.99,2.18,SH603690
859,2020-12-01,36.97,36.62,37.16,36.34,36523,133001160.0,2.23,-0.57,-0.21,1.51,SH603690
860,2020-12-02,36.59,36.39,37.74,36.28,44513,163278758.0,3.99,-0.63,-0.23,1.84,SH603690
861,2020-12-03,36.22,36.64,36.85,35.45,48153,173350067.0,3.85,0.69,0.25,1.99,SH603690
862,2020-12-04,36.56,36.25,37.21,36.16,34271,124707570.0,2.87,-1.06,-0.39,1.41,SH603690
863,2020-12-07,36.77,37.58,37.91,36.77,65137,242566999.0,3.14,3.67,1.33,2.69,SH603690
864,2020-12-08,37.43,38.96,39.06,37.43,72122,276100704.0,4.34,3.67,1.38,2.98,SH603690
865,2020-12-09,38.95,38.06,39.69,38.06,63291,244267115.0,4.18,-2.31,-0.9,2.61,SH603690
866,2020-12-10,38.02,38.18,38.86,37.86,35945,136783418.0,2.63,0.32,0.12,1.48,SH603690
867,2020-12-11,38.26,36.0,38.26,35.61,63927,231991823.0,6.94,-5.71,-2.18,2.64,SH603690
868,2020-12-14,36.56,39.57,39.57,36.56,178440,692279792.0,8.36,9.92,3.57,7.36,SH603690
869,2020-12-15,38.92,38.12,39.31,37.97,117889,449315488.0,3.39,-3.66,-1.45,4.87,SH603690
870,2020-12-16,38.68,38.71,40.01,38.27,99515,386758624.0,4.56,1.55,0.59,4.11,SH603690
871,2020-12-17,38.18,39.44,39.63,37.56,77828,299964352.0,5.35,1.89,0.73,3.21,SH603690
872,2020-12-18,40.21,39.38,40.62,38.96,65791,258336536.0,4.21,-0.15,-0.06,2.72,SH603690
873,2020-12-21,38.96,41.27,41.76,38.56,104633,425330688.0,8.13,4.8,1.89,4.32,SH603690
874,2020-12-22,41.16,40.75,42.94,40.69,126377,525043776.0,5.45,-1.26,-0.52,5.22,SH603690
875,2020-12-23,41.19,42.36,42.74,40.76,98866,409662000.0,4.86,3.95,1.61,4.08,SH603690
876,2020-12-24,41.86,43.26,43.69,41.76,101700,436313664.0,4.56,2.12,0.9,4.2,SH603690
877,2020-12-25,43.03,43.1,44.26,42.36,72763,312002016.0,4.39,-0.37,-0.16,3.0,SH603690
878,2020-12-28,43.26,41.17,43.26,40.85,74767,307958272.0,5.59,-4.48,-1.93,3.09,SH603690
879,2020-12-29,40.84,39.18,40.86,38.65,74725,293524720.0,5.37,-4.83,-1.99,3.08,SH603690
880,2020-12-30,39.06,38.57,40.11,38.28,71210,276553216.0,4.67,-1.56,-0.61,2.94,SH603690
881,2020-12-31,38.21,39.58,40.41,37.86,61649,241102554.0,6.61,2.62,1.01,2.54,SH603690
882,2021-01-04,39.49,39.82,40.86,39.17,62880,250789645.0,4.27,0.61,0.24,2.6,SH603690
883,2021-01-05,39.07,39.78,40.12,38.64,75169,292990768.0,3.72,-0.1,-0.04,3.1,SH603690
884,2021-01-06,39.75,38.74,39.75,38.36,58292,225390826.0,3.49,-2.61,-1.04,2.41,SH603690
885,2021-01-07,38.76,37.76,39.03,37.26,63773,240167640.0,4.57,-2.53,-0.98,2.63,SH603690
886,2021-01-08,37.66,36.62,37.66,35.62,73734,267245217.0,5.4,-3.02,-1.14,3.04,SH603690
887,2021-01-11,36.63,35.86,37.06,35.11,74532,267179762.0,5.32,-2.08,-0.76,3.08,SH603690
888,2021-01-12,35.62,36.86,36.91,35.28,41521,149942745.0,4.55,2.79,1.0,1.71,SH603690
889,2021-01-13,37.06,38.56,38.59,37.06,72700,273849952.0,4.15,4.61,1.7,3.0,SH603690
890,2021-01-14,37.77,42.39,42.39,37.76,102059,413000096.0,12.01,9.93,3.83,4.21,SH603690
891,2021-01-15,43.94,45.36,46.26,43.65,236046,1056327552.0,6.16,7.01,2.97,9.74,SH603690
892,2021-01-18,44.51,48.23,49.06,44.51,215006,1007012528.0,10.03,6.33,2.87,8.87,SH603690
893,2021-01-19,47.56,46.36,48.01,45.83,150687,699346480.0,4.52,-3.88,-1.87,6.22,SH603690
894,2021-01-20,46.17,46.72,46.81,45.46,103987,478445536.0,2.91,0.78,0.36,4.29,SH603690
895,2021-01-21,46.09,46.16,46.76,45.51,89242,408904224.0,2.68,-1.2,-0.56,3.68,SH603690
896,2021-01-22,46.15,45.96,47.76,45.26,99980,461301536.0,5.42,-0.43,-0.2,4.13,SH603690
897,2021-01-25,44.76,45.43,47.36,44.76,112133,514758192.0,5.66,-1.15,-0.53,4.45,SH603690
898,2021-01-26,46.96,45.46,47.75,43.96,147169,672829088.0,8.34,0.07,0.03,5.84,SH603690
899,2021-01-27,46.04,44.79,46.76,44.54,78343,353086368.0,4.88,-1.47,-0.67,3.11,SH603690
900,2021-01-28,43.76,40.34,43.86,40.34,141084,583536592.0,7.86,-9.94,-4.45,5.59,SH603690
901,2021-01-29,39.68,37.04,40.26,36.54,138548,520508672.0,9.22,-8.18,-3.3,5.49,SH603690
902,2021-02-01,37.04,36.55,37.42,35.88,75381,273788912.0,4.16,-1.32,-0.49,2.99,SH603690
903,2021-02-02,37.26,36.56,37.8,36.36,80707,296925024.0,3.94,0.03,0.01,3.2,SH603690
904,2021-02-03,36.57,35.12,36.57,34.65,81449,288055072.0,5.25,-3.94,-1.44,3.23,SH603690
905,2021-02-04,34.73,34.66,35.8,33.59,83229,285030144.0,6.29,-1.31,-0.46,3.3,SH603690
906,2021-02-05,34.71,32.67,34.76,32.66,73335,243288736.0,6.06,-5.74,-1.99,2.91,SH603690
907,2021-02-08,32.9,32.73,33.61,32.06,45138,147808552.0,4.74,0.18,0.06,1.79,SH603690
908,2021-02-09,32.85,33.94,34.33,32.51,54965,183072274.0,5.56,3.7,1.21,2.18,SH603690
909,2021-02-10,34.04,34.18,35.26,33.86,61305,208945900.0,4.12,0.71,0.24,2.43,SH603690
910,2021-02-18,35.46,36.27,36.82,34.77,68280,244619979.0,6.0,6.11,2.09,2.71,SH603690
911,2021-02-19,36.77,36.26,36.81,34.78,58825,208046382.0,5.6,-0.03,-0.01,2.33,SH603690
912,2021-02-22,36.27,35.82,37.16,35.26,61866,223447381.0,5.24,-1.21,-0.44,2.45,SH603690
913,2021-02-23,35.59,35.79,36.33,34.94,42993,152085956.0,3.88,-0.08,-0.03,1.7,SH603690
914,2021-02-24,35.98,35.68,36.91,35.09,57833,207051478.0,5.09,-0.31,-0.11,2.29,SH603690
915,2021-02-25,35.79,34.64,36.03,34.44,47364,164370789.0,4.46,-2.91,-1.04,1.88,SH603690
916,2021-02-26,33.76,33.9,34.56,33.49,37031,125140912.0,3.09,-2.14,-0.74,1.47,SH603690
917,2021-03-01,34.34,35.54,35.61,34.14,36461,126563989.0,4.34,4.84,1.64,1.45,SH603690
918,2021-03-02,36.66,36.07,37.7,35.49,76662,276667696.0,6.22,1.49,0.53,3.04,SH603690
919,2021-03-03,35.69,35.28,35.69,34.79,53950,188446709.0,2.5,-2.19,-0.79,2.14,SH603690
920,2021-03-04,36.06,35.29,36.76,35.17,76005,271454144.0,4.51,0.03,0.01,3.01,SH603690
921,2021-03-05,34.26,34.9,35.02,33.77,43060,147508640.0,3.54,-1.11,-0.39,1.71,SH603690
922,2021-03-08,35.11,34.1,35.61,34.06,44466,153298784.0,4.44,-2.29,-0.8,1.76,SH603690
923,2021-03-09,34.07,31.92,34.09,31.76,59172,191925829.0,6.83,-6.39,-2.18,2.35,SH603690
924,2021-03-10,32.49,31.34,32.76,31.25,43318,136591229.0,4.73,-1.82,-0.58,1.72,SH603690
925,2021-03-11,31.48,32.62,32.9,31.06,47830,151842325.0,5.87,4.08,1.28,1.9,SH603690
926,2021-03-12,32.44,31.47,32.7,31.26,53484,168221423.0,4.41,-3.53,-1.15,2.12,SH603690
927,2021-03-15,31.53,30.83,31.62,30.36,41346,126744593.0,4.0,-2.03,-0.64,1.64,SH603690
928,2021-03-16,30.78,30.47,31.45,30.28,32947,100216946.0,3.8,-1.17,-0.36,1.31,SH603690
929,2021-03-17,30.46,30.81,30.91,29.91,30505,92539316.0,3.28,1.12,0.34,1.21,SH603690
930,2021-03-18,30.85,30.85,31.22,30.57,25671,78327485.0,2.11,0.13,0.04,1.02,SH603690
931,2021-03-19,30.26,30.62,31.41,30.07,28865,88192559.0,4.34,-0.75,-0.23,1.14,SH603690
932,2021-03-22,30.64,30.89,30.94,30.41,27248,82841885.0,1.73,0.88,0.27,1.08,SH603690
933,2021-03-23,30.99,31.46,31.88,30.9,51352,160162656.0,3.17,1.85,0.57,2.04,SH603690
934,2021-03-24,31.08,30.58,31.15,30.39,31282,95156861.0,2.42,-2.8,-0.88,1.24,SH603690
935,2021-03-25,30.26,30.56,30.9,30.0,18592,56287971.0,2.94,-0.07,-0.02,0.74,SH603690
936,2021-03-26,30.81,30.76,31.36,30.57,35587,109210490.0,2.59,0.65,0.2,1.41,SH603690
937,2021-03-29,31.04,31.15,31.65,30.81,35059,108692104.0,2.73,1.27,0.39,1.39,SH603690
938,2021-03-30,31.17,31.0,31.44,30.94,25111,77574885.0,1.61,-0.48,-0.15,1.0,SH603690
939,2021-03-31,31.02,31.08,31.24,30.34,22475,68788214.0,2.9,0.26,0.08,0.89,SH603690
940,2021-04-01,31.09,32.16,32.19,31.09,52238,165100599.0,3.54,3.47,1.08,2.07,SH603690
941,2021-04-02,32.56,33.88,34.16,32.56,72903,242522238.0,4.98,5.35,1.72,2.89,SH603690
942,2021-04-06,34.06,33.2,34.45,33.16,49480,164502585.0,3.81,-2.01,-0.68,1.96,SH603690
943,2021-04-07,32.77,32.61,32.96,31.99,42727,137309223.0,2.92,-1.78,-0.59,1.69,SH603690
944,2021-04-08,32.25,32.27,32.99,32.25,28340,91460884.0,2.27,-1.04,-0.34,1.12,SH603690
945,2021-04-09,32.65,32.59,32.65,32.14,24494,78765465.0,1.58,0.99,0.32,0.97,SH603690
946,2021-04-12,33.06,32.64,33.54,32.31,41712,136176062.0,3.77,0.15,0.05,1.65,SH603690
947,2021-04-13,32.34,31.72,32.86,31.59,25303,80143328.0,3.89,-2.82,-0.92,1.0,SH603690
948,2021-04-14,31.6,32.06,32.2,31.51,26346,83184651.0,2.18,1.07,0.34,1.04,SH603690
949,2021-04-15,31.77,31.38,31.95,31.01,27178,84244552.0,2.93,-2.12,-0.68,1.08,SH603690
950,2021-04-16,31.32,31.74,31.8,30.99,24273,75663834.0,2.58,1.15,0.36,0.96,SH603690
951,2021-04-19,31.57,32.62,32.82,31.37,32880,105461490.0,4.57,2.77,0.88,1.3,SH603690
952,2021-04-20,32.57,32.2,32.77,32.16,27553,88580607.0,1.87,-1.29,-0.42,1.09,SH603690
953,2021-04-21,32.05,31.97,32.2,31.77,15958,50605112.0,1.34,-0.71,-0.23,0.63,SH603690
954,2021-04-22,32.24,32.86,32.94,31.98,33948,109608953.0,3.0,2.78,0.89,1.35,SH603690
955,2021-04-23,32.71,32.35,32.76,32.17,28267,90951434.0,1.8,-1.55,-0.51,1.12,SH603690
956,2021-04-26,32.45,32.67,33.26,32.09,48336,157038879.0,3.62,0.99,0.32,1.92,SH603690
957,2021-04-27,32.38,31.65,32.55,31.14,35253,110979036.0,4.32,-3.12,-1.02,1.4,SH603690
958,2021-04-28,31.63,31.84,31.98,31.14,25447,80004963.0,2.65,0.6,0.19,1.01,SH603690
959,2021-04-29,31.76,33.21,33.24,31.51,58428,191046134.0,5.43,4.3,1.37,2.32,SH603690
960,2021-04-30,32.54,31.25,32.54,30.63,87106,270705952.0,5.75,-5.9,-1.96,3.45,SH603690
961,2021-05-06,30.88,30.92,31.41,30.76,27551,84672906.0,2.08,-1.06,-0.33,1.09,SH603690
962,2021-05-07,31.02,30.03,31.09,29.84,38697,116454693.0,4.04,-2.88,-0.89,1.53,SH603690
963,2021-05-10,30.21,28.68,30.21,28.46,47491,136622798.0,5.83,-4.5,-1.35,1.88,SH603690
964,2021-05-11,28.67,28.49,28.83,28.26,33945,95665998.0,1.99,-0.66,-0.19,1.35,SH603690
965,2021-05-12,28.46,28.7,28.72,27.53,52790,146255935.0,4.18,0.74,0.21,2.09,SH603690
966,2021-05-13,28.24,28.26,29.06,27.92,28606,80854282.0,3.97,-1.53,-0.44,1.13,SH603690
967,2021-05-14,28.47,28.77,28.84,27.89,34830,98105420.0,3.36,1.8,0.51,1.38,SH603690
968,2021-05-17,28.77,29.21,29.75,28.59,38049,110475014.0,4.03,1.53,0.44,1.47,SH603690
969,2021-05-18,29.14,29.02,29.33,28.66,25764,73945756.0,2.29,-0.65,-0.19,0.99,SH603690
970,2021-05-19,29.06,29.03,29.24,28.54,22391,64230836.0,2.41,0.03,0.01,0.86,SH603690
971,2021-05-20,28.87,31.91,31.91,28.87,71785,220487423.0,10.47,9.92,2.88,2.77,SH603690
972,2021-05-21,32.36,31.14,32.36,30.84,82606,257966495.0,4.76,-2.41,-0.77,3.19,SH603690
973,2021-05-24,30.91,31.15,31.37,30.35,48009,147193434.0,3.28,0.03,0.01,1.85,SH603690
974,2021-05-25,31.25,31.8,31.95,30.96,61446,192455159.0,3.18,2.09,0.65,2.37,SH603690
975,2021-05-26,31.99,32.26,33.56,31.99,79383,257450160.0,4.94,1.45,0.46,3.06,SH603690
976,2021-05-27,31.91,35.46,35.46,31.78,110838,377209808.0,11.41,9.92,3.2,4.28,SH603690
977,2021-05-28,35.34,36.26,37.26,34.66,191509,689146096.0,7.33,2.26,0.8,7.39,SH603690
978,2021-05-31,36.27,37.12,38.73,36.27,112841,417912448.0,6.78,2.37,0.86,4.35,SH603690
979,2021-06-01,37.12,38.26,38.56,36.57,113628,428438240.0,5.36,3.07,1.14,4.38,SH603690
980,2021-06-02,37.76,37.94,38.5,36.86,91337,342342736.0,4.29,-0.84,-0.32,3.52,SH603690
981,2021-06-03,37.92,36.69,38.49,36.46,87644,325449312.0,5.35,-3.29,-1.25,3.38,SH603690
982,2021-06-04,36.92,37.76,38.44,36.31,85754,318248240.0,5.81,2.92,1.07,3.31,SH603690
983,2021-06-07,39.76,39.56,41.16,39.26,125584,499932464.0,5.03,4.77,1.8,4.84,SH603690
984,2021-06-08,40.0,38.73,40.11,38.54,73817,286934864.0,3.97,-2.1,-0.83,2.85,SH603690
985,2021-06-09,39.16,39.55,40.72,39.04,75530,297921152.0,4.34,2.12,0.82,2.91,SH603690
986,2021-06-10,39.16,39.47,39.94,38.81,70955,276861712.0,2.86,-0.2,-0.08,2.74,SH603690
987,2021-06-11,39.76,38.89,41.06,38.13,91193,357362544.0,7.42,-1.47,-0.58,3.52,SH603690
988,2021-06-15,38.79,38.31,39.46,37.62,78071,299630592.0,4.73,-1.49,-0.58,3.01,SH603690
989,2021-06-16,38.32,36.85,39.55,36.85,77674,294976112.0,7.05,-3.81,-1.46,3.0,SH603690
990,2021-06-17,37.29,39.74,40.06,37.1,140752,543357632.0,8.03,7.84,2.89,5.43,SH603690
991,2021-06-18,40.26,39.94,41.25,39.06,168695,676340080.0,5.51,0.5,0.2,6.51,SH603690
992,2021-06-21,39.66,40.59,42.03,39.26,138675,563868208.0,6.94,1.63,0.65,5.34,SH603690
993,2021-06-22,40.61,40.01,40.97,39.29,96249,380141824.0,4.14,-1.43,-0.58,3.71,SH603690
994,2021-06-23,40.16,41.41,42.65,39.44,138900,570209824.0,8.02,3.5,1.4,5.35,SH603690
995,2021-06-24,41.06,39.44,41.08,39.26,95519,378649488.0,4.4,-4.76,-1.97,3.68,SH603690
