,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
753,2023-12-06,8.74,8.84,9.06,8.56,8586,6246892.3,5.74,1.49,0.13,1.95,SZ834765
754,2023-12-07,8.86,9.03,9.22,8.73,9532,7108236.37,5.54,2.15,0.19,2.17,SZ834765
755,2023-12-08,9.15,9.36,9.54,9.0,11060,8553289.07,5.98,3.65,0.33,2.51,SZ834765
756,2023-12-11,9.41,9.05,9.64,8.93,7008,5333567.23,7.59,-3.31,-0.31,1.59,SZ834765
757,2023-12-12,9.13,9.2,9.24,8.96,3004,2271928.66,3.09,1.66,0.15,0.68,SZ834765
758,2023-12-13,9.22,9.43,9.43,9.09,8671,6750558.9,3.7,2.5,0.23,1.97,SZ834765
759,2023-12-14,9.48,9.64,9.85,9.34,15307,12443069.76,5.41,2.23,0.21,3.48,SZ834765
760,2023-12-15,9.74,10.0,10.06,9.59,13733,11439543.27,4.88,3.73,0.36,3.12,SZ834765
761,2023-12-18,10.01,10.34,10.51,10.0,14677,12754464.91,5.1,3.4,0.34,3.34,SZ834765
762,2023-12-19,10.28,10.17,10.28,9.84,10279,8785893.48,4.26,-1.64,-0.17,2.34,SZ834765
763,2023-12-20,10.09,10.5,10.53,9.99,14951,13079305.24,5.31,3.24,0.33,3.4,SZ834765
764,2023-12-21,10.56,9.45,10.92,9.16,18033,15895755.39,16.76,-10.0,-1.05,4.1,SZ834765
765,2023-12-22,9.37,9.54,9.65,9.22,8513,6701219.59,4.55,0.95,0.09,1.93,SZ834765
766,2023-12-25,9.54,9.86,9.88,9.46,6586,5355172.24,4.4,3.35,0.32,1.5,SZ834765
767,2023-12-26,9.89,10.16,10.16,9.63,8480,7090117.37,5.38,3.04,0.3,1.93,SZ834765
768,2023-12-27,9.98,10.35,10.36,9.76,8540,7372498.22,5.91,1.87,0.19,1.94,SZ834765
769,2023-12-28,10.36,10.56,10.58,10.16,11950,10661952.83,4.06,2.03,0.21,2.72,SZ834765
770,2023-12-29,10.47,10.75,10.85,10.42,11167,10145071.49,4.07,1.8,0.19,2.54,SZ834765
771,2024-01-02,10.74,11.2,11.22,10.6,15107,14097651.01,5.77,4.19,0.45,3.43,SZ834765
772,2024-01-03,11.25,11.4,11.54,10.99,12461,12096048.3,4.91,1.79,0.2,2.83,SZ834765
773,2024-01-04,11.4,11.39,11.55,11.17,10649,10425349.62,3.33,-0.09,-0.01,2.42,SZ834765
774,2024-01-05,11.4,10.69,11.44,10.56,8485,8004980.66,7.73,-6.15,-0.7,1.93,SZ834765
775,2024-01-08,10.69,10.74,11.35,10.58,9433,8892641.24,7.2,0.47,0.05,2.14,SZ834765
776,2024-01-09,11.06,10.35,11.06,10.08,8390,7444284.76,9.12,-3.63,-0.39,1.91,SZ834765
777,2024-01-10,10.26,10.56,10.56,10.04,6411,5625605.3,5.02,2.03,0.21,1.46,SZ834765
778,2024-01-11,10.57,10.57,10.74,10.36,10708,9335071.03,3.6,0.09,0.01,2.43,SZ834765
779,2024-01-12,10.66,9.56,10.66,9.56,8520,7219461.61,10.41,-9.56,-1.01,1.94,SZ834765
780,2024-01-15,9.57,9.04,9.69,8.87,5065,3934535.33,8.58,-5.44,-0.52,1.15,SZ834765
781,2024-01-16,8.85,9.55,9.55,8.83,8008,6159009.84,7.96,5.64,0.51,1.82,SZ834765
782,2024-01-17,9.49,9.36,10.02,9.36,9717,7968699.42,6.91,-1.99,-0.19,2.21,SZ834765
783,2024-01-18,9.36,9.68,9.71,8.96,9607,7596581.99,8.01,3.42,0.32,2.18,SZ834765
784,2024-01-19,9.62,12.11,12.11,9.56,88110,89147637.79,26.34,25.1,2.43,20.03,SZ834765
785,2024-01-22,11.46,10.86,11.67,10.58,67291,63894969.18,9.0,-10.32,-1.25,15.29,SZ834765
786,2024-01-23,10.86,11.16,11.36,10.27,51833,47446076.15,10.04,2.76,0.3,11.78,SZ834765
787,2024-01-24,10.9,10.58,11.26,10.51,35490,32899281.73,6.72,-5.2,-0.58,8.07,SZ834765
788,2024-01-25,10.4,10.02,10.6,9.87,30783,26465663.55,6.9,-5.29,-0.56,7.0,SZ834765
789,2024-01-26,9.97,9.76,10.26,9.76,20425,17243718.35,4.99,-2.59,-0.26,4.64,SZ834765
790,2024-01-29,9.5,8.97,9.81,8.97,20624,16204963.81,8.61,-8.09,-0.79,4.69,SZ834765
791,2024-01-30,8.99,8.95,9.09,8.56,17001,12292526.34,5.91,-0.22,-0.02,3.86,SZ834765
792,2024-01-31,8.95,9.09,9.28,8.95,16080,12110989.52,3.69,1.56,0.14,3.65,SZ834765
793,2024-02-01,9.12,8.95,9.22,8.8,6435,4806130.75,4.62,-1.54,-0.14,1.46,SZ834765
