,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
745,2023-08-02,146.12,142.63,147.67,142.3,11181,161179277.0,3.84,1.86,2.61,1.39,SH688027
746,2023-08-03,140.21,142.42,143.64,140.18,4601,65119472.0,2.43,-0.15,-0.21,0.57,SH688027
747,2023-08-04,141.97,144.34,144.92,141.76,5945,85375872.0,2.22,1.35,1.92,0.74,SH688027
748,2023-08-07,144.12,143.72,145.99,143.0,5236,75542594.0,2.07,-0.43,-0.62,0.65,SH688027
749,2023-08-08,143.72,142.29,144.56,141.8,3794,54073827.0,1.92,-0.99,-1.43,0.47,SH688027
750,2023-08-09,142.12,136.69,142.12,136.69,8650,119639815.0,3.82,-3.94,-5.6,1.08,SH688027
751,2023-08-10,136.62,136.73,138.35,135.92,4111,56193676.0,1.78,0.03,0.04,0.51,SH688027
752,2023-08-11,135.82,133.32,137.72,133.32,5028,67660064.0,3.22,-2.49,-3.41,0.63,SH688027
753,2023-08-14,133.12,136.12,136.3,131.82,4723,63422672.0,3.36,2.1,2.8,0.59,SH688027
754,2023-08-15,136.12,135.01,136.92,133.12,3149,42433407.0,2.79,-0.82,-1.11,0.39,SH688027
755,2023-08-16,134.62,130.59,135.65,130.2,5215,68966845.0,4.04,-3.27,-4.42,0.65,SH688027
756,2023-08-17,130.13,132.03,133.45,129.67,4453,58620436.0,2.89,1.1,1.44,0.56,SH688027
757,2023-08-18,132.12,131.48,134.56,131.37,4227,56207620.0,2.42,-0.42,-0.55,0.53,SH688027
758,2023-08-21,131.62,130.55,133.91,130.39,3733,49294863.0,2.68,-0.71,-0.93,0.47,SH688027
759,2023-08-22,132.31,136.49,137.04,131.12,8846,119015487.0,4.53,4.55,5.94,1.1,SH688027
760,2023-08-23,135.62,132.12,136.09,132.12,4779,63809854.0,2.91,-3.2,-4.37,0.6,SH688027
761,2023-08-24,134.12,132.5,134.61,131.67,3403,45237852.0,2.23,0.29,0.38,0.42,SH688027
762,2023-08-25,131.45,123.15,131.62,120.12,12547,155954463.0,8.68,-7.06,-9.35,1.56,SH688027
763,2023-08-28,132.78,122.51,132.78,121.62,7373,92994732.0,9.06,-0.52,-0.64,0.92,SH688027
764,2023-08-29,121.12,127.79,129.0,120.67,7816,98617654.0,6.8,4.31,5.28,0.97,SH688027
765,2023-08-30,127.12,134.57,136.4,126.81,11979,159817842.0,7.5,5.31,6.78,1.49,SH688027
766,2023-08-31,134.17,134.2,135.67,132.77,5916,79405724.0,2.16,-0.27,-0.37,0.74,SH688027
767,2023-09-01,134.62,132.5,135.08,131.12,5303,70209690.0,2.95,-1.27,-1.7,0.66,SH688027
768,2023-09-04,133.12,133.1,133.75,130.95,5756,76129694.0,2.11,0.45,0.6,0.72,SH688027
769,2023-09-05,132.65,131.63,134.09,131.01,4772,63119090.0,2.31,-1.1,-1.47,0.59,SH688027
770,2023-09-06,130.63,136.43,137.39,130.25,11062,148444038.0,5.42,3.65,4.8,1.38,SH688027
771,2023-09-07,135.73,131.37,135.92,130.89,9373,124201673.0,3.69,-3.71,-5.06,1.17,SH688027
772,2023-09-08,131.12,132.93,134.3,130.02,6886,91094623.0,3.26,1.19,1.56,0.86,SH688027
773,2023-09-11,132.42,135.11,136.4,131.72,8258,110887423.0,3.52,1.64,2.18,1.03,SH688027
774,2023-09-12,136.0,135.01,137.1,134.32,6862,92897035.0,2.06,-0.07,-0.1,0.86,SH688027
775,2023-09-13,134.88,131.28,134.88,129.92,7128,93634594.0,3.67,-2.76,-3.73,0.89,SH688027
776,2023-09-14,131.44,129.27,133.62,128.32,6282,81925168.0,4.04,-1.53,-2.01,0.78,SH688027
777,2023-09-15,130.12,129.82,130.9,127.78,6130,79243797.0,2.41,0.43,0.55,0.76,SH688027
778,2023-09-18,130.32,127.03,130.5,126.93,5047,64612337.0,2.75,-2.15,-2.79,0.63,SH688027
779,2023-09-19,127.1,125.02,127.13,123.44,4076,50844719.0,2.9,-1.58,-2.01,0.51,SH688027
780,2023-09-20,124.13,123.46,126.72,123.32,3561,44312353.0,2.72,-1.25,-1.56,0.44,SH688027
781,2023-09-21,122.41,123.7,124.89,122.22,3783,46765517.0,2.16,0.19,0.24,0.47,SH688027
782,2023-09-22,124.12,132.11,132.62,123.7,11922,153968740.0,7.21,6.8,8.41,1.49,SH688027
783,2023-09-25,132.24,130.15,133.11,129.15,6066,79114558.0,3.0,-1.48,-1.96,0.76,SH688027
784,2023-09-26,130.15,131.11,133.3,129.52,7427,97777440.0,2.9,0.74,0.96,0.93,SH688027
785,2023-09-27,131.12,130.33,132.62,130.09,5676,74396149.0,1.93,-0.59,-0.78,0.71,SH688027
786,2023-09-28,130.77,136.12,139.56,130.77,16368,223300256.0,6.74,4.44,5.79,2.04,SH688027
787,2023-10-09,136.11,133.67,136.11,133.23,9211,123689228.0,2.12,-1.8,-2.45,1.15,SH688027
788,2023-10-10,134.56,133.81,135.56,133.62,5920,79488338.0,1.45,0.1,0.14,0.74,SH688027
789,2023-10-11,140.11,140.44,144.06,138.12,20658,290727141.0,4.44,4.95,6.63,2.58,SH688027
790,2023-10-12,140.44,136.64,141.07,136.09,14005,192478629.0,3.55,-2.71,-3.8,1.75,SH688027
791,2023-10-13,136.38,138.22,141.79,135.48,13255,184205234.0,4.62,1.16,1.58,1.65,SH688027
792,2023-10-16,138.8,133.57,139.0,132.92,11166,150391475.0,4.4,-3.36,-4.65,1.39,SH688027
793,2023-10-17,133.92,135.24,135.86,132.94,6782,91355756.0,2.19,1.25,1.67,0.85,SH688027
794,2023-10-18,135.66,132.87,135.67,131.23,6569,87083614.0,3.28,-1.75,-2.37,0.82,SH688027
795,2023-10-19,132.23,135.48,139.61,132.01,14448,197939357.0,5.72,1.96,2.61,1.8,SH688027
796,2023-10-20,135.12,128.53,136.06,128.2,10313,136012657.0,5.8,-5.13,-6.95,1.29,SH688027
797,2023-10-23,128.72,126.22,130.11,125.99,6037,76886666.0,3.21,-1.8,-2.31,0.75,SH688027
798,2023-10-24,126.43,128.52,130.48,125.17,5805,74140771.0,4.21,1.82,2.3,0.72,SH688027
799,2023-10-25,130.12,130.6,133.3,128.84,6855,89935153.0,3.47,1.62,2.08,0.85,SH688027
800,2023-10-26,129.72,131.14,131.62,128.59,6280,81754542.0,2.32,0.41,0.54,0.78,SH688027
801,2023-10-27,130.23,131.42,132.11,127.54,7404,96395918.0,3.48,0.21,0.28,0.92,SH688027
802,2023-10-30,131.79,131.31,132.09,129.42,8319,108910474.0,2.03,-0.08,-0.11,1.04,SH688027
803,2023-10-31,132.01,129.14,132.8,128.42,6246,81096596.0,3.34,-1.65,-2.17,0.78,SH688027
804,2023-11-01,129.32,126.72,130.35,126.54,6267,79982724.0,2.95,-1.87,-2.42,0.78,SH688027
805,2023-11-02,126.72,125.67,128.07,124.73,5373,67633016.0,2.64,-0.83,-1.05,0.67,SH688027
806,2023-11-03,125.14,130.02,130.52,125.14,10123,130425742.0,4.28,3.46,4.35,1.26,SH688027
807,2023-11-06,130.02,134.35,134.74,130.02,10579,141020911.0,3.63,3.33,4.33,1.32,SH688027
808,2023-11-07,134.37,138.22,138.89,133.38,13594,185935676.0,4.1,2.88,3.87,1.69,SH688027
809,2023-11-08,138.22,138.24,139.5,136.62,10112,139657123.0,2.08,0.01,0.02,1.26,SH688027
810,2023-11-09,138.24,137.92,139.95,136.67,6715,92638141.0,2.37,-0.23,-0.32,0.84,SH688027
811,2023-11-10,137.37,138.48,141.48,136.86,7875,109276228.0,3.35,0.41,0.56,0.98,SH688027
812,2023-11-13,139.12,139.62,140.62,137.25,8268,114964490.0,2.43,0.82,1.14,1.03,SH688027
813,2023-11-14,142.12,142.22,143.82,139.37,13342,189922865.0,3.19,1.86,2.6,1.66,SH688027
814,2023-11-15,143.17,140.88,143.62,139.83,9200,129695789.0,2.66,-0.94,-1.34,1.15,SH688027
815,2023-11-16,140.62,139.02,141.8,138.52,6081,84973551.0,2.33,-1.32,-1.86,0.76,SH688027
816,2023-11-17,138.77,139.01,139.6,137.24,5042,69750281.0,1.7,-0.01,-0.01,0.63,SH688027
817,2023-11-20,138.34,139.8,141.0,137.48,6898,96112609.0,2.53,0.57,0.79,0.86,SH688027
818,2023-11-21,139.7,138.52,140.02,136.0,9390,129132892.0,2.88,-0.92,-1.28,1.17,SH688027
819,2023-11-22,137.47,136.46,138.92,136.44,4676,64296250.0,1.79,-1.49,-2.06,0.58,SH688027
820,2023-11-23,136.27,137.13,137.21,134.64,4762,64728502.0,1.88,0.49,0.67,0.59,SH688027
821,2023-11-24,136.46,133.82,137.11,133.01,6254,84156424.0,2.99,-2.41,-3.31,0.78,SH688027
822,2023-11-27,134.92,133.99,135.38,133.22,4863,65089350.0,1.61,0.13,0.17,0.61,SH688027
823,2023-11-28,133.99,133.37,134.79,131.6,5120,68084123.0,2.38,-0.46,-0.62,0.64,SH688027
824,2023-11-29,133.94,138.61,139.62,132.74,14112,193581726.0,5.16,3.93,5.24,1.76,SH688027
825,2023-11-30,138.12,135.07,138.12,133.73,7936,107501057.0,3.17,-2.55,-3.54,0.99,SH688027
826,2023-12-01,135.47,137.91,138.98,133.62,8749,119936562.0,3.97,2.1,2.84,1.09,SH688027
827,2023-12-04,138.62,136.72,139.5,136.64,8042,110766916.0,2.07,-0.86,-1.19,1.0,SH688027
828,2023-12-05,136.74,132.13,138.0,132.1,8573,114875177.0,4.32,-3.36,-4.59,1.07,SH688027
829,2023-12-06,131.12,130.62,132.02,129.12,5570,72820416.0,2.19,-1.14,-1.51,0.69,SH688027
830,2023-12-07,129.62,132.12,133.35,129.53,4740,62496473.0,2.92,1.15,1.5,0.59,SH688027
831,2023-12-08,131.87,135.37,136.92,131.87,7953,107214544.0,3.82,2.46,3.25,0.99,SH688027
832,2023-12-11,135.37,136.42,136.7,132.78,7174,96787360.0,2.9,0.78,1.05,0.89,SH688027
833,2023-12-12,136.61,135.7,137.0,134.7,3510,47608791.0,1.69,-0.53,-0.72,0.44,SH688027
834,2023-12-13,137.23,132.9,138.02,132.63,7375,99579672.0,3.97,-2.06,-2.8,0.92,SH688027
835,2023-12-14,133.22,131.82,135.82,131.74,5499,73232298.0,3.07,-0.81,-1.08,0.69,SH688027
836,2023-12-15,131.81,129.27,132.12,128.89,6989,90635829.0,2.45,-1.93,-2.55,0.87,SH688027
837,2023-12-18,128.89,126.78,129.82,126.42,5009,64051159.0,2.63,-1.93,-2.49,0.62,SH688027
838,2023-12-19,126.78,127.53,128.49,125.37,3196,40637091.0,2.46,0.59,0.75,0.4,SH688027
839,2023-12-20,127.55,124.62,127.8,124.59,6042,76103514.0,2.52,-2.28,-2.91,0.75,SH688027
840,2023-12-21,124.02,126.78,127.9,122.63,5433,67759900.0,4.23,1.73,2.16,0.68,SH688027
841,2023-12-22,126.79,125.53,131.12,124.91,7328,93542904.0,4.9,-0.99,-1.25,0.91,SH688027
842,2023-12-25,125.32,125.1,126.76,123.37,3476,43385007.0,2.7,-0.34,-0.43,0.43,SH688027
843,2023-12-26,124.63,123.8,125.33,122.6,4476,55209057.0,2.18,-1.04,-1.3,0.56,SH688027
844,2023-12-27,123.75,124.34,124.92,122.92,2497,30942834.0,1.62,0.44,0.54,0.31,SH688027
845,2023-12-28,123.57,126.93,127.11,122.89,4105,51560056.0,3.39,2.08,2.59,0.51,SH688027
846,2023-12-29,126.14,128.02,128.87,126.14,3771,48240718.0,2.15,0.86,1.09,0.47,SH688027
847,2024-01-02,128.01,125.62,128.42,125.62,4013,50750743.0,2.19,-1.87,-2.4,0.5,SH688027
848,2024-01-03,125.25,123.54,126.12,122.26,5961,73618268.0,3.07,-1.66,-2.08,0.74,SH688027
849,2024-01-04,122.92,123.3,123.49,121.7,4436,54342864.0,1.45,-0.19,-0.24,0.55,SH688027
850,2024-01-05,123.0,119.54,123.93,119.12,5382,65160766.0,3.9,-3.05,-3.76,0.67,SH688027
851,2024-01-08,121.24,118.17,125.13,118.14,8647,105114044.0,5.85,-1.15,-1.37,1.08,SH688027
852,2024-01-09,120.12,115.14,120.92,114.12,7573,88229624.0,5.75,-2.56,-3.03,0.94,SH688027
853,2024-01-10,115.24,111.02,115.78,110.89,8880,100000556.0,4.25,-3.58,-4.12,1.11,SH688027
854,2024-01-11,112.1,111.7,112.61,109.52,7210,80189347.0,2.78,0.61,0.68,0.9,SH688027
855,2024-01-12,111.73,110.35,112.99,110.32,4606,51299452.0,2.39,-1.21,-1.35,0.57,SH688027
856,2024-01-15,110.12,108.77,110.78,108.13,5414,58990704.0,2.4,-1.43,-1.58,0.67,SH688027
857,2024-01-16,108.2,107.11,109.12,105.3,6558,70014415.0,3.51,-1.53,-1.66,0.82,SH688027
858,2024-01-17,106.82,103.18,106.82,103.18,4807,50380139.0,3.4,-3.67,-3.93,0.6,SH688027
859,2024-01-18,102.62,104.1,104.46,99.0,9583,97149070.0,5.29,0.89,0.92,1.19,SH688027
860,2024-01-19,103.54,101.72,105.12,101.69,4425,45577745.0,3.29,-2.29,-2.38,0.55,SH688027
861,2024-01-22,101.72,96.33,102.6,96.13,7366,73479403.0,6.36,-5.3,-5.39,0.92,SH688027
862,2024-01-23,96.19,98.18,99.75,94.64,7420,72582117.0,5.3,1.92,1.85,0.92,SH688027
863,2024-01-24,99.33,99.57,100.07,94.72,5517,53790701.0,5.45,1.42,1.39,0.69,SH688027
864,2024-01-25,100.12,102.64,103.08,98.48,7410,75113465.0,4.62,3.08,3.07,0.92,SH688027
865,2024-01-26,101.92,100.22,102.66,99.83,5673,57219214.0,2.76,-2.36,-2.42,0.71,SH688027
866,2024-01-29,102.6,97.12,102.65,97.12,5780,57084718.0,5.52,-3.09,-3.1,0.72,SH688027
867,2024-01-30,96.67,93.91,98.06,93.79,5672,53921536.0,4.4,-3.31,-3.21,0.71,SH688027
868,2024-01-31,92.62,86.64,93.37,86.22,10010,89291247.0,7.61,-7.74,-7.27,1.25,SH688027
869,2024-02-01,86.56,87.43,89.1,84.52,5232,45077333.0,5.29,0.91,0.79,0.65,SH688027
