,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
745,2023-10-18,51.1,49.74,51.4,49.66,6004,29581547.0,3.41,-2.59,-1.32,1.11,SH688577
746,2023-10-19,49.75,46.8,49.75,46.62,9609,44994865.0,6.29,-5.91,-2.94,1.78,SH688577
747,2023-10-20,46.9,44.69,48.02,44.3,9914,44142481.0,7.95,-4.51,-2.11,1.83,SH688577
748,2023-10-23,44.28,39.99,44.74,39.72,9529,38719626.0,11.23,-10.52,-4.7,1.76,SH688577
749,2023-10-24,39.99,40.7,42.09,39.86,8691,34133554.0,5.58,1.78,0.71,1.61,SH688577
750,2023-10-25,40.67,44.25,44.57,40.67,9204,38740958.0,9.58,8.72,3.55,1.7,SH688577
751,2023-10-26,44.9,43.22,44.9,42.53,5224,21925452.0,5.36,-2.33,-1.03,0.97,SH688577
752,2023-10-27,43.29,43.83,44.21,42.9,4686,19910036.0,3.03,1.41,0.61,0.87,SH688577
753,2023-10-30,43.63,44.9,45.3,43.43,5002,21741272.0,4.27,2.44,1.07,0.92,SH688577
754,2023-10-31,44.99,44.35,45.15,43.98,5586,24221651.0,2.61,-1.22,-0.55,1.03,SH688577
755,2023-11-01,44.74,44.03,44.74,43.66,4493,19342458.0,2.44,-0.72,-0.32,0.83,SH688577
756,2023-11-02,44.08,43.43,44.43,43.12,3876,16449806.0,2.98,-1.36,-0.6,0.72,SH688577
757,2023-11-03,43.79,45.86,46.19,43.43,6605,29221583.0,6.36,5.6,2.43,1.22,SH688577
758,2023-11-06,45.77,46.93,47.0,45.6,8630,39065192.0,3.05,2.33,1.07,1.6,SH688577
759,2023-11-07,46.93,55.18,56.1,46.32,34955,181913307.0,20.84,17.58,8.25,6.46,SH688577
760,2023-11-08,54.8,53.95,56.6,52.1,30112,159920028.0,8.16,-2.23,-1.23,5.57,SH688577
761,2023-11-09,54.45,53.4,54.88,52.1,14446,75985721.0,5.15,-1.02,-0.55,2.67,SH688577
762,2023-11-10,54.23,52.53,54.54,51.6,8424,43501950.0,5.51,-1.63,-0.87,1.56,SH688577
763,2023-11-13,54.8,54.24,58.09,52.0,14364,77611164.0,11.59,3.26,1.71,2.66,SH688577
764,2023-11-14,54.29,57.69,59.98,53.87,13893,78514766.0,11.26,6.36,3.45,2.57,SH688577
765,2023-11-15,57.61,57.59,60.1,56.26,10029,56541321.0,6.66,-0.17,-0.1,1.85,SH688577
766,2023-11-16,57.64,55.8,58.75,55.76,7726,43106477.0,5.19,-3.11,-1.79,1.43,SH688577
767,2023-11-17,56.18,61.8,63.9,54.98,20842,124839452.0,15.99,10.75,6.0,3.84,SH688577
768,2023-11-20,62.41,64.39,66.98,62.07,20277,128235531.0,7.94,4.19,2.59,3.74,SH688577
769,2023-11-21,64.2,60.68,64.41,60.02,13258,80438423.0,6.82,-5.76,-3.71,2.45,SH688577
770,2023-11-22,60.68,60.41,61.76,58.43,12337,72618342.0,5.49,-0.44,-0.27,2.28,SH688577
771,2023-11-23,59.11,61.42,62.9,59.1,10258,61951016.0,6.29,1.67,1.01,1.89,SH688577
772,2023-11-24,61.9,62.85,63.17,60.11,6933,41827407.0,4.98,2.33,1.43,1.28,SH688577
773,2023-11-27,62.95,65.92,66.6,62.64,11686,74568924.0,6.3,4.88,3.07,2.16,SH688577
774,2023-11-28,66.15,73.9,75.38,66.1,14667,103194507.0,14.08,12.11,7.98,2.71,SH688577
775,2023-11-29,74.17,72.9,74.87,71.53,6142,44188577.0,4.52,-1.35,-1.0,1.13,SH688577
776,2023-11-30,73.08,71.25,78.1,70.1,5963,42652890.0,10.97,-2.26,-1.65,1.1,SH688577
777,2023-12-01,71.1,72.01,72.11,69.41,4402,30681595.0,3.79,1.07,0.76,0.81,SH688577
778,2023-12-04,71.1,71.56,72.9,69.46,7225,50384470.0,4.78,-0.62,-0.45,1.33,SH688577
779,2023-12-05,71.32,71.16,72.4,68.16,7533,52122779.0,5.93,-0.56,-0.4,1.39,SH688577
780,2023-12-06,70.57,70.2,74.04,69.3,6374,44715827.0,6.66,-1.35,-0.96,1.18,SH688577
781,2023-12-07,69.75,68.84,70.86,67.2,7324,49332338.0,5.21,-1.94,-1.36,1.35,SH688577
782,2023-12-08,68.84,68.59,69.65,67.81,12076,81316718.0,2.67,-0.36,-0.25,2.23,SH688577
783,2023-12-11,68.82,77.7,80.41,68.82,19442,143363352.0,16.9,13.28,9.11,3.59,SH688577
784,2023-12-12,78.52,76.73,79.1,75.81,7981,60325792.0,4.23,-1.25,-0.97,1.47,SH688577
785,2023-12-13,76.65,79.68,81.1,75.7,12157,94630422.0,7.04,3.84,2.95,2.24,SH688577
786,2023-12-14,82.1,85.2,85.6,79.72,10589,86936098.0,7.38,6.93,5.52,1.95,SH688577
787,2023-12-15,85.68,86.6,86.6,82.1,5581,46437973.0,5.28,1.64,1.4,1.03,SH688577
788,2023-12-18,86.6,86.95,89.82,83.38,6386,54961629.0,7.44,0.4,0.35,1.18,SH688577
789,2023-12-19,86.92,87.48,89.6,84.1,5634,48394831.0,6.33,0.61,0.53,1.04,SH688577
790,2023-12-20,87.39,92.6,96.82,86.65,11078,102070986.0,11.63,5.85,5.12,2.04,SH688577
791,2023-12-21,93.61,92.8,94.93,90.46,5124,46818617.0,4.83,0.22,0.2,0.95,SH688577
792,2023-12-22,92.8,91.69,93.59,90.55,4625,42068310.0,3.28,-1.2,-1.11,0.85,SH688577
793,2023-12-25,91.57,93.66,94.59,89.25,4492,41064999.0,5.82,2.15,1.97,0.83,SH688577
794,2023-12-26,94.33,93.11,95.1,91.45,4054,37309092.0,3.9,-0.59,-0.55,0.75,SH688577
795,2023-12-27,93.1,97.3,98.6,92.43,7864,75078868.0,6.63,4.5,4.19,1.45,SH688577
796,2023-12-28,98.0,93.44,98.08,93.12,5674,53785499.0,5.1,-3.97,-3.86,1.05,SH688577
797,2023-12-29,92.98,95.3,97.57,91.95,5735,54315793.0,6.01,1.99,1.86,1.06,SH688577
798,2024-01-02,95.25,91.11,95.3,91.1,4006,36636501.0,4.41,-4.4,-4.19,0.74,SH688577
799,2024-01-03,90.99,86.77,91.54,85.6,11162,96570050.0,6.52,-4.76,-4.34,2.06,SH688577
800,2024-01-04,86.74,85.63,86.76,83.79,6636,55622491.0,3.42,-1.31,-1.14,1.22,SH688577
801,2024-01-05,84.1,83.82,87.29,83.59,3328,27972311.0,4.32,-2.11,-1.81,0.61,SH688577
802,2024-01-08,83.11,82.98,85.45,82.19,3250,26818695.0,3.89,-1.0,-0.84,0.6,SH688577
803,2024-01-09,83.74,82.02,86.02,79.44,7741,62509979.0,7.93,-1.16,-0.96,1.43,SH688577
804,2024-01-10,80.43,76.9,81.23,76.28,9916,76816837.0,6.04,-6.24,-5.12,1.83,SH688577
805,2024-01-11,76.43,80.1,81.42,76.1,7565,59312336.0,6.92,4.16,3.2,1.4,SH688577
806,2024-01-12,79.86,78.82,82.1,78.27,3554,27949036.0,4.78,-1.6,-1.28,0.66,SH688577
807,2024-01-15,78.25,77.48,79.52,77.21,3720,28748094.0,2.93,-1.7,-1.34,0.69,SH688577
808,2024-01-16,77.4,79.47,81.1,76.52,4674,36500351.0,5.91,2.57,1.99,0.86,SH688577
809,2024-01-17,80.04,76.09,80.73,75.71,3470,26618980.0,6.32,-4.25,-3.38,0.64,SH688577
810,2024-01-18,74.1,74.9,75.57,71.71,9341,67637934.0,5.07,-1.56,-1.19,1.72,SH688577
811,2024-01-19,75.09,73.6,75.99,73.51,3611,26588608.0,3.31,-1.74,-1.3,0.67,SH688577
812,2024-01-22,74.54,71.5,76.89,70.32,5164,37248277.0,8.93,-2.85,-2.1,0.95,SH688577
813,2024-01-23,72.97,70.19,73.09,69.39,7644,53092173.0,5.17,-1.83,-1.31,1.41,SH688577
814,2024-01-24,69.1,69.74,71.85,67.39,6770,45972267.0,6.35,-0.64,-0.45,1.25,SH688577
815,2024-01-25,70.21,68.03,70.21,66.7,8015,53815795.0,5.03,-2.45,-1.71,1.48,SH688577
816,2024-01-26,67.96,66.49,68.72,66.2,4137,27294950.0,3.7,-2.26,-1.54,0.76,SH688577
817,2024-01-29,67.47,66.22,69.82,65.45,4442,29294088.0,6.57,-0.41,-0.27,0.82,SH688577
818,2024-01-30,66.76,64.54,68.62,64.24,4163,26986194.0,6.61,-2.54,-1.68,0.77,SH688577
819,2024-01-31,64.1,60.45,66.14,60.02,5905,35978742.0,9.48,-6.34,-4.09,1.09,SH688577
820,2024-02-01,60.76,60.9,61.98,58.01,4485,26479300.0,6.57,0.74,0.45,0.83,SH688577
