,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
746,2023-09-13,61.68,62.68,63.05,60.4,46966,146049966.0,4.3,1.62,1.0,2.35,SH603931
747,2023-09-14,61.5,60.46,61.58,59.52,34880,105291647.0,3.29,-3.54,-2.22,1.75,SH603931
748,2023-09-15,60.58,60.11,60.81,58.89,29156,87097018.0,3.18,-0.58,-0.35,1.46,SH603931
749,2023-09-18,59.42,58.91,59.91,58.44,23645,69871158.0,2.45,-2.0,-1.2,1.18,SH603931
750,2023-09-19,58.64,57.72,59.03,57.27,17482,50598931.0,2.99,-2.02,-1.19,0.88,SH603931
751,2023-09-20,57.72,56.87,57.81,56.66,14649,41720725.0,1.99,-1.47,-0.85,0.73,SH603931
752,2023-09-21,56.29,56.21,57.31,55.99,12466,35131593.0,2.32,-1.16,-0.66,0.62,SH603931
753,2023-09-22,56.05,56.8,56.83,55.46,13438,37752005.0,2.44,1.05,0.59,0.67,SH603931
754,2023-09-25,56.78,56.74,57.5,56.11,14415,40954668.0,2.45,-0.11,-0.06,0.72,SH603931
755,2023-09-26,56.6,56.95,57.48,55.89,11276,32018376.0,2.8,0.37,0.21,0.57,SH603931
756,2023-09-27,56.72,56.8,57.32,56.19,10480,29717480.0,1.98,-0.26,-0.15,0.53,SH603931
757,2023-09-28,57.13,57.72,58.42,56.33,18592,53413004.0,3.68,1.62,0.92,0.93,SH603931
758,2023-10-09,57.27,57.03,57.72,56.5,12769,36333547.0,2.11,-1.2,-0.69,0.64,SH603931
759,2023-10-10,57.03,57.54,58.4,57.03,13209,38152742.0,2.4,0.89,0.51,0.66,SH603931
760,2023-10-11,57.95,58.01,58.5,57.05,12014,34763166.0,2.52,0.82,0.47,0.6,SH603931
761,2023-10-12,58.05,58.19,58.34,56.76,16227,46727575.0,2.72,0.31,0.18,0.81,SH603931
762,2023-10-13,57.7,58.78,59.17,57.27,16635,48572322.0,3.27,1.01,0.59,0.83,SH603931
763,2023-10-16,59.07,57.7,59.07,56.46,17186,49191329.0,4.44,-1.84,-1.08,0.86,SH603931
764,2023-10-17,57.7,57.25,57.74,56.66,7336,20916813.0,1.87,-0.78,-0.45,0.37,SH603931
765,2023-10-18,57.25,56.38,57.95,56.29,6206,17592770.0,2.9,-1.52,-0.87,0.31,SH603931
766,2023-10-19,56.11,56.5,58.87,56.05,16522,47323156.0,5.0,0.21,0.12,0.83,SH603931
767,2023-10-20,56.38,54.97,57.23,54.7,10957,30294228.0,4.48,-2.71,-1.53,0.55,SH603931
768,2023-10-23,54.97,54.23,55.25,53.64,8006,21750725.0,2.93,-1.35,-0.74,0.4,SH603931
769,2023-10-24,54.66,56.23,56.78,53.89,10544,29266035.0,5.33,3.69,2.0,0.53,SH603931
770,2023-10-25,56.62,55.76,56.87,55.54,7654,21413301.0,2.37,-0.84,-0.47,0.38,SH603931
771,2023-10-26,55.27,55.46,56.44,54.23,10613,29118980.0,3.96,-0.54,-0.3,0.53,SH603931
772,2023-10-27,55.21,58.36,58.58,54.74,21742,61940336.0,6.92,5.23,2.9,1.09,SH603931
773,2023-10-30,57.99,59.64,59.66,57.09,22680,66545924.0,4.4,2.19,1.28,1.14,SH603931
774,2023-10-31,59.25,60.58,60.81,59.05,22691,68028742.0,2.95,1.58,0.94,1.14,SH603931
775,2023-11-01,60.62,59.93,60.62,59.56,9614,28842611.0,1.75,-1.07,-0.65,0.48,SH603931
776,2023-11-02,59.25,58.64,60.3,58.46,7643,22506418.0,3.07,-2.15,-1.29,0.38,SH603931
777,2023-11-03,58.4,59.77,60.19,58.05,10079,29991069.0,3.65,1.93,1.13,0.51,SH603931
778,2023-11-06,59.81,60.21,60.54,59.19,10101,30206626.0,2.26,0.74,0.44,0.51,SH603931
779,2023-11-07,60.21,60.44,61.97,59.62,15739,47592152.0,3.9,0.38,0.23,0.79,SH603931
780,2023-11-08,60.7,60.87,61.68,59.95,11119,33726690.0,2.86,0.71,0.43,0.56,SH603931
781,2023-11-09,61.6,60.44,62.36,60.01,13990,42632112.0,3.86,-0.71,-0.43,0.7,SH603931
782,2023-11-10,59.87,60.36,60.97,59.62,8968,27044452.0,2.23,-0.13,-0.08,0.45,SH603931
783,2023-11-13,60.48,60.28,60.7,59.81,6366,19119280.0,1.47,-0.13,-0.08,0.32,SH603931
784,2023-11-14,59.89,62.03,62.32,59.48,21178,65068612.0,4.71,2.9,1.75,1.06,SH603931
785,2023-11-15,62.17,60.87,62.19,60.7,11160,34110304.0,2.4,-1.87,-1.16,0.56,SH603931
786,2023-11-16,60.4,60.77,61.48,60.13,9603,29270898.0,2.22,-0.16,-0.1,0.48,SH603931
787,2023-11-17,60.25,61.97,62.15,60.09,15437,47623715.0,3.39,1.97,1.2,0.77,SH603931
788,2023-11-20,61.05,62.03,62.7,61.05,10678,33131570.0,2.66,0.1,0.06,0.54,SH603931
789,2023-11-21,62.3,60.54,62.3,60.4,10627,32385337.0,3.06,-2.4,-1.49,0.53,SH603931
790,2023-11-22,60.19,59.13,60.89,59.07,11979,35798195.0,3.01,-2.33,-1.41,0.6,SH603931
791,2023-11-23,59.13,58.68,59.81,58.5,12102,35596988.0,2.22,-0.76,-0.45,0.61,SH603931
792,2023-11-24,58.78,57.48,59.01,57.05,9705,27921197.0,3.34,-2.04,-1.2,0.49,SH603931
793,2023-11-27,57.29,58.03,58.54,57.29,7267,21048826.0,2.17,0.96,0.55,0.36,SH603931
794,2023-11-28,58.07,58.95,59.07,57.64,8143,23847764.0,2.46,1.59,0.92,0.41,SH603931
795,2023-11-29,59.81,58.97,62.58,58.76,21276,64186200.0,6.48,0.03,0.02,1.07,SH603931
796,2023-11-30,58.58,56.74,58.97,56.19,16153,46108545.0,4.71,-3.78,-2.23,0.81,SH603931
797,2023-12-01,56.8,56.09,57.05,55.76,10011,28054635.0,2.27,-1.15,-0.65,0.5,SH603931
798,2023-12-04,56.27,55.11,56.5,54.74,18244,50428799.0,3.14,-1.75,-0.98,0.91,SH603931
799,2023-12-05,55.31,54.17,55.89,53.95,13931,37835538.0,3.52,-1.71,-0.94,0.7,SH603931
800,2023-12-06,54.13,54.11,55.01,53.89,10009,27179473.0,2.07,-0.11,-0.06,0.5,SH603931
801,2023-12-07,54.03,54.17,54.52,53.35,7999,21523920.0,2.16,0.11,0.06,0.4,SH603931
802,2023-12-08,54.29,52.72,54.97,52.46,24662,65745120.0,4.63,-2.68,-1.45,1.24,SH603931
803,2023-12-11,52.72,53.76,53.84,51.99,11431,30321245.0,3.51,1.97,1.04,0.57,SH603931
804,2023-12-12,54.07,53.37,54.29,53.13,9372,24984021.0,2.16,-0.73,-0.39,0.47,SH603931
805,2023-12-13,53.15,53.52,53.88,52.9,8246,21995294.0,1.84,0.28,0.15,0.41,SH603931
806,2023-12-14,53.64,53.42,53.99,53.13,5865,15672181.0,1.61,-0.19,-0.1,0.29,SH603931
807,2023-12-15,53.54,52.46,53.64,52.15,11398,29951988.0,2.79,-1.8,-0.96,0.57,SH603931
808,2023-12-18,51.93,51.41,52.35,51.39,9448,24373737.0,1.83,-2.0,-1.05,0.47,SH603931
809,2023-12-19,51.58,51.95,52.13,51.13,8054,20718467.0,1.95,1.05,0.54,0.4,SH603931
810,2023-12-20,52.25,51.62,52.62,51.43,8508,22053061.0,2.29,-0.64,-0.33,0.43,SH603931
811,2023-12-21,51.46,51.5,51.72,50.6,8549,21755886.0,2.17,-0.23,-0.12,0.43,SH603931
812,2023-12-22,51.52,50.82,51.8,50.41,8355,21257987.0,2.7,-1.32,-0.68,0.42,SH603931
813,2023-12-25,50.7,50.99,51.39,50.35,7632,19331094.0,2.05,0.33,0.17,0.38,SH603931
814,2023-12-26,51.19,49.74,51.19,49.41,7807,19393153.0,3.49,-2.45,-1.25,0.39,SH603931
815,2023-12-27,49.72,50.27,50.41,49.03,6159,15302619.0,2.77,1.07,0.53,0.31,SH603931
816,2023-12-28,49.88,50.92,51.29,49.78,11561,29248994.0,3.0,1.29,0.65,0.58,SH603931
817,2023-12-29,50.9,51.37,51.54,50.6,7449,19010283.0,1.85,0.88,0.45,0.37,SH603931
818,2024-01-02,51.5,50.97,51.92,50.97,8755,22442406.0,1.85,-0.78,-0.4,0.44,SH603931
819,2024-01-03,50.97,50.64,51.54,50.23,10706,27114494.0,2.57,-0.65,-0.33,0.54,SH603931
820,2024-01-04,50.76,49.47,50.76,49.25,9424,23261156.0,2.98,-2.31,-1.17,0.47,SH603931
821,2024-01-05,49.43,48.41,49.7,48.07,8812,21404728.0,3.29,-2.14,-1.06,0.44,SH603931
822,2024-01-08,48.27,47.29,48.41,47.21,11676,27635628.0,2.48,-2.31,-1.12,0.59,SH603931
823,2024-01-09,47.82,47.09,48.0,46.82,10437,24602722.0,2.5,-0.42,-0.2,0.52,SH603931
824,2024-01-10,47.27,46.58,47.52,45.84,8156,18965261.0,3.57,-1.08,-0.51,0.41,SH603931
825,2024-01-11,46.68,47.94,48.33,46.33,8480,20018763.0,4.29,2.92,1.36,0.42,SH603931
826,2024-01-12,47.96,47.33,48.23,47.27,8743,20739208.0,2.0,-1.27,-0.61,0.44,SH603931
827,2024-01-15,47.66,46.68,47.72,46.58,8297,19412806.0,2.41,-1.37,-0.65,0.42,SH603931
828,2024-01-16,47.21,46.13,47.21,45.47,9587,21949401.0,3.73,-1.18,-0.55,0.48,SH603931
829,2024-01-17,45.94,44.86,46.23,44.8,9021,20448233.0,3.1,-2.75,-1.27,0.45,SH603931
830,2024-01-18,44.76,43.88,45.09,42.94,20124,43623327.0,4.79,-2.18,-0.98,1.01,SH603931
831,2024-01-19,43.7,43.74,44.68,43.7,10610,23211537.0,2.23,-0.32,-0.14,0.53,SH603931
832,2024-01-22,43.43,40.49,43.76,40.02,16609,34404174.0,8.55,-7.43,-3.25,0.83,SH603931
833,2024-01-23,40.29,40.94,41.06,39.82,15158,30451153.0,3.06,1.11,0.45,0.76,SH603931
834,2024-01-24,40.92,41.63,41.78,39.9,15188,30706348.0,4.59,1.69,0.69,0.76,SH603931
835,2024-01-25,41.92,43.02,43.17,41.19,13415,28249057.0,4.76,3.34,1.39,0.67,SH603931
836,2024-01-26,43.1,42.68,44.23,42.41,15831,34073477.0,4.23,-0.79,-0.34,0.79,SH603931
837,2024-01-29,42.43,41.68,43.41,41.39,12186,25388355.0,4.73,-2.34,-1.0,0.61,SH603931
838,2024-01-30,42.12,40.84,42.12,40.39,19576,39734469.0,4.15,-2.02,-0.84,0.98,SH603931
839,2024-01-31,40.76,39.57,41.0,39.12,20194,39972537.0,4.6,-3.11,-1.27,1.01,SH603931
840,2024-02-01,39.57,40.12,40.41,38.1,10217,19826905.0,5.84,1.39,0.55,0.51,SH603931
