,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
749,2023-10-27,34.83,35.6,35.6,34.56,770,514486.04,2.97,1.54,0.54,0.1,SZ833509
750,2023-10-30,35.64,35.1,35.64,34.97,272,182533.34,1.88,-1.4,-0.5,0.03,SZ833509
751,2023-10-31,35.1,35.15,35.91,34.61,3462,2328670.97,3.7,0.14,0.05,0.43,SZ833509
752,2023-11-01,35.01,35.33,35.37,35.01,80,53748.25,1.02,0.51,0.18,0.01,SZ833509
753,2023-11-02,35.55,35.06,35.55,35.06,44,29342.75,1.39,-0.76,-0.27,0.01,SZ833509
754,2023-11-03,35.24,35.33,35.33,34.79,252,168341.1,1.54,0.77,0.27,0.03,SZ833509
755,2023-11-06,35.06,35.51,35.87,34.92,765,514644.37,2.69,0.51,0.18,0.09,SZ833509
756,2023-11-07,35.33,36.14,36.23,35.01,874,598515.76,3.44,1.77,0.63,0.11,SZ833509
757,2023-11-08,36.18,37.89,38.79,35.91,1829,1319307.97,7.97,4.84,1.75,0.23,SZ833509
758,2023-11-09,37.89,37.94,38.43,37.49,812,593033.94,2.48,0.13,0.05,0.1,SZ833509
759,2023-11-10,37.62,39.42,40.01,37.62,1992,1504146.21,6.3,3.9,1.48,0.25,SZ833509
760,2023-11-13,39.74,40.05,40.5,38.93,3142,2417459.25,3.98,1.6,0.63,0.39,SZ833509
761,2023-11-14,39.74,39.69,40.14,38.84,1211,920522.32,3.25,-0.9,-0.36,0.15,SZ833509
762,2023-11-15,39.92,40.23,40.23,39.69,881,684595.11,1.36,1.36,0.54,0.11,SZ833509
763,2023-11-16,39.56,38.97,39.78,38.61,2235,1686275.56,2.91,-3.13,-1.26,0.27,SZ833509
764,2023-11-17,38.97,39.02,39.24,38.79,983,741214.47,1.15,0.13,0.05,0.12,SZ833509
765,2023-11-20,39.02,39.65,39.69,38.48,1491,1139301.21,3.1,1.61,0.63,0.18,SZ833509
766,2023-11-21,39.6,41.49,43.29,39.6,11383,9401697.63,9.31,4.64,1.84,1.39,SZ833509
767,2023-11-22,41.49,45.41,45.54,40.19,28172,24090186.68,12.89,9.45,3.92,3.45,SZ833509
768,2023-11-23,45.68,43.11,49.1,42.12,29437,26352010.61,15.37,-5.06,-2.3,3.6,SZ833509
769,2023-11-24,43.2,45.99,46.67,41.67,32338,28667599.38,11.6,6.68,2.88,3.96,SZ833509
770,2023-11-27,46.17,51.26,51.39,46.17,55925,55033845.02,11.35,11.46,5.27,6.85,SZ833509
771,2023-11-28,49.82,49.37,52.88,47.12,32713,32634011.3,11.24,-3.69,-1.89,4.0,SZ833509
772,2023-11-29,48.96,45.54,50.63,44.55,23492,22500878.61,12.32,-7.76,-3.83,2.88,SZ833509
773,2023-11-30,44.42,44.42,46.8,43.07,11861,10599377.35,8.19,-2.46,-1.12,1.45,SZ833509
774,2023-12-01,44.42,42.93,45.95,42.93,8020,6979127.04,6.8,-3.35,-1.49,0.98,SZ833509
775,2023-12-04,42.62,42.35,43.2,40.59,8851,7232268.99,6.08,-1.35,-0.58,1.08,SZ833509
776,2023-12-05,42.62,45.23,45.99,42.3,14891,13102822.97,8.71,6.8,2.88,1.82,SZ833509
777,2023-12-06,44.46,45.27,46.89,44.46,12711,11467390.13,5.37,0.09,0.04,1.56,SZ833509
778,2023-12-07,45.14,46.4,46.67,44.42,14045,12767034.29,4.97,2.5,1.13,1.72,SZ833509
779,2023-12-08,45.5,46.89,49.1,44.96,18065,17073923.05,8.92,1.06,0.49,2.21,SZ833509
780,2023-12-11,47.43,45.23,48.51,44.64,11050,10059589.43,8.25,-3.54,-1.66,1.35,SZ833509
781,2023-12-12,44.87,45.36,45.77,44.01,10505,9323819.89,3.89,0.29,0.13,1.29,SZ833509
782,2023-12-13,45.36,47.03,47.61,45.09,15441,14288885.42,5.56,3.68,1.67,1.89,SZ833509
783,2023-12-14,46.89,47.84,49.1,46.89,21551,20676357.98,4.7,1.72,0.81,2.64,SZ833509
784,2023-12-15,48.11,48.42,48.78,46.22,17041,16181374.72,5.35,1.21,0.58,2.09,SZ833509
785,2023-12-18,48.78,49.73,49.86,48.42,16304,16019217.85,2.97,2.71,1.31,2.0,SZ833509
786,2023-12-19,51.12,48.78,51.8,48.33,15113,14950615.1,6.98,-1.91,-0.95,1.85,SZ833509
787,2023-12-20,48.65,50.18,50.67,48.33,17979,17808892.44,4.8,2.87,1.4,2.2,SZ833509
788,2023-12-21,50.0,45.09,51.17,43.16,25715,24879904.56,15.96,-10.14,-5.09,3.15,SZ833509
789,2023-12-22,44.87,45.27,45.95,43.65,10212,9049776.2,5.1,0.4,0.18,1.25,SZ833509
790,2023-12-25,45.27,47.61,48.11,44.91,17449,16112091.71,7.07,5.17,2.34,2.14,SZ833509
791,2023-12-26,48.24,48.47,49.28,45.77,21484,20590603.49,7.37,1.81,0.86,2.63,SZ833509
792,2023-12-27,47.97,48.92,49.41,46.4,21155,20053893.0,6.21,0.93,0.45,2.59,SZ833509
793,2023-12-28,48.69,49.64,50.0,47.88,19757,19374723.01,4.33,1.47,0.72,2.42,SZ833509
794,2023-12-29,49.68,58.95,62.64,48.83,86727,98719328.11,27.82,18.76,9.31,10.62,SZ833509
795,2024-01-02,57.02,58.95,59.27,55.85,58845,69008236.43,5.8,0.0,0.0,7.2,SZ833509
796,2024-01-03,57.65,56.16,58.86,55.67,35475,40945994.23,5.41,-4.73,-2.79,4.34,SZ833509
797,2024-01-04,56.97,59.18,63.05,56.21,66002,80057686.15,12.18,5.38,3.02,8.08,SZ833509
798,2024-01-05,57.74,55.8,61.61,54.99,57048,67650907.7,11.19,-5.71,-3.38,6.98,SZ833509
799,2024-01-08,54.99,50.9,56.48,50.63,45559,48449481.87,10.48,-8.78,-4.9,5.58,SZ833509
800,2024-01-09,50.09,49.14,51.39,45.99,42669,41513594.21,10.61,-3.46,-1.76,5.22,SZ833509
801,2024-01-10,49.05,49.95,50.9,47.84,25839,25583777.38,6.23,1.65,0.81,3.16,SZ833509
802,2024-01-11,49.95,50.04,50.67,48.47,22960,22790633.42,4.4,0.18,0.09,2.81,SZ833509
803,2024-01-12,49.68,45.54,50.45,45.32,27559,25801949.33,10.25,-8.99,-4.5,3.37,SZ833509
804,2024-01-15,44.46,42.03,45.77,41.54,23740,20208310.02,9.29,-7.71,-3.51,2.91,SZ833509
805,2024-01-16,41.67,45.41,45.5,40.55,28073,23757770.58,11.78,8.04,3.38,3.44,SZ833509
806,2024-01-17,44.6,43.7,46.22,43.52,28504,25396404.06,5.95,-3.77,-1.71,3.49,SZ833509
807,2024-01-18,44.01,45.0,45.32,42.53,22774,19737761.75,6.38,2.97,1.3,2.79,SZ833509
808,2024-01-19,45.0,46.58,46.76,44.73,23926,21776883.15,4.51,3.51,1.58,2.93,SZ833509
809,2024-01-22,45.18,44.46,47.12,43.88,20094,18187166.77,6.96,-4.55,-2.12,2.46,SZ833509
810,2024-01-23,44.42,45.0,45.32,43.83,11881,10456740.44,3.35,1.21,0.54,1.45,SZ833509
811,2024-01-24,45.9,47.16,48.29,45.32,30133,27903575.17,6.6,4.8,2.16,3.69,SZ833509
812,2024-01-25,46.67,45.99,46.85,44.6,24742,22480378.12,4.77,-2.48,-1.17,3.03,SZ833509
813,2024-01-26,44.96,44.82,46.22,44.78,11424,10238459.75,3.13,-2.54,-1.17,1.4,SZ833509
814,2024-01-29,44.91,40.82,44.96,40.82,15841,13114006.52,9.24,-8.92,-4.0,1.94,SZ833509
815,2024-01-30,40.59,40.14,41.72,39.6,9662,7587469.0,5.19,-1.67,-0.68,1.18,SZ833509
816,2024-01-31,40.46,40.28,41.04,39.92,10127,7979732.03,2.79,0.35,0.14,1.24,SZ833509
817,2024-02-01,39.96,39.11,40.05,37.31,7349,5513375.63,6.8,-2.9,-1.17,0.9,SZ833509
