,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
2249,2021-03-04,26.66,27.3,27.81,26.21,187837,76368467.0,6.04,3.14,0.83,4.63,SZ002514
2250,2021-03-05,27.3,29.92,29.92,27.11,422277,187541022.0,10.29,9.6,2.62,10.41,SZ002514
2251,2021-03-08,30.5,32.8,32.8,29.41,643393,305754944.0,11.33,9.63,2.88,15.86,SZ002514
2252,2021-03-09,32.36,29.6,32.36,29.6,410214,185985184.0,8.41,-9.76,-3.2,10.12,SZ002514
2253,2021-03-10,28.0,26.72,28.39,26.72,344030,140496965.0,5.64,-9.73,-2.88,8.48,SZ002514
2254,2021-03-11,25.89,27.24,27.88,25.57,381086,152028220.0,8.65,1.95,0.52,9.4,SZ002514
2255,2021-03-12,26.66,26.98,27.88,26.28,289019,117384719.0,5.87,-0.95,-0.26,7.13,SZ002514
2256,2021-03-15,26.66,26.28,27.04,25.96,198966,78910563.0,4.0,-2.59,-0.7,4.91,SZ002514
2257,2021-03-16,26.66,28.77,28.77,26.4,416848,176355633.0,9.02,9.47,2.49,10.28,SZ002514
2258,2021-03-17,28.45,28.26,29.22,27.81,377133,161370828.0,4.9,-1.77,-0.51,9.3,SZ002514
2259,2021-03-18,28.2,27.62,28.32,27.36,198896,83129008.0,3.4,-2.26,-0.64,4.9,SZ002514
2260,2021-03-19,27.36,27.17,28.13,26.85,174676,71959642.0,4.63,-1.63,-0.45,4.31,SZ002514
2261,2021-03-22,27.17,28.32,29.03,27.17,247611,104921735.0,6.85,4.23,1.15,6.11,SZ002514
2262,2021-03-23,28.0,29.67,31.08,27.24,507448,223830894.0,13.56,4.77,1.35,12.51,SZ002514
2263,2021-03-24,29.16,31.14,32.42,28.84,494630,230685600.0,12.07,4.95,1.47,12.2,SZ002514
2264,2021-03-25,30.31,28.45,30.56,28.13,409235,176930255.0,7.8,-8.64,-2.69,10.09,SZ002514
2265,2021-03-26,28.64,30.37,31.2,28.26,664659,308625664.0,10.33,6.75,1.92,16.39,SZ002514
2266,2021-03-29,29.73,30.82,31.08,28.64,545718,244149395.0,8.03,1.48,0.45,13.46,SZ002514
2267,2021-03-30,29.73,28.77,29.99,28.26,353955,154916570.0,5.61,-6.65,-2.05,8.73,SZ002514
2268,2021-03-31,28.39,27.62,28.52,26.85,211876,88318564.0,5.8,-4.0,-1.15,5.22,SZ002514
2269,2021-04-01,27.75,27.68,28.0,27.17,162629,67572083.0,3.01,0.22,0.06,4.01,SZ002514
2270,2021-04-02,27.49,26.72,27.75,26.53,182406,73562177.0,4.41,-3.47,-0.96,4.5,SZ002514
2271,2021-04-06,26.79,27.3,27.56,26.4,135671,55283909.0,4.34,2.17,0.58,3.35,SZ002514
2272,2021-04-07,27.3,27.56,27.68,26.92,116787,47934884.0,2.78,0.95,0.26,2.88,SZ002514
2273,2021-04-08,27.36,26.66,27.81,26.66,120596,48796343.0,4.17,-3.27,-0.9,2.97,SZ002514
2274,2021-04-09,26.66,27.04,27.36,26.66,91007,36962893.0,2.63,1.43,0.38,2.24,SZ002514
2275,2021-04-12,27.3,26.98,27.3,26.72,65837,26598203.0,2.14,-0.22,-0.06,1.62,SZ002514
2276,2021-04-13,26.92,26.28,26.98,26.02,85842,33837710.0,3.56,-2.59,-0.7,2.12,SZ002514
2277,2021-04-14,26.28,26.15,26.28,25.38,75374,29201023.0,3.42,-0.49,-0.13,1.86,SZ002514
2278,2021-04-15,25.76,25.89,26.28,25.57,69842,27095157.0,2.72,-0.99,-0.26,1.72,SZ002514
2279,2021-04-16,25.89,27.04,27.49,25.83,120849,48666354.0,6.41,4.44,1.15,2.98,SZ002514
2280,2021-04-19,27.24,26.98,27.56,26.79,95814,39059939.0,2.85,-0.22,-0.06,2.36,SZ002514
2281,2021-04-20,27.04,26.66,27.24,26.53,70426,28354823.0,2.63,-1.19,-0.32,1.74,SZ002514
2282,2021-04-21,26.66,26.34,26.66,26.21,55623,21978539.0,1.69,-1.2,-0.32,1.37,SZ002514
2283,2021-04-22,26.34,26.66,26.79,26.21,57971,23041648.0,2.2,1.21,0.32,1.43,SZ002514
2284,2021-04-23,26.6,26.02,26.66,25.96,56756,22244068.0,2.63,-2.4,-0.64,1.4,SZ002514
2285,2021-04-26,26.02,25.76,26.08,25.57,47657,18404585.0,1.96,-1.0,-0.26,1.18,SZ002514
2286,2021-04-27,25.83,25.0,25.83,24.8,60194,22608256.0,4.0,-2.95,-0.76,1.48,SZ002514
2287,2021-04-28,25.06,24.36,25.19,24.29,67080,24679907.0,3.6,-2.56,-0.64,1.65,SZ002514
2288,2021-04-29,24.16,24.29,24.8,24.16,39985,14663696.0,2.63,-0.29,-0.07,0.99,SZ002514
2289,2021-04-30,24.55,24.42,25.12,24.1,45017,16485679.0,4.2,0.54,0.13,1.11,SZ002514
2290,2021-05-06,24.29,24.68,24.93,24.23,34964,12886148.0,2.87,1.06,0.26,0.86,SZ002514
2291,2021-05-07,24.55,24.74,25.0,24.55,41876,15510324.0,1.82,0.24,0.06,1.03,SZ002514
2292,2021-05-10,24.61,24.8,25.0,24.48,45161,16706804.0,2.1,0.24,0.06,1.11,SZ002514
2293,2021-05-11,24.61,25.76,26.02,24.61,80227,30593544.0,5.69,3.87,0.96,1.98,SZ002514
2294,2021-05-12,25.7,26.02,26.02,25.25,63288,24194505.0,2.99,1.01,0.26,1.56,SZ002514
2295,2021-05-13,26.02,25.32,26.53,25.25,104528,40590346.0,4.92,-2.69,-0.7,2.58,SZ002514
2296,2021-05-14,25.38,25.64,26.08,25.32,76273,29442474.0,3.0,1.26,0.32,1.88,SZ002514
2297,2021-05-17,25.83,25.06,25.83,25.0,51890,19621873.0,3.24,-2.26,-0.58,1.28,SZ002514
2298,2021-05-18,24.87,25.76,26.02,24.87,52631,19996628.0,4.59,2.79,0.7,1.3,SZ002514
2299,2021-05-19,25.51,25.7,25.83,25.44,44671,17149621.0,1.51,-0.23,-0.06,1.1,SZ002514
2300,2021-05-20,25.96,25.89,26.28,25.51,79930,31120114.0,3.0,0.74,0.19,1.97,SZ002514
2301,2021-05-21,26.02,26.92,27.04,25.7,120177,47564073.0,5.18,3.98,1.03,2.96,SZ002514
2302,2021-05-24,27.43,29.48,29.48,27.43,154593,67684623.0,7.62,9.51,2.56,3.81,SZ002514
2303,2021-05-25,29.48,28.71,29.6,27.81,283488,122211811.0,6.07,-2.61,-0.77,6.99,SZ002514
2304,2021-05-26,27.94,28.07,28.32,27.49,216248,90821138.0,2.89,-2.23,-0.64,5.33,SZ002514
2305,2021-05-27,27.94,27.62,28.07,27.49,124179,51744827.0,2.07,-1.6,-0.45,3.06,SZ002514
2306,2021-05-28,28.07,27.36,28.52,27.3,121328,50932735.0,4.42,-0.94,-0.26,2.99,SZ002514
2307,2021-05-31,27.56,28.2,28.26,27.04,152017,63464086.0,4.46,3.07,0.84,3.75,SZ002514
2308,2021-06-01,28.39,27.81,28.39,27.49,88790,36984869.0,3.19,-1.38,-0.39,2.19,SZ002514
2309,2021-06-02,27.62,27.24,27.68,27.17,77180,31743448.0,1.83,-2.05,-0.57,1.9,SZ002514
2310,2021-06-03,27.24,27.81,27.94,27.17,81492,33724057.0,2.83,2.09,0.57,2.01,SZ002514
2311,2021-06-04,27.56,27.11,27.68,27.04,80321,32844283.0,2.3,-2.52,-0.7,1.98,SZ002514
2312,2021-06-07,27.04,27.24,27.56,26.98,47196,19331878.0,2.14,0.48,0.13,1.16,SZ002514
2313,2021-06-08,27.3,27.81,28.07,27.04,89869,37245746.0,3.78,2.09,0.57,2.22,SZ002514
2314,2021-06-09,27.68,27.56,27.94,27.36,58616,24341779.0,2.09,-0.9,-0.25,1.45,SZ002514
2315,2021-06-10,27.81,27.49,27.94,27.36,51869,21489348.0,2.1,-0.25,-0.07,1.28,SZ002514
2316,2021-06-11,27.49,27.88,28.26,27.43,108854,45653363.0,3.02,1.42,0.39,2.68,SZ002514
2317,2021-06-15,27.81,27.36,28.39,27.17,101093,42241924.0,4.38,-1.87,-0.52,2.49,SZ002514
2318,2021-06-16,27.3,26.92,27.36,26.66,66013,26734496.0,2.56,-1.61,-0.44,1.63,SZ002514
2319,2021-06-17,26.92,26.47,27.17,26.15,67114,26732400.0,3.79,-1.67,-0.45,1.65,SZ002514
2320,2021-06-18,26.47,26.98,27.04,26.21,57986,23270499.0,3.14,1.93,0.51,1.43,SZ002514
2321,2021-06-21,26.92,27.49,27.75,26.79,66860,27521777.0,3.56,1.89,0.51,1.65,SZ002514
2322,2021-06-22,27.49,27.75,27.94,27.36,66511,27664576.0,2.11,0.95,0.26,1.64,SZ002514
2323,2021-06-23,27.75,27.94,28.26,27.62,80527,33843491.0,2.31,0.68,0.19,1.99,SZ002514
2324,2021-06-24,27.88,28.13,28.45,27.49,99370,42007865.0,3.44,0.68,0.19,2.45,SZ002514
2325,2021-06-25,27.94,27.68,28.26,27.62,70645,29509982.0,2.28,-1.6,-0.45,1.74,SZ002514
2326,2021-06-28,27.68,27.94,28.13,27.49,58542,24426247.0,2.31,0.94,0.26,1.44,SZ002514
2327,2021-06-29,27.75,27.56,27.88,26.98,74526,30629931.0,3.22,-1.36,-0.38,1.84,SZ002514
2328,2021-06-30,27.56,28.32,29.16,26.85,178135,75214863.0,8.38,2.76,0.76,4.48,SZ002514
2329,2021-07-01,28.0,29.8,31.08,27.49,400192,178161028.0,12.68,5.23,1.48,10.07,SZ002514
2330,2021-07-02,28.77,29.22,30.88,28.26,298596,132120537.0,8.79,-1.95,-0.58,7.52,SZ002514
2331,2021-07-05,29.28,29.41,30.18,28.84,227148,100549681.0,4.59,0.65,0.19,5.72,SZ002514
2332,2021-07-06,29.48,29.41,30.12,28.58,201090,88975414.0,5.24,0.0,0.0,5.06,SZ002514
2333,2021-07-07,29.09,29.8,30.31,29.03,228484,102829886.0,4.35,1.33,0.39,5.75,SZ002514
2334,2021-07-08,29.67,29.16,29.86,28.9,154617,68322410.0,3.22,-2.15,-0.64,3.89,SZ002514
2335,2021-07-09,29.09,29.16,29.48,28.64,134847,59114567.0,2.88,0.0,0.0,3.39,SZ002514
2336,2021-07-12,29.35,29.6,30.12,28.9,189999,84880542.0,4.18,1.51,0.44,4.78,SZ002514
2337,2021-07-13,29.6,29.92,30.12,29.22,151247,67799781.0,3.04,1.08,0.32,3.81,SZ002514
2338,2021-07-14,29.99,28.77,30.05,28.71,158533,69525252.0,4.48,-3.84,-1.15,3.99,SZ002514
2339,2021-07-15,28.9,29.09,30.82,28.64,202924,89710338.0,7.58,1.11,0.32,5.11,SZ002514
2340,2021-07-16,28.9,29.54,30.05,28.71,205965,91658836.0,4.61,1.55,0.45,5.18,SZ002514
2341,2021-07-19,29.48,28.96,29.48,28.2,169134,72869987.0,4.33,-1.96,-0.58,4.26,SZ002514
2342,2021-07-20,28.71,30.37,30.44,28.52,283843,127429499.0,6.63,4.87,1.41,7.14,SZ002514
2343,2021-07-21,30.18,30.37,30.95,29.99,212163,97113646.0,3.16,0.0,0.0,5.34,SZ002514
2344,2021-07-22,33.32,33.32,33.32,32.36,383317,192377767.0,3.16,9.71,2.95,9.65,SZ002514
2345,2021-07-23,33.32,31.65,33.32,31.01,583695,282494080.0,6.93,-5.01,-1.67,14.69,SZ002514
2346,2021-07-26,31.2,31.97,32.36,30.63,307378,145916905.0,5.47,1.01,0.32,7.74,SZ002514
2347,2021-07-27,31.72,29.6,31.97,29.54,289729,134070984.0,7.6,-7.41,-2.37,7.29,SZ002514
2348,2021-07-28,29.09,27.94,29.54,27.81,182941,78379735.0,5.84,-5.61,-1.66,4.6,SZ002514
2349,2021-07-29,28.32,28.64,28.96,28.26,132258,56891450.0,2.51,2.51,0.7,3.33,SZ002514
2350,2021-07-30,28.52,29.73,30.12,28.39,187795,83287934.0,6.04,3.81,1.09,4.73,SZ002514
2351,2021-08-02,29.67,30.37,30.56,29.48,168911,76961836.0,3.63,2.15,0.64,4.25,SZ002514
2352,2021-08-03,30.37,30.05,30.82,29.92,140553,64229550.0,2.96,-1.05,-0.32,3.54,SZ002514
2353,2021-08-04,30.5,32.1,32.36,30.12,296612,142006014.0,7.45,6.82,2.05,7.47,SZ002514
2354,2021-08-05,32.36,35.24,35.24,32.04,455626,237597046.0,9.97,9.78,3.14,11.47,SZ002514
2355,2021-08-06,33.64,34.15,34.98,33.25,464608,240173405.0,4.91,-3.09,-1.09,11.69,SZ002514
2356,2021-08-09,34.47,33.44,34.72,33.12,259641,131779426.0,4.69,-2.08,-0.71,6.53,SZ002514
2357,2021-08-10,33.96,34.34,36.0,33.76,376899,197011176.0,6.7,2.69,0.9,9.49,SZ002514
2358,2021-08-11,35.11,33.89,35.17,33.76,207856,107340063.0,4.11,-1.31,-0.45,5.23,SZ002514
2359,2021-08-12,34.47,33.83,34.53,33.19,172734,88700474.0,3.95,-0.18,-0.06,4.35,SZ002514
2360,2021-08-13,33.96,33.38,34.47,33.19,171560,87282275.0,3.78,-1.33,-0.45,4.32,SZ002514
2361,2021-08-16,33.38,33.51,34.15,33.38,154580,78847414.0,2.31,0.39,0.13,3.89,SZ002514
2362,2021-08-17,33.12,32.04,33.57,31.97,188995,93392709.0,4.77,-4.39,-1.47,4.76,SZ002514
2363,2021-08-18,31.97,32.36,32.8,31.91,112490,55041746.0,2.78,1.0,0.32,2.83,SZ002514
2364,2021-08-19,32.16,31.91,32.42,31.52,99008,47790997.0,2.78,-1.39,-0.45,2.49,SZ002514
2365,2021-08-20,31.78,32.16,32.68,31.72,106485,51589505.0,3.01,0.78,0.25,2.68,SZ002514
2366,2021-08-23,32.23,32.93,33.32,32.23,140244,69995422.0,3.39,2.39,0.77,3.53,SZ002514
2367,2021-08-24,33.12,33.64,33.83,32.93,151391,76551543.0,2.73,2.16,0.71,3.81,SZ002514
2368,2021-08-25,33.57,33.32,33.7,33.12,113110,57097890.0,1.72,-0.95,-0.32,2.85,SZ002514
2369,2021-08-26,33.25,33.0,34.15,32.93,128377,64951686.0,3.66,-0.96,-0.32,3.23,SZ002514
2370,2021-08-27,32.61,33.12,33.51,32.55,140834,70599570.0,2.91,0.36,0.12,3.54,SZ002514
2371,2021-08-30,33.32,33.51,33.96,33.06,146828,74354273.0,2.72,1.18,0.39,3.7,SZ002514
2372,2021-08-31,33.44,32.68,33.44,32.42,148457,73709116.0,3.04,-2.48,-0.83,3.74,SZ002514
2373,2021-09-01,32.55,31.97,32.93,31.08,157536,76112649.0,5.66,-2.17,-0.71,3.96,SZ002514
2374,2021-09-02,32.16,31.84,32.23,31.4,147519,70741270.0,2.6,-0.41,-0.13,3.71,SZ002514
2375,2021-09-03,31.84,32.55,34.92,31.59,294977,146548470.0,10.46,2.23,0.71,7.42,SZ002514
2376,2021-09-06,32.29,31.27,32.29,30.37,240083,112662930.0,5.9,-3.93,-1.28,6.04,SZ002514
2377,2021-09-07,31.78,31.91,32.68,31.52,183327,88597793.0,3.71,2.05,0.64,4.61,SZ002514
2378,2021-09-08,31.84,33.25,33.44,31.52,279032,137710292.0,6.02,4.2,1.34,7.02,SZ002514
2379,2021-09-09,33.25,33.12,33.25,31.97,241819,119437488.0,3.85,-0.39,-0.13,6.09,SZ002514
2380,2021-09-10,33.12,32.23,33.19,31.91,180567,88504624.0,3.86,-2.69,-0.89,4.54,SZ002514
2381,2021-09-13,32.36,32.29,32.74,32.1,127514,62467016.0,1.99,0.19,0.06,3.21,SZ002514
2382,2021-09-14,32.04,31.08,32.29,31.01,141324,67539777.0,3.96,-3.75,-1.21,3.56,SZ002514
2383,2021-09-15,31.2,32.87,33.06,31.2,221761,108147442.0,5.98,5.76,1.79,5.58,SZ002514
2384,2021-09-16,33.0,32.29,33.76,32.1,212969,106417327.0,5.05,-1.76,-0.58,5.36,SZ002514
2385,2021-09-17,32.36,30.56,32.36,30.44,228532,107277010.0,5.95,-5.36,-1.73,5.75,SZ002514
2386,2021-09-22,30.56,30.05,30.56,29.48,142493,64238391.0,3.53,-1.67,-0.51,3.59,SZ002514
2387,2021-09-23,30.05,30.56,31.4,29.92,147675,68507510.0,4.93,1.7,0.51,3.72,SZ002514
2388,2021-09-24,30.56,29.86,30.56,29.73,112239,50804175.0,2.72,-2.29,-0.7,2.82,SZ002514
2389,2021-09-27,29.92,28.52,30.18,28.07,142123,61705668.0,7.07,-4.49,-1.34,3.58,SZ002514
2390,2021-09-28,28.58,29.54,29.54,28.32,109401,47715336.0,4.28,3.58,1.02,2.75,SZ002514
2391,2021-09-29,29.35,28.52,29.48,28.52,77693,33700796.0,3.25,-3.45,-1.02,1.96,SZ002514
2392,2021-09-30,27.81,28.77,29.16,27.81,86855,37428683.0,4.73,0.88,0.25,2.19,SZ002514
2393,2021-10-08,28.84,29.73,30.05,28.71,133766,59736245.0,4.66,3.34,0.96,3.37,SZ002514
2394,2021-10-11,29.8,29.35,30.05,29.09,72367,32005116.0,3.23,-1.28,-0.38,1.82,SZ002514
2395,2021-10-12,29.35,28.58,29.41,28.32,67806,29350232.0,3.71,-2.62,-0.77,1.71,SZ002514
2396,2021-10-13,28.64,28.52,28.64,28.07,50713,21639750.0,1.99,-0.21,-0.06,1.28,SZ002514
2397,2021-10-14,28.64,28.52,28.84,28.0,67402,28863787.0,2.95,0.0,0.0,1.7,SZ002514
2398,2021-10-15,28.52,27.81,28.52,27.68,82024,34405820.0,2.95,-2.49,-0.71,2.06,SZ002514
2399,2021-10-18,28.07,28.13,28.2,27.56,64137,26939951.0,2.3,1.15,0.32,1.61,SZ002514
2400,2021-10-19,28.2,29.03,29.16,27.94,133384,57531074.0,4.34,3.2,0.9,3.36,SZ002514
2401,2021-10-20,28.77,29.8,30.63,28.39,327223,147161433.0,7.72,2.65,0.77,8.24,SZ002514
2402,2021-10-21,29.22,28.71,29.86,28.58,232179,101984590.0,4.3,-3.66,-1.09,5.84,SZ002514
2403,2021-10-22,28.64,27.17,28.9,27.04,193459,80576597.0,6.48,-5.36,-1.54,4.87,SZ002514
2404,2021-10-25,27.17,27.24,27.81,26.72,107338,44015093.0,4.01,0.26,0.07,2.7,SZ002514
2405,2021-10-26,27.49,26.66,27.49,26.53,116697,47135351.0,3.52,-2.13,-0.58,2.94,SZ002514
2406,2021-10-27,26.92,26.28,26.92,25.96,82013,32300138.0,3.6,-1.43,-0.38,2.06,SZ002514
2407,2021-10-28,26.15,26.02,26.47,25.7,60458,23584220.0,2.93,-0.99,-0.26,1.52,SZ002514
2408,2021-10-29,26.53,27.04,27.36,25.7,152617,60934223.0,6.38,3.92,1.02,3.84,SZ002514
2409,2021-11-01,26.47,26.79,26.92,26.21,95510,38139273.0,2.63,-0.92,-0.25,2.4,SZ002514
2410,2021-11-02,26.66,26.34,26.98,25.89,93811,37220894.0,4.07,-1.68,-0.45,2.36,SZ002514
2411,2021-11-03,26.28,26.08,26.34,25.83,65915,25725859.0,1.94,-0.99,-0.26,1.66,SZ002514
2412,2021-11-04,26.02,26.47,26.53,25.96,54016,21298101.0,2.19,1.5,0.39,1.36,SZ002514
2413,2021-11-05,26.21,26.21,26.72,26.21,64503,25588078.0,1.93,-0.98,-0.26,1.62,SZ002514
2414,2021-11-08,26.34,26.6,26.66,26.28,57525,22880887.0,1.45,1.49,0.39,1.45,SZ002514
2415,2021-11-09,26.47,26.85,27.3,26.47,84673,34336086.0,3.12,0.94,0.25,2.13,SZ002514
2416,2021-11-10,27.11,27.11,27.17,26.4,69703,28031644.0,2.87,0.97,0.26,1.75,SZ002514
2417,2021-11-11,27.24,27.04,27.3,26.92,69000,28033979.0,1.4,-0.26,-0.07,1.74,SZ002514
2418,2021-11-12,26.98,27.17,27.36,26.92,68372,27872171.0,1.63,0.48,0.13,1.72,SZ002514
2419,2021-11-15,27.24,27.68,27.75,27.17,83889,34694122.0,2.13,1.88,0.51,2.11,SZ002514
2420,2021-11-16,27.68,28.0,29.16,27.36,226145,95706131.0,6.5,1.16,0.32,5.69,SZ002514
2421,2021-11-17,27.94,29.35,29.48,27.75,270840,117127535.0,6.18,4.82,1.35,6.82,SZ002514
2422,2021-11-18,29.09,28.77,29.35,28.52,164303,71396752.0,2.83,-1.98,-0.58,4.14,SZ002514
2423,2021-11-19,28.77,28.77,28.96,28.32,101481,43839978.0,2.22,0.0,0.0,2.55,SZ002514
2424,2021-11-22,28.77,29.03,29.28,28.58,112139,49021834.0,2.43,0.9,0.26,2.82,SZ002514
2425,2021-11-23,29.03,29.35,29.41,28.9,104449,45907370.0,1.76,1.1,0.32,2.63,SZ002514
2426,2021-11-24,29.35,29.8,29.92,29.35,127387,56784628.0,1.94,1.53,0.45,3.21,SZ002514
2427,2021-11-25,29.92,30.56,31.27,29.22,253866,117078084.0,6.88,2.55,0.76,6.39,SZ002514
2428,2021-11-26,30.63,32.23,33.0,30.18,357632,170697437.0,9.23,5.46,1.67,9.0,SZ002514
2429,2021-11-29,31.78,32.48,32.48,30.95,218998,105332174.0,4.75,0.78,0.25,5.51,SZ002514
2430,2021-11-30,32.04,32.04,32.68,31.46,229198,111056649.0,3.76,-1.35,-0.44,5.77,SZ002514
2431,2021-12-01,32.23,32.93,33.12,31.72,182090,89433992.0,4.37,2.78,0.89,4.58,SZ002514
2432,2021-12-02,32.42,32.42,33.19,32.04,179481,88083451.0,3.49,-1.55,-0.51,4.52,SZ002514
2433,2021-12-03,32.48,33.51,34.98,32.29,336737,172215830.0,8.3,3.36,1.09,8.48,SZ002514
2434,2021-12-06,33.25,32.29,33.76,32.1,223617,111129321.0,4.95,-3.64,-1.22,5.63,SZ002514
2435,2021-12-07,32.42,31.97,33.44,31.46,191573,93286834.0,6.13,-0.99,-0.32,4.82,SZ002514
2436,2021-12-08,32.36,31.78,32.42,31.46,115684,55554976.0,3.0,-0.59,-0.19,2.91,SZ002514
2437,2021-12-09,31.78,31.52,32.04,31.4,87005,41615099.0,2.01,-0.82,-0.26,2.19,SZ002514
2438,2021-12-10,31.52,31.97,32.55,31.27,106291,51491922.0,4.06,1.43,0.45,2.68,SZ002514
2439,2021-12-13,31.84,32.74,33.76,31.33,213620,104761260.0,7.6,2.41,0.77,5.38,SZ002514
2440,2021-12-14,32.74,34.53,34.92,32.42,291408,150683637.0,7.64,5.47,1.79,7.33,SZ002514
2441,2021-12-15,34.4,35.3,36.0,34.4,241408,129342517.0,4.63,2.23,0.77,6.08,SZ002514
2442,2021-12-16,35.56,34.53,35.56,34.28,186934,98237761.0,3.63,-2.18,-0.77,4.7,SZ002514
2443,2021-12-17,34.4,36.39,37.16,33.76,297401,160748785.0,9.85,5.39,1.86,7.49,SZ002514
2444,2021-12-20,36.58,36.2,37.28,35.68,171263,94569466.0,4.4,-0.52,-0.19,4.31,SZ002514
2445,2021-12-21,36.2,36.2,36.52,35.43,131173,71534433.0,3.01,0.0,0.0,3.3,SZ002514
2446,2021-12-22,36.0,35.75,36.39,35.17,136745,73854631.0,3.37,-1.24,-0.45,3.44,SZ002514
2447,2021-12-23,35.49,34.79,35.68,34.47,108427,57387257.0,3.38,-2.69,-0.96,2.73,SZ002514
2448,2021-12-24,34.98,33.89,34.98,33.76,127286,65905460.0,3.51,-2.59,-0.9,3.2,SZ002514
2449,2021-12-27,34.15,33.89,34.47,33.38,110173,56482264.0,3.22,0.0,0.0,2.77,SZ002514
2450,2021-12-28,33.89,32.61,34.53,32.55,224597,112235662.0,5.84,-3.78,-1.28,5.65,SZ002514
2451,2021-12-29,32.74,33.57,34.34,32.42,181948,92221176.0,5.89,2.94,0.96,4.58,SZ002514
2452,2021-12-30,33.57,33.44,34.02,33.25,99193,50298138.0,2.29,-0.39,-0.13,2.5,SZ002514
2453,2021-12-31,33.25,33.25,33.89,33.06,71262,35960087.0,2.48,-0.57,-0.19,1.29,SZ002514
2454,2022-01-04,33.44,34.28,34.66,33.19,126677,65372485.0,4.42,3.1,1.03,2.29,SZ002514
2455,2022-01-05,34.4,33.32,34.4,32.36,182831,91814604.0,5.95,-2.8,-0.96,3.3,SZ002514
2456,2022-01-06,33.64,33.57,34.4,32.74,121568,62104046.0,4.98,0.75,0.25,2.19,SZ002514
2457,2022-01-07,33.44,32.1,33.51,32.1,141382,69871273.0,4.2,-4.38,-1.47,2.55,SZ002514
2458,2022-01-10,32.29,32.55,33.19,31.52,109595,53947621.0,5.2,1.4,0.45,1.98,SZ002514
2459,2022-01-11,32.87,32.74,34.15,32.42,117804,59374693.0,5.31,0.58,0.19,2.13,SZ002514
2460,2022-01-12,32.68,32.8,33.38,32.61,61020,30331837.0,2.35,0.18,0.06,1.1,SZ002514
2461,2022-01-13,32.8,32.74,33.25,32.48,65537,32577764.0,2.35,-0.18,-0.06,1.18,SZ002514
2462,2022-01-14,32.68,32.1,33.57,32.04,107538,53018760.0,4.67,-1.95,-0.64,1.94,SZ002514
2463,2022-01-17,32.29,32.74,33.12,32.23,69825,34476120.0,2.77,1.99,0.64,1.26,SZ002514
2464,2022-01-18,33.0,32.1,33.57,31.72,134495,65959879.0,5.65,-1.95,-0.64,2.43,SZ002514
2465,2022-01-19,31.97,32.16,32.29,31.46,72049,34767620.0,2.59,0.19,0.06,1.3,SZ002514
2466,2022-01-20,31.97,30.5,32.23,30.44,112591,52812389.0,5.57,-5.16,-1.66,2.03,SZ002514
2467,2022-01-21,30.24,30.63,31.08,30.24,57516,26574233.0,2.75,0.43,0.13,1.04,SZ002514
2468,2022-01-24,31.01,30.5,31.14,30.44,45892,21248687.0,2.29,-0.42,-0.13,0.83,SZ002514
2469,2022-01-25,30.18,28.77,30.5,28.45,123804,54939070.0,6.72,-5.67,-1.73,2.23,SZ002514
2470,2022-01-26,28.58,28.96,29.35,28.58,59136,25805549.0,2.68,0.66,0.19,1.07,SZ002514
2471,2022-01-27,28.9,27.94,29.09,27.94,81380,34710308.0,3.97,-3.52,-1.02,1.47,SZ002514
2472,2022-01-28,27.88,29.35,29.8,27.88,100050,43694259.0,6.87,5.05,1.41,1.81,SZ002514
2473,2022-02-07,29.92,30.37,30.76,29.92,88407,40521340.0,2.86,3.48,1.02,1.6,SZ002514
2474,2022-02-08,30.63,30.88,30.95,30.18,67258,31105632.0,2.54,1.68,0.51,1.21,SZ002514
2475,2022-02-09,30.88,30.44,30.88,30.05,121561,55665194.0,2.69,-1.42,-0.44,2.19,SZ002514
2476,2022-02-10,30.5,29.86,30.5,29.67,89146,40169229.0,2.73,-1.91,-0.58,1.61,SZ002514
2477,2022-02-11,29.73,29.28,29.99,29.09,89860,39872164.0,3.01,-1.94,-0.58,1.62,SZ002514
2478,2022-02-14,29.22,29.8,30.24,28.96,80430,36067946.0,4.37,1.78,0.52,1.45,SZ002514
2479,2022-02-15,29.99,29.54,30.18,29.35,53115,23678039.0,2.79,-0.87,-0.26,0.96,SZ002514
2480,2022-02-16,29.8,29.8,30.18,29.35,59749,26893639.0,2.81,0.88,0.26,1.08,SZ002514
2481,2022-02-17,29.8,29.99,30.44,29.48,82565,37452038.0,3.22,0.64,0.19,1.49,SZ002514
2482,2022-02-18,29.73,29.99,30.18,29.67,54667,24568597.0,1.7,0.0,0.0,0.99,SZ002514
2483,2022-02-21,29.99,30.31,30.44,29.8,55082,25047797.0,2.13,1.07,0.32,0.99,SZ002514
2484,2022-02-22,30.18,29.92,30.5,29.67,66406,30036501.0,2.74,-1.29,-0.39,1.2,SZ002514
2485,2022-02-23,30.12,30.44,30.82,30.05,66605,30543722.0,2.57,1.74,0.52,1.2,SZ002514
2486,2022-02-24,30.5,29.54,30.76,29.28,111497,50341750.0,4.86,-2.96,-0.9,2.01,SZ002514
2487,2022-02-25,29.8,30.18,30.37,29.73,60518,27476029.0,2.17,2.17,0.64,1.09,SZ002514
2488,2022-02-28,30.31,30.18,30.63,29.8,58513,26576485.0,2.75,0.0,0.0,1.06,SZ002514
