,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
743,2023-10-26,104.37,103.82,106.05,102.12,128406,475375151.0,3.71,-1.92,-2.03,4.33,SH605111
744,2023-10-27,102.31,104.62,105.42,100.92,132384,490787672.0,4.33,0.77,0.8,4.46,SH605111
745,2023-10-30,103.55,109.61,109.7,103.17,192706,737152327.0,6.24,4.77,4.99,6.49,SH605111
746,2023-10-31,110.96,108.1,111.89,106.6,158249,613154448.0,4.83,-1.38,-1.51,5.33,SH605111
747,2023-11-01,107.83,112.77,118.64,107.56,271639,1099350326.0,10.25,4.32,4.67,9.15,SH605111
748,2023-11-02,112.77,112.91,117.41,111.21,226097,923279881.0,5.5,0.12,0.14,7.62,SH605111
749,2023-11-03,113.15,119.19,122.84,111.1,263153,1096604975.0,10.4,5.56,6.28,8.86,SH605111
750,2023-11-06,117.3,123.8,126.41,117.3,249302,1090757773.0,7.64,3.87,4.61,8.4,SH605111
751,2023-11-07,122.65,123.58,125.64,121.11,155803,690428745.0,3.66,-0.18,-0.22,5.25,SH605111
752,2023-11-08,122.73,118.89,122.73,116.91,244626,1048581702.0,4.71,-3.8,-4.69,8.24,SH605111
753,2023-11-09,118.89,118.48,119.96,117.32,122259,519051025.0,2.22,-0.34,-0.41,4.12,SH605111
754,2023-11-10,118.09,117.74,120.73,117.32,115106,490871888.0,2.88,-0.62,-0.74,3.88,SH605111
755,2023-11-13,118.37,117.98,118.48,114.53,110703,460120954.0,3.35,0.2,0.24,3.73,SH605111
756,2023-11-14,117.68,119.46,120.51,116.5,115387,491518836.0,3.4,1.25,1.48,3.89,SH605111
757,2023-11-15,120.56,116.45,121.06,116.03,101238,429099277.0,4.21,-2.52,-3.01,3.41,SH605111
758,2023-11-16,115.76,114.83,117.41,114.8,79784,330406274.0,2.24,-1.39,-1.62,2.69,SH605111
759,2023-11-17,114.85,114.72,115.62,114.17,65814,270365122.0,1.26,-0.1,-0.11,2.22,SH605111
760,2023-11-20,114.85,115.98,116.31,114.06,70670,291977434.0,1.96,1.1,1.26,2.38,SH605111
761,2023-11-21,115.93,113.04,116.86,112.19,87532,360266555.0,4.03,-2.53,-2.94,2.95,SH605111
762,2023-11-22,112.33,108.52,113.13,108.52,120587,476830323.0,4.08,-4.0,-4.52,4.06,SH605111
763,2023-11-23,107.94,109.97,110.44,107.39,77257,300372146.0,2.81,1.34,1.45,2.6,SH605111
764,2023-11-24,109.56,106.79,109.86,106.29,57797,222569149.0,3.25,-2.89,-3.18,1.95,SH605111
765,2023-11-27,106.54,109.94,110.05,106.43,81258,315851862.0,3.39,2.95,3.15,2.74,SH605111
766,2023-11-28,109.61,110.55,111.7,109.09,67085,265285617.0,2.37,0.55,0.61,2.26,SH605111
767,2023-11-29,110.41,115.05,117.93,110.14,166858,684797749.0,7.05,4.07,4.5,5.62,SH605111
768,2023-11-30,114.28,114.47,115.02,112.5,81093,330766027.0,2.19,-0.5,-0.58,2.73,SH605111
769,2023-12-01,113.98,115.87,117.49,113.32,90601,375506288.0,3.64,1.22,1.4,3.05,SH605111
770,2023-12-04,115.9,114.94,118.04,114.55,73381,306153563.0,3.01,-0.8,-0.93,2.47,SH605111
771,2023-12-05,113.59,108.49,113.7,108.43,99694,394613158.0,4.59,-5.61,-6.45,3.36,SH605111
772,2023-12-06,108.35,110.77,115.32,108.02,97882,392651898.0,6.73,2.1,2.28,3.3,SH605111
773,2023-12-07,111.7,107.8,111.78,107.67,74760,290634413.0,3.71,-2.68,-2.97,2.52,SH605111
774,2023-12-08,108.27,107.01,109.67,106.62,79033,304281269.0,2.83,-0.73,-0.79,2.66,SH605111
775,2023-12-11,107.23,106.29,107.64,103.14,93388,350097021.0,4.21,-0.67,-0.72,3.15,SH605111
776,2023-12-12,106.95,106.13,107.89,105.53,50775,193550816.0,2.22,-0.15,-0.16,1.71,SH605111
777,2023-12-13,105.88,103.85,106.71,103.58,51657,193893161.0,2.95,-2.15,-2.28,1.74,SH605111
778,2023-12-14,103.85,104.51,106.84,103.77,56493,212373956.0,2.96,0.64,0.66,1.9,SH605111
779,2023-12-15,104.1,104.81,105.2,103.77,40036,149466428.0,1.37,0.29,0.3,1.35,SH605111
780,2023-12-18,104.37,100.48,104.51,100.15,60394,219096169.0,4.16,-4.13,-4.33,2.03,SH605111
781,2023-12-19,100.53,100.89,102.26,99.85,41975,151431557.0,2.4,0.41,0.41,1.41,SH605111
782,2023-12-20,101.13,99.05,102.07,99.05,33411,119208258.0,2.99,-1.82,-1.84,1.13,SH605111
783,2023-12-21,98.61,101.03,101.33,98.06,47653,170263641.0,3.3,2.0,1.98,1.6,SH605111
784,2023-12-22,100.89,100.42,102.01,99.02,49207,176556998.0,2.96,-0.6,-0.61,1.66,SH605111
785,2023-12-25,99.65,101.9,102.34,99.63,41722,151302295.0,2.7,1.47,1.48,1.4,SH605111
786,2023-12-26,102.12,98.45,102.15,97.98,46766,166133927.0,4.09,-3.39,-3.45,1.57,SH605111
787,2023-12-27,98.5,99.68,101.44,97.68,47587,169629189.0,3.82,1.25,1.23,1.6,SH605111
788,2023-12-28,99.85,105.39,106.29,98.47,100393,371268000.0,7.85,5.73,5.71,3.38,SH605111
789,2023-12-29,105.31,105.83,106.27,104.37,59464,224352040.0,1.8,0.42,0.44,2.0,SH605111
790,2024-01-02,105.39,104.26,105.39,103.63,45165,168630567.0,1.66,-1.48,-1.57,1.52,SH605111
791,2024-01-03,103.82,106.1,108.71,103.69,94682,360509842.0,4.81,1.76,1.84,3.19,SH605111
792,2024-01-04,105.58,105.0,105.74,104.15,43729,163863897.0,1.5,-1.04,-1.1,1.47,SH605111
793,2024-01-05,104.98,101.66,105.88,100.83,58891,216573336.0,4.81,-3.18,-3.34,1.98,SH605111
794,2024-01-08,101.22,98.53,101.49,98.47,40395,143600770.0,2.97,-3.08,-3.13,1.36,SH605111
795,2024-01-09,100.67,102.75,105.83,100.67,88764,327791004.0,5.24,4.28,4.22,2.99,SH605111
796,2024-01-10,102.4,103.66,105.42,99.43,76024,279265365.0,5.83,0.89,0.91,2.56,SH605111
797,2024-01-11,103.91,105.06,105.83,102.45,72388,269949528.0,3.26,1.35,1.4,2.44,SH605111
798,2024-01-12,103.74,100.53,104.07,100.28,75218,274569454.0,3.61,-4.31,-4.53,2.53,SH605111
799,2024-01-15,101.52,110.38,110.38,100.81,140776,542085368.0,9.52,9.8,9.85,4.74,SH605111
800,2024-01-16,112.88,112.6,114.31,110.44,244299,981937635.0,3.51,2.01,2.22,8.23,SH605111
801,2024-01-17,112.6,109.53,114.44,109.26,142363,569132917.0,4.6,-2.73,-3.07,4.79,SH605111
802,2024-01-18,108.43,115.43,116.17,106.57,248681,1002976818.0,8.76,5.39,5.9,8.37,SH605111
803,2024-01-19,113.92,110.33,115.05,110.19,147836,594434857.0,4.21,-4.42,-5.1,4.98,SH605111
804,2024-01-22,109.64,104.78,111.07,103.03,117986,453616240.0,7.29,-5.03,-5.55,3.97,SH605111
805,2024-01-23,104.46,112.5,115.07,103.41,244821,984916208.0,11.13,7.37,7.72,8.24,SH605111
806,2024-01-24,111.78,114.99,115.71,108.35,212618,849369731.0,6.54,2.21,2.49,7.16,SH605111
807,2024-01-25,113.15,115.6,116.94,111.97,185230,762041159.0,4.32,0.53,0.61,6.24,SH605111
808,2024-01-26,113.98,109.81,114.96,108.46,164669,660470014.0,5.62,-5.01,-5.79,5.55,SH605111
809,2024-01-29,108.98,99.02,110.68,99.02,194878,719234951.0,10.62,-9.83,-10.79,6.56,SH605111
810,2024-01-30,95.32,89.34,95.32,89.34,152116,495277584.0,6.04,-9.78,-9.68,5.12,SH605111
811,2024-01-31,85.71,84.62,90.82,83.3,111353,341782426.0,8.42,-5.28,-4.72,3.75,SH605111
812,2024-02-01,84.23,88.49,89.56,83.46,76375,236056549.0,7.21,4.57,3.87,2.57,SH605111
