,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
732,2021-01-05,31.25,31.24,31.8,30.77,15594,34041605.0,3.28,-0.57,-0.18,1.33,SZ300731
733,2021-01-06,31.01,30.05,31.39,29.47,17312,36421852.0,6.15,-3.81,-1.19,1.47,SZ300731
734,2021-01-07,29.56,28.83,30.13,28.52,19496,39615885.0,5.36,-4.06,-1.22,1.66,SZ300731
735,2021-01-08,29.01,28.86,29.77,28.39,14869,30316241.0,4.79,0.1,0.03,1.27,SZ300731
736,2021-01-11,29.57,27.62,29.57,27.62,14586,28718527.0,6.76,-4.3,-1.24,1.24,SZ300731
737,2021-01-12,27.62,28.31,29.25,27.41,13331,26582048.0,6.66,2.5,0.69,1.13,SZ300731
738,2021-01-13,28.2,27.53,28.46,27.29,11619,22451957.0,4.13,-2.76,-0.78,0.99,SZ300731
739,2021-01-14,27.43,28.66,29.14,26.8,17988,35878678.0,8.5,4.1,1.13,1.53,SZ300731
740,2021-01-15,29.05,30.34,31.39,28.7,30577,64995045.0,9.39,5.86,1.68,2.6,SZ300731
741,2021-01-18,30.41,36.29,36.29,30.41,104145,254724434.0,19.38,19.61,5.95,8.87,SZ300731
742,2021-01-19,36.78,35.7,38.25,35.25,85279,220009475.0,8.27,-1.63,-0.59,7.26,SZ300731
743,2021-01-20,35.72,34.39,36.3,33.46,49159,119255051.0,7.96,-3.67,-1.31,4.19,SZ300731
744,2021-01-21,35.51,34.88,35.83,34.36,35751,87589420.0,4.27,1.42,0.49,3.04,SZ300731
745,2021-01-22,34.64,35.97,36.51,34.61,39344,98060100.0,5.45,3.13,1.09,3.35,SZ300731
746,2021-01-25,36.01,35.69,38.63,35.62,52255,135693559.0,8.37,-0.78,-0.28,4.45,SZ300731
747,2021-01-26,35.04,35.88,36.63,35.04,34270,86593802.0,4.46,0.53,0.19,2.92,SZ300731
748,2021-01-27,35.83,34.6,36.82,34.3,33314,82613761.0,7.02,-3.57,-1.28,2.84,SZ300731
749,2021-01-28,34.13,33.28,35.27,32.92,36154,85388571.0,6.79,-3.82,-1.32,3.08,SZ300731
750,2021-01-29,33.64,36.63,37.93,33.63,61969,158304065.0,12.92,10.07,3.35,5.28,SZ300731
751,2021-02-01,36.19,36.02,37.58,35.95,43228,111455456.0,4.45,-1.67,-0.61,3.68,SZ300731
752,2021-02-02,35.83,35.59,36.64,35.31,21351,53513006.0,3.69,-1.19,-0.43,1.82,SZ300731
753,2021-02-03,35.42,34.79,36.19,34.76,21422,53093459.0,4.02,-2.25,-0.8,1.82,SZ300731
754,2021-02-04,34.05,34.57,35.41,34.05,18651,45344719.0,3.91,-0.63,-0.22,1.59,SZ300731
755,2021-02-05,34.57,33.88,34.82,33.42,18840,44970489.0,4.05,-2.0,-0.69,1.6,SZ300731
756,2021-02-08,36.99,33.67,36.99,32.73,29232,69789731.0,12.57,-0.62,-0.21,2.49,SZ300731
757,2021-02-09,33.67,33.7,34.78,32.09,20763,48751178.0,7.99,0.09,0.03,1.77,SZ300731
758,2021-02-10,35.59,36.19,36.98,34.47,41835,105879918.0,7.45,7.39,2.49,3.56,SZ300731
759,2021-02-18,36.72,36.93,37.38,35.62,30273,77875759.0,4.86,2.04,0.74,2.58,SZ300731
760,2021-02-19,36.93,36.92,37.34,35.88,20796,53632509.0,3.95,-0.03,-0.01,1.77,SZ300731
761,2021-02-22,36.93,36.95,37.38,36.25,33460,86632857.0,3.06,0.08,0.03,2.85,SZ300731
762,2021-02-23,36.4,36.51,37.23,35.31,22867,58162743.0,5.2,-1.19,-0.44,1.95,SZ300731
763,2021-02-24,36.43,36.54,37.41,35.8,22555,58060344.0,4.41,0.08,0.03,1.92,SZ300731
764,2021-02-25,37.83,35.31,37.93,35.31,22783,57873780.0,7.17,-3.37,-1.23,1.94,SZ300731
765,2021-02-26,34.02,34.58,36.11,33.91,14027,34434879.0,6.23,-2.07,-0.73,1.19,SZ300731
766,2021-03-01,35.59,37.48,37.48,34.76,31368,81119619.0,7.87,8.39,2.9,2.67,SZ300731
767,2021-03-02,37.97,39.45,40.21,36.92,55825,153334816.0,8.78,5.26,1.97,4.75,SZ300731
768,2021-03-03,39.4,39.36,40.38,38.67,26399,73240256.0,4.33,-0.23,-0.09,2.25,SZ300731
769,2021-03-04,39.09,38.32,39.34,37.8,19302,51948727.0,3.91,-2.64,-1.04,1.64,SZ300731
770,2021-03-05,37.97,39.87,40.77,37.51,29772,82897480.0,8.51,4.04,1.55,2.53,SZ300731
771,2021-03-08,40.35,39.72,42.41,39.23,32031,92462297.0,7.98,-0.38,-0.15,2.73,SZ300731
772,2021-03-09,39.45,37.41,40.27,37.17,28174,76157392.0,7.8,-5.82,-2.31,2.4,SZ300731
773,2021-03-10,37.59,36.86,37.76,36.12,18207,46960447.0,4.38,-1.47,-0.55,1.55,SZ300731
774,2021-03-11,36.86,38.26,38.92,35.87,19789,52109003.0,8.27,3.8,1.4,1.68,SZ300731
775,2021-03-12,38.38,39.78,40.04,37.93,22685,62590216.0,5.51,3.97,1.52,1.93,SZ300731
776,2021-03-15,39.02,40.07,40.87,39.02,23628,66548712.0,4.65,0.73,0.29,2.01,SZ300731
777,2021-03-16,40.06,39.65,40.62,39.37,10347,29048471.0,3.12,-1.05,-0.42,0.88,SZ300731
778,2021-03-17,39.92,41.75,42.09,39.34,30297,87875110.0,6.94,5.3,2.1,2.58,SZ300731
779,2021-03-18,41.41,40.56,42.84,40.42,30037,87604245.0,5.8,-2.85,-1.19,2.56,SZ300731
780,2021-03-19,40.94,39.34,40.95,38.95,21167,59180746.0,4.93,-3.01,-1.22,1.8,SZ300731
781,2021-03-22,38.96,39.2,40.35,38.5,16552,45556664.0,4.7,-0.36,-0.14,1.41,SZ300731
782,2021-03-23,39.47,39.82,39.92,38.42,19220,52895118.0,3.83,1.58,0.62,1.64,SZ300731
783,2021-03-24,39.9,38.39,39.9,37.77,13150,35860964.0,5.35,-3.59,-1.43,1.12,SZ300731
784,2021-03-25,38.45,39.23,40.64,38.01,16688,46206202.0,6.85,2.19,0.84,1.42,SZ300731
785,2021-03-26,38.63,38.18,39.09,38.04,15357,41480838.0,2.68,-2.68,-1.05,1.31,SZ300731
786,2021-03-29,38.22,36.11,38.87,35.77,22497,58255169.0,8.12,-5.42,-2.07,1.92,SZ300731
787,2021-03-30,36.32,36.77,37.47,35.59,15366,39521205.0,5.21,1.83,0.66,1.31,SZ300731
788,2021-03-31,36.79,36.36,37.51,36.01,7231,18536218.0,4.08,-1.12,-0.41,0.62,SZ300731
789,2021-04-01,36.78,36.05,36.78,35.87,7194,18333535.0,2.5,-0.85,-0.31,0.61,SZ300731
790,2021-04-02,35.93,36.07,36.26,34.47,15914,39679473.0,4.97,0.06,0.02,1.35,SZ300731
791,2021-04-06,35.8,36.43,36.92,35.67,7880,20181791.0,3.47,1.0,0.36,0.67,SZ300731
792,2021-04-07,36.46,37.61,37.83,35.97,13872,36309604.0,5.11,3.24,1.18,1.18,SZ300731
793,2021-04-08,37.54,37.83,38.88,36.85,11379,30352896.0,5.4,0.58,0.22,0.97,SZ300731
794,2021-04-09,37.54,37.13,38.39,37.12,5945,15672797.0,3.36,-1.85,-0.7,0.51,SZ300731
795,2021-04-12,36.3,36.15,37.9,36.01,5548,14267713.0,5.09,-2.64,-0.98,0.47,SZ300731
796,2021-04-13,36.01,35.48,36.95,35.31,4885,12328161.0,4.54,-1.85,-0.67,0.42,SZ300731
797,2021-04-14,35.48,37.62,37.91,35.45,15590,40781959.0,6.93,6.03,2.14,1.33,SZ300731
798,2021-04-15,37.07,37.33,37.91,37.02,5358,14120066.0,2.37,-0.77,-0.29,0.46,SZ300731
799,2021-04-16,37.42,37.54,38.07,36.89,7878,20793560.0,3.16,0.56,0.21,0.67,SZ300731
800,2021-04-19,37.8,38.17,38.46,37.13,10976,29474373.0,3.54,1.68,0.63,0.93,SZ300731
801,2021-04-20,38.17,37.73,38.45,37.58,7174,19133683.0,2.28,-1.15,-0.44,0.61,SZ300731
802,2021-04-21,37.21,36.99,37.84,36.82,5815,15187624.0,2.7,-1.96,-0.74,0.5,SZ300731
803,2021-04-22,37.0,36.11,37.65,36.01,11466,29384609.0,4.43,-2.38,-0.88,0.98,SZ300731
804,2021-04-23,36.22,35.9,36.54,35.62,9508,24067404.0,2.55,-0.58,-0.21,0.81,SZ300731
805,2021-04-26,36.29,36.43,37.83,35.91,13749,35602490.0,5.35,1.48,0.53,1.17,SZ300731
806,2021-04-27,36.36,35.98,36.81,35.39,9687,24492769.0,3.9,-1.24,-0.45,0.82,SZ300731
807,2021-04-28,35.73,34.57,35.81,34.41,13822,33897245.0,3.89,-3.92,-1.41,1.18,SZ300731
808,2021-04-29,34.67,33.9,35.14,33.63,9391,22524619.0,4.37,-1.94,-0.67,0.8,SZ300731
809,2021-04-30,33.56,34.36,34.79,33.22,8260,19671983.0,4.63,1.36,0.46,0.7,SZ300731
810,2021-05-06,34.19,34.82,35.18,33.95,5268,12880296.0,3.58,1.34,0.46,0.45,SZ300731
811,2021-05-07,34.89,33.67,35.06,33.63,8209,19633116.0,4.11,-3.3,-1.15,0.7,SZ300731
812,2021-05-10,33.69,32.8,34.12,32.78,7204,16684002.0,3.98,-2.58,-0.87,0.61,SZ300731
813,2021-05-11,32.73,32.79,33.48,31.5,6783,15685290.0,6.04,-0.03,-0.01,0.58,SZ300731
814,2021-05-12,32.78,31.94,33.0,31.11,14269,31865423.0,5.76,-2.59,-0.85,1.21,SZ300731
815,2021-05-13,31.98,31.64,32.47,31.39,6101,13643606.0,3.38,-0.94,-0.3,0.52,SZ300731
816,2021-05-14,32.15,32.3,32.79,31.6,7498,16806509.0,3.76,2.09,0.66,0.64,SZ300731
817,2021-05-17,32.75,31.87,33.39,31.25,7883,17527141.0,6.63,-1.33,-0.43,0.67,SZ300731
818,2021-05-18,31.87,31.87,32.37,31.25,7329,16336685.0,3.51,0.0,0.0,0.62,SZ300731
819,2021-05-19,31.81,34.19,34.65,31.43,18417,43294904.0,10.1,7.28,2.32,1.57,SZ300731
820,2021-05-20,34.16,33.24,34.19,33.13,7896,18544382.0,3.1,-2.78,-0.95,0.67,SZ300731
821,2021-05-21,33.28,33.94,34.47,32.97,15470,36720647.0,4.51,2.11,0.7,1.32,SZ300731
822,2021-05-24,33.46,33.32,34.16,33.2,5496,12895365.0,2.83,-1.83,-0.62,0.47,SZ300731
823,2021-05-25,33.29,33.39,33.91,32.9,6938,16218587.0,3.03,0.21,0.07,0.59,SZ300731
824,2021-05-26,33.55,39.96,39.96,33.46,44021,119527601.0,19.47,19.68,6.57,3.75,SZ300731
825,2021-05-27,41.27,38.0,41.27,38.0,53524,147729123.0,8.18,-4.9,-1.96,4.56,SZ300731
826,2021-05-28,38.18,38.25,38.75,37.27,24518,65444680.0,3.89,0.66,0.25,2.09,SZ300731
827,2021-05-31,38.19,38.8,38.94,37.62,24231,65607385.0,3.45,1.44,0.55,2.06,SZ300731
828,2021-06-01,38.14,39.02,39.93,38.12,26115,71146131.0,4.66,0.57,0.22,2.22,SZ300731
829,2021-06-02,38.54,38.01,38.6,37.27,20909,55261232.0,3.41,-2.59,-1.01,1.78,SZ300731
830,2021-06-03,38.1,37.68,39.54,37.58,17288,46672416.0,5.16,-0.87,-0.33,1.47,SZ300731
831,2021-06-04,37.13,36.95,38.08,36.95,14077,36924628.0,3.0,-1.94,-0.73,1.2,SZ300731
832,2021-06-07,37.13,39.9,40.01,36.96,41736,114543673.0,8.25,7.98,2.95,3.55,SZ300731
833,2021-06-08,40.74,39.1,40.88,38.89,19191,53174042.0,4.99,-2.01,-0.8,1.63,SZ300731
834,2021-06-09,39.13,38.54,39.41,38.19,11415,30908054.0,3.12,-1.43,-0.56,0.97,SZ300731
835,2021-06-10,38.5,39.17,39.4,38.07,17016,46215569.0,3.45,1.63,0.63,1.45,SZ300731
836,2021-06-11,39.09,38.7,39.79,38.11,17345,47076991.0,4.29,-1.2,-0.47,1.48,SZ300731
837,2021-06-15,38.28,41.26,42.03,37.83,45471,128790271.0,10.85,6.61,2.56,3.87,SZ300731
838,2021-06-16,41.26,42.8,44.4,40.35,50087,149458298.0,9.82,3.73,1.54,4.26,SZ300731
839,2021-06-17,42.65,43.09,43.53,42.31,25010,75377445.0,2.85,0.68,0.29,2.13,SZ300731
840,2021-06-18,43.21,43.71,44.4,42.31,32890,99813268.0,4.85,1.44,0.62,2.8,SZ300731
841,2021-06-21,43.65,45.03,45.95,43.15,24713,77882673.0,6.41,3.02,1.32,2.1,SZ300731
842,2021-06-22,45.53,43.92,45.74,43.84,18616,58029755.0,4.22,-2.47,-1.11,1.58,SZ300731
843,2021-06-23,43.5,45.08,45.52,43.44,25434,79932923.0,4.74,2.64,1.16,2.17,SZ300731
844,2021-06-24,45.18,43.71,45.52,43.43,18456,57065445.0,4.64,-3.04,-1.37,1.57,SZ300731
845,2021-06-25,43.79,41.82,44.55,41.33,24288,72525815.0,7.37,-4.32,-1.89,2.07,SZ300731
846,2021-06-28,41.88,42.32,43.15,41.57,21216,63075818.0,3.78,1.2,0.5,1.81,SZ300731
847,2021-06-29,42.31,41.97,43.15,41.76,11824,35190068.0,3.28,-0.83,-0.35,1.01,SZ300731
848,2021-06-30,42.65,42.34,42.73,41.79,14251,42108287.0,2.24,0.88,0.37,1.21,SZ300731
849,2021-07-01,44.83,46.92,50.65,44.13,95114,322169376.0,15.4,10.82,4.58,8.08,SZ300731
850,2021-07-02,45.4,42.95,45.4,41.83,66136,201615276.0,7.61,-8.46,-3.97,5.62,SZ300731
851,2021-07-05,42.93,42.45,44.1,42.14,47284,143242102.0,4.56,-1.16,-0.5,4.02,SZ300731
852,2021-07-06,42.18,41.34,42.34,40.29,35706,102740938.0,4.83,-2.61,-1.11,3.03,SZ300731
853,2021-07-07,41.27,40.49,44.14,40.35,35818,104760285.0,9.17,-2.06,-0.85,3.04,SZ300731
854,2021-07-08,40.07,39.57,41.19,39.24,33802,94896040.0,4.82,-2.27,-0.92,2.87,SZ300731
855,2021-07-09,39.02,39.2,40.22,38.11,30573,83649535.0,5.33,-0.94,-0.37,2.6,SZ300731
856,2021-07-12,40.15,40.14,40.31,39.05,23792,66476990.0,3.21,2.4,0.94,2.02,SZ300731
857,2021-07-13,40.14,39.93,40.29,39.33,15347,42736615.0,2.39,-0.52,-0.21,1.3,SZ300731
858,2021-07-14,39.94,38.94,40.46,38.8,18278,50184669.0,4.16,-2.48,-0.99,1.55,SZ300731
859,2021-07-15,38.74,39.72,39.89,38.14,16376,44796873.0,4.49,2.0,0.78,1.39,SZ300731
860,2021-07-16,39.37,40.49,41.18,39.02,26094,73467896.0,5.44,1.94,0.77,2.22,SZ300731
861,2021-07-19,40.73,39.73,40.97,39.06,14893,41562734.0,4.72,-1.88,-0.76,1.27,SZ300731
862,2021-07-20,39.87,40.22,41.13,39.54,16124,45699305.0,4.0,1.23,0.49,1.37,SZ300731
863,2021-07-21,40.1,40.5,40.77,39.72,13827,39043001.0,2.61,0.7,0.28,1.17,SZ300731
864,2021-07-22,40.29,40.59,40.84,39.86,14382,40707226.0,2.42,0.22,0.09,1.22,SZ300731
865,2021-07-23,40.59,39.62,40.84,39.51,15531,43416674.0,3.28,-2.39,-0.97,1.32,SZ300731
866,2021-07-26,39.24,38.61,39.57,37.84,14171,38253419.0,4.37,-2.55,-1.01,1.2,SZ300731
867,2021-07-27,38.61,38.71,39.51,38.1,18498,50315334.0,3.65,0.26,0.1,1.57,SZ300731
868,2021-07-28,39.93,40.77,42.63,39.23,46604,133706325.0,8.78,5.32,2.06,3.96,SZ300731
869,2021-07-29,39.58,42.31,42.45,39.09,56438,163506104.0,8.24,3.78,1.54,4.79,SZ300731
870,2021-07-30,41.55,47.28,49.56,41.51,94787,306306928.0,19.03,11.75,4.97,8.05,SZ300731
871,2021-08-02,46.3,50.54,53.16,46.23,96747,334414992.0,14.66,6.9,3.26,8.22,SZ300731
872,2021-08-03,51.13,48.89,52.54,47.63,75822,266910048.0,9.72,-3.26,-1.65,6.44,SZ300731
873,2021-08-04,48.65,50.19,50.57,48.65,61202,214406508.0,3.93,2.66,1.3,5.2,SZ300731
874,2021-08-05,50.25,49.91,50.39,49.02,32721,114605198.0,2.73,-0.56,-0.28,2.78,SZ300731
875,2021-08-06,50.28,50.35,52.24,49.42,38802,137850317.0,5.65,0.88,0.44,3.3,SZ300731
876,2021-08-09,51.34,50.85,52.78,50.08,39817,143489892.0,5.36,0.99,0.5,3.38,SZ300731
877,2021-08-10,51.83,50.22,51.86,48.33,46015,161398200.0,6.94,-1.24,-0.63,3.91,SZ300731
878,2021-08-11,50.11,49.73,51.3,49.45,31458,111567681.0,3.68,-0.98,-0.49,2.67,SZ300731
879,2021-08-12,49.76,51.12,52.53,49.48,48752,176508876.0,6.13,2.8,1.39,4.14,SZ300731
880,2021-08-13,50.71,54.07,54.63,50.71,65234,245298019.0,7.67,5.77,2.95,5.54,SZ300731
881,2021-08-16,54.2,52.81,56.56,50.5,66106,248361907.0,11.21,-2.33,-1.26,5.62,SZ300731
882,2021-08-17,52.18,53.44,55.82,51.55,72399,275643216.0,8.09,1.19,0.63,6.15,SZ300731
883,2021-08-18,54.35,53.13,56.38,51.89,77311,297160400.0,8.4,-0.58,-0.31,6.57,SZ300731
884,2021-08-19,52.33,50.43,54.07,48.83,69746,248847027.0,9.86,-5.08,-2.7,5.93,SZ300731
885,2021-08-20,50.98,48.61,50.98,48.02,46902,162217929.0,5.87,-3.61,-1.82,3.98,SZ300731
886,2021-08-23,49.28,47.6,50.26,47.35,51924,177240856.0,5.99,-2.08,-1.01,4.41,SZ300731
887,2021-08-24,46.99,50.43,51.83,46.15,74587,260285706.0,11.93,5.95,2.83,6.34,SZ300731
888,2021-08-25,51.83,52.74,53.93,51.28,60091,221650540.0,5.25,4.58,2.31,5.11,SZ300731
889,2021-08-26,52.74,50.58,52.89,50.57,35764,129412920.0,4.4,-4.1,-2.16,3.04,SZ300731
890,2021-08-27,49.73,49.6,50.72,49.03,30219,105894831.0,3.34,-1.94,-0.98,2.57,SZ300731
891,2021-08-30,49.45,53.85,56.44,49.31,78841,299271664.0,14.38,8.57,4.25,6.7,SZ300731
892,2021-08-31,53.86,52.45,53.9,51.56,35643,131373070.0,4.35,-2.6,-1.4,3.03,SZ300731
893,2021-09-01,52.39,49.8,52.39,48.81,40468,143458542.0,6.83,-5.05,-2.65,3.44,SZ300731
894,2021-09-02,49.04,49.98,52.24,49.04,27800,99169433.0,6.43,0.36,0.18,2.36,SZ300731
895,2021-09-03,49.73,50.23,52.17,49.32,25429,90937669.0,5.7,0.5,0.25,2.16,SZ300731
896,2021-09-06,50.15,51.76,52.53,49.8,31518,114575318.0,5.43,3.05,1.53,2.68,SZ300731
897,2021-09-07,51.61,51.86,52.43,50.61,24232,87939518.0,3.52,0.19,0.1,2.06,SZ300731
898,2021-09-08,51.55,50.67,52.22,49.79,26789,95723921.0,4.69,-2.29,-1.19,2.28,SZ300731
899,2021-09-09,50.43,48.33,51.27,48.33,28453,99065372.0,5.8,-4.62,-2.34,2.42,SZ300731
900,2021-09-10,48.33,50.43,50.64,47.85,44098,152603448.0,5.77,4.35,2.1,3.75,SZ300731
901,2021-09-13,51.13,49.17,51.42,48.75,25220,88253577.0,5.29,-2.5,-1.26,2.14,SZ300731
902,2021-09-14,49.31,50.37,52.28,49.03,44164,159068383.0,6.61,2.44,1.2,3.75,SZ300731
903,2021-09-15,50.23,51.13,51.38,48.46,28723,101786117.0,5.8,1.51,0.76,2.44,SZ300731
904,2021-09-16,52.75,47.77,52.95,47.53,39580,137145521.0,10.6,-6.57,-3.36,3.36,SZ300731
905,2021-09-17,47.91,46.4,48.25,45.81,20006,65891943.0,5.11,-2.87,-1.37,1.7,SZ300731
906,2021-09-22,46.01,46.24,46.59,44.3,17745,56759696.0,4.94,-0.34,-0.16,1.51,SZ300731
907,2021-09-23,47.07,45.07,47.07,44.59,17703,56191083.0,5.36,-2.53,-1.17,1.5,SZ300731
908,2021-09-24,45.11,46.57,47.38,44.89,24391,79628368.0,5.52,3.33,1.5,2.07,SZ300731
909,2021-09-27,46.58,42.73,47.42,42.28,31209,96790431.0,11.04,-8.25,-3.84,2.65,SZ300731
910,2021-09-28,42.73,43.91,44.75,42.31,19853,61253299.0,5.71,2.76,1.18,1.69,SZ300731
911,2021-09-29,43.43,41.9,43.63,41.44,13654,40622398.0,4.99,-4.58,-2.01,1.16,SZ300731
912,2021-09-30,42.23,42.7,43.07,41.62,10148,30144071.0,3.46,1.91,0.8,0.86,SZ300731
913,2021-10-08,43.46,42.24,43.77,42.14,14104,42337146.0,3.82,-1.08,-0.46,1.2,SZ300731
914,2021-10-11,42.23,42.77,43.37,41.97,12453,37308258.0,3.31,1.25,0.53,1.06,SZ300731
915,2021-10-12,42.76,41.68,43.92,40.64,16412,48354353.0,7.67,-2.55,-1.09,1.39,SZ300731
916,2021-10-13,41.69,42.2,43.05,40.71,8131,24102247.0,5.61,1.25,0.52,0.69,SZ300731
917,2021-10-14,42.1,42.98,43.36,42.02,10058,30305950.0,3.18,1.85,0.78,0.85,SZ300731
918,2021-10-15,43.15,43.08,44.35,42.6,14275,43623215.0,4.07,0.23,0.1,1.21,SZ300731
919,2021-10-18,42.74,43.53,43.91,42.7,12152,37034954.0,2.81,1.04,0.45,1.03,SZ300731
920,2021-10-19,43.99,48.19,49.03,43.5,55889,182200699.0,12.7,10.71,4.66,4.75,SZ300731
921,2021-10-20,47.35,46.75,49.72,46.45,29732,99150190.0,6.79,-2.99,-1.44,2.53,SZ300731
922,2021-10-21,46.75,44.24,46.92,43.93,31924,101320790.0,6.4,-5.37,-2.51,2.71,SZ300731
923,2021-10-22,44.83,43.15,45.36,43.09,21785,67195175.0,5.13,-2.46,-1.09,1.85,SZ300731
924,2021-10-25,43.15,44.27,45.54,42.88,27008,83909055.0,6.16,2.6,1.12,2.29,SZ300731
925,2021-10-26,44.93,43.18,45.05,43.07,18812,57789989.0,4.47,-2.46,-1.09,1.6,SZ300731
926,2021-10-27,43.08,42.53,43.71,42.0,17161,51490065.0,3.96,-1.51,-0.65,1.46,SZ300731
927,2021-10-28,42.53,40.92,42.86,40.8,19374,56366545.0,4.84,-3.79,-1.61,1.65,SZ300731
928,2021-10-29,40.94,41.95,42.25,40.92,10118,29659991.0,3.25,2.52,1.03,0.86,SZ300731
929,2021-11-01,43.67,47.5,48.19,43.5,76598,249222221.0,11.18,13.23,5.55,6.51,SZ300731
930,2021-11-02,47.63,49.67,51.06,47.22,81958,286451616.0,8.08,4.57,2.17,6.96,SZ300731
931,2021-11-03,49.67,46.83,50.0,46.02,50313,168250681.0,8.01,-5.72,-2.84,4.27,SZ300731
932,2021-11-04,48.23,49.03,49.73,47.31,45055,154548085.0,5.17,4.7,2.2,3.83,SZ300731
933,2021-11-05,49.6,48.16,49.6,47.74,27424,93100165.0,3.79,-1.77,-0.87,2.33,SZ300731
934,2021-11-08,47.97,47.04,50.18,46.23,36599,121242577.0,8.2,-2.33,-1.12,3.11,SZ300731
935,2021-11-09,47.91,47.71,48.3,46.76,21274,70923919.0,3.27,1.42,0.67,1.81,SZ300731
936,2021-11-10,47.71,49.13,49.37,47.25,27546,94104829.0,4.44,2.98,1.42,2.34,SZ300731
937,2021-11-11,49.13,49.32,50.01,48.4,30299,105039718.0,3.28,0.39,0.19,2.57,SZ300731
938,2021-11-12,49.32,51.26,51.54,49.14,34347,122421820.0,4.87,3.93,1.94,2.92,SZ300731
939,2021-11-15,51.26,54.62,55.88,50.84,86576,332345264.0,9.83,6.55,3.36,7.36,SZ300731
940,2021-11-16,54.59,54.28,55.61,53.38,46950,180901732.0,4.08,-0.62,-0.34,3.99,SZ300731
941,2021-11-17,53.79,53.08,55.61,51.55,57757,214760794.0,7.48,-2.21,-1.2,4.91,SZ300731
942,2021-11-18,52.89,51.9,54.21,51.63,35882,133266183.0,4.86,-2.22,-1.18,3.05,SZ300731
943,2021-11-19,51.98,53.3,53.92,51.13,34724,128945412.0,5.38,2.7,1.4,2.95,SZ300731
944,2021-11-22,53.3,53.48,54.35,52.53,27752,104632651.0,3.41,0.34,0.18,2.36,SZ300731
945,2021-11-23,53.71,51.94,53.87,51.63,30347,111703920.0,4.19,-2.88,-1.54,2.58,SZ300731
946,2021-11-24,51.82,51.06,52.5,49.83,28793,103373192.0,5.14,-1.69,-0.88,2.45,SZ300731
947,2021-11-25,51.14,50.63,51.42,50.08,19217,68477346.0,2.62,-0.84,-0.43,1.63,SZ300731
948,2021-11-26,51.56,49.98,51.56,49.6,20489,72523988.0,3.87,-1.28,-0.65,1.74,SZ300731
949,2021-11-29,49.02,51.86,52.42,49.02,65071,235924403.0,6.8,3.76,1.88,5.53,SZ300731
950,2021-11-30,52.39,50.64,52.92,50.3,30900,112201385.0,5.05,-2.35,-1.22,2.63,SZ300731
951,2021-12-01,51.05,58.97,59.53,50.98,173991,689235072.0,16.88,16.45,8.33,14.78,SZ300731
952,2021-12-02,59.87,53.86,63.56,53.59,170050,700365392.0,16.91,-8.67,-5.11,14.45,SZ300731
953,2021-12-03,53.87,51.26,54.85,50.88,103275,380428096.0,7.37,-4.83,-2.6,8.77,SZ300731
954,2021-12-06,51.2,49.24,51.56,48.5,68657,239358231.0,5.97,-3.94,-2.02,5.83,SZ300731
955,2021-12-07,49.9,47.64,50.65,47.48,44395,151873101.0,6.44,-3.25,-1.6,3.77,SZ300731
956,2021-12-08,47.64,48.48,49.69,47.64,24890,85313860.0,4.3,1.76,0.84,2.11,SZ300731
957,2021-12-09,48.19,49.7,50.15,48.06,27445,94973222.0,4.31,2.52,1.22,2.33,SZ300731
958,2021-12-10,49.03,54.35,54.88,49.03,80792,300272976.0,11.77,9.36,4.65,6.86,SZ300731
959,2021-12-13,56.35,55.05,57.11,53.52,64755,253612753.0,6.61,1.29,0.7,5.5,SZ300731
960,2021-12-14,55.72,53.19,55.72,52.67,41119,154371081.0,5.54,-3.38,-1.86,3.49,SZ300731
961,2021-12-15,52.95,52.29,53.5,52.11,31929,118415409.0,2.61,-1.69,-0.9,2.71,SZ300731
962,2021-12-16,52.42,52.81,53.73,52.17,29247,109214338.0,2.98,0.99,0.52,2.48,SZ300731
963,2021-12-17,53.79,51.7,53.79,51.69,18411,67810456.0,3.98,-2.1,-1.11,1.56,SZ300731
964,2021-12-20,51.87,51.93,52.73,51.2,15351,56326099.0,2.96,0.44,0.23,1.3,SZ300731
965,2021-12-21,51.93,51.55,52.81,51.19,14278,52034832.0,3.12,-0.73,-0.38,1.21,SZ300731
966,2021-12-22,51.83,52.88,54.85,50.81,35180,130428909.0,7.84,2.58,1.33,2.99,SZ300731
967,2021-12-23,53.36,51.0,53.37,50.98,21571,78847250.0,4.52,-3.56,-1.88,1.83,SZ300731
968,2021-12-24,51.06,49.62,51.54,49.1,16414,57761500.0,4.78,-2.71,-1.38,1.39,SZ300731
969,2021-12-27,50.68,50.15,52.36,49.34,22967,82379247.0,6.09,1.07,0.53,1.95,SZ300731
970,2021-12-28,50.29,53.83,55.47,50.12,55254,207489854.0,10.67,7.34,3.68,4.69,SZ300731
971,2021-12-29,54.21,54.63,54.88,51.97,43719,165484916.0,5.41,1.49,0.8,3.71,SZ300731
972,2021-12-30,55.54,50.49,55.54,50.43,61726,227919147.0,9.35,-7.58,-4.14,5.24,SZ300731
973,2021-12-31,49.81,51.83,52.78,49.81,42414,153734234.0,5.88,2.65,1.34,3.61,SZ300731
974,2022-01-04,51.82,50.53,52.49,50.08,22968,81729930.0,4.65,-2.51,-1.3,1.95,SZ300731
975,2022-01-05,50.57,48.71,51.07,48.61,20730,72077745.0,4.87,-3.6,-1.82,1.76,SZ300731
