,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
753,2021-11-02,11.11,10.94,11.17,10.88,3361,2045223.0,2.61,-1.53,-0.17,0.53,SZ836263
754,2021-11-03,11.02,11.08,11.09,10.94,2847,1735714.0,1.37,1.28,0.14,0.45,SZ836263
755,2021-11-04,11.11,11.54,11.56,11.11,9291,5929426.0,4.06,4.15,0.46,1.47,SZ836263
756,2021-11-05,11.71,11.56,11.72,11.44,5534,3584309.0,2.43,0.17,0.02,0.87,SZ836263
757,2021-11-08,11.59,12.05,12.11,11.47,14095,9430564.0,5.54,4.24,0.49,2.22,SZ836263
758,2021-11-09,11.98,11.87,12.22,11.77,10352,6931218.0,3.73,-1.49,-0.18,1.63,SZ836263
759,2021-11-10,11.87,11.92,11.95,11.71,5943,3951315.0,2.02,0.42,0.05,0.94,SZ836263
760,2021-11-11,12.11,12.17,12.34,11.96,13802,9400620.0,3.19,2.1,0.25,2.18,SZ836263
761,2021-11-12,12.17,12.47,12.5,12.08,12832,8944814.0,3.45,2.47,0.3,2.02,SZ836263
762,2021-11-15,12.7,11.87,13.15,11.77,52677,37108083.0,11.07,-4.81,-0.6,8.31,SZ836263
763,2021-11-16,11.81,11.24,11.98,10.91,23105,14694344.0,9.01,-5.31,-0.63,3.64,SZ836263
764,2021-11-17,11.36,11.47,11.54,11.17,13297,8478716.0,3.29,2.05,0.23,2.1,SZ836263
765,2021-11-18,11.59,11.32,11.6,11.24,10353,6582865.0,3.14,-1.31,-0.15,1.63,SZ836263
766,2021-11-19,11.3,11.21,11.33,11.06,9252,5729664.0,2.39,-0.97,-0.11,1.46,SZ836263
767,2021-11-22,11.23,11.21,11.32,11.17,5313,3315992.0,1.34,0.0,0.0,0.84,SZ836263
768,2021-11-23,11.29,11.27,11.33,11.2,13172,8265781.0,1.16,0.54,0.06,2.08,SZ836263
769,2021-11-24,11.27,11.05,11.3,11.03,9814,6033944.0,2.4,-1.95,-0.22,1.55,SZ836263
770,2021-11-25,11.05,10.85,11.09,10.81,13064,7863410.0,2.53,-1.81,-0.2,2.06,SZ836263
771,2021-11-26,10.87,10.78,10.93,10.69,5604,3314239.0,2.21,-0.65,-0.07,0.88,SZ836263
772,2021-11-29,10.72,10.57,10.76,10.54,5546,3233327.0,2.04,-1.95,-0.21,0.87,SZ836263
773,2021-11-30,10.63,10.55,10.63,10.49,6636,3835601.0,1.32,-0.19,-0.02,1.05,SZ836263
774,2021-12-01,10.52,10.61,10.63,10.45,4160,2405606.0,1.71,0.57,0.06,0.66,SZ836263
775,2021-12-02,10.57,10.48,10.64,10.45,3825,2212133.0,1.79,-1.23,-0.13,0.6,SZ836263
776,2021-12-03,10.49,10.51,10.57,10.48,2301,1327629.0,0.86,0.29,0.03,0.36,SZ836263
777,2021-12-06,10.51,10.37,10.54,10.3,4370,2492106.0,2.28,-1.33,-0.14,0.69,SZ836263
778,2021-12-07,10.34,10.31,10.4,10.24,3507,1973459.0,1.54,-0.58,-0.06,0.55,SZ836263
779,2021-12-08,10.24,10.3,10.33,10.24,1898,1067092.0,0.87,-0.1,-0.01,0.3,SZ836263
780,2021-12-09,10.36,10.3,10.36,10.24,3350,1877253.0,1.17,0.0,0.0,0.53,SZ836263
781,2021-12-10,10.27,10.3,10.33,10.27,1337,750546.0,0.58,0.0,0.0,0.21,SZ836263
782,2021-12-13,10.28,10.33,10.36,10.21,3986,2237344.0,1.46,0.29,0.03,0.63,SZ836263
783,2021-12-14,10.28,10.55,10.64,10.28,8409,4849925.0,3.48,2.13,0.22,1.33,SZ836263
784,2021-12-15,10.66,10.75,10.82,10.51,10069,5909180.0,2.94,1.9,0.2,1.59,SZ836263
785,2021-12-16,10.76,10.61,10.76,10.45,6973,4040309.0,2.88,-1.3,-0.14,1.1,SZ836263
786,2021-12-17,10.7,10.54,10.7,10.48,2016,1163701.0,2.07,-0.66,-0.07,0.32,SZ836263
787,2021-12-20,10.57,10.51,10.72,10.48,3418,1974092.0,2.28,-0.28,-0.03,0.54,SZ836263
788,2022-01-05,13.09,13.09,13.09,12.53,120580,88813220.0,5.33,24.55,2.58,19.02,SZ836263
789,2022-01-06,14.17,15.29,15.92,13.7,144753,124225002.0,16.96,16.81,2.2,22.83,SZ836263
790,2022-01-07,14.11,13.13,14.47,12.91,85438,66194737.0,10.2,-14.13,-2.16,13.47,SZ836263
791,2022-01-10,12.73,13.18,13.21,12.49,50262,36397188.0,5.48,0.38,0.05,7.93,SZ836263
792,2022-01-11,12.88,13.03,13.22,12.64,42515,30411383.0,4.4,-1.14,-0.15,6.7,SZ836263
793,2022-01-12,13.1,12.86,13.1,12.58,24178,17563992.0,3.99,-1.3,-0.17,3.81,SZ836263
794,2022-01-13,13.22,13.04,13.78,12.92,41042,31278281.0,6.69,1.4,0.18,6.47,SZ836263
795,2022-01-14,12.49,12.38,12.88,12.34,37721,26744666.0,4.14,-5.06,-0.66,5.95,SZ836263
796,2022-01-17,12.5,12.55,12.83,12.01,29779,21210019.0,6.62,1.37,0.17,4.7,SZ836263
797,2022-01-18,12.67,15.23,15.44,12.47,102319,86525806.0,23.67,21.35,2.68,16.14,SZ836263
798,2022-01-19,14.42,14.06,15.19,13.43,47268,39109157.0,11.56,-7.68,-1.17,7.45,SZ836263
799,2022-01-20,14.15,15.01,16.3,14.06,73743,65908928.0,15.93,6.76,0.95,11.63,SZ836263
800,2022-01-21,14.48,14.47,15.82,14.29,42379,36790771.0,10.19,-3.6,-0.54,6.68,SZ836263
801,2022-01-24,14.51,13.61,14.71,13.55,26763,21349616.0,8.02,-5.94,-0.86,4.22,SZ836263
802,2022-01-25,13.49,13.18,14.26,13.18,30205,23948274.0,7.94,-3.16,-0.43,4.76,SZ836263
803,2022-01-26,13.61,13.42,13.7,12.89,22334,16957016.0,6.15,1.82,0.24,3.52,SZ836263
804,2022-01-27,13.55,13.64,14.05,13.19,28900,22622381.0,6.41,1.64,0.22,4.56,SZ836263
805,2022-01-28,13.64,14.29,14.62,13.58,30884,25448282.0,7.62,4.77,0.65,4.87,SZ836263
806,2022-02-07,15.17,14.18,15.17,14.06,25281,21367720.0,7.77,-0.77,-0.11,3.99,SZ836263
807,2022-02-08,14.17,13.87,14.21,13.22,29572,23265617.0,6.98,-2.19,-0.31,4.66,SZ836263
808,2022-02-09,13.72,13.87,13.96,13.49,13821,10873390.0,3.39,0.0,0.0,2.18,SZ836263
809,2022-02-10,13.93,13.46,14.02,13.37,16348,12749521.0,4.69,-2.96,-0.41,2.58,SZ836263
810,2022-02-11,13.42,12.7,13.43,12.67,22180,16392216.0,5.65,-5.65,-0.76,3.5,SZ836263
811,2022-02-14,12.46,12.82,13.13,12.25,8819,6417218.0,6.93,0.94,0.12,1.39,SZ836263
812,2022-02-15,12.97,12.76,13.06,12.64,7681,5598724.0,3.28,-0.47,-0.06,1.21,SZ836263
813,2022-02-16,12.94,12.68,12.94,12.68,6968,5051940.0,2.04,-0.63,-0.08,1.1,SZ836263
814,2022-02-17,12.79,14.05,14.84,12.79,56448,46289435.0,16.17,10.8,1.37,8.9,SZ836263
815,2022-02-18,13.72,13.61,13.85,12.97,26213,20254829.0,6.26,-3.13,-0.44,4.13,SZ836263
816,2022-02-21,13.7,13.24,13.7,13.12,16162,12347273.0,4.26,-2.72,-0.37,2.55,SZ836263
817,2022-02-22,13.15,12.79,13.34,12.79,16338,12069239.0,4.15,-3.4,-0.45,2.58,SZ836263
818,2022-02-23,12.67,12.83,13.01,12.67,10934,7959410.0,2.66,0.31,0.04,1.72,SZ836263
819,2022-02-24,12.94,12.47,12.94,12.37,15684,11181455.0,4.44,-2.81,-0.36,2.47,SZ836263
820,2022-02-25,12.46,12.62,12.73,12.44,5532,3947215.0,2.33,1.2,0.15,0.87,SZ836263
821,2022-02-28,12.65,12.62,12.65,12.46,3435,2440813.0,1.51,0.0,0.0,0.54,SZ836263
822,2022-03-01,12.38,12.37,12.56,12.35,10472,7363313.0,1.66,-1.98,-0.25,1.65,SZ836263
823,2022-03-02,12.38,12.38,12.4,12.23,6316,4396217.0,1.37,0.08,0.01,1.0,SZ836263
824,2022-03-03,12.44,12.34,12.44,12.28,4125,2874386.0,1.29,-0.32,-0.04,0.65,SZ836263
825,2022-03-04,12.26,12.07,12.41,12.02,7637,5247919.0,3.16,-2.19,-0.27,1.2,SZ836263
826,2022-03-07,12.2,11.78,12.2,11.78,6901,4611804.0,3.48,-2.4,-0.29,1.09,SZ836263
827,2022-03-08,11.78,11.29,11.9,11.14,8567,5484250.0,6.45,-4.16,-0.49,1.35,SZ836263
828,2022-03-09,11.44,10.76,11.44,10.36,10104,5999604.0,9.57,-4.69,-0.53,1.59,SZ836263
829,2022-03-10,11.08,10.81,11.08,10.72,7046,4246306.0,3.35,0.46,0.05,1.11,SZ836263
830,2022-03-11,10.7,10.66,10.79,10.42,11828,6830819.0,3.42,-1.39,-0.15,1.87,SZ836263
831,2022-03-14,10.51,10.37,10.57,10.36,10332,5910078.0,1.97,-2.72,-0.29,1.63,SZ836263
832,2022-03-15,10.28,9.97,10.36,9.65,7883,4351985.0,6.85,-3.86,-0.4,1.24,SZ836263
833,2022-03-16,10.25,10.24,10.27,9.83,7875,4320085.0,4.41,2.71,0.27,1.24,SZ836263
834,2022-03-17,10.34,10.93,11.57,10.34,19299,11903329.0,12.01,6.74,0.69,3.04,SZ836263
835,2022-03-18,10.81,11.02,11.15,10.81,7500,4560145.0,3.11,0.82,0.09,1.18,SZ836263
836,2022-03-21,10.96,11.02,11.15,10.82,6379,3868964.0,2.99,0.0,0.0,1.01,SZ836263
837,2022-03-22,10.88,10.9,10.99,10.61,5392,3249537.0,3.45,-1.09,-0.12,0.85,SZ836263
838,2022-03-23,11.08,11.23,11.32,10.87,12875,7896644.0,4.13,3.03,0.33,2.03,SZ836263
839,2022-03-24,11.26,11.09,11.29,10.94,7108,4369002.0,3.12,-1.25,-0.14,1.12,SZ836263
840,2022-03-25,11.08,10.97,11.21,10.96,6467,3967272.0,2.25,-1.08,-0.12,1.02,SZ836263
841,2022-03-28,11.02,11.35,11.48,10.72,10357,6479906.0,6.93,3.46,0.38,1.63,SZ836263
842,2022-03-29,11.35,11.45,11.57,11.17,7753,4946631.0,3.52,0.88,0.1,1.22,SZ836263
843,2022-03-30,11.3,11.62,11.65,11.17,6103,3903591.0,4.19,1.48,0.17,0.96,SZ836263
844,2022-03-31,11.6,11.65,11.75,11.39,7514,4884704.0,3.1,0.26,0.03,1.18,SZ836263
845,2022-04-01,11.54,12.77,12.97,11.54,34243,24366274.0,12.27,9.61,1.12,5.4,SZ836263
846,2022-04-06,12.91,13.24,13.69,12.91,23242,17751065.0,6.11,3.68,0.47,3.67,SZ836263
847,2022-04-07,13.48,13.4,13.93,12.97,15942,12240491.0,7.25,1.21,0.16,2.51,SZ836263
848,2022-04-08,13.0,12.86,13.55,12.8,12743,9588165.0,5.6,-4.03,-0.54,2.01,SZ836263
849,2022-04-11,12.83,12.74,13.04,12.47,6512,4731840.0,4.43,-0.93,-0.12,1.03,SZ836263
850,2022-04-12,12.74,13.49,13.49,12.64,7335,5466687.0,6.67,5.89,0.75,1.16,SZ836263
851,2022-04-13,13.52,13.43,13.91,13.42,13872,10910780.0,3.63,-0.44,-0.06,2.19,SZ836263
852,2022-04-14,13.36,14.06,14.32,13.22,24607,19499417.0,8.19,4.69,0.63,3.88,SZ836263
853,2022-04-15,14.02,12.74,14.33,12.67,20137,15301261.0,11.81,-9.39,-1.32,3.18,SZ836263
854,2022-04-18,12.77,12.32,12.77,12.14,10039,7004642.0,4.95,-3.3,-0.42,1.58,SZ836263
855,2022-04-19,12.37,11.86,12.37,11.78,6168,4162420.0,4.79,-3.73,-0.46,0.97,SZ836263
856,2022-04-20,12.02,11.84,12.02,11.77,2003,1331982.0,2.11,-0.17,-0.02,0.32,SZ836263
857,2022-04-21,11.92,11.35,12.04,11.35,8353,5434609.0,5.83,-4.14,-0.49,1.32,SZ836263
858,2022-04-22,11.47,11.15,11.48,10.88,5161,3186888.0,5.29,-1.76,-0.2,0.81,SZ836263
859,2022-04-25,11.24,10.24,11.24,10.22,13554,7808391.0,9.15,-8.16,-0.91,2.14,SZ836263
860,2022-04-26,10.27,10.31,10.46,10.03,4543,2546936.0,4.2,0.68,0.07,0.72,SZ836263
861,2022-04-27,10.34,10.94,11.11,10.07,7923,4697022.0,10.09,6.11,0.63,1.25,SZ836263
862,2022-04-28,11.17,10.99,11.38,10.87,4850,2964512.0,4.66,0.46,0.05,0.76,SZ836263
863,2022-04-29,11.32,11.47,11.66,10.91,6135,3854739.0,6.82,4.37,0.48,0.97,SZ836263
864,2022-05-05,11.47,11.69,11.83,11.47,8009,5198150.0,3.14,1.92,0.22,1.26,SZ836263
865,2022-05-06,11.3,11.59,11.71,11.29,1971,1264098.0,3.59,-0.86,-0.1,0.31,SZ836263
866,2022-05-09,11.54,12.53,13.22,11.54,19830,13726768.0,14.5,8.11,0.94,3.13,SZ836263
867,2022-05-10,12.37,12.7,12.82,11.92,11313,7978546.0,7.18,1.36,0.17,1.78,SZ836263
868,2022-05-11,12.76,12.79,13.07,12.31,13925,9995836.0,5.98,0.71,0.09,2.2,SZ836263
869,2022-05-12,12.76,12.61,12.82,12.44,4093,2917036.0,2.97,-1.41,-0.18,0.65,SZ836263
870,2022-05-13,12.52,12.62,12.73,12.37,6152,4391686.0,2.85,0.08,0.01,0.97,SZ836263
871,2022-05-16,12.64,12.85,12.89,12.4,4161,2983803.0,3.88,1.82,0.23,0.66,SZ836263
872,2022-05-17,12.85,12.4,12.85,12.11,2212,1574852.0,5.76,-3.5,-0.45,0.35,SZ836263
873,2022-05-18,12.43,12.29,12.67,12.22,5211,3621394.0,3.63,-0.89,-0.11,0.82,SZ836263
874,2022-05-19,12.14,12.34,12.34,12.02,5807,3976119.0,2.6,0.41,0.05,0.92,SZ836263
875,2022-05-20,12.11,12.13,12.37,12.11,2487,1710358.0,2.11,-1.7,-0.21,0.39,SZ836263
876,2022-05-23,12.13,12.61,13.03,12.13,5990,4317037.0,7.42,3.96,0.48,0.94,SZ836263
877,2022-05-24,12.44,12.22,12.46,12.16,3054,2120062.0,2.38,-3.09,-0.39,0.48,SZ836263
878,2022-05-25,12.01,12.19,12.35,12.01,2997,2059338.0,2.78,-0.25,-0.03,0.47,SZ836263
879,2022-05-26,12.19,12.17,12.35,12.02,2850,1945049.0,2.71,-0.16,-0.02,0.45,SZ836263
880,2022-05-27,12.34,12.17,12.34,11.95,2505,1701327.0,3.2,0.0,0.0,0.4,SZ836263
881,2022-05-30,12.13,11.17,12.13,11.17,8854,5718102.0,7.89,-8.22,-1.0,1.4,SZ836263
882,2022-05-31,11.24,11.32,11.41,11.21,3036,1915901.0,1.79,1.34,0.15,0.48,SZ836263
883,2022-06-01,11.29,11.32,11.36,11.21,2632,1647845.0,1.33,0.0,0.0,0.42,SZ836263
884,2022-06-02,11.44,11.33,11.44,11.24,1391,876961.0,1.77,0.09,0.01,0.22,SZ836263
885,2022-06-06,11.44,11.41,11.44,11.32,2291,1450414.0,1.06,0.71,0.08,0.36,SZ836263
886,2022-06-07,11.47,11.38,11.47,11.29,1548,977843.0,1.58,-0.26,-0.03,0.24,SZ836263
887,2022-06-08,11.29,11.38,11.42,11.05,2168,1358641.0,3.25,0.0,0.0,0.34,SZ836263
888,2022-06-09,11.18,11.18,11.32,11.12,2336,1447742.0,1.76,-1.76,-0.2,0.37,SZ836263
889,2022-06-10,11.27,11.59,11.62,11.06,6742,4287378.0,5.01,3.67,0.41,1.06,SZ836263
890,2022-06-13,11.57,11.54,11.69,11.36,1611,1044370.0,2.85,-0.43,-0.05,0.25,SZ836263
891,2022-06-14,11.71,11.6,11.71,11.33,10929,7006100.0,3.29,0.52,0.06,1.72,SZ836263
892,2022-06-15,11.72,11.6,11.72,11.48,1674,1079956.0,2.07,0.0,0.0,0.26,SZ836263
893,2022-06-16,11.71,11.53,11.71,11.41,2286,1464228.0,2.59,-0.6,-0.07,0.36,SZ836263
894,2022-06-17,11.32,11.39,11.47,11.26,3085,1945866.0,1.82,-1.21,-0.14,0.49,SZ836263
895,2022-06-20,11.36,11.33,11.56,11.3,1175,743178.0,2.28,-0.53,-0.06,0.19,SZ836263
896,2022-06-21,11.3,11.24,11.42,11.17,1767,1103243.0,2.21,-0.79,-0.09,0.28,SZ836263
897,2022-06-22,11.41,11.24,11.41,11.09,1437,892966.0,2.85,0.0,0.0,0.23,SZ836263
898,2022-06-23,11.17,11.02,11.26,10.76,4025,2456878.0,4.45,-1.96,-0.22,0.63,SZ836263
899,2022-06-24,10.82,10.85,10.97,10.73,4296,2563216.0,2.18,-1.54,-0.17,0.68,SZ836263
900,2022-06-27,10.85,10.94,11.0,10.76,2540,1525812.0,2.21,0.83,0.09,0.4,SZ836263
901,2022-06-28,10.94,11.08,11.23,10.9,3245,1983905.0,3.02,1.28,0.14,0.32,SZ836263
902,2022-06-29,11.05,11.26,11.38,11.05,4271,2662874.0,2.98,1.62,0.18,0.42,SZ836263
903,2022-06-30,11.29,11.24,11.29,11.15,1355,843602.0,1.24,-0.18,-0.02,0.13,SZ836263
904,2022-07-01,11.23,11.09,11.23,10.96,2782,1700811.0,2.4,-1.33,-0.15,0.27,SZ836263
905,2022-07-04,11.08,11.0,11.17,10.91,2797,1697240.0,2.34,-0.81,-0.09,0.27,SZ836263
906,2022-07-05,11.02,10.99,11.06,10.88,693,419968.0,1.64,-0.09,-0.01,0.07,SZ836263
907,2022-07-06,10.99,11.02,11.09,10.97,878,537073.0,1.09,0.27,0.03,0.09,SZ836263
908,2022-07-07,10.93,11.08,11.11,10.93,1564,953825.0,1.63,0.54,0.06,0.15,SZ836263
909,2022-07-08,10.99,11.14,11.15,10.99,3697,2277568.0,1.44,0.54,0.06,0.36,SZ836263
910,2022-07-11,11.21,11.17,11.29,11.11,6804,4203976.0,1.62,0.27,0.03,0.67,SZ836263
911,2022-07-12,11.27,11.27,11.38,11.26,2261,1422014.0,1.07,0.9,0.1,0.22,SZ836263
912,2022-07-13,11.39,11.17,11.41,10.97,5189,3188504.0,3.9,-0.89,-0.1,0.51,SZ836263
913,2022-07-14,10.96,10.94,11.02,10.82,4632,2792668.0,1.79,-2.06,-0.23,0.45,SZ836263
914,2022-07-15,10.94,10.96,11.02,10.88,1300,787539.75,1.28,0.18,0.02,0.13,SZ836263
915,2022-07-18,10.91,11.08,11.09,10.91,1315,803505.79,1.64,1.09,0.12,0.13,SZ836263
916,2022-07-19,11.11,11.06,11.11,10.99,989,606255.15,1.08,-0.18,-0.02,0.1,SZ836263
917,2022-07-20,11.06,11.05,11.06,10.94,2051,1246671.72,1.08,-0.09,-0.01,0.2,SZ836263
918,2022-07-21,11.09,10.97,11.09,10.91,1966,1191917.6,1.63,-0.72,-0.08,0.19,SZ836263
919,2022-07-22,10.97,10.97,11.06,10.87,5670,3651582.6,1.73,0.0,0.0,0.56,SZ836263
920,2022-07-25,11.08,10.96,11.09,10.87,6570,4185931.87,2.01,-0.09,-0.01,0.65,SZ836263
921,2022-07-26,10.91,10.88,11.0,10.76,3667,2196683.68,2.19,-0.73,-0.08,0.36,SZ836263
922,2022-07-27,10.81,10.82,10.94,10.78,1754,1049789.3,1.47,-0.55,-0.06,0.17,SZ836263
923,2022-07-28,10.82,10.85,10.96,10.82,997,598311.01,1.29,0.28,0.03,0.1,SZ836263
924,2022-07-29,10.84,10.85,10.96,10.79,1372,821240.82,1.57,0.0,0.0,0.13,SZ836263
925,2022-08-01,10.81,10.87,10.94,10.79,2637,1400746.43,1.38,0.18,0.02,0.26,SZ836263
926,2022-08-02,10.67,10.58,10.96,10.34,3464,1861195.36,5.7,-2.67,-0.29,0.34,SZ836263
927,2022-08-03,10.64,10.51,10.79,10.51,2015,999650.28,2.65,-0.66,-0.07,0.2,SZ836263
928,2022-08-04,10.54,10.64,10.69,10.54,1969,969855.67,1.43,1.24,0.13,0.19,SZ836263
929,2022-08-05,10.54,10.63,10.73,10.54,1933,953424.74,1.79,-0.09,-0.01,0.19,SZ836263
930,2022-08-08,10.58,10.43,10.63,10.27,5061,2709439.91,3.39,-1.88,-0.2,0.5,SZ836263
931,2022-08-09,10.49,10.42,10.49,10.19,7089,3734884.18,2.88,-0.1,-0.01,0.7,SZ836263
932,2022-08-10,10.28,10.31,10.48,10.27,1616,911810.27,2.02,-1.06,-0.11,0.16,SZ836263
933,2022-08-11,10.42,10.42,10.42,10.34,832,472767.96,0.78,1.07,0.11,0.08,SZ836263
934,2022-08-12,10.48,10.43,10.48,10.39,4028,2044188.94,0.86,0.1,0.01,0.4,SZ836263
935,2022-08-15,10.43,10.52,10.52,10.42,2653,1259377.36,0.96,0.86,0.09,0.26,SZ836263
936,2022-08-16,10.0,10.46,10.58,10.0,3917,1903843.05,5.51,-0.57,-0.06,0.38,SZ836263
937,2022-08-17,10.57,10.42,10.57,10.37,1110,632748.9,1.91,-0.38,-0.04,0.11,SZ836263
938,2022-08-18,10.34,10.45,10.57,10.31,1649,939476.13,2.5,0.29,0.03,0.16,SZ836263
939,2022-08-19,10.63,10.45,10.63,10.36,2050,1164215.3,2.58,0.0,0.0,0.2,SZ836263
940,2022-08-22,10.36,10.46,10.46,10.36,1300,743737.82,0.96,0.1,0.01,0.13,SZ836263
941,2022-08-23,10.36,10.46,10.52,10.21,712,405401.04,2.96,0.0,0.0,0.07,SZ836263
942,2022-08-24,10.37,10.37,10.46,10.34,1574,891282.17,1.15,-0.86,-0.09,0.15,SZ836263
943,2022-08-25,10.36,10.58,10.58,10.36,2253,1293180.84,2.12,2.03,0.21,0.22,SZ836263
944,2022-08-26,10.49,10.64,10.7,10.46,1240,724234.7,2.27,0.57,0.06,0.12,SZ836263
945,2022-08-29,10.79,11.0,11.21,10.79,5922,3626759.27,3.95,3.38,0.36,0.58,SZ836263
946,2022-08-30,10.97,10.76,11.0,10.75,2340,1398497.26,2.27,-2.18,-0.24,0.23,SZ836263
947,2022-08-31,10.91,10.88,10.91,10.76,1091,654820.77,1.39,1.12,0.12,0.11,SZ836263
948,2022-09-01,10.85,10.78,10.94,10.72,1952,1154965.04,2.02,-0.92,-0.1,0.19,SZ836263
949,2022-09-02,10.69,10.57,10.79,10.49,1933,1122612.78,2.78,-1.95,-0.21,0.19,SZ836263
950,2022-09-05,10.49,10.7,10.75,10.49,1170,682304.82,2.46,1.23,0.13,0.11,SZ836263
951,2022-09-06,10.78,10.75,10.81,10.64,627,371771.84,1.59,0.47,0.05,0.06,SZ836263
952,2022-09-07,10.79,10.72,10.79,10.66,3082,1643415.07,1.21,-0.28,-0.03,0.3,SZ836263
953,2022-09-08,10.67,10.4,10.69,10.39,2777,1433397.9,2.8,-2.99,-0.32,0.27,SZ836263
954,2022-09-09,10.43,10.42,10.43,10.34,1422,807597.64,0.87,0.19,0.02,0.14,SZ836263
955,2022-09-13,10.3,10.4,10.46,10.3,2075,1010900.73,1.54,-0.19,-0.02,0.2,SZ836263
956,2022-09-14,10.49,10.39,10.49,10.33,1415,635416.78,1.54,-0.1,-0.01,0.14,SZ836263
957,2022-09-15,10.6,10.36,10.6,10.19,3463,1789230.89,3.95,-0.29,-0.03,0.34,SZ836263
958,2022-09-16,10.22,10.43,10.63,10.22,4618,2631933.71,3.96,0.68,0.07,0.45,SZ836263
959,2022-09-19,10.43,10.3,10.49,10.28,3297,1877183.47,2.01,-1.25,-0.13,0.32,SZ836263
960,2022-09-20,10.46,10.84,10.99,10.3,5803,3393174.16,6.7,5.24,0.54,0.57,SZ836263
961,2022-09-21,10.85,11.33,11.77,10.72,12425,7777115.58,9.69,4.52,0.49,1.22,SZ836263
962,2022-09-22,11.09,11.05,11.33,10.9,6076,3753077.3,3.8,-2.47,-0.28,0.6,SZ836263
963,2022-09-23,11.12,10.76,11.12,10.27,6894,4073898.6,7.69,-2.62,-0.29,0.68,SZ836263
964,2022-09-26,10.67,10.52,10.85,10.51,1213,708821.87,3.16,-2.23,-0.24,0.12,SZ836263
965,2022-09-27,10.75,10.51,10.75,10.46,1972,1140018.38,2.76,-0.1,-0.01,0.19,SZ836263
966,2022-09-28,10.49,10.49,10.71,10.49,3967,2213151.83,2.09,-0.19,-0.02,0.39,SZ836263
967,2022-09-29,10.67,10.5,10.88,10.41,2680,1480649.45,4.48,0.1,0.01,0.26,SZ836263
968,2022-09-30,10.37,10.53,10.58,10.37,597,329620.76,2.0,0.29,0.03,0.06,SZ836263
969,2022-10-10,10.74,10.41,10.74,10.35,1062,580739.19,3.7,-1.14,-0.12,0.1,SZ836263
970,2022-10-11,10.62,10.55,10.73,10.44,306,170763.97,2.79,1.34,0.14,0.03,SZ836263
971,2022-10-12,10.64,10.58,10.64,10.38,1423,785807.64,2.46,0.28,0.03,0.14,SZ836263
972,2022-10-13,10.43,10.5,10.58,10.35,1081,593196.7,2.17,-0.76,-0.08,0.11,SZ836263
973,2022-10-14,10.5,10.55,10.55,10.46,2009,1113662.0,0.86,0.48,0.05,0.2,SZ836263
974,2022-10-17,10.58,10.58,10.58,10.53,863,480559.81,0.47,0.28,0.03,0.08,SZ836263
975,2022-10-18,10.62,10.47,10.62,10.46,1381,765358.73,1.51,-1.04,-0.11,0.14,SZ836263
976,2022-10-19,10.58,10.47,10.58,10.43,3148,1735762.89,1.43,0.0,0.0,0.31,SZ836263
977,2022-10-20,10.55,10.46,10.56,10.38,1922,1066229.74,1.72,-0.1,-0.01,0.19,SZ836263
978,2022-10-21,10.41,10.47,10.55,10.41,445,245732.23,1.34,0.1,0.01,0.04,SZ836263
979,2022-10-24,10.47,10.49,10.59,10.47,2892,1372449.12,1.15,0.19,0.02,0.28,SZ836263
980,2022-10-25,10.44,10.5,10.58,10.22,644,352831.39,3.43,0.1,0.01,0.06,SZ836263
981,2022-10-26,10.49,10.43,10.49,10.26,7354,4000743.82,2.19,-0.67,-0.07,0.72,SZ836263
982,2022-10-27,10.4,10.17,10.4,10.08,4872,2599460.83,3.07,-2.49,-0.26,0.48,SZ836263
983,2022-10-28,10.22,9.92,10.22,9.86,3368,1746779.29,3.54,-2.46,-0.25,0.33,SZ836263
984,2022-10-31,10.02,9.9,10.04,9.89,1033,532869.14,1.51,-0.2,-0.02,0.1,SZ836263
985,2022-11-01,9.95,9.99,10.11,9.92,3472,1561644.54,1.92,0.91,0.09,0.34,SZ836263
986,2022-11-02,10.05,9.95,10.07,9.92,4081,2109565.18,1.5,-0.4,-0.04,0.4,SZ836263
987,2022-11-03,9.96,9.92,9.96,9.84,1184,607764.7,1.21,-0.3,-0.03,0.12,SZ836263
988,2022-11-04,9.98,10.05,10.11,9.87,2607,1361316.38,2.42,1.31,0.13,0.26,SZ836263
989,2022-11-07,10.14,10.11,10.28,10.08,4274,2275533.72,1.99,0.6,0.06,0.42,SZ836263
990,2022-11-08,10.11,10.11,10.17,10.04,1287,678152.06,1.29,0.0,0.0,0.13,SZ836263
991,2022-11-09,10.19,10.1,10.19,10.01,2056,1077649.48,1.78,-0.1,-0.01,0.2,SZ836263
992,2022-11-10,10.13,10.02,10.13,9.99,1167,610811.21,1.39,-0.79,-0.08,0.11,SZ836263
993,2022-11-11,10.11,10.11,10.11,9.95,3974,2073379.23,1.6,0.9,0.09,0.39,SZ836263
994,2022-11-14,10.2,10.1,10.25,10.02,1686,892565.76,2.27,-0.1,-0.01,0.17,SZ836263
995,2022-11-15,10.04,10.1,10.13,10.01,1279,671613.12,1.19,0.0,0.0,0.13,SZ836263
996,2022-11-16,10.11,10.1,10.13,10.02,1123,589296.96,1.09,0.0,0.0,0.11,SZ836263
997,2022-11-17,10.11,10.02,10.11,10.01,1365,714318.99,0.99,-0.79,-0.08,0.13,SZ836263
