,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
755,2019-11-13,11.65,11.65,11.65,11.65,60,19800.0,0.0,1.13,0.13,0.01,SZ430476
756,2019-11-15,11.65,11.65,11.65,11.65,40,13200.0,0.0,0.0,0.0,0.01,SZ430476
757,2019-11-18,12.55,12.55,12.55,12.55,40,14320.0,0.0,7.73,0.9,0.01,SZ430476
758,2019-11-19,12.55,12.55,12.55,12.55,594,212652.0,0.0,0.0,0.0,0.1,SZ430476
759,2019-11-22,12.61,12.61,12.61,12.61,60,21600.0,0.0,0.48,0.06,0.01,SZ430476
760,2019-11-27,12.61,12.61,12.61,12.61,1800,648000.0,0.0,0.0,0.0,0.31,SZ430476
761,2019-11-28,12.61,12.61,12.61,12.61,50,18000.0,0.0,0.0,0.0,0.01,SZ430476
762,2019-11-29,12.61,12.61,12.61,12.61,10,3600.0,0.0,0.0,0.0,0.0,SZ430476
763,2019-12-03,12.61,12.61,12.61,12.61,80,28800.0,0.0,0.0,0.0,0.01,SZ430476
764,2019-12-04,12.64,12.64,12.64,12.64,20,7220.0,0.0,0.24,0.03,0.0,SZ430476
765,2019-12-09,11.65,11.65,11.65,11.65,10,3300.0,0.0,-7.83,-0.99,0.0,SZ430476
766,2019-12-11,12.26,12.26,12.26,12.26,450,157050.0,0.0,5.24,0.61,0.08,SZ430476
767,2019-12-13,12.29,12.29,12.29,12.29,10,3500.0,0.0,0.24,0.03,0.0,SZ430476
768,2019-12-17,11.65,11.65,11.65,11.65,120,39600.0,0.0,-5.21,-0.64,0.02,SZ430476
769,2019-12-18,12.29,12.29,12.29,12.29,20,7000.0,0.0,5.49,0.64,0.0,SZ430476
770,2019-12-19,12.29,12.29,12.29,12.29,10,3500.0,0.0,0.0,0.0,0.0,SZ430476
771,2019-12-31,13.73,13.73,13.73,13.73,10,3950.0,0.0,11.72,1.44,0.0,SZ430476
772,2020-01-06,22.34,20.29,22.34,20.29,60,36640.0,14.93,47.78,6.56,0.01,SZ430476
773,2020-01-07,19.81,19.81,19.81,19.81,100,58500.0,0.0,-2.37,-0.48,0.02,SZ430476
774,2020-01-08,20.29,17.51,20.29,17.51,50,26550.0,14.03,-11.61,-2.3,0.01,SZ430476
775,2020-01-09,17.22,17.22,17.22,17.22,10,5040.0,0.0,-1.66,-0.29,0.0,SZ430476
776,2020-01-10,17.22,17.22,17.22,17.22,430,216720.0,0.0,0.0,0.0,0.08,SZ430476
777,2020-01-13,17.47,17.47,17.47,17.47,100,51200.0,0.0,1.45,0.25,0.02,SZ430476
778,2020-01-14,17.47,17.57,17.57,17.47,40,20570.0,0.57,0.57,0.1,0.01,SZ430476
779,2020-01-15,17.67,17.67,17.67,17.67,240,124320.0,0.0,0.57,0.1,0.04,SZ430476
780,2020-01-16,17.25,17.25,17.25,17.25,630,318150.0,0.0,-2.38,-0.42,0.11,SZ430476
781,2020-01-17,17.22,17.22,17.22,17.22,60,30240.0,0.0,-0.17,-0.03,0.01,SZ430476
782,2020-01-20,17.09,17.09,17.09,17.09,50,25000.0,0.0,-0.75,-0.13,0.01,SZ430476
783,2020-01-21,17.09,17.57,17.57,17.09,400,205250.0,2.81,2.81,0.48,0.07,SZ430476
784,2020-01-22,17.25,17.41,17.41,17.25,74,37690.0,0.91,-0.91,-0.16,0.01,SZ430476
785,2020-01-23,17.47,18.11,18.11,17.47,80,41960.0,3.68,4.02,0.7,0.01,SZ430476
786,2020-02-05,18.11,18.15,18.15,18.11,150,79900.0,0.22,0.22,0.04,0.03,SZ430476
787,2020-02-07,18.15,18.15,18.15,18.15,70,37310.0,0.0,0.0,0.0,0.01,SZ430476
788,2020-02-10,18.15,18.15,18.15,18.15,50,26650.0,0.0,0.0,0.0,0.01,SZ430476
789,2020-02-11,18.15,18.15,18.15,18.15,100,53300.0,0.0,0.0,0.0,0.02,SZ430476
790,2020-02-12,17.51,17.51,17.51,17.51,30,15390.0,0.0,-3.53,-0.64,0.01,SZ430476
791,2020-02-14,17.57,17.57,17.57,17.57,300,154500.0,0.0,0.34,0.06,0.05,SZ430476
792,2020-02-17,17.09,17.15,17.15,17.09,440,220280.0,0.34,-2.39,-0.42,0.08,SZ430476
793,2020-02-18,17.09,17.12,17.12,17.09,600,300530.0,0.17,-0.17,-0.03,0.11,SZ430476
794,2020-02-19,17.09,17.09,17.09,17.09,300,150000.0,0.0,-0.18,-0.03,0.05,SZ430476
795,2020-02-27,15.91,17.57,17.57,15.91,330,154350.0,9.71,2.81,0.48,0.06,SZ430476
796,2020-03-09,16.23,16.26,16.26,16.23,150,71050.0,0.17,-7.46,-1.31,0.03,SZ430476
797,2020-03-10,15.11,15.11,15.11,15.11,300,131400.0,0.0,-7.07,-1.15,0.05,SZ430476
798,2020-03-11,13.99,13.99,13.99,13.99,500,201500.0,0.0,-7.41,-1.12,0.09,SZ430476
799,2020-03-12,14.79,14.79,14.79,14.79,10,4280.0,0.0,5.72,0.8,0.0,SZ430476
800,2020-03-13,13.89,13.89,13.89,13.89,400,160000.0,0.0,-6.09,-0.9,0.07,SZ430476
801,2020-03-16,13.89,13.95,13.95,13.89,600,240800.0,0.43,0.43,0.06,0.11,SZ430476
802,2020-03-17,13.89,13.89,13.89,13.89,200,80000.0,0.0,-0.43,-0.06,0.04,SZ430476
803,2020-03-18,14.79,14.79,14.79,14.79,220,94160.0,0.0,6.48,0.9,0.04,SZ430476
804,2020-03-19,14.69,14.66,14.69,14.66,160,67920.0,0.2,-0.88,-0.13,0.03,SZ430476
805,2020-03-23,17.09,17.09,17.09,17.09,300,150000.0,0.0,16.58,2.43,0.05,SZ430476
806,2020-03-25,15.49,15.52,15.52,15.49,210,94680.0,0.18,-9.19,-1.57,0.04,SZ430476
807,2020-03-26,15.52,15.52,15.52,15.52,100,45100.0,0.0,0.0,0.0,0.02,SZ430476
808,2020-03-30,16.07,15.81,16.07,15.81,300,139600.0,1.68,1.87,0.29,0.05,SZ430476
809,2020-04-01,15.49,15.49,15.49,15.49,116,52200.0,0.0,-2.02,-0.32,0.02,SZ430476
810,2020-04-02,15.49,15.49,15.49,15.49,56,25240.0,0.0,0.0,0.0,0.01,SZ430476
811,2020-04-07,16.99,15.49,17.06,15.17,595,267054.0,12.2,0.0,0.0,0.11,SZ430476
812,2020-04-08,15.81,15.81,15.81,15.81,84,38640.0,0.0,2.07,0.32,0.01,SZ430476
813,2020-04-09,15.81,15.81,15.81,15.81,30,13800.0,0.0,0.0,0.0,0.01,SZ430476
814,2020-04-10,22.08,15.78,22.08,15.78,102,47191.0,39.85,-0.19,-0.03,0.02,SZ430476
815,2020-04-13,20.19,17.09,20.19,17.09,2,1097.0,19.65,8.3,1.31,0.0,SZ430476
816,2020-04-14,16.71,16.71,16.71,16.71,1,488.0,0.0,-2.22,-0.38,0.0,SZ430476
817,2020-04-15,20.23,20.23,20.23,20.23,1,598.0,0.0,21.07,3.52,0.0,SZ430476
818,2020-04-16,13.92,13.92,13.92,13.92,500,200500.0,0.0,-31.19,-6.31,0.09,SZ430476
819,2020-04-17,14.53,14.63,14.63,14.53,28,11814.0,0.72,5.1,0.71,0.0,SZ430476
820,2020-04-20,15.49,15.49,15.49,15.49,235,105750.0,0.0,5.88,0.86,0.04,SZ430476
821,2020-04-21,15.49,15.97,16.45,15.49,596,277080.0,6.2,3.1,0.48,0.11,SZ430476
822,2020-04-22,17.54,17.54,17.54,17.54,3,1542.0,0.0,9.83,1.57,0.0,SZ430476
823,2020-04-28,20.03,18.56,20.03,18.53,108,61570.0,8.55,5.82,1.02,0.02,SZ430476
824,2020-04-29,15.97,17.12,17.12,15.97,90,42210.0,6.2,-7.76,-1.44,0.02,SZ430476
825,2020-05-07,16.93,16.93,16.93,16.93,400,198000.0,0.0,-1.11,-0.19,0.07,SZ430476
826,2020-05-08,16.93,16.93,16.93,16.93,360,178155.0,0.0,0.0,0.0,0.06,SZ430476
827,2020-05-12,16.93,16.93,16.93,16.93,110,54450.0,0.0,0.0,0.0,0.02,SZ430476
828,2020-05-14,16.93,17.09,17.09,16.93,296,147759.0,0.95,0.95,0.16,0.05,SZ430476
829,2020-05-15,17.09,17.09,17.09,17.09,60,30000.0,0.0,0.0,0.0,0.01,SZ430476
830,2020-05-18,19.91,19.91,19.91,19.91,50,29400.0,0.0,16.5,2.82,0.01,SZ430476
831,2020-05-19,20.29,19.97,20.29,19.97,1347,610214.0,1.61,0.3,0.06,0.24,SZ430476
832,2020-05-20,20.29,19.91,20.29,19.91,231,135885.0,1.9,-0.3,-0.06,0.04,SZ430476
833,2020-05-25,20.35,19.84,20.35,19.84,35,20590.0,2.56,-0.35,-0.07,0.01,SZ430476
834,2020-05-26,19.87,20.03,20.03,19.87,130,76810.0,0.81,0.96,0.19,0.02,SZ430476
835,2020-05-27,20.0,20.03,20.29,20.0,218,129238.0,1.45,0.0,0.0,0.04,SZ430476
836,2020-05-28,19.11,20.32,21.89,19.11,166,101457.0,13.88,1.45,0.29,0.03,SZ430476
837,2020-05-29,21.89,21.79,21.89,20.93,269,171693.0,4.72,7.23,1.47,0.05,SZ430476
838,2020-06-01,21.89,21.89,21.89,21.89,100,65000.0,0.0,0.46,0.1,0.02,SZ430476
839,2020-06-02,22.05,21.99,22.08,21.95,113,73970.0,0.59,0.46,0.1,0.02,SZ430476
840,2020-06-03,22.75,23.49,23.49,22.75,399,271422.0,3.37,6.82,1.5,0.07,SZ430476
841,2020-06-04,23.49,23.49,23.49,23.49,336,235508.0,0.0,0.0,0.0,0.06,SZ430476
842,2020-06-05,23.81,23.87,23.87,23.81,410,291500.0,0.26,1.62,0.38,0.07,SZ430476
843,2020-06-08,27.33,27.07,27.33,25.76,1233,994436.0,6.58,13.41,3.2,0.22,SZ430476
844,2020-06-09,26.91,27.01,27.01,26.91,361,292359.0,0.37,-0.22,-0.06,0.06,SZ430476
845,2020-06-10,27.33,27.2,27.33,27.2,299,244667.0,0.48,0.7,0.19,0.05,SZ430476
846,2020-06-11,26.95,27.17,27.17,26.91,340,275877.0,0.96,-0.11,-0.03,0.06,SZ430476
847,2020-06-12,26.95,27.07,27.17,26.95,279,226307.0,0.81,-0.37,-0.1,0.05,SZ430476
848,2020-06-15,27.55,29.25,29.41,27.55,1167,1024942.0,6.87,8.05,2.18,0.21,SZ430476
849,2020-06-16,28.29,29.19,29.19,28.29,1075,929007.0,3.08,-0.21,-0.06,0.19,SZ430476
850,2020-06-17,29.22,28.64,29.25,28.64,1548,1360942.0,2.09,-1.88,-0.55,0.27,SZ430476
851,2020-06-18,27.94,28.29,28.29,27.94,221,186701.0,1.22,-1.22,-0.35,0.04,SZ430476
852,2020-06-19,28.45,29.22,29.22,28.45,2439,2139153.0,2.72,3.29,0.93,0.43,SZ430476
853,2020-06-22,29.22,32.29,33.06,29.22,6413,5970929.0,13.14,10.51,3.07,1.14,SZ430476
854,2020-06-23,32.03,32.71,33.03,32.03,364,355870.0,3.1,1.3,0.42,0.06,SZ430476
855,2020-06-24,32.0,32.0,32.0,31.97,69,66647.0,0.09,-2.17,-0.71,0.01,SZ430476
856,2020-06-29,32.35,31.97,32.35,31.43,295,283784.0,2.88,-0.09,-0.03,0.05,SZ430476
857,2020-06-30,32.64,31.84,32.77,31.49,829,807391.0,4.0,-0.41,-0.13,0.15,SZ430476
858,2020-07-01,32.35,34.56,34.66,32.35,1853,1843777.0,7.26,8.54,2.72,0.33,SZ430476
859,2020-07-02,35.59,33.41,35.59,33.41,529,541401.0,6.31,-3.33,-1.15,0.09,SZ430476
860,2020-07-03,36.29,36.29,36.29,35.01,4028,4418322.0,3.83,8.62,2.88,0.71,SZ430476
861,2020-07-06,36.29,36.13,36.29,35.17,3326,3632400.0,3.09,-0.44,-0.16,0.59,SZ430476
862,2020-07-07,36.87,39.46,39.46,36.39,1723,1987051.0,8.5,9.22,3.33,0.31,SZ430476
863,2020-07-08,43.27,40.99,43.27,39.94,1802,2273760.0,8.44,3.88,1.53,0.32,SZ430476
864,2020-07-09,47.04,39.49,47.04,39.49,916,1115069.0,18.42,-3.66,-1.5,0.16,SZ430476
865,2020-07-10,39.49,38.53,39.49,38.53,187,221277.0,2.43,-2.43,-0.96,0.03,SZ430476
866,2020-07-13,40.71,38.47,40.71,38.47,437,527614.0,5.81,-0.16,-0.06,0.08,SZ430476
867,2020-07-14,39.97,39.59,39.97,39.33,342,412556.0,1.66,2.91,1.12,0.06,SZ430476
868,2020-07-15,41.57,39.2,41.57,39.11,235,282199.0,6.21,-0.99,-0.39,0.04,SZ430476
869,2020-07-16,39.11,39.04,40.07,38.21,144,171300.0,4.74,-0.41,-0.16,0.03,SZ430476
870,2020-07-17,39.07,40.67,41.03,39.07,60,72775.0,5.02,4.18,1.63,0.01,SZ430476
871,2020-07-20,40.67,39.27,40.67,39.14,620,744378.0,3.76,-3.44,-1.4,0.11,SZ430476
872,2020-07-21,36.39,39.11,39.81,36.39,141,165096.0,8.71,-0.41,-0.16,0.03,SZ430476
873,2020-07-22,36.32,38.95,39.17,36.32,453,531959.0,7.29,-0.41,-0.16,0.08,SZ430476
874,2020-07-23,38.91,38.56,38.91,38.24,734,860903.0,1.72,-1.0,-0.39,0.13,SZ430476
875,2020-07-24,38.53,37.67,38.53,37.63,1878,2179064.0,2.33,-2.31,-0.89,0.33,SZ430476
876,2020-07-27,37.67,36.39,37.67,32.93,1392,1420892.0,12.58,-3.4,-1.28,0.25,SZ430476
877,2020-07-28,34.08,35.78,35.78,34.02,500,533490.0,4.84,-1.68,-0.61,0.09,SZ430476
878,2020-07-29,37.89,37.31,37.89,36.35,276,311100.0,4.3,4.28,1.53,0.05,SZ430476
879,2020-07-30,37.25,37.22,37.25,37.22,97,109351.0,0.08,-0.24,-0.09,0.02,SZ430476
880,2020-07-31,37.79,36.93,37.79,36.93,331,370747.0,2.31,-0.78,-0.29,0.06,SZ430476
881,2020-08-03,37.09,36.9,37.09,36.9,100,111730.0,0.51,-0.08,-0.03,0.02,SZ430476
882,2020-08-04,36.42,36.26,36.42,35.27,139,152397.0,3.12,-1.73,-0.64,0.02,SZ430476
883,2020-08-05,35.52,36.29,36.96,35.52,301,327555.0,3.97,0.08,0.03,0.05,SZ430476
884,2020-08-06,36.48,35.97,36.48,35.65,228,250516.0,2.29,-0.88,-0.32,0.04,SZ430476
885,2020-08-07,35.65,35.65,36.29,35.65,157,169676.0,1.78,-0.89,-0.32,0.03,SZ430476
886,2020-08-10,36.23,37.73,48.64,36.23,372,409444.0,34.81,5.83,2.08,0.07,SZ430476
887,2020-08-11,36.64,36.29,36.64,35.49,386,423904.0,3.05,-3.82,-1.44,0.07,SZ430476
888,2020-08-12,38.15,36.23,38.15,35.27,61,66030.0,7.94,-0.17,-0.06,0.01,SZ430476
889,2020-08-13,34.4,36.16,36.23,34.4,45,48709.0,5.05,-0.19,-0.07,0.01,SZ430476
890,2020-08-14,35.68,36.1,36.16,35.68,310,338039.0,1.33,-0.17,-0.06,0.06,SZ430476
891,2020-08-17,36.23,36.23,37.31,35.59,370,406737.0,4.76,0.36,0.13,0.07,SZ430476
892,2020-08-18,36.29,36.1,36.29,36.1,960,1050957.0,0.52,-0.36,-0.13,0.17,SZ430476
893,2020-08-19,35.97,35.97,35.97,35.97,42,46052.0,0.0,-0.36,-0.13,0.01,SZ430476
894,2020-08-20,35.65,34.08,35.65,33.76,170,176040.0,5.25,-5.25,-1.89,0.03,SZ430476
895,2020-08-21,35.55,34.47,35.55,33.09,249,250923.0,7.22,1.14,0.39,0.04,SZ430476
896,2020-08-24,33.44,31.27,33.44,29.83,947,892151.0,10.47,-9.28,-3.2,0.17,SZ430476
897,2020-08-25,30.27,27.81,30.37,27.81,1251,1079151.0,8.19,-11.06,-3.46,0.22,SZ430476
898,2020-08-26,28.29,27.78,28.61,27.78,270,228220.0,2.98,-0.11,-0.03,0.05,SZ430476
899,2020-08-27,27.81,27.78,28.29,27.07,267,221551.0,4.39,0.0,0.0,0.05,SZ430476
900,2020-08-28,27.65,27.84,27.84,27.65,55,45756.0,0.68,0.22,0.06,0.01,SZ430476
901,2020-08-31,28.83,27.81,28.83,27.81,260,219935.0,3.66,-0.11,-0.03,0.05,SZ430476
902,2020-09-01,27.78,27.78,27.78,27.78,10,8340.0,0.0,-0.11,-0.03,0.0,SZ430476
903,2020-09-02,27.84,27.17,27.84,27.11,750,619007.0,2.63,-2.2,-0.61,0.13,SZ430476
904,2020-09-03,27.78,27.23,27.78,27.23,455,372116.0,2.02,0.22,0.06,0.08,SZ430476
905,2020-09-04,27.71,27.52,27.71,27.52,919,762236.0,0.7,1.07,0.29,0.16,SZ430476
906,2020-09-07,27.81,27.62,27.81,27.62,428,356047.0,0.69,0.36,0.1,0.08,SZ430476
907,2020-09-08,27.62,27.59,27.62,27.59,46,38108.0,0.11,-0.11,-0.03,0.01,SZ430476
908,2020-09-09,27.59,26.69,27.59,26.69,153,123439.0,3.26,-3.26,-0.9,0.03,SZ430476
909,2020-09-10,24.67,24.93,25.92,24.67,338,250487.0,4.68,-6.59,-1.76,0.06,SZ430476
910,2020-09-11,26.05,25.83,26.05,24.8,7,5359.0,5.01,3.61,0.9,0.0,SZ430476
911,2020-09-14,26.11,24.74,26.11,24.61,502,371347.0,5.81,-4.22,-1.09,0.09,SZ430476
912,2020-09-15,24.61,22.82,24.61,22.82,426,300526.0,7.24,-7.76,-1.92,0.08,SZ430476
913,2020-09-16,22.85,21.67,22.85,21.67,995,658247.0,5.17,-5.04,-1.15,0.18,SZ430476
914,2020-09-17,21.86,19.3,21.86,18.91,2257,1327418.0,13.61,-10.94,-2.37,0.4,SZ430476
915,2020-09-18,17.89,19.52,19.55,17.89,937,498542.0,8.6,1.14,0.22,0.17,SZ430476
916,2020-09-21,19.52,19.11,19.87,19.01,283,161014.0,4.41,-2.1,-0.41,0.05,SZ430476
917,2020-09-22,19.75,21.44,21.44,19.75,542,323558.0,8.84,12.19,2.33,0.1,SZ430476
918,2020-09-23,20.19,20.19,21.19,20.19,172,102750.0,4.66,-5.83,-1.25,0.03,SZ430476
919,2020-09-24,20.19,20.87,20.87,20.19,446,273662.0,3.37,3.37,0.68,0.08,SZ430476
920,2020-09-25,21.35,21.09,21.35,21.09,25,15753.0,1.25,1.05,0.22,0.0,SZ430476
921,2020-09-28,20.99,21.89,21.89,20.99,62,38631.0,4.27,3.79,0.8,0.01,SZ430476
922,2020-09-29,21.89,21.25,21.89,20.99,111,70270.0,4.11,-2.92,-0.64,0.02,SZ430476
923,2020-10-09,22.18,22.18,22.18,22.18,2,988.0,0.0,4.38,0.93,0.0,SZ430476
924,2020-10-12,22.11,21.73,22.11,20.87,171,111404.0,5.59,-2.03,-0.45,0.03,SZ430476
925,2020-10-13,22.05,20.87,22.05,20.87,232,144428.0,5.43,-3.96,-0.86,0.04,SZ430476
926,2020-10-14,20.61,20.39,20.61,19.97,223,132484.0,3.07,-2.3,-0.48,0.04,SZ430476
927,2020-10-15,21.38,20.93,21.38,20.93,126,78643.0,2.21,2.65,0.54,0.02,SZ430476
928,2020-10-16,20.93,20.87,20.93,20.87,220,136040.0,0.29,-0.29,-0.06,0.04,SZ430476
929,2020-10-19,22.4,21.25,22.4,21.25,270,172620.0,5.51,1.82,0.38,0.05,SZ430476
930,2020-10-20,21.95,21.95,21.95,21.95,3,1956.0,0.0,3.29,0.7,0.0,SZ430476
931,2020-10-21,20.64,21.41,21.44,20.64,127,80237.0,3.64,-2.46,-0.54,0.02,SZ430476
932,2020-10-22,20.39,20.45,20.45,20.39,359,216575.0,0.28,-4.48,-0.96,0.06,SZ430476
933,2020-10-23,20.03,20.35,20.35,20.03,45,26829.0,1.56,-0.49,-0.1,0.01,SZ430476
934,2020-10-26,20.29,20.29,20.29,20.29,15,9168.0,0.0,-0.29,-0.06,0.0,SZ430476
935,2020-10-27,20.48,19.97,20.48,19.91,295,176643.0,2.81,-1.58,-0.32,0.05,SZ430476
936,2020-10-28,20.23,19.97,20.23,19.97,227,135342.0,1.3,0.0,0.0,0.04,SZ430476
937,2020-10-29,19.87,19.91,19.91,19.87,230,135002.0,0.2,-0.3,-0.06,0.04,SZ430476
938,2020-10-30,21.89,21.22,21.89,20.29,137,83690.0,8.04,6.58,1.31,0.02,SZ430476
939,2020-11-02,20.32,20.42,20.42,20.32,20,12050.0,0.47,-3.77,-0.8,0.0,SZ430476
940,2020-11-03,20.35,20.35,20.35,20.35,9,5418.0,0.0,-0.34,-0.07,0.0,SZ430476
941,2020-11-04,20.39,20.39,20.39,20.39,166,100128.0,0.0,0.2,0.04,0.03,SZ430476
942,2020-11-05,20.35,20.29,20.48,20.29,354,213353.0,0.93,-0.49,-0.1,0.06,SZ430476
943,2020-11-06,20.35,20.77,20.77,20.32,335,201425.0,2.22,2.37,0.48,0.06,SZ430476
944,2020-11-09,20.32,20.32,20.32,20.32,2,1202.0,0.0,-2.17,-0.45,0.0,SZ430476
945,2020-11-10,20.32,20.32,20.32,20.32,178,106978.0,0.0,0.0,0.0,0.03,SZ430476
946,2020-11-11,20.32,20.32,20.32,20.32,31,18631.0,0.0,0.0,0.0,0.01,SZ430476
947,2020-11-12,20.32,20.39,20.39,20.32,88,53160.0,0.34,0.34,0.07,0.02,SZ430476
948,2020-11-13,20.39,20.29,20.39,20.29,213,128005.0,0.49,-0.49,-0.1,0.04,SZ430476
949,2020-11-16,20.29,20.29,20.29,20.29,3,1740.0,0.0,0.0,0.0,0.0,SZ430476
950,2020-11-17,19.75,20.13,20.13,19.71,205,121122.0,2.07,-0.79,-0.16,0.04,SZ430476
951,2020-11-18,18.88,20.29,20.29,18.88,119,68894.0,7.0,0.79,0.16,0.02,SZ430476
952,2020-11-19,19.01,20.29,20.29,19.01,3,1720.0,6.31,0.0,0.0,0.0,SZ430476
953,2020-11-20,19.2,19.97,20.26,19.2,80,47382.0,5.22,-1.58,-0.32,0.01,SZ430476
954,2020-11-23,19.07,20.29,20.29,19.07,3,1724.0,6.11,1.6,0.32,0.0,SZ430476
955,2020-11-24,19.2,19.23,19.33,19.2,702,398126.0,0.64,-5.22,-1.06,0.12,SZ430476
956,2020-11-25,18.53,19.23,19.55,18.53,98,55563.0,5.3,0.0,0.0,0.02,SZ430476
957,2020-11-26,18.4,19.52,19.52,18.4,38,21378.0,5.82,1.51,0.29,0.01,SZ430476
958,2020-11-27,18.95,18.95,18.95,18.95,11,6271.0,0.0,-2.92,-0.57,0.0,SZ430476
959,2020-11-30,20.93,20.93,20.93,20.93,4,2480.0,0.0,10.45,1.98,0.0,SZ430476
960,2020-12-01,18.95,19.01,19.01,18.95,8,4348.0,0.29,-9.17,-1.92,0.0,SZ430476
961,2020-12-02,19.94,19.2,19.94,19.2,12,6863.0,3.89,1.0,0.19,0.0,SZ430476
962,2020-12-03,20.26,20.93,23.11,20.26,449,298714.0,14.84,9.01,1.73,0.08,SZ430476
963,2020-12-04,22.4,21.09,22.4,21.09,288,192019.0,6.26,0.76,0.16,0.05,SZ430476
964,2020-12-07,22.21,21.28,22.21,21.22,184,116262.0,4.69,0.9,0.19,0.03,SZ430476
965,2020-12-08,20.35,21.31,21.31,20.35,640,396680.0,4.51,0.14,0.03,0.11,SZ430476
966,2020-12-09,20.64,20.64,20.64,20.64,1,611.0,0.0,-3.14,-0.67,0.0,SZ430476
967,2020-12-10,29.25,20.93,29.25,20.58,78,48038.0,42.01,1.41,0.29,0.01,SZ430476
968,2020-12-11,21.25,20.83,21.25,20.83,4,2507.0,2.01,-0.48,-0.1,0.0,SZ430476
969,2020-12-14,20.64,20.64,20.74,20.64,220,134539.0,0.48,-0.91,-0.19,0.04,SZ430476
970,2020-12-15,20.93,21.09,21.09,20.93,62,38550.0,0.78,2.18,0.45,0.01,SZ430476
971,2020-12-16,21.41,21.41,21.41,21.38,104,66033.0,0.14,1.52,0.32,0.02,SZ430476
972,2020-12-17,21.89,22.05,22.18,21.89,37,24186.0,1.35,2.99,0.64,0.01,SZ430476
973,2020-12-18,22.5,20.45,22.5,20.45,2377,1919324.0,9.3,-7.26,-1.6,0.42,SZ430476
974,2020-12-21,21.35,20.58,21.35,20.58,31,18903.0,3.77,0.64,0.13,0.01,SZ430476
975,2020-12-22,20.67,18.02,20.67,17.73,1338,736870.0,14.29,-12.44,-2.56,0.24,SZ430476
976,2020-12-23,19.97,16.45,19.97,16.45,4690,2341397.0,19.53,-8.71,-1.57,0.83,SZ430476
977,2020-12-24,17.57,17.22,17.57,16.45,476,232587.0,6.81,4.68,0.77,0.08,SZ430476
978,2020-12-25,17.22,17.28,17.79,17.22,924,467644.0,3.31,0.35,0.06,0.16,SZ430476
979,2020-12-28,18.31,18.31,18.31,18.31,1,538.0,0.0,5.96,1.03,0.0,SZ430476
980,2020-12-29,18.37,18.37,18.37,18.18,70,37493.0,1.04,0.33,0.06,0.01,SZ430476
981,2020-12-30,18.24,18.4,18.4,18.24,60,32310.0,0.87,0.16,0.03,0.01,SZ430476
982,2020-12-31,18.5,18.69,18.69,18.5,105,57570.0,1.03,1.58,0.29,0.02,SZ430476
983,2021-01-04,18.21,18.53,18.85,18.21,139,75985.0,3.42,-0.86,-0.16,0.02,SZ430476
984,2021-01-05,18.85,18.85,18.85,18.85,82,45510.0,0.0,1.73,0.32,0.01,SZ430476
985,2021-01-06,18.85,19.17,19.17,18.85,180,100145.0,1.7,1.7,0.32,0.03,SZ430476
986,2021-01-07,18.69,18.53,18.69,18.53,170,93596.0,0.83,-3.34,-0.64,0.03,SZ430476
987,2021-01-08,17.92,17.92,17.92,17.92,10,5260.0,0.0,-3.29,-0.61,0.0,SZ430476
988,2021-01-11,17.73,17.12,17.73,17.12,649,329132.0,3.4,-4.46,-0.8,0.12,SZ430476
989,2021-01-13,17.25,17.25,17.25,17.25,60,30300.0,0.0,0.76,0.13,0.01,SZ430476
990,2021-01-14,17.25,17.22,17.25,17.15,250,125960.0,0.58,-0.17,-0.03,0.04,SZ430476
991,2021-01-15,17.57,17.57,18.59,17.47,382,196740.0,6.5,2.03,0.35,0.07,SZ430476
992,2021-01-18,17.41,18.21,18.21,17.41,844,443623.0,4.55,3.64,0.64,0.15,SZ430476
993,2021-01-19,17.63,17.67,17.89,17.63,607,315195.0,1.43,-2.97,-0.54,0.11,SZ430476
994,2021-01-20,18.63,17.7,18.63,17.67,701,363440.0,5.43,0.17,0.03,0.12,SZ430476
995,2021-01-21,17.7,17.57,18.37,17.57,272,141231.0,4.52,-0.73,-0.13,0.05,SZ430476
996,2021-01-22,18.27,18.27,18.27,18.27,1,537.0,0.0,3.98,0.7,0.0,SZ430476
997,2021-01-25,17.19,17.38,18.18,17.19,1107,560251.0,5.42,-4.87,-0.89,0.2,SZ430476
998,2021-01-26,17.41,17.79,17.79,17.41,730,374613.0,2.19,2.36,0.41,0.13,SZ430476
999,2021-01-27,17.57,17.89,17.89,17.35,306,156427.0,3.04,0.56,0.1,0.05,SZ430476
1000,2021-01-29,17.57,17.86,17.86,17.57,67,35083.0,1.62,-0.17,-0.03,0.01,SZ430476
1001,2021-02-01,18.69,18.69,18.69,18.69,2,1100.0,0.0,4.65,0.83,0.0,SZ430476
1002,2021-02-02,18.69,18.05,18.69,18.05,198,108280.0,3.42,-3.42,-0.64,0.04,SZ430476
1003,2021-02-03,18.05,18.66,18.66,18.05,31,16449.0,3.38,3.38,0.61,0.01,SZ430476
1004,2021-02-04,17.99,18.66,18.66,17.95,177,95051.0,3.8,0.0,0.0,0.03,SZ430476
1005,2021-02-05,18.4,18.4,18.53,18.21,474,256405.0,1.71,-1.39,-0.26,0.08,SZ430476
1006,2021-02-08,19.65,19.65,19.65,19.65,1,580.0,0.0,6.79,1.25,0.0,SZ430476
1007,2021-02-09,19.27,19.27,19.27,19.27,105,59640.0,0.0,-1.93,-0.38,0.02,SZ430476
