,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
746,2023-08-25,23.59,22.85,23.59,22.53,53320,61058162.0,4.5,-3.05,-0.72,0.67,SH688586
747,2023-08-28,24.22,22.81,24.26,22.77,59699,69405691.0,6.52,-0.18,-0.04,0.75,SH688586
748,2023-08-29,22.77,23.98,24.12,22.65,72942,85818363.0,6.44,5.13,1.17,0.92,SH688586
749,2023-08-30,24.08,24.75,25.22,24.04,73329,90520964.0,4.92,3.21,0.77,0.93,SH688586
750,2023-08-31,24.69,24.85,25.04,24.59,38908,48160306.0,1.82,0.4,0.1,0.49,SH688586
751,2023-09-01,24.69,24.61,24.89,24.36,29708,36381848.0,2.13,-0.97,-0.24,0.38,SH688586
752,2023-09-04,24.79,24.69,24.93,24.4,49262,60329078.0,2.15,0.33,0.08,0.62,SH688586
753,2023-09-05,24.67,24.69,24.89,24.55,37157,45741744.0,1.38,0.0,0.0,0.47,SH688586
754,2023-09-06,24.81,25.08,25.16,24.49,40877,50767889.0,2.71,1.58,0.39,0.52,SH688586
755,2023-09-07,24.98,24.71,25.22,24.69,39190,48623798.0,2.11,-1.48,-0.37,0.5,SH688586
756,2023-09-08,24.63,25.02,25.28,24.51,61839,77414624.0,3.12,1.25,0.31,0.78,SH688586
757,2023-09-11,25.24,25.18,25.38,24.69,68706,85750092.0,2.76,0.64,0.16,0.87,SH688586
758,2023-09-12,25.18,25.12,25.38,24.98,36170,45467701.0,1.59,-0.24,-0.06,0.46,SH688586
759,2023-09-13,25.06,24.83,25.2,24.63,35431,43863198.0,2.27,-1.15,-0.29,0.45,SH688586
760,2023-09-14,24.77,24.53,24.91,24.4,25645,31404665.0,2.05,-1.21,-0.3,0.32,SH688586
761,2023-09-15,24.61,24.51,24.79,24.3,31623,38546975.0,2.0,-0.08,-0.02,0.4,SH688586
762,2023-09-18,24.4,24.4,24.59,24.08,38973,47220036.0,2.08,-0.45,-0.11,0.49,SH688586
763,2023-09-19,24.4,23.77,24.4,23.65,32754,38830731.0,3.07,-2.58,-0.63,0.41,SH688586
764,2023-09-20,23.63,23.67,24.12,23.57,27341,32461495.0,2.31,-0.42,-0.1,0.35,SH688586
765,2023-09-21,23.67,23.63,24.1,23.53,26052,30813449.0,2.41,-0.17,-0.04,0.33,SH688586
766,2023-09-22,23.75,23.91,23.95,23.46,36863,43524244.0,2.07,1.18,0.28,0.47,SH688586
767,2023-09-25,23.91,23.63,23.95,23.49,34447,40511119.0,1.92,-1.17,-0.28,0.44,SH688586
768,2023-09-26,23.63,23.73,23.91,23.47,24999,29541356.0,1.86,0.42,0.1,0.32,SH688586
769,2023-09-27,23.71,23.83,24.0,23.71,21702,25760688.0,1.22,0.42,0.1,0.27,SH688586
770,2023-09-28,23.79,24.02,24.16,23.79,27196,32481367.0,1.55,0.8,0.19,0.34,SH688586
771,2023-10-09,23.91,23.85,24.18,23.69,37038,44005028.0,2.04,-0.71,-0.17,0.47,SH688586
772,2023-10-10,23.91,23.96,24.3,23.91,33591,40275562.0,1.64,0.46,0.11,0.42,SH688586
773,2023-10-11,24.06,23.75,24.08,23.67,28721,34173588.0,1.71,-0.88,-0.21,0.36,SH688586
774,2023-10-12,23.87,23.91,24.06,23.77,33472,39857862.0,1.22,0.67,0.16,0.42,SH688586
775,2023-10-13,23.81,23.32,23.81,23.2,37263,43297242.0,2.55,-2.47,-0.59,0.47,SH688586
776,2023-10-16,23.28,23.2,23.55,22.85,36979,42647108.0,3.0,-0.51,-0.12,0.47,SH688586
777,2023-10-17,23.18,23.38,23.44,22.98,22270,25727872.0,1.98,0.78,0.18,0.28,SH688586
778,2023-10-18,23.22,22.93,23.36,22.93,18762,21605366.0,1.84,-1.92,-0.45,0.24,SH688586
779,2023-10-19,22.93,22.93,23.42,22.83,28334,32543586.0,2.57,0.0,0.0,0.36,SH688586
780,2023-10-20,22.97,22.36,22.97,22.28,28957,32505214.0,3.01,-2.49,-0.57,0.37,SH688586
781,2023-10-23,22.28,22.42,23.26,21.97,52641,58967897.0,5.77,0.27,0.06,0.67,SH688586
782,2023-10-24,22.42,22.67,22.87,22.08,34751,38877832.0,3.52,1.12,0.25,0.44,SH688586
783,2023-10-25,22.67,22.59,22.93,22.55,35182,39732698.0,1.68,-0.35,-0.08,0.44,SH688586
784,2023-10-26,22.46,22.91,22.97,22.16,40292,45266743.0,3.59,1.42,0.32,0.51,SH688586
785,2023-10-27,22.97,23.06,23.18,22.61,28756,32759752.0,2.49,0.65,0.15,0.36,SH688586
786,2023-10-30,22.81,23.16,23.28,22.75,36497,41783959.0,2.3,0.43,0.1,0.46,SH688586
787,2023-10-31,23.18,23.08,23.34,22.98,40426,46522392.0,1.55,-0.35,-0.08,0.51,SH688586
788,2023-11-01,23.06,22.95,23.24,22.83,20654,23621684.0,1.78,-0.56,-0.13,0.26,SH688586
789,2023-11-02,23.02,22.57,23.08,22.53,26639,30175276.0,2.4,-1.66,-0.38,0.34,SH688586
790,2023-11-03,22.77,23.2,23.28,22.65,42692,49036393.0,2.79,2.79,0.63,0.54,SH688586
791,2023-11-06,23.2,23.49,23.55,23.12,35920,41775248.0,1.85,1.25,0.29,0.45,SH688586
792,2023-11-07,23.49,23.61,23.67,23.26,36828,42973866.0,1.75,0.51,0.12,0.47,SH688586
793,2023-11-08,23.63,23.57,23.71,23.36,31281,36638171.0,1.48,-0.17,-0.04,0.4,SH688586
794,2023-11-09,23.47,23.38,23.61,23.26,26290,30614392.0,1.48,-0.81,-0.19,0.33,SH688586
795,2023-11-10,23.32,23.61,23.71,23.22,41964,49209036.0,2.1,0.98,0.23,0.53,SH688586
796,2023-11-13,23.69,24.1,24.16,23.44,61104,72580003.0,3.05,2.08,0.49,0.77,SH688586
797,2023-11-14,24.12,24.12,24.45,23.95,46189,55581879.0,2.07,0.08,0.02,0.58,SH688586
798,2023-11-15,24.4,24.04,24.4,23.95,34449,41344279.0,1.87,-0.33,-0.08,0.44,SH688586
799,2023-11-16,24.02,23.83,24.18,23.83,30088,35927068.0,1.46,-0.87,-0.21,0.38,SH688586
800,2023-11-17,23.83,24.0,24.04,23.75,30060,35798009.0,1.22,0.71,0.17,0.38,SH688586
801,2023-11-20,23.96,24.1,24.22,23.65,37426,44692186.0,2.38,0.42,0.1,0.47,SH688586
802,2023-11-21,24.22,23.85,24.24,23.83,29501,35200675.0,1.7,-1.04,-0.25,0.37,SH688586
803,2023-11-22,23.87,23.61,24.02,23.61,30768,36487411.0,1.72,-1.01,-0.24,0.39,SH688586
804,2023-11-23,23.67,23.91,23.95,23.59,24530,29029177.0,1.52,1.27,0.3,0.31,SH688586
805,2023-11-24,23.83,23.38,23.96,23.28,33982,39625579.0,2.84,-2.22,-0.53,0.43,SH688586
806,2023-11-27,23.44,23.61,23.69,23.26,32639,38192165.0,1.84,0.98,0.23,0.41,SH688586
807,2023-11-28,23.61,23.65,23.71,23.46,29609,34734218.0,1.06,0.17,0.04,0.37,SH688586
808,2023-11-29,23.59,23.57,23.79,23.44,27046,31792179.0,1.48,-0.34,-0.08,0.34,SH688586
809,2023-11-30,23.65,23.34,23.69,23.22,25594,29814266.0,1.99,-0.98,-0.23,0.32,SH688586
810,2023-12-01,23.26,23.49,23.59,23.0,26711,31025540.0,2.53,0.64,0.15,0.34,SH688586
811,2023-12-04,23.42,23.55,23.83,23.42,28371,33411100.0,1.75,0.26,0.06,0.36,SH688586
812,2023-12-05,23.57,23.14,23.59,23.12,26595,30779888.0,2.0,-1.74,-0.41,0.34,SH688586
813,2023-12-06,23.1,22.98,23.32,22.95,33709,38712404.0,1.6,-0.69,-0.16,0.43,SH688586
814,2023-12-07,22.95,23.04,23.14,22.71,20764,23640577.0,1.87,0.26,0.06,0.26,SH688586
815,2023-12-08,23.06,22.77,23.24,22.67,28635,32566343.0,2.47,-1.17,-0.27,0.36,SH688586
816,2023-12-11,22.69,23.44,23.46,22.51,41664,47543670.0,4.17,2.94,0.67,0.53,SH688586
817,2023-12-12,23.47,23.42,23.69,23.24,25759,30005932.0,1.92,-0.09,-0.02,0.33,SH688586
818,2023-12-13,23.3,23.32,23.59,23.24,23542,27444061.0,1.49,-0.43,-0.1,0.3,SH688586
819,2023-12-14,23.4,23.34,23.51,23.26,19296,22439150.0,1.07,0.09,0.02,0.24,SH688586
820,2023-12-15,23.42,23.16,23.44,23.02,20175,23335179.0,1.8,-0.77,-0.18,0.25,SH688586
821,2023-12-18,23.1,22.4,23.12,22.3,26038,29254053.0,3.54,-3.28,-0.76,0.33,SH688586
822,2023-12-19,22.4,22.42,22.49,22.14,17237,19134352.0,1.56,0.09,0.02,0.22,SH688586
823,2023-12-20,22.42,21.69,22.49,21.61,31896,34835855.0,3.93,-3.26,-0.73,0.4,SH688586
824,2023-12-21,21.55,21.67,21.95,21.26,29112,31223877.0,3.18,-0.09,-0.02,0.37,SH688586
825,2023-12-22,21.55,21.89,22.22,21.55,39309,42739285.0,3.09,1.02,0.22,0.5,SH688586
826,2023-12-25,22.06,22.22,22.67,21.87,35221,39124533.0,3.65,1.51,0.33,0.45,SH688586
827,2023-12-26,22.4,21.83,22.42,21.57,29552,32025780.0,3.83,-1.76,-0.39,0.37,SH688586
828,2023-12-27,21.73,21.77,22.0,21.65,42182,45712098.0,1.6,-0.27,-0.06,0.53,SH688586
829,2023-12-28,21.77,21.93,22.06,21.48,64833,70324957.0,2.66,0.73,0.16,0.82,SH688586
830,2023-12-29,21.85,22.32,22.4,21.83,56240,61840035.0,2.6,1.78,0.39,0.71,SH688586
831,2024-01-02,22.32,22.65,22.89,22.22,51564,58151420.0,3.0,1.48,0.33,0.65,SH688586
832,2024-01-03,22.53,22.59,22.85,22.36,33351,37392268.0,2.16,-0.26,-0.06,0.42,SH688586
833,2024-01-04,22.61,22.24,22.63,22.06,36210,40082779.0,2.52,-1.55,-0.35,0.46,SH688586
834,2024-01-05,22.12,21.77,22.42,21.61,41068,44777614.0,3.64,-2.11,-0.47,0.52,SH688586
835,2024-01-08,21.71,20.83,21.71,20.77,43808,45941475.0,4.32,-4.32,-0.94,0.55,SH688586
836,2024-01-09,20.83,20.67,21.24,20.59,32215,33198759.0,3.12,-0.77,-0.16,0.41,SH688586
837,2024-01-10,20.61,20.55,20.99,20.2,28849,29517933.0,3.82,-0.58,-0.12,0.36,SH688586
838,2024-01-11,20.53,20.87,21.02,20.38,26151,26964356.0,3.11,1.56,0.32,0.33,SH688586
839,2024-01-12,20.85,20.87,21.04,20.71,29581,30648164.0,1.58,0.0,0.0,0.37,SH688586
840,2024-01-15,20.97,20.48,20.97,20.46,28889,29631991.0,2.44,-1.87,-0.39,0.37,SH688586
841,2024-01-16,20.42,20.38,20.63,20.06,32684,32881541.0,2.78,-0.49,-0.1,0.41,SH688586
842,2024-01-17,20.28,19.63,20.32,19.63,29936,29580903.0,3.39,-3.68,-0.75,0.38,SH688586
843,2024-01-18,19.63,19.65,19.75,19.01,43293,41364308.0,3.77,0.1,0.02,0.55,SH688586
844,2024-01-19,19.59,19.4,19.97,19.36,21986,21306446.0,3.1,-1.27,-0.25,0.28,SH688586
845,2024-01-22,19.46,18.16,19.52,18.05,48939,45483669.0,7.58,-6.39,-1.24,0.62,SH688586
846,2024-01-23,18.32,18.42,18.59,17.85,39088,35193147.0,4.07,1.43,0.26,0.49,SH688586
847,2024-01-24,18.59,18.65,18.75,17.85,40116,36179180.0,4.89,1.25,0.23,0.51,SH688586
848,2024-01-25,18.85,19.75,19.81,18.59,44999,43139038.0,6.54,5.9,1.1,0.57,SH688586
849,2024-01-26,19.65,19.32,19.73,19.28,38757,37401838.0,2.28,-2.18,-0.43,0.49,SH688586
850,2024-01-29,19.69,19.05,19.79,19.03,39727,38013087.0,3.93,-1.4,-0.27,0.5,SH688586
851,2024-01-30,19.01,18.46,19.3,18.42,33042,30863339.0,4.62,-3.1,-0.59,0.42,SH688586
852,2024-01-31,18.44,17.67,18.44,17.56,43910,38779097.0,4.77,-4.28,-0.79,0.55,SH688586
853,2024-02-01,17.58,17.89,18.16,17.36,30336,26515560.0,4.53,1.25,0.22,0.38,SH688586
