,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
745,2022-05-12,30.27,30.91,31.13,30.27,15674,47019526.0,2.81,1.08,0.33,1.04,SH603068
746,2022-05-13,31.07,30.65,31.2,30.32,15926,47704465.0,2.85,-0.84,-0.26,1.06,SH603068
747,2022-05-16,30.95,30.13,31.42,29.95,15727,46770523.0,4.8,-1.7,-0.52,1.05,SH603068
748,2022-05-17,29.9,30.45,30.64,29.83,14345,42293297.0,2.69,1.06,0.32,0.95,SH603068
749,2022-05-18,30.49,30.84,31.42,30.35,15909,47965824.0,3.51,1.28,0.39,1.06,SH603068
750,2022-05-19,30.33,31.31,31.32,30.33,20143,60843888.0,3.21,1.52,0.47,1.34,SH603068
751,2022-05-20,31.21,31.72,31.82,31.21,17714,54486760.0,1.95,1.31,0.41,1.18,SH603068
752,2022-05-23,31.76,32.32,32.33,31.67,17541,54840074.0,2.08,1.89,0.6,1.17,SH603068
753,2022-05-24,32.42,30.62,32.82,30.57,22964,71138201.0,6.96,-5.26,-1.7,1.53,SH603068
754,2022-05-25,30.56,30.57,31.1,30.27,18161,54143487.0,2.71,-0.16,-0.05,1.21,SH603068
755,2022-05-26,30.56,30.82,30.97,29.83,15325,45488762.0,3.73,0.82,0.25,1.02,SH603068
756,2022-05-27,30.97,30.41,31.23,30.15,16503,49334992.0,3.5,-1.33,-0.41,1.1,SH603068
757,2022-05-30,30.53,30.94,30.97,29.82,16789,50089421.0,3.78,1.74,0.53,1.12,SH603068
758,2022-05-31,30.87,31.61,31.72,30.35,19733,59993283.0,4.43,2.17,0.67,1.31,SH603068
759,2022-06-01,31.77,32.01,32.5,31.61,20867,65330130.0,2.82,1.27,0.4,1.39,SH603068
760,2022-06-02,32.15,33.14,33.27,31.72,28076,89388434.0,4.84,3.53,1.13,1.87,SH603068
761,2022-06-06,33.14,33.61,33.86,33.05,27208,89130143.0,2.44,1.42,0.47,1.81,SH603068
762,2022-06-07,33.52,33.16,33.59,32.86,20508,66363421.0,2.17,-1.34,-0.45,1.36,SH603068
763,2022-06-08,33.17,33.05,33.57,32.41,19856,63948320.0,3.5,-0.33,-0.11,1.32,SH603068
764,2022-06-09,33.27,32.12,33.27,31.88,18264,57844474.0,4.21,-2.81,-0.93,1.21,SH603068
765,2022-06-10,32.05,32.35,32.53,31.85,13029,41123895.0,2.12,0.72,0.23,0.87,SH603068
766,2022-06-13,32.2,32.82,33.32,31.85,19534,62543271.0,4.54,1.45,0.47,1.3,SH603068
767,2022-06-14,32.47,32.03,32.47,31.05,22375,69114005.0,4.33,-2.41,-0.79,1.49,SH603068
768,2022-06-15,32.07,35.16,35.16,32.07,24657,82895451.0,9.65,9.77,3.13,1.64,SH603068
769,2022-06-16,36.27,38.07,38.6,35.97,146961,541410240.0,7.48,8.28,2.91,9.77,SH603068
770,2022-06-17,36.16,36.54,36.73,35.34,95047,335804864.0,3.65,-4.02,-1.53,6.32,SH603068
771,2022-06-20,36.06,38.08,38.57,35.76,89999,330783888.0,7.69,4.21,1.54,5.98,SH603068
772,2022-06-21,37.78,39.09,40.56,37.27,86539,324221360.0,8.64,2.65,1.01,5.75,SH603068
773,2022-06-22,39.09,37.07,39.12,36.8,64737,239806515.0,5.94,-5.17,-2.02,4.3,SH603068
774,2022-06-23,37.17,37.81,38.21,36.37,49064,180710602.0,4.96,2.0,0.74,3.26,SH603068
775,2022-06-24,37.8,39.27,39.27,37.32,73897,278140192.0,5.16,3.86,1.46,4.91,SH603068
776,2022-06-27,39.77,41.82,41.98,38.84,103218,409279168.0,8.0,6.49,2.55,6.86,SH603068
777,2022-06-28,41.77,42.2,45.07,40.25,109139,452660384.0,11.53,0.91,0.38,7.26,SH603068
778,2022-06-29,41.77,40.82,43.5,40.4,90242,374915696.0,7.35,-3.27,-1.38,6.0,SH603068
779,2022-06-30,40.78,40.74,41.43,39.78,67105,267395807.0,4.04,-0.2,-0.08,4.46,SH603068
780,2022-07-01,40.72,38.93,40.73,38.77,59389,230189577.0,4.81,-4.44,-1.81,3.95,SH603068
781,2022-07-04,38.17,39.14,39.34,37.21,45177,169169722.0,5.47,0.54,0.21,3.0,SH603068
782,2022-07-05,39.17,38.39,39.67,37.96,33173,125827931.0,4.37,-1.92,-0.75,2.21,SH603068
783,2022-07-06,38.4,38.36,39.23,37.95,38008,144142840.0,3.33,-0.08,-0.03,2.53,SH603068
784,2022-07-07,37.57,36.51,37.71,36.32,61436,220838578.0,3.62,-4.82,-1.85,4.08,SH603068
785,2022-07-08,36.51,37.57,38.66,36.47,67764,251650929.0,6.0,2.9,1.06,4.5,SH603068
786,2022-07-11,37.5,36.02,37.54,35.87,43193,154156822.0,4.45,-4.13,-1.55,2.87,SH603068
787,2022-07-12,36.06,34.86,36.36,34.86,33170,114703735.0,4.16,-3.22,-1.16,2.21,SH603068
788,2022-07-13,35.24,35.01,35.52,34.69,24857,85019197.0,2.38,0.43,0.15,1.65,SH603068
789,2022-07-14,34.71,34.93,35.41,34.65,25062,85978763.0,2.17,-0.23,-0.08,1.67,SH603068
790,2022-07-15,33.87,34.01,34.64,32.48,52456,172553414.0,6.18,-2.63,-0.92,3.49,SH603068
791,2022-07-18,34.03,34.7,34.76,33.68,28806,96798158.0,3.18,2.03,0.69,1.91,SH603068
792,2022-07-19,34.48,34.63,35.13,34.01,26187,88237828.0,3.23,-0.2,-0.07,1.74,SH603068
793,2022-07-20,34.85,34.47,35.42,34.3,32845,111745333.0,3.23,-0.46,-0.16,2.18,SH603068
794,2022-07-21,34.38,35.17,35.59,33.91,45066,155041815.0,4.87,2.03,0.7,3.0,SH603068
795,2022-07-22,35.18,34.23,35.58,34.0,33546,113277381.0,4.49,-2.67,-0.94,2.23,SH603068
796,2022-07-25,33.93,33.05,34.64,33.02,23442,76611820.0,4.73,-3.45,-1.18,1.56,SH603068
797,2022-07-26,32.97,33.3,33.33,32.58,19258,62148389.0,2.27,0.76,0.25,1.28,SH603068
798,2022-07-27,33.17,33.29,33.51,33.04,13925,45220002.0,1.41,-0.03,-0.01,0.93,SH603068
799,2022-07-28,33.49,34.34,34.65,33.49,30924,103546741.0,3.48,3.15,1.05,2.06,SH603068
800,2022-07-29,34.34,32.78,34.41,32.67,41565,135335207.0,5.07,-4.54,-1.56,2.76,SH603068
801,2022-08-01,32.75,33.38,33.52,31.85,27280,87884045.0,5.09,1.83,0.6,1.81,SH603068
802,2022-08-02,32.98,32.15,33.26,31.83,30401,96248004.0,4.28,-3.68,-1.23,2.02,SH603068
803,2022-08-03,32.15,32.68,33.57,32.07,36890,118633206.0,4.67,1.65,0.53,2.45,SH603068
804,2022-08-04,33.0,34.05,34.52,32.9,48690,161038583.0,4.96,4.19,1.37,3.24,SH603068
805,2022-08-05,34.25,36.88,36.88,33.83,91719,319871743.0,8.96,8.31,2.83,6.1,SH603068
806,2022-08-08,36.92,36.11,37.13,35.35,60944,214652982.0,4.83,-2.09,-0.77,4.05,SH603068
807,2022-08-09,36.1,37.48,37.77,35.32,59372,211121197.0,6.78,3.79,1.37,3.95,SH603068
808,2022-08-10,36.57,36.93,38.3,36.48,62963,230835415.0,4.86,-1.47,-0.55,4.19,SH603068
809,2022-08-11,36.88,37.42,37.87,36.85,46313,169744767.0,2.76,1.33,0.49,3.08,SH603068
810,2022-08-12,37.41,36.61,37.56,36.57,38042,137643681.0,2.65,-2.16,-0.81,2.53,SH603068
811,2022-08-15,36.35,36.29,36.87,36.18,24727,88019438.0,1.88,-0.87,-0.32,1.64,SH603068
812,2022-08-16,36.15,36.07,36.68,36.05,28447,100954413.0,1.74,-0.61,-0.22,1.89,SH603068
813,2022-08-17,36.04,36.38,36.64,35.67,28265,100146039.0,2.69,0.86,0.31,1.88,SH603068
814,2022-08-18,36.38,37.52,37.62,35.66,49897,180406283.0,5.39,3.13,1.14,3.32,SH603068
815,2022-08-19,37.36,36.03,38.27,36.02,46920,169091986.0,6.0,-3.97,-1.49,3.12,SH603068
816,2022-08-22,36.03,37.02,37.02,35.29,36376,129274520.0,4.8,2.75,0.99,2.42,SH603068
817,2022-08-23,36.95,38.33,38.47,36.47,78125,289197565.0,5.4,3.54,1.31,5.19,SH603068
818,2022-08-24,38.42,36.64,38.59,36.57,49091,178110100.0,5.27,-4.41,-1.69,3.26,SH603068
819,2022-08-25,36.6,35.08,36.92,34.31,44252,151316830.0,7.12,-4.26,-1.56,2.94,SH603068
820,2022-08-26,35.09,33.48,35.37,33.44,36434,121106664.0,5.5,-4.56,-1.6,2.42,SH603068
821,2022-08-29,32.44,32.85,33.27,32.44,21999,70147340.0,2.48,-1.88,-0.63,1.46,SH603068
822,2022-08-30,32.83,33.09,33.4,32.59,17526,56175183.0,2.47,0.73,0.24,1.17,SH603068
823,2022-08-31,32.78,31.84,33.3,31.69,24291,75710249.0,4.87,-3.78,-1.25,1.61,SH603068
824,2022-09-01,31.41,31.1,32.25,30.87,18070,55177193.0,4.33,-2.32,-0.74,1.2,SH603068
825,2022-09-02,31.09,32.18,32.5,31.09,22275,68700423.0,4.53,3.47,1.08,1.48,SH603068
826,2022-09-05,32.17,31.57,32.37,31.35,14977,45991401.0,3.17,-1.9,-0.61,1.0,SH603068
827,2022-09-06,31.58,31.72,31.8,31.29,14347,43791226.0,1.62,0.48,0.15,0.95,SH603068
828,2022-09-07,31.63,32.03,32.36,31.59,17661,55013609.0,2.43,0.98,0.31,1.17,SH603068
829,2022-09-08,31.77,31.69,32.13,31.44,13648,41891536.0,2.15,-1.06,-0.34,0.91,SH603068
830,2022-09-09,31.57,31.52,31.81,31.2,10298,31374960.0,1.92,-0.54,-0.17,0.68,SH603068
831,2022-09-13,31.53,31.66,32.11,31.53,10165,31331267.0,1.84,0.44,0.14,0.68,SH603068
832,2022-09-14,31.23,31.46,31.46,30.97,12429,37569075.0,1.55,-0.63,-0.2,0.83,SH603068
833,2022-09-15,31.46,30.23,31.53,29.97,19549,57890666.0,4.96,-3.91,-1.23,1.3,SH603068
834,2022-09-16,30.23,29.63,30.45,29.63,14745,42689480.0,2.71,-1.98,-0.6,0.98,SH603068
835,2022-09-19,29.47,28.76,29.47,28.63,13383,37433152.0,2.83,-2.94,-0.87,0.89,SH603068
836,2022-09-20,28.78,29.21,29.27,28.78,10135,28465826.0,1.7,1.56,0.45,0.67,SH603068
837,2022-09-21,29.18,29.3,29.51,28.45,8743,24509273.0,3.63,0.31,0.09,0.58,SH603068
838,2022-09-22,29.27,29.21,29.61,28.97,9379,26683662.0,2.18,-0.31,-0.09,0.62,SH603068
839,2022-09-23,29.06,28.39,29.35,28.24,11414,31644066.0,3.8,-2.81,-0.82,0.76,SH603068
840,2022-09-26,28.35,27.7,28.35,27.58,9812,26439037.0,2.71,-2.43,-0.69,0.65,SH603068
841,2022-09-27,27.87,28.68,28.68,27.81,12228,33352334.0,3.14,3.54,0.98,0.81,SH603068
842,2022-09-28,28.58,27.98,28.67,27.97,9271,25310494.0,2.44,-2.44,-0.7,0.62,SH603068
843,2022-09-29,28.47,27.85,28.47,27.68,8566,23242930.0,2.82,-0.46,-0.13,0.57,SH603068
844,2022-09-30,27.94,27.22,28.03,27.18,10575,28121209.0,3.05,-2.26,-0.63,0.7,SH603068
845,2022-10-10,27.32,26.1,27.51,26.02,12820,32675890.0,5.47,-4.11,-1.12,0.85,SH603068
846,2022-10-11,26.09,25.98,26.22,25.66,8997,22475361.0,2.15,-0.46,-0.12,0.6,SH603068
847,2022-10-12,25.97,27.26,27.3,25.9,16432,42093426.0,5.39,4.93,1.28,1.09,SH603068
848,2022-10-13,27.0,27.72,28.01,26.79,16475,43894843.0,4.48,1.69,0.46,1.1,SH603068
849,2022-10-14,27.93,28.18,28.29,27.75,12466,33823534.0,1.95,1.66,0.46,0.83,SH603068
850,2022-10-17,28.11,28.61,28.69,27.92,12631,34741242.0,2.73,1.53,0.43,0.84,SH603068
851,2022-10-18,28.77,28.3,28.86,28.08,12775,34899970.0,2.73,-1.08,-0.31,0.85,SH603068
852,2022-10-19,28.29,27.98,28.45,27.85,10494,28469565.0,2.12,-1.13,-0.32,0.7,SH603068
853,2022-10-20,27.98,28.53,29.07,27.72,28574,78632537.0,4.82,1.97,0.55,1.9,SH603068
854,2022-10-21,28.56,27.78,28.57,27.77,20867,56305064.0,2.8,-2.63,-0.75,1.39,SH603068
855,2022-10-24,27.51,27.43,28.67,27.19,24218,65166154.0,5.33,-1.26,-0.35,1.61,SH603068
856,2022-10-25,27.37,27.07,27.57,26.57,15526,40511827.0,3.65,-1.31,-0.36,1.03,SH603068
857,2022-10-26,27.16,28.12,28.42,27.09,29952,80761532.0,4.91,3.88,1.05,1.99,SH603068
858,2022-10-27,28.41,28.26,28.67,27.97,19083,52199021.0,2.49,0.5,0.14,1.27,SH603068
859,2022-10-28,28.26,26.78,28.69,26.66,27550,73537148.0,7.18,-5.24,-1.48,1.83,SH603068
860,2022-10-31,26.17,27.21,27.62,26.0,26589,69523874.0,6.05,1.61,0.43,1.77,SH603068
861,2022-11-01,27.47,27.87,27.89,27.13,24645,65289358.0,2.79,2.43,0.66,1.64,SH603068
862,2022-11-02,28.12,28.62,29.65,28.01,31753,88406039.0,5.88,2.69,0.75,2.11,SH603068
863,2022-11-03,28.62,29.27,29.37,28.47,32354,90611440.0,3.14,2.27,0.65,2.15,SH603068
864,2022-11-04,29.1,29.15,29.57,28.77,39224,110308712.0,2.73,-0.41,-0.12,2.61,SH603068
865,2022-11-07,29.25,29.2,29.65,29.0,29817,84574984.0,2.23,0.17,0.05,1.98,SH603068
866,2022-11-08,29.27,28.83,29.33,28.67,20686,57662618.0,2.26,-1.27,-0.37,1.38,SH603068
867,2022-11-09,29.08,28.63,29.08,28.53,15066,41753495.0,1.91,-0.69,-0.2,1.0,SH603068
868,2022-11-10,28.5,28.11,28.97,28.1,22131,60645115.0,3.04,-1.82,-0.52,1.47,SH603068
869,2022-11-11,28.62,28.26,29.15,28.12,34246,94833523.0,3.66,0.53,0.15,2.28,SH603068
870,2022-11-14,28.07,28.57,29.08,27.9,36389,100683750.0,4.18,1.1,0.31,2.42,SH603068
871,2022-11-15,28.56,30.02,30.04,28.27,58755,167611393.0,6.2,5.08,1.45,3.91,SH603068
872,2022-11-16,30.17,30.67,31.4,29.73,60342,178923490.0,5.56,2.17,0.65,4.01,SH603068
873,2022-11-17,30.5,31.05,31.16,29.82,40743,120602351.0,4.37,1.24,0.38,2.71,SH603068
874,2022-11-18,30.93,30.47,31.35,30.2,34344,102106885.0,3.7,-1.87,-0.58,2.28,SH603068
875,2022-11-21,30.36,30.02,30.43,29.67,20899,60556073.0,2.49,-1.48,-0.45,1.39,SH603068
876,2022-11-22,30.0,29.98,30.96,29.79,34255,100749404.0,3.9,-0.13,-0.04,2.28,SH603068
877,2022-11-23,30.12,29.14,30.12,28.57,34125,96061681.0,5.17,-2.8,-0.84,2.27,SH603068
878,2022-11-24,29.15,29.97,30.2,28.87,31961,91568076.0,4.56,2.85,0.83,2.12,SH603068
879,2022-11-25,29.76,30.26,30.45,29.47,31058,89926933.0,3.27,0.97,0.29,2.06,SH603068
880,2022-11-28,29.97,29.57,30.32,29.23,26198,75425613.0,3.6,-2.28,-0.69,1.74,SH603068
881,2022-11-29,29.3,30.17,30.43,29.28,26798,77702954.0,3.89,2.03,0.6,1.78,SH603068
882,2022-11-30,30.25,29.61,30.36,29.5,24174,69900829.0,2.85,-1.86,-0.56,1.61,SH603068
883,2022-12-01,29.92,29.3,30.19,29.13,29840,85523068.0,3.58,-1.05,-0.31,1.98,SH603068
884,2022-12-02,29.29,29.45,29.96,29.17,22007,62850658.0,2.7,0.51,0.15,1.46,SH603068
885,2022-12-05,29.55,29.62,29.8,29.18,17852,50824018.0,2.11,0.58,0.17,1.19,SH603068
886,2022-12-06,29.47,32.49,32.49,29.47,94677,295469477.0,10.2,9.69,2.87,6.29,SH603068
887,2022-12-07,32.97,33.52,35.57,32.48,176044,571467602.0,9.51,3.17,1.03,11.7,SH603068
888,2022-12-08,33.29,32.27,33.44,32.2,77698,245704598.0,3.7,-3.73,-1.25,5.17,SH603068
889,2022-12-09,32.27,32.01,32.94,32.01,60469,190603007.0,2.88,-0.81,-0.26,4.02,SH603068
890,2022-12-12,32.05,32.92,33.51,32.02,71356,228009701.0,4.65,2.84,0.91,4.74,SH603068
891,2022-12-13,32.35,34.05,34.97,31.78,106854,345353121.0,9.69,3.43,1.13,7.1,SH603068
892,2022-12-14,36.64,33.67,36.85,33.3,126399,434899160.0,10.43,-1.12,-0.38,8.4,SH603068
893,2022-12-15,33.67,35.53,36.53,33.06,119429,410301530.0,10.31,5.52,1.86,7.94,SH603068
894,2022-12-16,34.29,34.03,34.88,33.58,80782,266642490.0,3.66,-4.22,-1.5,5.37,SH603068
895,2022-12-19,33.97,32.05,33.97,31.92,55896,176939532.0,6.02,-5.82,-1.98,3.72,SH603068
896,2022-12-20,32.04,32.1,32.77,31.93,34824,109181242.0,2.62,0.16,0.05,2.32,SH603068
897,2022-12-21,31.8,32.27,33.1,31.57,32573,101966549.0,4.77,0.53,0.17,2.17,SH603068
898,2022-12-22,32.5,30.57,32.66,30.41,46250,139574564.0,6.97,-5.27,-1.7,3.07,SH603068
899,2022-12-23,29.98,29.48,30.41,29.19,37493,108009701.0,3.99,-3.57,-1.09,2.49,SH603068
900,2022-12-26,29.82,30.61,30.64,29.6,33513,98441748.0,3.53,3.83,1.13,2.23,SH603068
901,2022-12-27,30.72,30.48,30.9,29.98,27479,80693249.0,3.01,-0.42,-0.13,1.83,SH603068
902,2022-12-28,30.45,29.72,30.45,29.6,26103,75436267.0,2.79,-2.49,-0.76,1.74,SH603068
903,2022-12-29,29.65,29.4,29.96,29.28,21977,62968116.0,2.29,-1.08,-0.32,1.46,SH603068
904,2022-12-30,29.74,29.43,30.05,29.29,18822,53798181.0,2.59,0.1,0.03,1.25,SH603068
905,2023-01-03,29.47,30.02,30.07,28.79,26762,76437914.0,4.35,2.0,0.59,1.78,SH603068
906,2023-01-04,29.87,30.27,30.45,29.68,29568,86184263.0,2.56,0.83,0.25,1.97,SH603068
907,2023-01-05,29.98,30.19,30.42,29.98,28461,82951096.0,1.45,-0.26,-0.08,1.89,SH603068
908,2023-01-06,30.07,30.05,30.5,29.88,23654,69053805.0,2.05,-0.46,-0.14,1.57,SH603068
909,2023-01-09,29.98,30.28,30.56,29.98,21869,64055240.0,1.93,0.77,0.23,1.45,SH603068
910,2023-01-10,30.19,30.62,30.86,30.19,31927,94724353.0,2.21,1.12,0.34,2.12,SH603068
911,2023-01-11,30.57,29.76,31.08,29.74,29216,85745757.0,4.38,-2.81,-0.86,1.94,SH603068
912,2023-01-12,29.72,29.37,29.75,29.25,20275,57750629.0,1.68,-1.31,-0.39,1.35,SH603068
913,2023-01-13,29.43,29.39,29.48,28.97,16410,46340781.0,1.74,0.07,0.02,1.09,SH603068
914,2023-01-16,29.27,29.82,30.05,29.18,18776,54054048.0,2.96,1.46,0.43,1.25,SH603068
915,2023-01-17,30.16,32.71,32.71,29.83,60693,189388634.0,9.66,9.69,2.89,4.03,SH603068
916,2023-01-18,33.79,32.57,33.96,32.44,98614,316377450.0,4.65,-0.43,-0.14,6.56,SH603068
917,2023-01-19,33.05,32.84,33.09,32.27,48145,152969264.0,2.52,0.83,0.27,3.2,SH603068
918,2023-01-20,32.84,32.8,32.86,32.42,38820,123039196.0,1.34,-0.12,-0.04,2.58,SH603068
919,2023-01-30,32.95,33.16,33.46,32.79,49383,158399276.0,2.04,1.1,0.36,3.28,SH603068
920,2023-01-31,32.46,32.07,32.46,31.77,48655,151301827.0,2.08,-3.29,-1.09,3.23,SH603068
921,2023-02-01,32.14,33.1,34.96,32.08,65412,211466236.0,8.98,3.21,1.03,4.35,SH603068
922,2023-02-02,33.19,33.34,33.85,32.87,59930,194435415.0,2.96,0.73,0.24,3.98,SH603068
923,2023-02-03,33.39,33.62,33.85,33.07,44724,145173793.0,2.34,0.84,0.28,2.97,SH603068
924,2023-02-06,33.53,33.19,33.61,32.98,31108,100329946.0,1.87,-1.28,-0.43,2.07,SH603068
925,2023-02-07,33.4,33.39,33.5,33.1,29220,94458855.0,1.21,0.6,0.2,1.94,SH603068
926,2023-02-08,33.53,33.1,34.58,33.07,42856,139679114.0,4.52,-0.87,-0.29,2.85,SH603068
927,2023-02-09,32.74,33.98,34.07,32.4,64038,208957830.0,5.05,2.66,0.88,4.26,SH603068
928,2023-02-10,33.95,33.73,34.34,33.51,36695,120692540.0,2.44,-0.74,-0.25,2.44,SH603068
929,2023-02-13,33.77,34.01,34.17,33.51,34327,112917506.0,1.96,0.83,0.28,2.28,SH603068
930,2023-02-14,34.06,34.39,34.7,34.01,52859,176521181.0,2.03,1.12,0.38,3.51,SH603068
931,2023-02-15,34.52,35.47,36.12,34.12,70453,240028784.0,5.82,3.14,1.08,4.68,SH603068
932,2023-02-16,35.48,33.97,35.48,33.73,63697,214713223.0,4.93,-4.23,-1.5,4.23,SH603068
933,2023-02-17,33.98,33.12,34.26,33.1,42258,137959264.0,3.41,-2.5,-0.85,2.81,SH603068
934,2023-02-20,32.88,33.34,33.48,32.48,28767,92050084.0,3.02,0.66,0.22,1.91,SH603068
935,2023-02-21,33.47,34.37,34.71,32.71,49614,161717990.0,6.0,3.09,1.03,3.3,SH603068
936,2023-02-22,34.62,34.27,34.94,34.08,36563,122307432.0,2.5,-0.29,-0.1,2.43,SH603068
937,2023-02-23,34.32,34.96,35.1,34.1,59671,201807888.0,2.92,2.01,0.69,3.97,SH603068
938,2023-02-24,35.07,34.8,35.22,34.52,39360,133106781.0,2.0,-0.46,-0.16,2.62,SH603068
939,2023-02-27,34.67,33.77,34.72,33.77,29324,96871398.0,2.73,-2.96,-1.03,1.95,SH603068
940,2023-02-28,33.65,33.87,34.17,33.29,22841,74760500.0,2.61,0.3,0.1,1.52,SH603068
941,2023-03-01,33.87,34.09,34.17,33.71,21984,72460776.0,1.36,0.65,0.22,1.46,SH603068
942,2023-03-02,33.97,33.67,34.46,33.53,22550,74466754.0,2.73,-1.23,-0.42,1.5,SH603068
943,2023-03-03,34.57,34.63,35.53,33.99,69867,236767815.0,4.57,2.85,0.96,4.64,SH603068
944,2023-03-06,34.44,34.39,34.92,34.1,36807,123020795.0,2.37,-0.69,-0.24,2.45,SH603068
945,2023-03-07,34.39,32.98,34.56,32.97,35831,116854432.0,4.62,-4.1,-1.41,2.38,SH603068
946,2023-03-08,32.93,33.61,33.82,32.77,25099,81154134.0,3.18,1.91,0.63,1.67,SH603068
947,2023-03-09,33.56,34.18,35.15,33.54,41135,137619334.0,4.79,1.7,0.57,2.73,SH603068
948,2023-03-10,33.78,33.82,34.79,33.62,33857,112388577.0,3.42,-1.05,-0.36,2.25,SH603068
949,2023-03-13,33.59,33.33,33.97,32.98,26571,85846605.0,2.93,-1.45,-0.49,1.77,SH603068
950,2023-03-14,33.47,34.14,34.29,32.75,46440,151681590.0,4.62,2.43,0.81,3.09,SH603068
951,2023-03-15,34.54,34.95,35.15,34.07,79063,267646671.0,3.16,2.37,0.81,5.26,SH603068
952,2023-03-16,34.64,34.08,35.12,34.07,41712,140001437.0,3.0,-2.49,-0.87,2.77,SH603068
953,2023-03-17,34.47,34.42,34.71,34.12,32868,109840501.0,1.73,1.0,0.34,2.18,SH603068
954,2023-03-20,34.61,35.12,35.12,34.25,56414,191324878.0,2.53,2.03,0.7,3.75,SH603068
955,2023-03-21,35.17,35.14,35.22,34.64,37722,127971619.0,1.65,0.06,0.02,2.51,SH603068
956,2023-03-22,35.37,34.98,35.37,34.79,32512,110533956.0,1.65,-0.46,-0.16,2.16,SH603068
957,2023-03-23,35.08,35.8,35.97,34.85,59452,205203598.0,3.2,2.34,0.82,3.95,SH603068
958,2023-03-24,35.87,35.2,36.17,34.95,47402,163278356.0,3.41,-1.68,-0.6,3.15,SH603068
959,2023-03-27,35.28,34.9,35.62,34.45,39616,134684916.0,3.32,-0.85,-0.3,2.63,SH603068
960,2023-03-28,34.84,33.88,34.84,33.85,36583,121890741.0,2.84,-2.92,-1.02,2.43,SH603068
961,2023-03-29,33.87,34.38,34.77,33.69,33016,110005528.0,3.19,1.48,0.5,2.19,SH603068
962,2023-03-30,34.36,35.02,35.47,34.19,47286,160891864.0,3.72,1.86,0.64,3.14,SH603068
963,2023-03-31,35.02,34.84,35.16,34.47,26126,88218041.0,1.97,-0.51,-0.18,1.74,SH603068
964,2023-04-03,35.16,35.45,35.65,34.92,49828,171472650.0,2.1,1.75,0.61,3.31,SH603068
965,2023-04-04,35.52,35.61,36.17,35.32,64536,224730551.0,2.4,0.45,0.16,4.29,SH603068
966,2023-04-06,36.3,39.07,39.07,35.97,81890,299977427.0,8.71,9.72,3.46,5.44,SH603068
967,2023-04-07,40.23,38.75,40.88,38.47,182919,704140615.0,6.17,-0.82,-0.32,12.16,SH603068
968,2023-04-10,38.41,38.29,39.47,37.62,105376,396659685.0,4.77,-1.19,-0.46,7.01,SH603068
969,2023-04-11,38.31,38.6,39.35,37.79,94267,355140469.0,4.07,0.81,0.31,6.27,SH603068
970,2023-04-12,38.14,38.38,38.55,37.48,67979,252276878.0,2.77,-0.57,-0.22,4.52,SH603068
971,2023-04-13,38.17,36.82,38.17,36.62,69129,251303984.0,4.04,-4.06,-1.56,4.6,SH603068
972,2023-04-14,36.97,37.64,37.95,36.36,67134,244297900.0,4.32,2.23,0.82,4.46,SH603068
973,2023-04-17,37.67,37.07,38.17,36.84,42862,155664715.0,3.53,-1.51,-0.57,2.85,SH603068
974,2023-04-18,36.77,35.73,36.84,35.47,59579,208220055.0,3.7,-3.61,-1.34,3.96,SH603068
975,2023-04-19,35.73,35.89,36.35,35.48,40590,142358443.0,2.43,0.45,0.16,2.7,SH603068
976,2023-04-20,35.57,35.57,36.25,35.47,36755,128273982.0,2.17,-0.89,-0.32,2.44,SH603068
977,2023-04-21,35.31,33.02,35.56,32.89,65645,216018585.0,7.51,-7.17,-2.55,4.36,SH603068
978,2023-04-24,32.97,31.62,33.33,31.32,46825,145613047.0,6.09,-4.24,-1.4,3.11,SH603068
979,2023-04-25,31.35,30.14,31.74,29.89,43599,129336139.0,5.85,-4.68,-1.48,2.9,SH603068
980,2023-04-26,30.01,30.05,30.75,29.85,37535,109854441.0,2.99,-0.3,-0.09,2.5,SH603068
981,2023-04-27,29.42,29.7,30.2,29.19,30746,88734338.0,3.36,-1.16,-0.35,2.04,SH603068
982,2023-04-28,29.77,30.3,30.32,29.77,25999,75809965.0,1.85,2.02,0.6,1.73,SH603068
983,2023-05-04,30.25,30.36,30.43,29.93,25720,75051061.0,1.65,0.2,0.06,1.71,SH603068
984,2023-05-05,30.38,29.75,30.56,29.47,24056,69643827.0,3.59,-2.01,-0.61,1.6,SH603068
985,2023-05-08,29.75,29.93,30.22,29.75,18432,53412061.0,1.58,0.61,0.18,1.23,SH603068
986,2023-05-09,30.03,29.18,30.06,29.15,29768,84950810.0,3.04,-2.51,-0.75,1.98,SH603068
987,2023-05-10,29.18,29.17,29.37,28.84,21379,60138172.0,1.82,-0.03,-0.01,1.42,SH603068
988,2023-05-11,29.37,29.72,29.96,29.23,25001,71666203.0,2.5,1.89,0.55,1.66,SH603068
989,2023-05-12,29.71,29.2,30.06,29.18,19119,54705829.0,2.96,-1.75,-0.52,1.27,SH603068
990,2023-05-15,28.99,29.47,29.48,28.92,17029,48076955.0,1.92,0.92,0.27,1.13,SH603068
991,2023-05-16,29.37,29.5,29.75,29.2,15408,43908236.0,1.87,0.1,0.03,1.02,SH603068
992,2023-05-17,29.48,29.73,29.74,29.33,15810,45333171.0,1.39,0.78,0.23,1.05,SH603068
993,2023-05-18,29.63,29.96,30.07,29.63,19909,57474037.0,1.48,0.77,0.23,1.32,SH603068
