,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
733,2023-03-21,26.94,26.96,27.05,26.34,20372,34839398.0,2.65,0.67,0.18,1.37,SZ300822
734,2023-03-22,26.97,27.87,28.22,26.78,45444,80391358.0,5.34,3.38,0.91,3.07,SZ300822
735,2023-03-23,27.63,27.86,27.95,27.44,26465,46825466.0,1.83,-0.04,-0.01,1.79,SZ300822
736,2023-03-24,27.86,28.05,28.13,27.69,21059,37611775.0,1.58,0.68,0.19,1.42,SZ300822
737,2023-03-27,28.05,27.78,28.2,27.3,24500,43383696.0,3.21,-0.96,-0.27,1.65,SZ300822
738,2023-03-28,27.39,27.09,27.77,27.03,13957,24275188.0,2.66,-2.48,-0.69,0.94,SZ300822
739,2023-03-29,27.09,26.88,27.32,26.73,13026,22483794.0,2.18,-0.78,-0.21,0.88,SZ300822
740,2023-03-30,26.96,26.94,27.38,26.87,10498,18191282.0,1.9,0.22,0.06,0.71,SZ300822
741,2023-03-31,26.94,27.12,27.15,26.67,8523,14647466.0,1.78,0.67,0.18,0.57,SZ300822
742,2023-04-03,27.27,27.56,27.56,26.79,16460,28673704.0,2.84,1.62,0.44,1.11,SZ300822
743,2023-04-04,27.51,27.2,27.65,26.88,14283,24821771.0,2.79,-1.31,-0.36,0.96,SZ300822
744,2023-04-06,27.05,27.15,27.35,26.91,11898,20630566.0,1.62,-0.18,-0.05,0.8,SZ300822
745,2023-04-07,27.38,26.78,27.38,26.48,14683,25078872.0,3.31,-1.36,-0.37,0.99,SZ300822
746,2023-04-10,26.91,26.79,27.44,26.64,20704,35860320.0,2.99,0.04,0.01,1.4,SZ300822
747,2023-04-11,26.9,26.76,27.29,26.63,12783,21968672.0,2.46,-0.11,-0.03,0.86,SZ300822
748,2023-04-12,26.73,27.51,27.54,26.63,15512,26976109.0,3.4,2.8,0.75,1.05,SZ300822
749,2023-04-13,27.51,26.79,27.51,26.66,13706,23527882.0,3.09,-2.62,-0.72,0.92,SZ300822
750,2023-04-14,26.79,26.78,26.97,26.42,8049,13712875.0,2.05,-0.04,-0.01,0.54,SZ300822
751,2023-04-17,26.82,26.3,26.82,26.1,9430,15835932.0,2.69,-1.79,-0.48,0.64,SZ300822
752,2023-04-18,26.36,25.77,26.36,25.52,8826,14520649.0,3.19,-2.02,-0.53,0.6,SZ300822
753,2023-04-19,25.73,25.88,26.39,25.65,7690,12736593.0,2.87,0.43,0.11,0.52,SZ300822
754,2023-04-20,26.21,25.47,26.21,25.25,8761,14229402.0,3.71,-1.58,-0.41,0.59,SZ300822
755,2023-04-21,25.71,24.72,26.03,24.68,12159,19400256.0,5.3,-2.94,-0.75,0.82,SZ300822
756,2023-04-24,24.71,24.62,24.74,24.06,12282,19011979.0,2.75,-0.4,-0.1,0.83,SZ300822
757,2023-04-25,24.62,23.99,24.72,23.75,9110,13952497.0,3.94,-2.56,-0.63,0.61,SZ300822
758,2023-04-26,24.0,25.01,25.11,23.87,12100,18906736.0,5.17,4.25,1.02,0.82,SZ300822
759,2023-04-27,24.83,24.75,25.1,24.53,6883,10888097.0,2.28,-1.04,-0.26,0.46,SZ300822
760,2023-04-28,24.75,25.76,25.79,24.75,8752,14212505.0,4.2,4.08,1.01,0.59,SZ300822
761,2023-05-04,25.43,26.13,26.22,25.43,11089,18332064.0,3.07,1.44,0.37,0.75,SZ300822
762,2023-05-05,26.24,26.31,26.39,25.74,9679,16114434.0,2.49,0.69,0.18,0.65,SZ300822
763,2023-05-08,26.31,26.24,26.48,25.88,7976,13332488.0,2.28,-0.27,-0.07,0.54,SZ300822
764,2023-05-09,26.36,25.94,26.55,25.83,7129,11921722.0,2.74,-1.14,-0.3,0.48,SZ300822
765,2023-05-10,26.01,26.46,26.99,25.86,8551,14454376.0,4.36,2.0,0.52,0.58,SZ300822
766,2023-05-11,26.73,26.55,26.87,26.0,6568,11104936.0,3.29,0.34,0.09,0.44,SZ300822
767,2023-05-12,26.33,26.58,26.78,26.21,9159,15536925.0,2.15,0.11,0.03,0.62,SZ300822
768,2023-05-15,26.54,26.66,26.9,26.28,6891,11668394.0,2.33,0.3,0.08,0.46,SZ300822
769,2023-05-16,26.55,27.08,27.17,26.37,10890,18703651.0,3.0,1.58,0.42,0.73,SZ300822
770,2023-05-17,27.05,27.15,27.3,26.79,10476,18120542.0,1.88,0.26,0.07,0.71,SZ300822
771,2023-05-18,27.2,27.63,27.65,27.08,11744,20621926.0,2.1,1.77,0.48,0.79,SZ300822
772,2023-05-19,27.63,28.13,28.49,27.6,20155,36285815.0,3.22,1.81,0.5,1.36,SZ300822
773,2023-05-22,28.41,31.85,32.48,28.14,89062,177708221.0,15.43,13.22,3.72,6.01,SZ300822
774,2023-05-23,31.07,29.9,31.28,29.48,70489,136395065.0,5.65,-6.12,-1.95,4.76,SZ300822
775,2023-05-24,29.48,30.78,31.16,28.8,67969,132416240.0,7.89,2.94,0.88,4.59,SZ300822
776,2023-05-25,30.45,31.43,33.38,30.39,82797,168637650.0,9.71,2.11,0.65,5.59,SZ300822
777,2023-05-26,30.67,30.44,31.95,29.88,90073,117205878.0,6.59,-3.15,-0.99,4.05,SZ300822
778,2023-05-29,30.58,31.05,33.26,30.38,107612,143446972.0,9.46,2.0,0.61,4.84,SZ300822
779,2023-05-30,30.6,30.6,31.28,29.99,83988,108764101.0,4.15,-1.45,-0.45,3.78,SZ300822
780,2023-05-31,30.17,29.97,30.83,29.75,53208,68217604.0,3.53,-2.06,-0.63,2.39,SZ300822
781,2023-06-01,29.86,30.11,30.29,29.48,42544,54016467.0,2.7,0.47,0.14,1.91,SZ300822
782,2023-06-02,30.06,29.63,30.15,29.59,38708,48850737.0,1.86,-1.59,-0.48,1.74,SZ300822
783,2023-06-05,29.84,29.9,30.13,29.7,30994,39322252.0,1.45,0.91,0.27,1.39,SZ300822
784,2023-06-06,29.93,29.12,29.93,29.07,29784,37089490.0,2.88,-2.61,-0.78,1.34,SZ300822
785,2023-06-07,29.36,29.48,29.61,28.69,20268,25221250.0,3.16,1.24,0.36,0.91,SZ300822
786,2023-06-08,29.43,28.85,29.43,28.64,22591,27670822.0,2.68,-2.14,-0.63,1.02,SZ300822
787,2023-06-09,28.87,29.16,29.32,28.76,22719,27984652.0,1.94,1.07,0.31,1.02,SZ300822
788,2023-06-12,29.25,29.59,29.63,29.03,20938,26084645.0,2.06,1.47,0.43,0.94,SZ300822
789,2023-06-13,29.48,30.24,30.4,29.32,31138,39635923.0,3.65,2.2,0.65,1.4,SZ300822
790,2023-06-14,30.38,30.06,30.38,29.72,22539,28765189.0,2.18,-0.6,-0.18,1.01,SZ300822
791,2023-06-15,29.95,30.49,30.67,29.95,28614,36932460.0,2.4,1.43,0.43,1.29,SZ300822
792,2023-06-16,30.67,30.74,30.83,30.15,28511,36996433.0,2.23,0.82,0.25,1.28,SZ300822
793,2023-06-19,30.6,31.16,31.34,30.49,32975,43527808.0,2.77,1.37,0.42,1.48,SZ300822
794,2023-06-20,31.25,31.03,31.32,30.71,20411,26909353.0,1.96,-0.42,-0.13,0.92,SZ300822
795,2023-06-21,31.03,30.42,31.16,30.42,20470,26751119.0,2.38,-1.97,-0.61,0.92,SZ300822
796,2023-06-26,30.22,30.2,30.94,29.93,24141,31104715.0,3.32,-0.72,-0.22,1.09,SZ300822
797,2023-06-27,30.02,30.6,30.83,30.02,20547,26613363.0,2.68,1.32,0.4,0.92,SZ300822
798,2023-06-28,30.53,30.15,30.53,29.3,19377,24520468.0,4.02,-1.47,-0.45,0.87,SZ300822
799,2023-06-29,30.38,31.7,31.84,29.5,32650,43348474.0,7.76,5.14,1.55,1.47,SZ300822
800,2023-06-30,31.73,32.04,32.38,31.25,33273,44961811.0,3.56,1.07,0.34,1.5,SZ300822
801,2023-07-03,31.77,31.07,32.13,30.96,21611,28885093.0,3.65,-3.03,-0.97,0.97,SZ300822
802,2023-07-04,31.23,32.74,32.78,30.67,48488,66589170.0,6.79,5.37,1.67,2.18,SZ300822
803,2023-07-05,32.51,31.43,32.6,31.32,44797,60602847.0,3.91,-4.0,-1.31,2.01,SZ300822
804,2023-07-06,31.66,32.09,32.74,31.1,39223,53554601.0,5.22,2.1,0.66,1.76,SZ300822
805,2023-07-07,31.77,31.34,32.36,31.21,25581,34275014.0,3.58,-2.34,-0.75,1.15,SZ300822
806,2023-07-10,31.55,30.85,31.57,30.78,16975,22416687.0,2.52,-1.56,-0.49,0.76,SZ300822
807,2023-07-11,30.83,31.73,31.73,30.74,22824,30587216.0,3.21,2.85,0.88,1.03,SZ300822
808,2023-07-12,31.73,31.16,32.04,31.1,15219,20391415.0,2.96,-1.8,-0.57,0.68,SZ300822
809,2023-07-13,31.03,32.72,33.05,30.8,57333,78867609.0,7.22,5.01,1.56,2.58,SZ300822
810,2023-07-14,32.58,32.63,32.99,32.29,42495,59135535.0,2.14,-0.28,-0.09,1.91,SZ300822
811,2023-07-17,32.42,32.54,33.89,32.13,42696,59476743.0,5.39,-0.28,-0.09,1.92,SZ300822
812,2023-07-18,32.36,32.2,33.46,32.11,35883,49696643.0,4.15,-1.04,-0.34,1.61,SZ300822
813,2023-07-19,32.2,31.61,32.4,31.41,20133,27137131.0,3.07,-1.83,-0.59,0.91,SZ300822
814,2023-07-20,31.82,30.56,32.0,30.49,25725,33817253.0,4.78,-3.32,-1.05,1.16,SZ300822
815,2023-07-21,30.42,30.44,30.96,30.29,16905,22021376.0,2.19,-0.39,-0.12,0.76,SZ300822
816,2023-07-24,30.83,30.56,31.23,29.93,14488,18850082.0,4.27,0.39,0.12,0.65,SZ300822
817,2023-07-25,30.83,30.4,30.94,30.22,18634,24117817.0,2.36,-0.52,-0.16,0.84,SZ300822
818,2023-07-26,30.49,29.72,30.51,29.61,17245,21863269.0,2.96,-2.24,-0.68,0.78,SZ300822
819,2023-07-27,29.72,29.5,30.42,29.41,16402,20756306.0,3.4,-0.74,-0.22,0.74,SZ300822
820,2023-07-28,29.7,29.54,29.7,29.0,18587,23127022.0,2.37,0.14,0.04,0.84,SZ300822
821,2023-07-31,29.7,30.02,30.15,29.3,16256,20601443.0,2.88,1.62,0.48,0.73,SZ300822
822,2023-08-01,30.38,29.86,30.38,29.48,11321,14295192.0,3.0,-0.53,-0.16,0.51,SZ300822
823,2023-08-02,29.88,30.17,30.26,29.45,15733,20035698.0,2.71,1.04,0.31,0.71,SZ300822
824,2023-08-03,30.26,30.26,30.47,29.84,14661,18809128.0,2.09,0.3,0.09,0.66,SZ300822
825,2023-08-04,30.56,30.17,30.56,29.97,10846,13904265.0,1.95,-0.3,-0.09,0.49,SZ300822
826,2023-08-07,29.88,30.29,30.47,29.72,10577,13561297.0,2.49,0.4,0.12,0.48,SZ300822
827,2023-08-08,30.51,29.79,30.51,29.72,13572,17243839.0,2.61,-1.65,-0.5,0.61,SZ300822
828,2023-08-09,29.81,29.39,29.99,29.18,14119,17681853.0,2.72,-1.34,-0.4,0.64,SZ300822
829,2023-08-10,29.48,29.23,29.57,29.07,10559,13100627.0,1.7,-0.54,-0.16,0.47,SZ300822
830,2023-08-11,29.14,28.73,29.52,28.73,9864,12137750.0,2.7,-1.71,-0.5,0.44,SZ300822
831,2023-08-14,28.71,29.03,29.12,28.31,12268,15040468.0,2.82,1.04,0.3,0.55,SZ300822
832,2023-08-15,29.14,28.78,29.25,28.67,10711,13135831.0,2.0,-0.86,-0.25,0.48,SZ300822
833,2023-08-16,28.78,28.31,29.12,28.28,11187,13527471.0,2.92,-1.63,-0.47,0.5,SZ300822
834,2023-08-17,28.44,29.05,29.14,28.13,10930,13317356.0,3.57,2.61,0.74,0.49,SZ300822
835,2023-08-18,29.25,28.85,29.43,28.85,8708,10762436.0,2.0,-0.69,-0.2,0.39,SZ300822
836,2023-08-21,28.91,28.37,29.18,28.35,12445,15107658.0,2.88,-1.66,-0.48,0.56,SZ300822
837,2023-08-22,28.53,28.51,28.8,27.86,11889,14253627.0,3.31,0.49,0.14,0.53,SZ300822
838,2023-08-23,28.69,28.19,28.69,28.13,9745,11690776.0,1.96,-1.12,-0.32,0.44,SZ300822
839,2023-08-24,28.24,28.01,28.49,27.86,9190,10944207.0,2.23,-0.64,-0.18,0.41,SZ300822
840,2023-08-25,27.95,27.36,28.08,27.2,11232,13102517.0,3.14,-2.32,-0.65,0.51,SZ300822
841,2023-08-28,29.03,27.88,29.03,27.7,20607,24575821.0,4.86,1.9,0.52,0.93,SZ300822
842,2023-08-29,27.9,29.93,29.97,27.59,22441,27746074.0,8.54,7.35,2.05,1.01,SZ300822
843,2023-08-30,29.9,30.74,30.83,29.9,23664,30775851.0,3.11,2.71,0.81,1.06,SZ300822
844,2023-08-31,30.83,30.94,31.25,30.33,22124,29110319.0,2.99,0.65,0.2,1.0,SZ300822
845,2023-09-01,31.37,31.39,31.46,30.69,21792,28875157.0,2.49,1.45,0.45,0.98,SZ300822
846,2023-09-04,31.39,31.34,31.59,30.8,19770,26216507.0,2.52,-0.16,-0.05,0.89,SZ300822
847,2023-09-05,31.28,31.7,31.84,31.25,17760,23915138.0,1.88,1.15,0.36,0.8,SZ300822
848,2023-09-06,31.73,32.04,32.06,31.41,17416,23622471.0,2.05,1.07,0.34,0.78,SZ300822
849,2023-09-07,32.02,32.04,32.45,31.79,28701,39401892.0,2.06,0.0,0.0,1.29,SZ300822
850,2023-09-08,32.27,32.22,32.54,31.77,17493,24039842.0,2.4,0.56,0.18,0.79,SZ300822
851,2023-09-11,32.24,32.58,32.6,31.91,24466,33730550.0,2.14,1.12,0.36,1.1,SZ300822
852,2023-09-12,32.58,32.29,32.58,32.04,17953,24634986.0,1.66,-0.89,-0.29,0.81,SZ300822
853,2023-09-13,32.27,32.04,32.6,31.64,19871,27151613.0,2.97,-0.77,-0.25,0.89,SZ300822
854,2023-09-14,32.06,31.66,32.24,31.34,15249,20543452.0,2.81,-1.19,-0.38,0.69,SZ300822
855,2023-09-15,31.77,31.57,32.06,31.39,13832,18602897.0,2.12,-0.28,-0.09,0.62,SZ300822
856,2023-09-18,31.57,31.7,31.91,31.03,14214,19114225.0,2.79,0.41,0.13,0.64,SZ300822
857,2023-09-19,31.1,31.01,31.7,30.8,13497,17790881.0,2.84,-2.18,-0.69,0.61,SZ300822
858,2023-09-20,30.98,30.65,31.25,30.51,12267,16097910.0,2.39,-1.16,-0.36,0.55,SZ300822
859,2023-09-21,30.74,30.92,31.5,30.51,18128,23924949.0,3.23,0.88,0.27,0.82,SZ300822
860,2023-09-22,30.67,32.15,32.18,30.67,22621,30422851.0,4.88,3.98,1.23,1.02,SZ300822
861,2023-09-25,32.2,31.68,32.96,31.48,16821,22690774.0,4.6,-1.46,-0.47,0.76,SZ300822
862,2023-09-26,31.88,31.34,31.88,31.23,10856,14524548.0,2.05,-1.07,-0.34,0.49,SZ300822
863,2023-09-27,31.34,30.92,31.48,30.89,11698,15485438.0,1.88,-1.34,-0.42,0.53,SZ300822
864,2023-09-28,30.92,31.73,31.95,30.78,15634,20937319.0,3.78,2.62,0.81,0.7,SZ300822
865,2023-10-09,31.7,32.11,32.49,31.57,16633,22709305.0,2.9,1.2,0.38,0.75,SZ300822
866,2023-10-10,32.04,32.2,32.76,31.97,16702,22959550.0,2.46,0.28,0.09,0.75,SZ300822
867,2023-10-11,32.22,32.92,33.14,31.95,28681,40013442.0,3.7,2.24,0.72,1.29,SZ300822
868,2023-10-12,32.92,32.29,33.05,32.15,21669,29899906.0,2.73,-1.91,-0.63,0.97,SZ300822
869,2023-10-13,32.09,32.69,32.81,31.73,19531,27050093.0,3.34,1.24,0.4,0.88,SZ300822
870,2023-10-16,32.69,32.06,32.83,31.88,18186,24906033.0,2.91,-1.93,-0.63,0.82,SZ300822
871,2023-10-17,32.36,32.02,32.36,31.77,12486,16983573.0,1.84,-0.12,-0.04,0.56,SZ300822
872,2023-10-18,31.77,31.32,32.04,31.16,12766,17087840.0,2.75,-2.19,-0.7,0.57,SZ300822
873,2023-10-19,32.11,31.43,32.24,31.14,14690,19829520.0,3.51,0.35,0.11,0.66,SZ300822
874,2023-10-20,31.46,31.16,32.11,31.03,13755,18382254.0,3.44,-0.86,-0.27,0.62,SZ300822
875,2023-10-23,31.07,30.47,31.41,30.17,15728,20440320.0,3.98,-2.21,-0.69,0.71,SZ300822
876,2023-10-24,30.47,31.46,31.57,30.02,16819,22165362.0,5.09,3.25,0.99,0.76,SZ300822
877,2023-10-25,31.43,30.2,31.48,29.5,33429,42651978.0,6.29,-4.01,-1.26,1.5,SZ300822
878,2023-10-26,29.93,30.13,30.2,29.36,22478,28395362.0,2.78,-0.23,-0.07,1.01,SZ300822
879,2023-10-27,29.99,29.5,30.49,29.34,21727,27278801.0,3.82,-2.09,-0.63,0.98,SZ300822
880,2023-10-30,29.68,30.11,30.17,28.78,24913,31441377.0,4.71,2.07,0.61,1.12,SZ300822
881,2023-10-31,30.11,29.52,30.44,29.12,21960,27495295.0,4.38,-1.96,-0.59,0.99,SZ300822
882,2023-11-01,29.54,29.72,30.04,29.52,23665,29902631.0,1.76,0.68,0.2,1.06,SZ300822
883,2023-11-02,30.11,29.59,30.4,29.52,20890,26491436.0,2.96,-0.44,-0.13,0.94,SZ300822
884,2023-11-03,29.52,30.74,31.1,29.52,30727,40022969.0,5.34,3.89,1.15,1.38,SZ300822
885,2023-11-06,30.83,31.97,32.02,30.76,21414,28627960.0,4.1,4.0,1.23,0.96,SZ300822
886,2023-11-07,31.95,32.87,33.21,31.75,29836,41304937.0,4.57,2.82,0.9,1.34,SZ300822
887,2023-11-08,32.9,32.67,32.96,32.29,23532,32614776.0,2.04,-0.61,-0.2,1.06,SZ300822
888,2023-11-09,32.85,32.54,32.99,32.33,17628,24541030.0,2.02,-0.4,-0.13,0.79,SZ300822
889,2023-11-10,32.31,32.6,32.85,31.97,17606,24395784.0,2.7,0.18,0.06,0.79,SZ300822
890,2023-11-13,32.81,33.32,33.62,32.4,27819,39411930.0,3.74,2.21,0.72,1.25,SZ300822
891,2023-11-14,33.3,33.32,33.82,32.92,21790,30818867.0,2.7,0.0,0.0,0.98,SZ300822
892,2023-11-15,33.32,33.98,34.49,33.01,34104,49133237.0,4.44,1.98,0.66,1.53,SZ300822
893,2023-11-16,34.18,33.41,34.36,33.3,29022,41776743.0,3.12,-1.68,-0.57,1.31,SZ300822
894,2023-11-17,33.3,33.44,33.62,33.17,17277,24612467.0,1.35,0.09,0.03,0.78,SZ300822
895,2023-11-20,33.95,33.44,33.95,33.26,21337,30490181.0,2.06,0.0,0.0,0.96,SZ300822
896,2023-11-21,33.53,33.08,33.66,32.94,18783,26625891.0,2.15,-1.08,-0.36,0.84,SZ300822
897,2023-11-22,32.94,32.49,33.19,32.47,15675,21840289.0,2.18,-1.78,-0.59,0.71,SZ300822
898,2023-11-23,32.51,33.1,33.48,32.38,17071,24036949.0,3.39,1.88,0.61,0.77,SZ300822
899,2023-11-24,33.08,33.03,33.23,32.4,16672,23312032.0,2.51,-0.21,-0.07,0.75,SZ300822
900,2023-11-27,32.74,34.7,34.72,32.6,41627,60246172.0,6.42,5.06,1.67,1.87,SZ300822
901,2023-11-28,34.65,33.89,34.67,33.62,57538,83685012.0,3.03,-2.33,-0.81,2.59,SZ300822
902,2023-11-29,33.89,33.35,34.09,33.28,35117,50326656.0,2.39,-1.59,-0.54,1.58,SZ300822
903,2023-11-30,33.3,32.74,33.37,32.18,27131,37853877.0,3.57,-1.83,-0.61,1.22,SZ300822
904,2023-12-01,32.74,32.87,33.08,32.4,17290,24118081.0,2.08,0.4,0.13,0.78,SZ300822
905,2023-12-04,33.05,39.17,39.17,32.9,110555,182903648.0,19.08,19.17,6.3,4.97,SZ300822
906,2023-12-05,37.87,35.78,38.41,35.69,192136,300301961.0,6.94,-8.65,-3.39,8.64,SZ300822
907,2023-12-06,35.28,37.51,38.25,34.4,231604,360256001.0,10.76,4.84,1.73,10.42,SZ300822
908,2023-12-07,36.79,36.02,37.01,35.1,153913,237240373.0,5.09,-3.97,-1.49,6.92,SZ300822
909,2023-12-08,35.73,33.93,36.18,33.73,135786,201823831.0,6.8,-5.8,-2.09,6.11,SZ300822
910,2023-12-11,33.71,35.33,35.48,33.35,116046,171540080.0,6.28,4.13,1.4,5.22,SZ300822
911,2023-12-12,35.24,35.44,37.08,34.83,97440,147766778.0,6.37,0.31,0.11,4.38,SZ300822
912,2023-12-13,35.21,34.34,35.37,34.04,66187,97888082.0,3.75,-3.1,-1.1,2.98,SZ300822
913,2023-12-14,34.36,33.77,34.65,33.55,52007,75328148.0,3.2,-1.66,-0.57,2.34,SZ300822
914,2023-12-15,33.77,33.19,34.11,32.74,42530,60127267.0,4.06,-1.72,-0.58,1.91,SZ300822
915,2023-12-18,33.19,32.56,33.26,32.36,34397,48020502.0,2.71,-1.9,-0.63,1.55,SZ300822
916,2023-12-19,32.63,33.89,33.93,32.4,55717,79270153.0,4.7,4.08,1.33,2.51,SZ300822
917,2023-12-20,33.95,34.02,35.08,33.55,67831,99515703.0,4.51,0.38,0.13,3.05,SZ300822
918,2023-12-21,33.75,34.94,35.08,32.76,62174,90261843.0,6.82,2.7,0.92,2.8,SZ300822
919,2023-12-22,34.83,33.95,35.55,33.68,57447,84970952.0,5.35,-2.83,-0.99,2.58,SZ300822
920,2023-12-25,33.75,34.04,34.29,33.05,33472,48025637.0,3.65,0.27,0.09,1.51,SZ300822
921,2023-12-26,33.98,32.58,34.04,32.36,36937,51589164.0,4.94,-4.29,-1.46,1.66,SZ300822
922,2023-12-27,32.58,33.41,33.48,32.09,30500,42839378.0,4.27,2.55,0.83,1.37,SZ300822
923,2023-12-28,33.3,34.07,34.38,32.76,30565,44112963.0,4.85,1.98,0.66,1.37,SZ300822
924,2023-12-29,34.0,35.28,35.46,33.93,44884,67387973.0,4.49,3.55,1.21,2.02,SZ300822
925,2024-01-02,35.55,35.24,35.89,35.15,36342,55079457.0,2.1,-0.11,-0.04,1.63,SZ300822
926,2024-01-03,35.1,34.52,35.46,34.2,37821,56099239.0,3.58,-2.04,-0.72,1.7,SZ300822
927,2024-01-04,34.52,34.07,34.52,33.95,24707,35988162.0,1.65,-1.3,-0.45,1.11,SZ300822
928,2024-01-05,33.98,33.3,34.27,33.1,29084,41573504.0,3.43,-2.26,-0.77,1.31,SZ300822
929,2024-01-08,33.32,32.56,33.46,32.47,16677,23305248.0,2.97,-2.22,-0.74,0.75,SZ300822
930,2024-01-09,32.81,32.76,33.46,32.45,23362,32808287.0,3.1,0.61,0.2,1.05,SZ300822
931,2024-01-10,32.76,31.95,32.78,31.59,19968,27335760.0,3.63,-2.47,-0.81,0.9,SZ300822
932,2024-01-11,31.91,33.08,33.08,31.82,21715,30121262.0,3.94,3.54,1.13,0.98,SZ300822
933,2024-01-12,33.05,31.93,33.12,31.77,23368,32202376.0,4.08,-3.48,-1.15,1.05,SZ300822
934,2024-01-15,31.7,31.75,32.24,31.25,23960,32323797.0,3.1,-0.56,-0.18,1.08,SZ300822
935,2024-01-16,31.77,31.59,32.13,31.16,20280,27228643.0,3.06,-0.5,-0.16,0.91,SZ300822
936,2024-01-17,32.09,30.94,32.09,30.94,17199,22989036.0,3.64,-2.06,-0.65,0.77,SZ300822
937,2024-01-18,31.25,30.6,31.28,29.81,20077,25943060.0,4.75,-1.1,-0.34,0.9,SZ300822
938,2024-01-19,30.58,29.79,30.71,29.79,18929,24227958.0,3.01,-2.65,-0.81,0.85,SZ300822
939,2024-01-22,29.72,28.04,30.11,27.41,31225,38115765.0,9.06,-5.87,-1.75,1.4,SZ300822
940,2024-01-23,28.33,27.18,28.53,26.78,37235,42770851.0,6.24,-3.07,-0.86,1.67,SZ300822
941,2024-01-24,27.27,27.11,27.74,26.06,25454,28878167.0,6.18,-0.26,-0.07,1.14,SZ300822
942,2024-01-25,27.18,28.4,28.58,26.98,25053,29485632.0,5.9,4.76,1.29,1.13,SZ300822
943,2024-01-26,28.35,28.06,28.69,28.04,17218,20649336.0,2.29,-1.2,-0.34,0.77,SZ300822
944,2024-01-29,28.4,27.09,28.4,27.0,16584,19161575.0,4.99,-3.46,-0.97,0.75,SZ300822
945,2024-01-30,27.09,25.92,27.09,25.88,19847,22162603.0,4.47,-4.32,-1.17,0.89,SZ300822
946,2024-01-31,26.33,24.3,26.55,24.05,26424,27843064.0,9.65,-6.25,-1.62,1.19,SZ300822
947,2024-02-01,24.53,24.01,24.55,23.22,17929,17897411.75,5.47,-1.19,-0.29,0.81,SZ300822
