,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
5531,2017-01-23,165.01,165.49,167.17,164.77,74073,51804090.0,1.45,0.29,0.48,0.7,SH600824
5532,2017-01-24,165.49,164.05,165.97,163.08,69926,48259164.0,1.75,-0.87,-1.44,0.66,SH600824
5533,2017-01-25,163.56,164.29,164.77,163.08,47069,32508283.0,1.03,0.15,0.24,0.45,SH600824
5534,2017-01-26,163.8,165.01,165.25,163.8,46983,32540162.0,0.88,0.44,0.72,0.45,SH600824
5535,2017-02-03,165.49,164.05,165.49,163.08,47928,33083599.0,1.46,-0.58,-0.96,0.45,SH600824
5536,2017-02-06,163.32,166.45,166.93,163.32,91012,63511090.0,2.2,1.46,2.4,0.86,SH600824
5537,2017-02-07,165.73,168.38,169.1,164.77,154495,108853353.0,2.6,1.16,1.93,1.47,SH600824
5538,2017-02-08,167.65,168.62,168.86,166.21,95122,67098976.0,1.57,0.14,0.24,0.9,SH600824
5539,2017-02-09,168.14,168.14,171.02,167.9,125628,89413380.0,1.85,-0.28,-0.48,1.19,SH600824
5540,2017-02-10,168.14,169.1,169.58,167.41,107969,76632813.0,1.29,0.57,0.96,1.02,SH600824
5541,2017-02-13,169.34,171.02,171.51,168.14,139615,100013660.0,1.99,1.14,1.92,1.32,SH600824
5542,2017-02-14,170.54,169.82,171.26,169.34,86804,62160771.0,1.12,-0.7,-1.2,0.82,SH600824
5543,2017-02-15,171.26,172.71,177.76,170.54,291258,213238058.0,4.25,1.7,2.89,2.76,SH600824
5544,2017-02-16,171.75,173.19,173.91,170.78,213394,154704235.0,1.81,0.28,0.48,2.02,SH600824
5545,2017-02-17,173.43,169.1,173.43,168.62,168327,120832719.0,2.78,-2.36,-4.09,1.6,SH600824
5546,2017-02-20,170.3,174.63,175.6,169.82,227536,165810499.0,3.42,3.27,5.53,2.16,SH600824
5547,2017-02-21,176.32,178.0,180.17,173.67,305547,227268529.0,3.72,1.93,3.37,2.9,SH600824
5548,2017-02-22,176.32,175.11,176.8,173.91,187296,137962444.0,1.62,-1.62,-2.89,1.78,SH600824
5549,2017-02-23,174.39,173.19,174.87,171.51,121028,88200944.0,1.92,-1.1,-1.92,1.15,SH600824
5550,2017-02-24,173.19,173.91,174.87,172.71,85795,62728333.0,1.25,0.42,0.72,0.81,SH600824
5551,2017-02-27,173.91,170.78,174.39,170.54,97115,70414195.0,2.21,-1.8,-3.13,0.92,SH600824
5552,2017-02-28,170.54,172.23,172.23,170.06,64197,46261201.0,1.27,0.85,1.45,0.61,SH600824
5553,2017-03-01,171.99,171.75,173.19,171.26,69829,50646964.0,1.12,-0.28,-0.48,0.66,SH600824
5554,2017-03-02,171.75,169.1,172.71,168.86,85927,61711310.0,2.24,-1.54,-2.65,0.82,SH600824
5555,2017-03-03,168.86,169.34,169.82,168.62,57390,40921377.0,0.71,0.14,0.24,0.54,SH600824
5556,2017-03-06,169.82,170.78,171.02,168.86,61333,43912180.0,1.28,0.85,1.44,0.58,SH600824
5557,2017-03-07,170.78,170.06,170.78,169.58,49581,35529171.0,0.7,-0.42,-0.72,0.47,SH600824
5558,2017-03-08,170.06,169.58,170.54,168.86,48972,34986371.0,0.99,-0.28,-0.48,0.46,SH600824
5559,2017-03-09,169.1,166.21,169.58,165.73,95242,66969983.0,2.27,-1.99,-3.37,0.9,SH600824
5560,2017-03-10,166.21,166.45,167.65,165.97,46091,32377055.0,1.01,0.14,0.24,0.44,SH600824
5561,2017-03-13,166.21,167.65,167.65,164.77,53335,37341410.0,1.73,0.72,1.2,0.51,SH600824
5562,2017-03-14,167.41,166.69,168.38,166.45,46585,32793847.0,1.15,-0.57,-0.96,0.44,SH600824
5563,2017-03-15,166.69,166.45,167.17,165.97,35670,25032165.0,0.72,-0.14,-0.24,0.34,SH600824
5564,2017-03-16,167.17,168.14,168.38,166.45,84864,59857786.0,1.16,1.02,1.69,0.81,SH600824
5565,2017-03-17,167.9,165.73,168.14,165.01,82406,57961261.0,1.86,-1.43,-2.41,0.78,SH600824
5566,2017-03-20,165.73,165.25,165.97,164.05,59698,41485133.0,1.16,-0.29,-0.48,0.57,SH600824
5567,2017-03-21,165.25,165.97,166.69,164.77,51128,35685373.0,1.16,0.44,0.72,0.49,SH600824
5568,2017-03-22,165.25,163.32,165.25,162.84,69399,47913167.0,1.45,-1.6,-2.65,0.66,SH600824
5569,2017-03-23,163.8,162.12,164.29,160.68,78981,54045758.0,2.21,-0.73,-1.2,0.75,SH600824
5570,2017-03-24,161.88,163.08,163.32,161.4,53662,36738981.0,1.18,0.59,0.96,0.51,SH600824
5571,2017-03-27,162.6,163.8,164.29,162.6,46163,31850972.0,1.04,0.44,0.72,0.44,SH600824
5572,2017-03-28,163.08,162.36,163.8,161.88,53610,36690403.0,1.17,-0.88,-1.44,0.51,SH600824
5573,2017-03-29,162.12,160.92,163.32,160.92,65136,44458432.0,1.48,-0.89,-1.44,0.62,SH600824
5574,2017-03-30,159.95,157.31,160.92,156.59,85939,57257199.0,2.69,-2.24,-3.61,0.82,SH600824
5575,2017-03-31,157.07,158.27,158.51,157.07,41887,27860650.0,0.92,0.61,0.96,0.4,SH600824
5576,2017-04-05,157.07,160.68,160.92,157.07,54996,37049726.0,2.43,1.52,2.41,0.52,SH600824
5577,2017-04-06,160.2,160.68,161.4,159.95,44486,30110863.0,0.9,0.0,0.0,0.42,SH600824
5578,2017-04-07,160.68,161.4,162.84,160.44,59823,40781288.0,1.49,0.45,0.72,0.57,SH600824
5579,2017-04-10,160.92,160.2,161.16,158.99,64727,43661311.0,1.34,-0.74,-1.2,0.61,SH600824
5580,2017-04-11,160.68,160.68,162.36,157.79,90180,60645412.0,2.85,0.3,0.48,0.86,SH600824
5581,2017-04-12,160.68,160.92,162.12,158.27,94965,64224985.0,2.4,0.15,0.24,0.9,SH600824
5582,2017-04-13,160.2,160.44,161.4,159.95,60394,40849004.0,0.9,-0.3,-0.48,0.57,SH600824
5583,2017-04-14,160.2,157.07,160.44,156.83,64051,42724534.0,2.25,-2.1,-3.37,0.61,SH600824
5584,2017-04-17,157.31,155.62,157.31,153.46,86024,56176423.0,2.45,-0.92,-1.45,0.82,SH600824
5585,2017-04-18,155.38,153.94,156.1,153.7,51944,34004780.0,1.54,-1.08,-1.68,0.49,SH600824
5586,2017-04-19,153.94,151.05,154.9,149.37,67359,42879636.0,3.59,-1.88,-2.89,0.64,SH600824
5587,2017-04-20,150.57,150.09,151.77,148.64,52317,33131977.0,2.07,-0.64,-0.96,0.5,SH600824
5588,2017-04-21,150.33,148.88,151.05,148.16,38669,24398341.0,1.93,-0.81,-1.21,0.37,SH600824
5589,2017-04-24,147.68,142.63,148.64,142.39,70376,42853262.0,4.2,-4.2,-6.25,0.67,SH600824
5590,2017-04-25,143.35,142.63,144.55,142.63,41787,25321262.0,1.35,0.0,0.0,0.4,SH600824
5591,2017-04-26,142.63,143.11,143.83,142.63,33586,20287516.0,0.84,0.34,0.48,0.32,SH600824
5592,2017-04-27,143.11,142.39,143.11,138.54,59837,35564106.0,3.19,-0.5,-0.72,0.57,SH600824
5593,2017-04-28,142.39,144.55,144.55,141.67,38786,23436699.0,2.02,1.52,2.16,0.37,SH600824
5594,2017-05-02,142.39,143.59,145.03,142.39,34943,21190874.0,1.83,-0.66,-0.96,0.33,SH600824
5595,2017-05-03,143.11,144.79,146.0,143.11,52472,32032909.0,2.01,0.84,1.2,0.5,SH600824
5596,2017-05-04,144.31,144.31,145.76,143.59,32911,20107226.0,1.5,-0.33,-0.48,0.31,SH600824
5597,2017-05-05,144.31,141.67,144.55,141.43,41028,24738099.0,2.16,-1.83,-2.64,0.39,SH600824
5598,2017-05-08,141.67,141.18,142.87,140.22,35673,21324986.0,1.87,-0.35,-0.49,0.34,SH600824
5599,2017-05-09,140.7,141.43,142.15,139.74,43516,25920060.0,1.71,0.18,0.25,0.41,SH600824
5600,2017-05-10,141.43,136.61,141.91,136.37,44271,26022629.0,3.92,-3.41,-4.82,0.42,SH600824
5601,2017-05-11,136.37,133.97,136.61,130.84,76395,43091346.0,4.22,-1.93,-2.64,0.72,SH600824
5602,2017-05-12,133.48,133.72,134.93,132.76,33440,18906509.0,1.62,-0.19,-0.25,0.32,SH600824
5603,2017-05-15,133.72,134.21,134.69,133.48,27684,15712089.0,0.9,0.37,0.49,0.26,SH600824
5604,2017-05-16,133.72,136.37,136.85,132.04,35664,20241310.0,3.58,1.61,2.16,0.34,SH600824
5605,2017-05-17,136.13,136.85,138.54,135.65,40199,23274154.0,2.12,0.35,0.48,0.38,SH600824
5606,2017-05-18,135.89,135.41,137.57,135.41,24577,14142550.0,1.58,-1.05,-1.44,0.23,SH600824
5607,2017-05-19,135.65,137.09,138.06,135.65,36297,21005873.0,1.78,1.24,1.68,0.34,SH600824
5608,2017-05-22,137.33,133.48,137.57,132.76,26080,14899475.0,3.51,-2.63,-3.61,0.25,SH600824
5609,2017-05-23,133.24,130.36,133.97,130.12,37661,20990975.0,2.88,-2.34,-3.12,0.36,SH600824
5610,2017-05-24,130.12,131.08,131.32,128.67,32162,17695668.0,2.03,0.55,0.72,0.31,SH600824
5611,2017-05-25,131.08,133.0,133.48,129.63,28423,15821365.0,2.94,1.46,1.92,0.27,SH600824
5612,2017-05-26,132.52,131.56,133.24,131.32,39977,22288484.0,1.44,-1.08,-1.44,0.38,SH600824
5613,2017-05-31,133.48,136.85,137.57,133.24,109709,62757045.0,3.29,4.02,5.29,1.04,SH600824
5614,2017-06-01,135.17,131.08,135.65,130.6,65844,37044841.0,3.69,-4.22,-5.77,0.62,SH600824
5615,2017-06-02,130.84,132.52,132.76,129.63,49821,27606483.0,2.39,1.1,1.44,0.47,SH600824
5616,2017-06-05,132.76,133.0,133.97,132.52,25386,14274598.0,1.09,0.36,0.48,0.24,SH600824
5617,2017-06-06,132.76,133.72,133.72,132.52,21517,12114837.0,0.9,0.54,0.72,0.2,SH600824
5618,2017-06-07,133.97,136.13,136.13,133.24,58494,33350519.0,2.16,1.8,2.41,0.55,SH600824
5619,2017-06-08,135.65,135.17,135.89,134.69,37705,21546216.0,0.88,-0.71,-0.96,0.36,SH600824
5620,2017-06-09,135.41,137.57,140.22,135.17,108020,62810037.0,3.74,1.78,2.4,1.02,SH600824
5621,2017-06-12,136.13,133.97,136.61,133.72,51429,29308252.0,2.1,-2.62,-3.6,0.49,SH600824
5622,2017-06-13,133.97,134.69,135.89,133.72,40774,23239426.0,1.62,0.54,0.72,0.39,SH600824
5623,2017-06-14,134.69,135.41,136.61,134.45,47295,27052314.0,1.6,0.53,0.72,0.45,SH600824
5624,2017-06-15,134.69,136.61,136.85,134.69,49636,28511682.0,1.6,0.89,1.2,0.47,SH600824
5625,2017-06-16,135.89,136.37,137.57,135.89,42128,24309269.0,1.23,-0.18,-0.24,0.4,SH600824
5626,2017-06-19,135.89,136.85,137.33,135.65,49125,28325882.0,1.23,0.35,0.48,0.47,SH600824
5627,2017-06-20,136.85,136.61,137.82,136.37,45794,26510070.0,1.06,-0.18,-0.24,0.43,SH600824
5628,2017-06-21,136.61,137.33,138.3,135.89,61936,35922103.0,1.76,0.53,0.72,0.59,SH600824
5629,2017-06-22,136.61,136.61,139.02,136.37,77194,44937082.0,1.93,-0.52,-0.72,0.73,SH600824
5630,2017-06-23,135.65,134.45,136.61,132.52,60223,34167343.0,2.99,-1.58,-2.16,0.57,SH600824
5631,2017-06-26,134.45,135.65,135.89,133.72,35160,20088917.0,1.61,0.89,1.2,0.33,SH600824
5632,2017-06-27,135.65,136.37,136.85,134.93,37323,21453781.0,1.42,0.53,0.72,0.35,SH600824
5633,2017-06-28,135.89,135.17,136.13,134.69,29812,17022359.0,1.06,-0.88,-1.2,0.28,SH600824
5634,2017-06-29,135.65,135.41,136.13,134.93,26736,15307998.0,0.89,0.18,0.24,0.25,SH600824
5635,2017-06-30,135.89,135.41,135.89,134.45,25434,14529574.0,1.06,0.0,0.0,0.24,SH600824
5636,2017-07-03,135.65,136.37,136.37,134.93,26930,15452613.0,1.06,0.71,0.96,0.26,SH600824
5637,2017-07-04,136.13,136.37,136.61,135.41,24469,14067285.0,0.88,0.0,0.0,0.23,SH600824
5638,2017-07-05,136.61,137.09,137.33,135.89,37006,21363934.0,1.06,0.53,0.72,0.35,SH600824
5639,2017-07-06,136.85,136.61,137.33,135.65,39478,22760658.0,1.23,-0.35,-0.48,0.37,SH600824
5640,2017-07-07,136.13,137.09,137.09,135.65,47453,27355589.0,1.05,0.35,0.48,0.45,SH600824
5641,2017-07-10,136.61,137.82,138.3,136.13,74944,43439896.0,1.58,0.53,0.73,0.71,SH600824
5642,2017-07-11,137.57,137.82,139.26,136.85,108013,63181002.0,1.75,0.0,0.0,1.02,SH600824
5643,2017-07-12,137.09,134.69,137.82,132.52,86565,49346261.0,3.85,-2.27,-3.13,0.82,SH600824
5644,2017-07-13,134.21,134.93,135.65,133.72,36804,20946029.0,1.43,0.18,0.24,0.35,SH600824
5645,2017-07-14,134.93,134.69,135.41,133.97,27791,15811113.0,1.07,-0.18,-0.24,0.26,SH600824
5646,2017-07-17,134.45,127.71,134.45,127.23,89169,48742165.0,5.36,-5.18,-6.98,0.85,SH600824
5647,2017-07-18,127.71,128.91,128.91,126.02,37260,20120863.0,2.26,0.94,1.2,0.35,SH600824
5648,2017-07-19,128.67,130.84,131.08,127.71,50911,27884287.0,2.61,1.5,1.93,0.48,SH600824
5649,2017-07-20,130.36,130.84,132.04,129.87,43167,23909503.0,1.66,0.0,0.0,0.41,SH600824
5650,2017-07-21,130.84,131.32,131.8,130.36,45470,25242579.0,1.1,0.37,0.48,0.43,SH600824
5651,2017-07-24,131.08,132.04,132.52,130.84,39233,21814434.0,1.28,0.55,0.72,0.37,SH600824
5652,2017-07-25,131.8,130.6,132.04,129.63,44737,24699886.0,1.83,-1.09,-1.44,0.42,SH600824
5653,2017-07-26,130.36,130.6,131.08,129.15,40561,22287682.0,1.48,0.0,0.0,0.38,SH600824
5654,2017-07-27,130.6,132.28,132.28,129.15,55453,30753123.0,2.4,1.29,1.68,0.53,SH600824
5655,2017-07-28,132.04,132.04,132.28,131.08,31526,17556517.0,0.91,-0.18,-0.24,0.3,SH600824
5656,2017-07-31,132.04,132.52,132.76,131.32,59129,33045272.0,1.09,0.36,0.48,0.56,SH600824
5657,2017-08-01,132.76,133.72,138.06,132.04,79391,44944162.0,4.54,0.91,1.2,0.75,SH600824
5658,2017-08-02,133.48,132.28,134.21,131.8,50043,28080654.0,1.8,-1.08,-1.44,0.47,SH600824
5659,2017-08-03,132.28,132.28,133.24,131.32,32718,18281232.0,1.45,0.0,0.0,0.31,SH600824
5660,2017-08-04,132.04,131.8,133.0,131.56,48273,26951770.0,1.09,-0.36,-0.48,0.46,SH600824
5661,2017-08-07,132.04,133.24,133.24,131.08,47037,26291433.0,1.64,1.09,1.44,0.45,SH600824
5662,2017-08-08,133.0,133.24,133.48,132.28,39660,22293996.0,0.9,0.0,0.0,0.38,SH600824
5663,2017-08-09,133.0,133.24,133.72,132.52,33202,18667077.0,0.9,0.0,0.0,0.32,SH600824
5664,2017-08-10,133.24,133.0,133.97,132.04,47085,26453446.0,1.45,-0.18,-0.24,0.45,SH600824
5665,2017-08-11,132.04,130.12,132.52,129.39,50749,28139620.0,2.35,-2.17,-2.88,0.48,SH600824
5666,2017-08-14,129.87,131.08,131.32,129.63,44716,24657513.0,1.3,0.74,0.96,0.42,SH600824
5667,2017-08-15,131.08,130.84,131.32,130.36,31393,17367660.0,0.73,-0.18,-0.24,0.3,SH600824
5668,2017-08-16,131.08,131.08,131.32,130.12,31507,17417805.0,0.92,0.18,0.24,0.3,SH600824
5669,2017-08-17,131.08,132.76,133.0,130.6,60072,33490845.0,1.83,1.28,1.68,0.57,SH600824
5670,2017-08-18,131.8,134.69,135.41,131.8,106631,60358754.0,2.72,1.45,1.93,1.01,SH600824
5671,2017-08-21,135.17,134.69,135.41,133.72,50668,28804231.0,1.25,0.0,0.0,0.48,SH600824
5672,2017-08-22,134.93,134.45,134.93,133.48,38482,21795384.0,1.08,-0.18,-0.24,0.37,SH600824
5673,2017-08-23,134.52,134.52,135.96,134.04,61794,34976924.0,1.43,0.05,0.07,0.59,SH600824
5674,2017-08-24,134.28,133.8,135.72,133.56,49294,27799251.0,1.61,-0.54,-0.72,0.47,SH600824
5675,2017-08-25,134.04,134.52,135.0,133.07,39217,22097958.0,1.44,0.54,0.72,0.37,SH600824
5676,2017-08-28,134.76,135.96,136.2,134.52,50498,28703873.0,1.25,1.07,1.44,0.48,SH600824
5677,2017-08-29,135.96,135.48,136.68,135.24,42307,24094920.0,1.06,-0.35,-0.48,0.4,SH600824
5678,2017-08-30,135.96,137.17,139.33,135.96,94079,54328022.0,2.49,1.25,1.69,0.89,SH600824
5679,2017-08-31,136.68,137.17,137.41,135.72,48649,27835955.0,1.23,0.0,0.0,0.46,SH600824
5680,2017-09-01,136.68,136.2,137.17,135.24,55872,31878310.0,1.41,-0.71,-0.97,0.53,SH600824
5681,2017-09-04,136.2,135.96,136.44,135.48,40025,22781975.0,0.7,-0.18,-0.24,0.38,SH600824
5682,2017-09-05,135.96,135.72,136.2,135.24,43479,24734233.0,0.71,-0.18,-0.24,0.41,SH600824
5683,2017-09-06,135.48,136.2,136.2,135.0,38000,21605855.0,0.88,0.35,0.48,0.36,SH600824
5684,2017-09-07,135.72,135.48,136.2,135.24,40675,23173630.0,0.7,-0.53,-0.72,0.39,SH600824
5685,2017-09-08,135.48,136.44,136.68,135.24,39591,22615003.0,1.06,0.71,0.96,0.38,SH600824
5686,2017-09-11,136.44,137.17,137.17,135.72,45617,26112346.0,1.06,0.54,0.73,0.43,SH600824
5687,2017-09-12,136.93,137.17,137.89,136.2,48418,27823417.0,1.23,0.0,0.0,0.46,SH600824
5688,2017-09-13,137.17,137.41,137.65,136.2,37541,21567270.0,1.06,0.17,0.24,0.36,SH600824
5689,2017-09-14,137.41,138.85,139.57,136.93,85876,49824959.0,1.92,1.05,1.44,0.81,SH600824
5690,2017-09-15,138.37,137.65,139.09,136.93,48567,28083897.0,1.56,-0.86,-1.2,0.46,SH600824
5691,2017-09-18,138.13,138.37,138.37,136.93,26993,15578207.0,1.05,0.52,0.72,0.26,SH600824
5692,2017-09-19,138.37,138.37,139.09,137.89,52712,30613777.0,0.87,0.0,0.0,0.5,SH600824
5693,2017-09-20,137.65,139.81,140.05,137.41,69280,40386525.0,1.91,1.04,1.44,0.66,SH600824
5694,2017-09-21,139.57,139.33,142.46,138.85,93743,55028520.0,2.58,-0.34,-0.48,0.89,SH600824
5695,2017-09-22,138.85,138.37,139.33,137.65,50382,29223203.0,1.21,-0.69,-0.96,0.48,SH600824
5696,2017-09-25,138.37,136.44,138.61,135.72,44172,25428082.0,2.09,-1.39,-1.93,0.42,SH600824
5697,2017-09-26,136.68,135.96,137.17,135.24,30797,17550483.0,1.41,-0.35,-0.48,0.29,SH600824
5698,2017-09-27,136.2,136.68,136.68,135.72,23248,13285832.0,0.71,0.53,0.72,0.22,SH600824
5699,2017-09-28,136.68,135.96,136.93,135.72,32244,18421746.0,0.89,-0.53,-0.72,0.31,SH600824
5700,2017-09-29,135.96,136.68,136.93,135.96,25678,14681936.0,0.71,0.53,0.72,0.24,SH600824
5701,2017-10-09,137.17,137.17,137.89,136.68,34308,19735492.0,0.89,0.36,0.49,0.33,SH600824
5702,2017-10-10,137.17,139.57,139.57,136.68,70932,41150274.0,2.11,1.75,2.4,0.67,SH600824
5703,2017-10-11,138.85,139.09,140.05,138.61,38556,22510025.0,1.03,-0.34,-0.48,0.37,SH600824
5704,2017-10-12,138.85,139.09,140.29,137.65,57283,33384178.0,1.9,0.0,0.0,0.54,SH600824
5705,2017-10-13,138.61,139.81,139.81,138.61,39551,23087382.0,0.86,0.52,0.72,0.38,SH600824
5706,2017-10-16,139.57,136.93,139.81,136.2,48348,27916606.0,2.58,-2.06,-2.88,0.46,SH600824
5707,2017-10-17,136.68,136.68,137.65,135.96,30047,17221205.0,1.23,-0.18,-0.25,0.29,SH600824
5708,2017-10-18,136.44,135.72,137.17,135.48,40439,23113906.0,1.24,-0.7,-0.96,0.38,SH600824
5709,2017-10-19,135.24,133.56,135.96,133.32,42357,23871538.0,1.95,-1.59,-2.16,0.4,SH600824
5710,2017-10-20,133.32,136.93,138.13,133.32,62071,35540027.0,3.6,2.52,3.37,0.59,SH600824
5711,2017-10-23,136.2,136.93,137.65,136.2,34139,19589416.0,1.06,0.0,0.0,0.32,SH600824
5712,2017-10-24,136.93,135.24,136.93,134.52,33830,19187419.0,1.76,-1.23,-1.69,0.32,SH600824
5713,2017-10-25,135.0,136.44,136.68,135.0,25633,14591865.0,1.24,0.89,1.2,0.24,SH600824
5714,2017-10-26,135.96,136.93,137.65,135.48,34857,19956358.0,1.59,0.36,0.49,0.33,SH600824
5715,2017-10-27,136.93,135.48,136.93,135.24,25304,14422543.0,1.23,-1.06,-1.45,0.24,SH600824
5716,2017-10-30,135.0,132.11,135.48,131.87,54449,30346273.0,2.66,-2.49,-3.37,0.52,SH600824
5717,2017-10-31,131.63,134.76,134.76,131.63,47403,26508292.0,2.37,2.01,2.65,0.45,SH600824
5718,2017-11-01,134.04,133.32,134.52,133.07,31077,17406083.0,1.08,-1.07,-1.44,0.29,SH600824
5719,2017-11-02,133.07,131.39,133.32,130.67,41076,22634232.0,1.99,-1.45,-1.93,0.39,SH600824
5720,2017-11-03,131.39,129.95,132.11,128.98,29676,16253049.0,2.38,-1.1,-1.44,0.28,SH600824
5721,2017-11-06,130.43,130.43,130.67,128.74,21281,11584767.0,1.49,0.37,0.48,0.2,SH600824
5722,2017-11-07,130.43,130.43,130.67,129.71,27146,14811588.0,0.74,0.0,0.0,0.26,SH600824
5723,2017-11-08,130.19,130.67,131.63,129.95,26373,14475876.0,1.29,0.18,0.24,0.25,SH600824
5724,2017-11-09,130.67,131.15,131.15,130.19,25664,14061205.0,0.73,0.37,0.48,0.24,SH600824
5725,2017-11-10,130.43,129.95,130.67,129.47,26624,14523151.0,0.91,-0.91,-1.2,0.25,SH600824
5726,2017-11-13,129.95,129.22,130.19,128.98,28216,15307130.0,0.93,-0.56,-0.73,0.27,SH600824
5727,2017-11-14,128.98,127.78,129.22,127.54,38268,20565221.0,1.3,-1.11,-1.44,0.36,SH600824
5728,2017-11-15,127.54,127.3,128.02,127.06,23809,12722093.0,0.75,-0.38,-0.48,0.23,SH600824
5729,2017-11-16,127.06,127.3,128.26,127.06,18580,9946895.0,0.94,0.0,0.0,0.18,SH600824
5730,2017-11-17,127.54,121.76,128.02,121.76,56258,29280295.0,4.92,-4.35,-5.54,0.53,SH600824
5731,2017-11-20,122.01,121.28,122.01,118.4,36312,18252066.0,2.96,-0.39,-0.48,0.34,SH600824
5732,2017-11-21,121.04,119.84,121.28,118.88,40213,20250123.0,1.98,-1.19,-1.44,0.38,SH600824
5733,2017-11-22,119.84,119.84,120.56,119.36,30163,15177973.0,1.0,0.0,0.0,0.29,SH600824
5734,2017-11-23,119.84,117.91,119.84,117.43,31917,15914705.0,2.01,-1.61,-1.93,0.3,SH600824
5735,2017-11-24,117.43,118.64,118.88,117.19,22322,11075288.0,1.43,0.62,0.73,0.21,SH600824
5736,2017-11-27,118.64,117.67,118.88,117.67,15167,7518968.0,1.02,-0.82,-0.97,0.14,SH600824
5737,2017-11-28,117.91,118.88,119.12,117.67,17822,8874007.0,1.23,1.03,1.21,0.17,SH600824
5738,2017-11-29,119.12,119.36,119.36,117.91,20162,10044659.0,1.22,0.4,0.48,0.19,SH600824
5739,2017-11-30,119.36,118.88,119.36,118.16,19177,9570844.0,1.01,-0.4,-0.48,0.18,SH600824
5740,2017-12-01,118.88,119.84,119.84,118.4,20892,10457818.0,1.21,0.81,0.96,0.2,SH600824
5741,2017-12-04,119.36,118.16,120.08,117.91,15949,7970877.0,1.81,-1.4,-1.68,0.15,SH600824
5742,2017-12-05,118.16,113.34,118.64,113.1,41672,20189822.0,4.69,-4.08,-4.82,0.4,SH600824
5743,2017-12-06,112.86,114.06,114.06,112.38,27950,13304687.0,1.48,0.64,0.72,0.27,SH600824
5744,2017-12-07,113.82,114.31,114.79,113.34,13696,6561408.0,1.27,0.22,0.25,0.13,SH600824
5745,2017-12-08,114.06,116.23,117.19,113.82,26241,12755487.0,2.95,1.68,1.92,0.25,SH600824
5746,2017-12-11,115.51,116.95,117.19,115.27,21368,10442661.0,1.65,0.62,0.72,0.2,SH600824
5747,2017-12-12,116.71,115.03,116.95,114.79,16734,8130092.0,1.85,-1.64,-1.92,0.16,SH600824
5748,2017-12-13,115.03,115.75,115.99,114.79,10701,5180934.0,1.04,0.63,0.72,0.1,SH600824
5749,2017-12-14,115.75,117.43,118.16,115.51,36491,17948062.0,2.29,1.45,1.68,0.35,SH600824
5750,2017-12-15,116.95,119.6,120.8,116.23,84215,42179711.0,3.89,1.85,2.17,0.8,SH600824
5751,2017-12-18,119.12,117.67,119.12,116.95,34521,17068635.0,1.81,-1.61,-1.93,0.33,SH600824
5752,2017-12-19,117.43,117.67,118.16,115.75,21897,10769278.0,2.05,0.0,0.0,0.21,SH600824
5753,2017-12-20,117.43,116.95,117.67,116.47,17096,8403788.0,1.02,-0.61,-0.72,0.16,SH600824
5754,2017-12-21,116.95,116.23,116.95,114.31,27705,13437785.0,2.26,-0.62,-0.72,0.26,SH600824
5755,2017-12-22,115.99,115.99,116.47,115.27,13590,6609777.0,1.03,-0.21,-0.24,0.13,SH600824
5756,2017-12-25,116.47,114.55,116.71,114.06,18364,8850371.0,2.28,-1.24,-1.44,0.17,SH600824
5757,2017-12-26,115.03,115.51,115.51,114.31,13258,6402680.0,1.05,0.84,0.96,0.13,SH600824
5758,2017-12-27,115.27,114.79,115.27,114.31,15774,7602073.0,0.83,-0.62,-0.72,0.15,SH600824
5759,2017-12-28,114.79,114.79,115.27,114.06,17475,8420575.0,1.05,0.0,0.0,0.17,SH600824
5760,2017-12-29,114.79,115.03,115.27,114.31,16318,7867604.0,0.84,0.21,0.24,0.15,SH600824
5761,2018-01-02,115.51,115.99,115.99,114.79,21592,10468201.0,1.04,0.83,0.96,0.2,SH600824
5762,2018-01-03,115.99,117.19,117.43,115.27,28852,14139521.0,1.86,1.03,1.2,0.27,SH600824
5763,2018-01-04,116.95,118.4,118.4,116.23,38484,18987005.0,1.85,1.03,1.21,0.37,SH600824
5764,2018-01-05,117.67,118.16,118.64,117.43,35099,17385451.0,1.02,-0.2,-0.24,0.33,SH600824
5765,2018-01-08,117.91,117.67,118.16,116.71,26614,13100512.0,1.23,-0.41,-0.49,0.25,SH600824
5766,2018-01-09,117.67,117.43,117.91,116.71,27237,13423064.0,1.02,-0.2,-0.24,0.26,SH600824
5767,2018-01-10,117.43,115.99,117.43,115.51,21312,10422606.0,1.64,-1.23,-1.44,0.2,SH600824
5768,2018-01-11,115.51,115.99,116.23,114.79,24939,12095795.0,1.24,0.0,0.0,0.24,SH600824
5769,2018-01-12,115.75,115.75,116.47,115.27,25091,12226549.0,1.03,-0.21,-0.24,0.24,SH600824
5770,2018-01-15,115.99,113.1,115.99,112.62,29192,14013875.0,2.91,-2.29,-2.65,0.28,SH600824
5771,2018-01-16,113.82,114.06,114.55,113.1,23695,11335749.0,1.28,0.85,0.96,0.22,SH600824
5772,2018-01-17,113.58,115.03,115.27,113.58,22458,10777057.0,1.48,0.85,0.97,0.21,SH600824
5773,2018-01-18,115.27,115.99,116.23,114.79,24944,12111109.0,1.25,0.83,0.96,0.24,SH600824
5774,2018-01-19,115.51,115.27,115.75,114.79,22615,10941862.0,0.83,-0.62,-0.72,0.21,SH600824
5775,2018-01-22,115.03,115.51,115.75,114.06,21635,10436897.0,1.47,0.21,0.24,0.21,SH600824
