,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
745,2022-11-18,72.99,71.57,75.45,71.56,11663,83665808.0,5.35,-1.59,-1.16,0.37,SH688139
746,2022-11-21,71.66,72.89,73.23,70.93,8654,61728619.0,3.21,1.84,1.32,0.27,SH688139
747,2022-11-22,72.88,70.46,73.81,70.27,10743,75436048.0,4.86,-3.33,-2.43,0.34,SH688139
748,2022-11-23,70.46,69.93,71.53,69.09,9868,67926265.0,3.46,-0.75,-0.53,0.31,SH688139
749,2022-11-24,69.21,69.43,70.45,68.54,13698,93508175.0,2.73,-0.72,-0.5,0.43,SH688139
750,2022-11-25,69.5,70.22,71.36,68.91,12769,88528589.0,3.53,1.14,0.79,0.4,SH688139
751,2022-11-28,69.93,68.76,70.34,68.26,11239,76403281.0,2.96,-2.08,-1.46,0.35,SH688139
752,2022-11-29,68.68,70.38,70.96,68.16,11611,80499581.0,4.07,2.36,1.62,0.37,SH688139
753,2022-11-30,70.4,69.07,71.2,68.61,9520,65227668.0,3.68,-1.86,-1.31,0.3,SH688139
754,2022-12-01,69.56,68.04,70.56,67.72,20118,135635012.0,4.11,-1.49,-1.03,0.63,SH688139
755,2022-12-02,68.26,68.08,69.06,67.56,8040,54202700.0,2.2,0.06,0.04,0.25,SH688139
756,2022-12-05,68.16,68.33,69.67,67.66,13562,91791746.0,2.95,0.37,0.25,0.43,SH688139
757,2022-12-06,68.76,67.68,69.56,67.39,10873,73161648.0,3.18,-0.95,-0.65,0.34,SH688139
758,2022-12-07,68.06,68.15,68.59,66.86,8369,55963387.0,2.56,0.69,0.47,0.26,SH688139
759,2022-12-08,68.26,65.03,68.73,64.9,22758,147110287.0,5.62,-4.58,-3.12,0.72,SH688139
760,2022-12-09,65.12,65.38,65.81,64.78,26663,171026406.0,1.58,0.54,0.35,0.84,SH688139
761,2022-12-12,66.05,64.82,66.05,64.18,15768,100700295.0,2.86,-0.86,-0.56,0.5,SH688139
762,2022-12-13,65.05,65.26,65.26,64.06,13466,86028786.0,1.85,0.68,0.44,0.42,SH688139
763,2022-12-14,64.46,63.36,65.34,63.22,17867,112667838.0,3.25,-2.91,-1.9,0.56,SH688139
764,2022-12-15,63.66,63.92,64.47,63.06,9733,61202086.0,2.23,0.88,0.56,0.31,SH688139
765,2022-12-16,63.83,64.87,65.21,63.17,9669,61507158.0,3.19,1.49,0.95,0.3,SH688139
766,2022-12-19,65.05,63.43,65.05,63.09,11444,71796662.0,3.02,-2.22,-1.44,0.36,SH688139
767,2022-12-20,63.44,62.91,65.15,62.61,11035,68858111.0,4.0,-0.82,-0.52,0.35,SH688139
768,2022-12-21,63.26,62.46,63.36,61.66,8256,50743955.0,2.7,-0.72,-0.45,0.26,SH688139
769,2022-12-22,62.8,62.04,62.8,61.71,8134,49698745.0,1.75,-0.67,-0.42,0.26,SH688139
770,2022-12-23,61.57,63.26,64.69,61.15,11263,70686501.0,5.71,1.97,1.22,0.35,SH688139
771,2022-12-26,64.02,63.27,64.66,62.57,7240,45182663.0,3.3,0.02,0.01,0.23,SH688139
772,2022-12-27,64.04,63.54,64.04,62.01,6850,42436104.0,3.21,0.43,0.27,0.22,SH688139
773,2022-12-28,63.36,62.96,63.83,62.6,10918,67734962.0,1.94,-0.91,-0.58,0.34,SH688139
774,2022-12-29,63.16,64.62,65.36,62.76,12183,77350044.0,4.13,2.64,1.66,0.38,SH688139
775,2022-12-30,64.86,64.36,65.67,63.65,9498,60028467.0,3.13,-0.4,-0.26,0.3,SH688139
776,2023-01-03,64.94,65.07,65.66,63.82,12983,82887147.0,2.86,1.1,0.71,0.41,SH688139
777,2023-01-04,65.18,67.46,67.86,64.76,18390,121561793.0,4.76,3.67,2.39,0.58,SH688139
778,2023-01-05,67.61,66.96,68.56,66.07,17280,113689609.0,3.69,-0.74,-0.5,0.54,SH688139
779,2023-01-06,67.06,66.31,67.06,65.86,12307,80358906.0,1.79,-0.97,-0.65,0.39,SH688139
780,2023-01-09,66.46,67.77,68.64,66.45,12663,84380022.0,3.3,2.2,1.46,0.4,SH688139
781,2023-01-10,67.51,68.04,68.94,67.05,14376,96268723.0,2.79,0.4,0.27,0.45,SH688139
782,2023-01-11,68.06,67.51,68.9,67.28,11665,78050157.0,2.38,-0.78,-0.53,0.37,SH688139
783,2023-01-12,67.51,67.17,67.91,66.66,9840,65058370.0,1.85,-0.5,-0.34,0.31,SH688139
784,2023-01-13,67.31,68.23,68.43,66.83,11974,79953404.0,2.38,1.58,1.06,0.38,SH688139
785,2023-01-16,68.56,72.53,72.56,67.96,20758,145985826.0,6.74,6.3,4.3,0.65,SH688139
786,2023-01-17,72.66,75.89,76.36,72.15,32682,240402850.0,5.8,4.63,3.36,1.03,SH688139
787,2023-01-18,75.89,75.97,76.86,74.32,17903,133816193.0,3.35,0.11,0.08,0.56,SH688139
788,2023-01-19,76.05,76.1,76.69,75.24,12767,95884875.0,1.91,0.17,0.13,0.4,SH688139
789,2023-01-20,75.8,77.07,78.45,75.8,15355,116825985.0,3.48,1.27,0.97,0.48,SH688139
790,2023-01-30,77.71,77.23,79.06,76.56,23837,182281685.0,3.24,0.21,0.16,0.75,SH688139
791,2023-01-31,76.93,73.62,76.93,73.59,19060,140320482.0,4.32,-4.67,-3.61,0.6,SH688139
792,2023-02-01,73.18,72.87,73.56,72.06,20343,145630596.0,2.04,-1.02,-0.75,0.64,SH688139
793,2023-02-02,73.14,72.33,74.59,72.06,16936,121495279.0,3.47,-0.74,-0.54,0.53,SH688139
794,2023-02-03,72.66,72.45,73.18,71.67,13598,96786270.0,2.09,0.17,0.12,0.43,SH688139
795,2023-02-06,72.39,71.65,72.92,70.82,15239,107031345.0,2.9,-1.1,-0.8,0.48,SH688139
796,2023-02-07,71.07,70.76,72.41,70.06,12846,89774157.0,3.28,-1.24,-0.89,0.4,SH688139
797,2023-02-08,70.36,70.24,71.44,70.2,7299,50797112.0,1.75,-0.73,-0.52,0.23,SH688139
798,2023-02-09,69.74,71.28,71.62,69.74,10586,74033680.0,2.68,1.48,1.04,0.33,SH688139
799,2023-02-10,70.69,70.78,71.89,70.23,8522,59599381.0,2.33,-0.7,-0.5,0.27,SH688139
800,2023-02-13,71.06,71.16,72.26,70.58,14596,102491712.0,2.37,0.54,0.38,0.46,SH688139
801,2023-02-14,71.23,72.91,73.21,71.23,11089,79280684.0,2.78,2.46,1.75,0.35,SH688139
802,2023-02-15,72.57,71.66,72.8,71.66,7812,55488028.0,1.56,-1.71,-1.25,0.25,SH688139
803,2023-02-16,71.57,74.8,74.92,71.18,18002,130307605.0,5.22,4.38,3.14,0.57,SH688139
804,2023-02-17,74.86,78.06,78.94,74.86,18163,139402422.0,5.45,4.36,3.26,0.57,SH688139
805,2023-02-20,77.07,77.46,77.97,75.49,11261,85214251.0,3.18,-0.77,-0.6,0.35,SH688139
806,2023-02-21,77.86,76.07,77.86,75.86,7040,53173208.0,2.58,-1.79,-1.39,0.22,SH688139
807,2023-02-22,75.97,78.06,78.66,75.34,10241,77895919.0,4.36,2.62,1.99,0.32,SH688139
808,2023-02-23,77.23,76.96,78.76,76.46,6752,51656893.0,2.95,-1.41,-1.1,0.21,SH688139
809,2023-02-24,76.37,75.93,77.49,75.74,7523,56640814.0,2.27,-1.34,-1.03,0.24,SH688139
810,2023-02-27,75.48,75.34,76.23,73.86,15478,114542706.0,3.12,-0.78,-0.59,0.49,SH688139
811,2023-02-28,76.49,73.12,76.5,72.14,21904,158368163.0,5.79,-2.95,-2.22,0.69,SH688139
812,2023-03-01,73.52,71.89,73.89,71.74,17874,127142325.0,2.94,-1.68,-1.23,0.56,SH688139
813,2023-03-02,72.46,71.88,73.62,71.23,12543,89437455.0,3.32,-0.01,-0.01,0.39,SH688139
814,2023-03-03,71.94,71.89,72.66,71.76,11529,81900825.0,1.25,0.01,0.01,0.36,SH688139
815,2023-03-06,72.06,73.46,74.06,71.26,30040,216527529.0,3.89,2.18,1.57,0.94,SH688139
816,2023-03-07,73.19,71.03,73.78,70.46,27925,196558388.0,4.52,-3.31,-2.43,0.88,SH688139
817,2023-03-08,71.06,68.72,71.06,67.41,25698,173438050.0,5.14,-3.25,-2.31,0.81,SH688139
818,2023-03-09,68.22,72.29,72.8,68.22,40443,285510354.0,6.66,5.19,3.57,1.27,SH688139
819,2023-03-10,71.97,75.2,76.31,71.56,56414,416799437.0,6.57,4.03,2.91,1.77,SH688139
820,2023-03-13,75.02,74.94,75.06,72.56,28572,209518258.0,3.32,-0.35,-0.26,0.9,SH688139
821,2023-03-14,74.81,72.54,76.12,72.15,24114,174517539.0,5.3,-3.2,-2.4,0.76,SH688139
822,2023-03-15,73.18,71.75,73.46,71.42,16077,114039763.0,2.81,-1.09,-0.79,0.51,SH688139
823,2023-03-16,71.23,70.26,72.29,70.06,10604,73819259.0,3.11,-2.08,-1.49,0.33,SH688139
824,2023-03-17,70.28,69.43,71.06,69.36,15181,104866155.0,2.42,-1.18,-0.83,0.48,SH688139
825,2023-03-20,69.24,68.63,69.7,68.28,14112,95471025.0,2.05,-1.15,-0.8,0.44,SH688139
826,2023-03-21,68.92,68.56,69.26,68.22,12459,84168702.0,1.52,-0.1,-0.07,0.39,SH688139
827,2023-03-22,69.39,68.73,70.49,68.07,12572,85493657.0,3.53,0.25,0.17,0.4,SH688139
828,2023-03-23,69.34,69.39,70.06,68.41,6905,47091922.0,2.4,0.96,0.66,0.22,SH688139
829,2023-03-24,69.78,68.26,69.96,67.97,6992,47248173.0,2.87,-1.63,-1.13,0.22,SH688139
830,2023-03-27,68.86,67.59,69.34,67.54,11341,76077677.0,2.64,-0.98,-0.67,0.36,SH688139
831,2023-03-28,67.68,67.16,68.23,66.91,7984,52871891.0,1.95,-0.64,-0.43,0.25,SH688139
832,2023-03-29,67.22,67.38,67.93,66.74,10463,69395674.0,1.77,0.33,0.22,0.33,SH688139
833,2023-03-30,67.37,67.91,68.06,65.75,11993,79198117.0,3.43,0.79,0.53,0.38,SH688139
834,2023-03-31,67.91,67.56,68.56,67.46,6558,43877039.0,1.62,-0.52,-0.35,0.21,SH688139
835,2023-04-03,67.29,67.25,67.55,66.76,13956,92125451.0,1.17,-0.46,-0.31,0.44,SH688139
836,2023-04-04,68.06,69.21,69.75,67.63,16701,113690046.0,3.15,2.91,1.96,0.53,SH688139
837,2023-04-06,69.21,71.57,73.79,69.21,22928,162498196.0,6.62,3.41,2.36,0.72,SH688139
838,2023-04-07,71.78,70.94,71.94,69.97,13152,91796574.0,2.75,-0.88,-0.63,0.41,SH688139
839,2023-04-10,70.94,68.63,71.57,68.3,20236,138929567.0,4.61,-3.26,-2.31,0.64,SH688139
840,2023-04-11,68.19,69.44,69.73,68.09,18400,124727899.0,2.39,1.18,0.81,0.58,SH688139
841,2023-04-12,69.56,67.99,69.73,67.86,17590,118449183.0,2.69,-2.09,-1.45,0.55,SH688139
842,2023-04-13,67.68,71.41,71.74,67.13,20909,145267378.0,6.78,5.03,3.42,0.66,SH688139
843,2023-04-14,72.05,72.28,72.92,71.32,14309,101818040.0,2.24,1.22,0.87,0.45,SH688139
844,2023-04-17,71.7,73.68,74.96,71.56,24676,180614779.0,4.7,1.94,1.4,0.78,SH688139
845,2023-04-18,73.99,73.48,74.56,73.18,11564,84069999.0,1.87,-0.27,-0.2,0.36,SH688139
846,2023-04-19,73.56,74.72,75.06,73.22,12680,93238819.0,2.5,1.69,1.24,0.4,SH688139
847,2023-04-20,74.32,73.09,75.16,72.74,9839,71338195.0,3.24,-2.18,-1.63,0.31,SH688139
848,2023-04-21,73.07,74.62,75.8,72.89,17370,128616542.0,3.98,2.09,1.53,0.55,SH688139
849,2023-04-24,74.57,73.72,75.91,73.06,17296,127270021.0,3.82,-1.21,-0.9,0.54,SH688139
850,2023-04-25,74.26,73.81,75.48,72.87,29314,214660710.0,3.54,0.12,0.09,0.92,SH688139
851,2023-04-26,74.36,72.31,76.56,71.86,24192,175633440.0,6.37,-2.03,-1.5,0.76,SH688139
852,2023-04-27,72.79,71.68,72.79,70.31,20246,141984525.0,3.43,-0.87,-0.63,0.64,SH688139
853,2023-04-28,71.69,70.1,71.69,68.77,18853,129608639.0,4.07,-2.2,-1.58,0.59,SH688139
854,2023-05-04,69.86,73.29,74.55,69.15,21853,157715361.0,7.7,4.55,3.19,0.69,SH688139
855,2023-05-05,72.83,71.24,73.62,70.73,9413,66455456.0,3.94,-2.8,-2.05,0.3,SH688139
856,2023-05-08,70.74,68.93,70.94,68.5,12711,86638882.0,3.43,-3.24,-2.31,0.4,SH688139
857,2023-05-09,68.58,67.67,69.48,67.46,10253,68629645.0,2.93,-1.83,-1.26,0.32,SH688139
858,2023-05-10,67.67,67.83,69.13,67.2,10227,68505462.0,2.85,0.24,0.16,0.32,SH688139
859,2023-05-11,67.71,68.05,69.11,67.56,8183,54752492.0,2.29,0.32,0.22,0.26,SH688139
860,2023-05-12,67.96,67.87,68.43,66.64,6911,46044214.0,2.63,-0.26,-0.18,0.22,SH688139
861,2023-05-15,68.43,66.5,68.43,65.52,14454,94181355.0,4.29,-2.02,-1.37,0.45,SH688139
862,2023-05-16,66.6,64.87,66.86,64.69,16096,103269077.0,3.26,-2.45,-1.63,0.51,SH688139
863,2023-05-17,65.62,63.54,65.64,63.04,11631,72669540.0,4.01,-2.05,-1.33,0.37,SH688139
864,2023-05-18,63.54,62.91,63.98,62.64,17118,106172988.0,2.11,-0.99,-0.63,0.54,SH688139
865,2023-05-19,63.03,62.16,63.03,61.8,16655,101834594.0,1.96,-1.19,-0.75,0.52,SH688139
866,2023-05-22,62.18,62.98,63.34,61.6,17776,109267714.0,2.8,1.32,0.82,0.56,SH688139
867,2023-05-23,63.24,64.02,64.94,62.97,19483,123264101.0,3.13,1.65,1.04,0.61,SH688139
868,2023-05-24,63.56,62.18,63.97,61.74,19255,118030285.0,3.48,-2.87,-1.84,0.61,SH688139
869,2023-05-25,62.18,62.29,62.56,60.94,17219,104143028.0,2.61,0.18,0.11,0.54,SH688139
870,2023-05-26,62.29,62.54,62.71,61.56,7917,48440613.0,1.85,0.4,0.25,0.25,SH688139
871,2023-05-29,62.98,61.8,62.98,61.24,7824,47575779.0,2.78,-1.18,-0.74,0.25,SH688139
872,2023-05-30,62.02,61.26,62.52,59.81,14378,86120325.0,4.39,-0.87,-0.54,0.45,SH688139
873,2023-05-31,61.51,60.64,62.29,60.27,12554,75456338.0,3.3,-1.01,-0.62,0.39,SH688139
874,2023-06-01,60.59,60.04,60.96,59.77,16200,95848556.0,1.96,-0.99,-0.6,0.51,SH688139
875,2023-06-02,60.1,59.85,60.58,59.72,12615,74387694.0,1.43,-0.32,-0.19,0.4,SH688139
876,2023-06-05,60.25,58.36,60.25,58.13,17982,103549435.0,3.54,-2.49,-1.49,0.57,SH688139
877,2023-06-06,58.36,56.28,58.84,56.18,18701,105068771.0,4.56,-3.56,-2.08,0.59,SH688139
878,2023-06-07,56.51,55.58,56.51,55.51,21430,116229042.0,1.78,-1.24,-0.7,0.67,SH688139
879,2023-06-08,55.6,53.81,55.92,53.53,30641,161433275.0,4.3,-3.18,-1.77,0.96,SH688139
880,2023-06-09,54.09,52.54,54.09,52.21,34369,176334993.0,3.49,-2.36,-1.27,1.08,SH688139
881,2023-06-12,53.03,53.52,54.47,52.63,25712,134048951.0,3.5,1.87,0.98,0.81,SH688139
882,2023-06-13,53.83,53.17,54.87,53.04,21590,112512735.0,3.42,-0.65,-0.35,0.68,SH688139
883,2023-06-14,53.34,53.17,53.81,52.63,15563,80610551.0,2.22,0.0,0.0,0.49,SH688139
884,2023-06-15,53.21,53.76,53.91,52.71,20648,107244920.0,2.26,1.11,0.59,0.65,SH688139
885,2023-06-16,53.89,53.49,54.25,53.33,15229,79459615.0,1.71,-0.5,-0.27,0.48,SH688139
886,2023-06-19,53.38,53.06,53.99,52.94,14468,74824898.0,1.96,-0.8,-0.43,0.46,SH688139
887,2023-06-20,53.11,52.03,53.39,51.96,23586,119914475.0,2.7,-1.94,-1.03,0.74,SH688139
888,2023-06-21,51.87,51.52,52.22,51.23,16395,82342724.0,1.9,-0.98,-0.51,0.52,SH688139
889,2023-06-26,51.45,51.64,52.44,50.89,13316,66786404.0,3.01,0.23,0.12,0.42,SH688139
890,2023-06-27,51.64,52.51,53.41,51.26,22546,114795942.0,4.16,1.68,0.87,0.71,SH688139
891,2023-06-28,52.39,51.91,52.57,51.71,21319,107805828.0,1.64,-1.14,-0.6,0.67,SH688139
892,2023-06-29,52.02,52.33,53.0,51.9,13450,68614519.0,2.12,0.81,0.42,0.42,SH688139
893,2023-06-30,52.28,52.98,53.66,52.08,16776,86216549.0,3.02,1.24,0.65,0.53,SH688139
894,2023-07-03,52.98,53.43,54.02,52.98,16803,87314718.0,1.96,0.85,0.45,0.53,SH688139
895,2023-07-04,53.31,52.75,53.31,52.59,11069,56919346.0,1.35,-1.27,-0.68,0.35,SH688139
896,2023-07-05,52.75,51.94,53.36,51.83,14094,71264489.0,2.9,-1.54,-0.81,0.44,SH688139
897,2023-07-06,52.14,51.14,52.14,50.93,12669,63191015.0,2.33,-1.54,-0.8,0.4,SH688139
898,2023-07-07,51.02,50.19,51.02,50.09,18160,88752463.0,1.82,-1.86,-0.95,0.57,SH688139
899,2023-07-10,50.43,49.56,50.43,49.17,29018,139481858.0,2.51,-1.26,-0.63,0.91,SH688139
900,2023-07-11,49.89,50.11,50.34,49.24,24422,117997954.0,2.22,1.11,0.55,0.77,SH688139
901,2023-07-12,50.33,48.72,50.33,48.57,20329,96917935.0,3.51,-2.77,-1.39,0.64,SH688139
902,2023-07-13,48.83,48.71,49.64,48.54,27254,129192926.0,2.26,-0.02,-0.01,0.86,SH688139
903,2023-07-14,49.0,47.7,49.1,47.64,19486,90810883.0,3.0,-2.07,-1.01,0.61,SH688139
904,2023-07-17,47.61,47.33,47.68,46.43,20554,93421416.0,2.62,-0.78,-0.37,0.65,SH688139
905,2023-07-18,47.37,47.04,47.41,46.44,16115,73080337.0,2.05,-0.61,-0.29,0.51,SH688139
906,2023-07-19,47.04,46.48,47.36,46.32,25787,116689360.0,2.21,-1.19,-0.56,0.81,SH688139
907,2023-07-20,46.53,45.87,47.0,45.81,22075,98890342.0,2.56,-1.31,-0.61,0.69,SH688139
908,2023-07-21,46.0,46.49,47.57,45.61,25108,113646617.0,4.27,1.35,0.62,0.79,SH688139
909,2023-07-24,46.06,46.39,47.11,46.06,16651,74925819.0,2.26,-0.22,-0.1,0.52,SH688139
910,2023-07-25,46.71,47.25,47.66,46.7,22118,101065399.0,2.07,1.85,0.86,0.7,SH688139
911,2023-07-26,47.4,47.91,48.3,46.92,20919,96778708.0,2.92,1.4,0.66,0.66,SH688139
912,2023-07-27,47.72,48.16,48.48,47.39,21475,99986207.0,2.28,0.52,0.25,0.68,SH688139
913,2023-07-28,47.7,48.91,49.0,47.36,19643,92130867.0,3.41,1.56,0.75,0.62,SH688139
914,2023-07-31,49.01,49.21,50.28,48.92,29550,141843808.0,2.78,0.61,0.3,0.93,SH688139
915,2023-08-01,49.05,47.89,50.01,47.67,29245,137935230.0,4.76,-2.68,-1.32,0.92,SH688139
916,2023-08-02,47.96,47.51,48.32,47.4,15012,69358652.0,1.92,-0.79,-0.38,0.47,SH688139
917,2023-08-03,47.28,47.99,48.19,47.28,11621,53906806.0,1.92,1.01,0.48,0.37,SH688139
918,2023-08-04,47.91,47.93,48.2,47.7,13168,61174951.0,1.04,-0.13,-0.06,0.41,SH688139
919,2023-08-07,47.76,45.9,48.27,45.84,29480,132242285.0,5.07,-4.24,-2.03,0.93,SH688139
920,2023-08-08,45.93,45.62,45.93,45.05,13218,58142555.0,1.92,-0.61,-0.28,0.42,SH688139
921,2023-08-09,45.94,46.5,47.16,45.31,25220,113470700.0,4.06,1.93,0.88,0.79,SH688139
922,2023-08-10,46.5,46.32,46.74,45.61,16078,71642078.0,2.43,-0.39,-0.18,0.51,SH688139
923,2023-08-11,46.28,45.73,46.85,45.7,12647,56561140.0,2.48,-1.27,-0.59,0.4,SH688139
924,2023-08-14,45.58,46.19,46.39,44.95,14206,62603859.0,3.15,1.01,0.46,0.45,SH688139
925,2023-08-15,46.47,46.19,46.47,45.22,10011,44340466.0,2.71,0.0,0.0,0.31,SH688139
926,2023-08-16,45.95,45.3,46.96,45.26,11073,49324660.0,3.68,-1.93,-0.89,0.35,SH688139
927,2023-08-17,44.91,45.62,46.0,44.91,12137,53400379.0,2.41,0.71,0.32,0.38,SH688139
928,2023-08-18,45.7,44.01,45.99,44.01,17463,75249955.0,4.34,-3.53,-1.61,0.55,SH688139
929,2023-08-21,43.96,43.17,44.31,43.16,29482,124489593.0,2.61,-1.91,-0.84,0.93,SH688139
930,2023-08-22,42.91,42.83,43.47,42.09,28680,117740820.0,3.2,-0.79,-0.34,0.9,SH688139
931,2023-08-23,42.86,42.01,43.31,41.85,22202,90944937.0,3.41,-1.91,-0.82,0.7,SH688139
932,2023-08-24,41.91,42.12,42.61,41.48,25545,103574404.0,2.69,0.26,0.11,0.8,SH688139
933,2023-08-25,42.28,41.08,42.32,40.84,27984,111632626.0,3.51,-2.47,-1.04,0.88,SH688139
934,2023-08-28,43.81,40.35,43.84,40.15,46380,185843973.0,8.98,-1.78,-0.73,1.46,SH688139
935,2023-08-29,40.29,43.08,43.29,40.29,45454,185766097.0,7.43,6.77,2.73,1.43,SH688139
936,2023-08-30,42.59,41.71,42.59,41.34,38603,155680806.0,2.9,-3.18,-1.37,1.21,SH688139
937,2023-08-31,41.83,41.97,42.12,41.25,28834,116019380.0,2.09,0.62,0.26,0.91,SH688139
938,2023-09-01,42.2,41.63,42.37,41.41,21680,87052453.0,2.29,-0.81,-0.34,0.68,SH688139
939,2023-09-04,41.67,40.82,41.68,40.52,28108,110404839.0,2.79,-1.95,-0.81,0.88,SH688139
940,2023-09-05,41.01,40.94,41.05,40.54,16652,65559640.0,1.25,0.29,0.12,0.52,SH688139
941,2023-09-06,40.63,40.87,40.99,39.86,22573,88112716.0,2.76,-0.17,-0.07,0.71,SH688139
942,2023-09-07,40.89,39.42,41.01,39.42,27264,104752677.0,3.89,-3.55,-1.45,0.86,SH688139
943,2023-09-08,39.42,39.56,40.11,39.02,18537,70716012.0,2.77,0.36,0.14,0.58,SH688139
944,2023-09-11,39.67,40.31,40.86,39.06,26094,101244157.0,4.55,1.9,0.75,0.82,SH688139
945,2023-09-12,40.33,40.55,40.91,39.71,17644,68714262.0,2.98,0.6,0.24,0.55,SH688139
946,2023-09-13,40.7,40.55,41.09,40.13,22082,86397465.0,2.37,0.0,0.0,0.69,SH688139
947,2023-09-14,40.58,40.08,40.91,40.01,17501,67836360.0,2.22,-1.16,-0.47,0.55,SH688139
948,2023-09-15,40.17,40.94,41.46,39.21,30804,120272046.0,5.61,2.15,0.86,0.97,SH688139
949,2023-09-18,40.87,40.88,41.79,40.47,20801,82002981.0,3.22,-0.15,-0.06,0.65,SH688139
950,2023-09-19,41.01,40.74,41.59,40.53,14233,56143530.0,2.59,-0.34,-0.14,0.45,SH688139
951,2023-09-20,40.8,40.34,41.21,40.28,12211,47805918.0,2.28,-0.98,-0.4,0.38,SH688139
952,2023-09-21,40.34,39.51,40.34,39.42,15198,58001612.0,2.28,-2.06,-0.83,0.48,SH688139
953,2023-09-22,39.51,40.53,40.67,38.99,21255,81661034.0,4.25,2.58,1.02,0.67,SH688139
954,2023-09-25,40.66,41.07,41.23,40.22,23532,92594030.0,2.49,1.33,0.54,0.74,SH688139
955,2023-09-26,41.27,40.17,41.27,40.01,16934,65614615.0,3.07,-2.19,-0.9,0.53,SH688139
956,2023-09-27,40.27,41.05,41.38,40.08,21933,86514020.0,3.24,2.19,0.88,0.69,SH688139
957,2023-09-28,41.0,39.8,41.29,39.75,25347,97889822.0,3.75,-3.05,-1.25,0.8,SH688139
958,2023-10-09,39.69,39.26,39.88,39.12,16844,63732506.0,1.91,-1.36,-0.54,0.53,SH688139
959,2023-10-10,39.26,38.04,39.61,38.02,22048,81704509.0,4.05,-3.11,-1.22,0.69,SH688139
960,2023-10-11,38.13,40.51,41.97,38.13,52437,205009732.0,10.09,6.49,2.47,1.65,SH688139
961,2023-10-12,40.51,39.8,41.39,39.55,28333,109592766.0,4.54,-1.75,-0.71,0.89,SH688139
962,2023-10-13,39.55,39.94,40.34,39.44,23790,91213305.0,2.26,0.35,0.14,0.75,SH688139
963,2023-10-16,40.1,38.76,40.17,38.55,21744,81680028.0,4.06,-2.95,-1.18,0.68,SH688139
964,2023-10-17,38.76,38.86,39.21,38.32,15858,58887317.0,2.3,0.26,0.1,0.5,SH688139
965,2023-10-18,38.76,37.37,38.88,37.23,22971,82870783.0,4.25,-3.83,-1.49,0.72,SH688139
966,2023-10-19,37.2,37.21,38.21,37.07,17378,62644886.0,3.05,-0.43,-0.16,0.55,SH688139
967,2023-10-20,37.14,36.59,37.38,36.55,15968,56494940.0,2.23,-1.67,-0.62,0.5,SH688139
968,2023-10-23,36.54,35.89,36.65,35.67,14846,51445455.0,2.68,-1.91,-0.7,0.47,SH688139
969,2023-10-24,36.08,37.01,37.12,35.71,21585,75418375.0,3.93,3.12,1.12,0.68,SH688139
970,2023-10-25,37.01,36.44,37.29,36.4,16273,57239875.0,2.4,-1.54,-0.57,0.51,SH688139
971,2023-10-26,36.41,35.96,36.47,35.53,16292,56089354.0,2.58,-1.32,-0.48,0.51,SH688139
972,2023-10-27,35.51,37.31,37.61,35.02,30174,105288039.0,7.2,3.75,1.35,0.95,SH688139
973,2023-10-30,37.14,38.02,38.29,37.01,19174,69788145.0,3.43,1.9,0.71,0.6,SH688139
974,2023-10-31,37.81,38.05,38.27,37.54,15165,55303972.0,1.92,0.08,0.03,0.48,SH688139
975,2023-11-01,38.02,38.15,38.43,37.39,12997,47379928.0,2.73,0.26,0.1,0.41,SH688139
976,2023-11-02,38.2,37.92,38.39,37.79,13399,48960819.0,1.57,-0.6,-0.23,0.42,SH688139
977,2023-11-03,37.87,38.01,38.8,37.87,14672,54046903.0,2.45,0.24,0.09,0.46,SH688139
978,2023-11-06,38.15,39.91,40.19,38.15,32530,124076883.0,5.37,5.0,1.9,1.02,SH688139
979,2023-11-07,39.86,40.11,40.37,39.34,24904,95780817.0,2.58,0.5,0.2,0.78,SH688139
980,2023-11-08,39.96,40.51,40.87,39.66,22477,87411311.0,3.02,1.0,0.4,0.71,SH688139
981,2023-11-09,40.61,40.71,41.17,40.09,21158,82765914.0,2.67,0.49,0.2,0.67,SH688139
982,2023-11-10,40.43,40.53,40.96,39.81,18557,72448885.0,2.82,-0.44,-0.18,0.58,SH688139
983,2023-11-13,40.9,40.78,40.99,40.32,17723,69453203.0,1.65,0.62,0.25,0.56,SH688139
984,2023-11-14,40.61,41.34,41.85,40.61,20688,82418947.0,3.04,1.37,0.56,0.65,SH688139
985,2023-11-15,41.76,41.06,42.08,40.9,15866,63108708.0,2.85,-0.68,-0.28,0.5,SH688139
986,2023-11-16,40.93,40.4,40.93,39.59,15699,61030234.0,3.26,-1.61,-0.66,0.49,SH688139
987,2023-11-17,40.21,40.38,40.84,40.21,8764,34138201.0,1.56,-0.05,-0.02,0.28,SH688139
988,2023-11-20,40.43,40.57,40.81,40.13,13277,51750334.0,1.68,0.47,0.19,0.42,SH688139
989,2023-11-21,40.56,40.54,41.36,40.52,12106,47521344.0,2.07,-0.07,-0.03,0.38,SH688139
990,2023-11-22,40.5,40.36,41.0,40.35,12982,50676510.0,1.6,-0.44,-0.18,0.41,SH688139
991,2023-11-23,40.31,40.47,40.55,39.82,14362,55523937.0,1.81,0.27,0.11,0.45,SH688139
992,2023-11-24,40.41,40.96,41.04,40.31,19164,75152848.0,1.8,1.21,0.49,0.6,SH688139
