,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
733,2020-11-02,65.62,66.16,66.32,64.25,63133,180467073.0,3.21,2.69,1.73,6.31,SZ300612
734,2020-11-03,66.64,66.59,68.53,65.42,61669,179565409.0,4.7,0.65,0.43,6.17,SZ300612
735,2020-11-04,66.59,63.53,66.7,63.06,73824,207252674.0,5.47,-4.6,-3.06,7.38,SZ300612
736,2020-11-05,65.4,69.76,75.73,65.4,165982,510805680.0,16.26,9.81,6.23,16.6,SZ300612
737,2020-11-06,71.5,71.92,74.83,69.88,162170,510255088.0,7.1,3.1,2.16,16.21,SZ300612
738,2020-11-09,71.92,72.19,73.21,69.65,129148,402853920.0,4.95,0.38,0.27,12.91,SZ300612
739,2020-11-10,71.9,69.18,71.9,67.78,91860,278264608.0,5.71,-4.17,-3.01,9.18,SZ300612
740,2020-11-11,70.33,64.48,70.35,64.16,77931,227370483.0,8.95,-6.79,-4.7,7.79,SZ300612
741,2020-11-12,64.14,62.68,65.26,62.0,59811,164383220.0,5.06,-2.79,-1.8,5.98,SZ300612
742,2020-11-13,62.95,63.87,67.18,62.95,67444,190594409.0,6.75,1.9,1.19,6.74,SZ300612
743,2020-11-16,62.05,61.1,64.14,60.88,63598,170709538.0,5.1,-4.34,-2.77,6.36,SZ300612
744,2020-11-17,61.35,58.54,61.35,58.31,54794,140699235.0,4.98,-4.19,-2.56,5.48,SZ300612
745,2020-11-18,58.51,58.11,60.09,57.64,48987,124623197.0,4.19,-0.73,-0.43,4.9,SZ300612
746,2020-11-19,57.5,58.47,58.85,56.89,43645,110074620.0,3.37,0.62,0.36,4.36,SZ300612
747,2020-11-20,59.35,59.26,61.93,58.67,64484,168522180.0,5.58,1.35,0.79,6.45,SZ300612
748,2020-11-23,58.13,58.54,59.57,57.05,49070,124301666.0,4.25,-1.21,-0.72,4.91,SZ300612
749,2020-11-24,58.24,58.22,59.05,57.61,32574,82316950.0,2.46,-0.55,-0.32,3.26,SZ300612
750,2020-11-25,58.74,56.38,58.74,56.38,41527,103332944.0,4.05,-3.16,-1.84,4.15,SZ300612
751,2020-11-26,55.93,57.07,57.39,55.48,31714,78197536.0,3.39,1.22,0.69,3.17,SZ300612
752,2020-11-27,57.01,56.17,57.32,55.39,30164,73467043.0,3.38,-1.58,-0.9,3.02,SZ300612
753,2020-11-30,56.15,55.3,56.65,55.03,30075,73054291.0,2.88,-1.55,-0.87,3.01,SZ300612
754,2020-12-01,55.57,56.92,57.95,55.57,43705,107955522.0,4.3,2.93,1.62,4.37,SZ300612
755,2020-12-02,56.96,58.33,60.31,55.84,69790,176478125.0,7.85,2.48,1.41,6.98,SZ300612
756,2020-12-03,57.3,56.96,58.18,56.6,39936,99349695.0,2.71,-2.35,-1.37,3.99,SZ300612
757,2020-12-04,57.5,57.61,58.6,56.83,31126,78046508.0,3.11,1.14,0.65,3.11,SZ300612
758,2020-12-07,57.84,55.48,57.86,55.45,33204,81176556.0,4.18,-3.7,-2.13,3.32,SZ300612
759,2020-12-08,55.75,54.28,56.13,54.08,25967,62238584.0,3.7,-2.16,-1.2,2.6,SZ300612
760,2020-12-09,54.73,52.64,54.73,52.57,38008,88027297.0,3.98,-3.02,-1.64,3.8,SZ300612
761,2020-12-10,52.06,51.45,53.45,51.31,38611,87243635.0,4.07,-2.26,-1.19,3.86,SZ300612
762,2020-12-11,51.88,51.56,52.78,50.8,31412,70328558.0,3.85,0.21,0.11,3.14,SZ300612
763,2020-12-14,51.38,53.07,54.8,50.82,43616,100263895.0,7.72,2.93,1.51,4.36,SZ300612
764,2020-12-15,52.53,51.79,53.65,51.65,29377,66713841.0,3.77,-2.41,-1.28,2.94,SZ300612
765,2020-12-16,51.74,50.75,51.76,50.23,27742,61228254.0,2.95,-2.01,-1.04,2.77,SZ300612
766,2020-12-17,51.34,51.09,51.34,49.31,37443,81852844.0,4.0,0.67,0.34,3.74,SZ300612
767,2020-12-18,50.55,49.99,51.38,49.24,33646,72890891.0,4.19,-2.15,-1.1,3.36,SZ300612
768,2020-12-21,49.47,49.81,50.57,48.86,22349,48185855.0,3.42,-0.36,-0.18,2.23,SZ300612
769,2020-12-22,48.23,47.08,49.38,46.25,41865,86858548.0,6.28,-5.48,-2.73,4.19,SZ300612
770,2020-12-23,47.13,47.49,48.77,46.77,32242,66652792.0,4.25,0.87,0.41,3.22,SZ300612
771,2020-12-24,47.49,46.3,47.49,45.91,29801,59844214.0,3.33,-2.51,-1.19,2.98,SZ300612
772,2020-12-25,46.88,45.1,47.49,44.92,31054,61371884.0,5.55,-2.59,-1.2,3.11,SZ300612
773,2020-12-28,45.22,43.48,45.78,42.85,43719,82912618.0,6.5,-3.59,-1.62,4.37,SZ300612
774,2020-12-29,43.28,44.29,44.81,42.94,42205,80486300.0,4.3,1.86,0.81,4.22,SZ300612
775,2020-12-30,43.78,43.78,44.86,43.55,29511,56037815.0,2.96,-1.15,-0.51,2.95,SZ300612
776,2020-12-31,43.6,44.88,45.64,43.6,34529,67111713.0,4.66,2.51,1.1,3.45,SZ300612
777,2021-01-04,44.9,47.47,48.16,44.63,52876,107503591.0,7.87,5.77,2.59,5.29,SZ300612
778,2021-01-05,47.02,46.57,47.65,46.16,35371,71348363.0,3.14,-1.9,-0.9,3.54,SZ300612
779,2021-01-06,46.14,45.42,46.45,44.68,35395,69277013.0,3.8,-2.47,-1.15,3.54,SZ300612
780,2021-01-07,44.92,41.8,45.67,41.48,48167,89197239.0,9.23,-7.97,-3.62,4.82,SZ300612
781,2021-01-08,42.43,42.49,43.21,40.4,44515,81052499.0,6.72,1.65,0.69,4.45,SZ300612
782,2021-01-11,42.43,39.5,42.43,39.43,37770,65877373.0,7.06,-7.04,-2.99,3.78,SZ300612
783,2021-01-12,39.91,39.5,42.13,39.46,30807,53522531.0,6.76,0.0,0.0,3.08,SZ300612
784,2021-01-13,39.75,37.3,39.93,37.03,36489,59708916.0,7.34,-5.57,-2.2,3.65,SZ300612
785,2021-01-14,37.34,36.67,37.34,35.74,44534,69894343.0,4.29,-1.69,-0.63,4.45,SZ300612
786,2021-01-15,36.87,38.35,38.94,36.67,48580,79562365.0,6.19,4.58,1.68,4.86,SZ300612
787,2021-01-18,37.81,39.64,41.77,37.81,59616,102725767.0,10.33,3.36,1.29,5.96,SZ300612
788,2021-01-19,39.28,42.27,43.3,38.67,86441,153085831.0,11.68,6.63,2.63,8.64,SZ300612
789,2021-01-20,41.98,41.23,42.43,40.24,67983,121070680.0,5.18,-2.46,-1.04,6.8,SZ300612
790,2021-01-21,40.69,41.82,43.03,40.69,54883,99582968.0,5.68,1.43,0.59,5.49,SZ300612
791,2021-01-22,41.75,41.08,43.55,40.85,45134,81517903.0,6.46,-1.77,-0.74,4.51,SZ300612
792,2021-01-25,41.28,39.73,41.3,39.43,44897,77402413.0,4.55,-3.29,-1.35,4.49,SZ300612
793,2021-01-26,40.02,38.74,42.07,38.53,44010,75632092.0,8.91,-2.49,-0.99,4.4,SZ300612
794,2021-01-27,39.28,40.0,40.51,38.87,45821,77995318.0,4.23,3.25,1.26,4.58,SZ300612
795,2021-01-28,39.41,39.86,41.23,38.83,45406,78591484.0,6.0,-0.35,-0.14,4.54,SZ300612
796,2021-01-29,39.48,37.45,39.82,36.8,51713,84383650.0,7.58,-6.05,-2.41,5.17,SZ300612
797,2021-02-01,37.45,36.91,38.58,36.58,27780,44593053.0,5.34,-1.44,-0.54,2.78,SZ300612
798,2021-02-02,36.8,37.99,39.82,35.79,48598,79085509.0,10.92,2.93,1.08,4.86,SZ300612
799,2021-02-03,38.78,35.72,38.78,35.68,39846,62672041.0,8.16,-5.98,-2.27,3.98,SZ300612
800,2021-02-04,35.99,34.3,35.99,34.1,33486,49639999.0,5.29,-3.98,-1.42,3.35,SZ300612
801,2021-02-05,34.3,33.31,35.32,32.93,31005,44724851.0,6.97,-2.89,-0.99,3.1,SZ300612
802,2021-02-08,32.5,32.21,33.43,32.19,22315,30999536.0,3.72,-3.3,-1.1,2.23,SZ300612
803,2021-02-09,32.14,32.75,33.43,32.14,26957,37673621.0,4.0,1.68,0.54,2.7,SZ300612
804,2021-02-10,33.07,32.62,33.43,32.53,21908,30797152.0,2.75,-0.4,-0.13,2.19,SZ300612
805,2021-02-18,33.76,35.32,38.6,33.58,64036,97888387.0,15.39,8.28,2.7,6.4,SZ300612
806,2021-02-19,34.66,37.59,37.68,34.66,67226,105355227.0,8.55,6.43,2.27,6.72,SZ300612
807,2021-02-22,36.98,38.22,39.77,36.98,64066,106251234.0,7.42,1.68,0.63,6.41,SZ300612
808,2021-02-23,38.06,36.71,38.51,36.58,37648,60101646.0,5.05,-3.95,-1.51,3.76,SZ300612
809,2021-02-24,37.03,40.96,42.83,36.85,91621,158526147.0,16.29,11.58,4.25,9.16,SZ300612
810,2021-02-25,40.85,40.2,41.17,38.87,65344,111515500.0,5.62,-1.86,-0.76,6.53,SZ300612
811,2021-02-26,39.23,39.3,40.85,38.8,39761,68078270.0,5.1,-2.24,-0.9,3.98,SZ300612
812,2021-03-01,40.74,40.04,40.83,39.68,38649,66888276.0,2.93,1.88,0.74,3.86,SZ300612
813,2021-03-02,39.97,39.21,40.63,38.83,36375,61652549.0,4.5,-2.07,-0.83,3.64,SZ300612
814,2021-03-03,38.85,39.03,39.97,38.44,31550,52934588.0,3.9,-0.46,-0.18,3.15,SZ300612
815,2021-03-04,39.05,38.24,39.48,37.84,29971,49443050.0,4.2,-2.02,-0.79,3.0,SZ300612
816,2021-03-05,38.04,40.11,41.17,37.52,65136,111618886.0,9.54,4.89,1.87,6.51,SZ300612
817,2021-03-08,40.02,40.47,41.71,39.95,61653,108552267.0,4.39,0.9,0.36,6.16,SZ300612
818,2021-03-09,40.6,38.33,40.65,37.7,59738,100072311.0,7.29,-5.29,-2.14,5.97,SZ300612
819,2021-03-10,37.75,35.97,38.96,35.9,51255,81454586.0,7.98,-6.16,-2.36,5.12,SZ300612
820,2021-03-11,36.08,37.3,38.8,35.29,53368,84773431.0,9.76,3.7,1.33,5.34,SZ300612
821,2021-03-12,37.52,36.4,37.88,35.99,37361,58572221.0,5.07,-2.41,-0.9,3.74,SZ300612
822,2021-03-15,36.42,37.84,39.95,36.19,52956,86205072.0,10.33,3.96,1.44,5.29,SZ300612
823,2021-03-16,37.84,38.98,39.23,37.36,47514,78523323.0,4.94,3.01,1.14,4.75,SZ300612
824,2021-03-17,38.96,38.62,39.01,37.75,37331,61709035.0,3.23,-0.92,-0.36,3.73,SZ300612
825,2021-03-18,38.4,37.99,38.65,37.54,29715,48525485.0,2.87,-1.63,-0.63,2.97,SZ300612
826,2021-03-19,37.25,38.94,39.91,37.25,51702,86052754.0,7.0,2.5,0.95,5.17,SZ300612
827,2021-03-22,38.31,38.31,38.94,38.15,43558,72025802.0,2.03,-1.62,-0.63,4.36,SZ300612
828,2021-03-23,38.47,38.04,39.84,37.72,65276,108341165.0,5.53,-0.7,-0.27,6.53,SZ300612
829,2021-03-24,39.5,39.05,41.53,38.44,87867,149663403.0,8.12,2.66,1.01,8.79,SZ300612
830,2021-03-25,37.52,40.72,41.93,37.45,109045,186901813.0,11.47,4.28,1.67,10.9,SZ300612
831,2021-03-26,40.22,40.58,41.71,39.91,75161,131903549.0,4.42,-0.34,-0.14,7.52,SZ300612
832,2021-03-29,40.22,40.42,41.59,40.0,50477,88762334.0,3.92,-0.39,-0.16,5.05,SZ300612
833,2021-03-30,40.42,38.22,40.85,38.2,60725,102489002.0,6.56,-5.44,-2.2,6.07,SZ300612
834,2021-03-31,38.26,37.68,38.78,37.39,35381,57539294.0,3.64,-1.41,-0.54,3.54,SZ300612
835,2021-04-01,37.5,36.85,37.88,36.42,35114,55655655.0,3.87,-2.2,-0.83,3.51,SZ300612
836,2021-04-02,36.73,37.86,39.03,36.42,41032,66769686.0,7.08,2.74,1.01,4.1,SZ300612
837,2021-04-06,37.48,38.31,38.51,37.25,31860,52191362.0,3.33,1.19,0.45,3.19,SZ300612
838,2021-04-07,38.08,38.33,38.65,37.97,21523,35413366.0,1.77,0.05,0.02,2.15,SZ300612
839,2021-04-08,38.33,37.3,38.4,37.27,27598,44711609.0,2.95,-2.69,-1.03,2.76,SZ300612
840,2021-04-09,37.3,38.26,38.78,37.03,28564,46633597.0,4.69,2.57,0.96,2.86,SZ300612
841,2021-04-12,38.78,38.06,39.43,37.63,39589,65652497.0,4.7,-0.52,-0.2,3.96,SZ300612
842,2021-04-13,37.57,37.32,37.9,36.96,27083,43409407.0,2.47,-1.94,-0.74,2.71,SZ300612
843,2021-04-14,36.35,37.36,39.16,34.75,53392,83875730.0,11.82,0.11,0.04,5.34,SZ300612
844,2021-04-15,36.94,35.83,36.98,35.79,30626,47557913.0,3.19,-4.1,-1.53,3.06,SZ300612
845,2021-04-16,35.86,37.0,37.93,35.86,35642,56529062.0,5.78,3.27,1.17,3.56,SZ300612
846,2021-04-19,36.87,38.38,38.56,36.87,43732,71638432.0,4.57,3.73,1.38,4.37,SZ300612
847,2021-04-20,38.35,37.77,38.78,37.59,30832,50445082.0,3.1,-1.59,-0.61,3.08,SZ300612
848,2021-04-21,37.61,37.07,38.26,36.85,25729,41231382.0,3.73,-1.85,-0.7,2.57,SZ300612
849,2021-04-22,37.23,36.91,37.48,36.69,18468,29327518.0,2.13,-0.43,-0.16,1.85,SZ300612
850,2021-04-23,36.8,35.97,36.94,35.79,19610,30447318.0,3.12,-2.55,-0.94,1.96,SZ300612
851,2021-04-26,36.08,35.23,36.08,35.2,20810,31743356.0,2.45,-2.06,-0.74,2.08,SZ300612
852,2021-04-27,35.81,34.84,35.88,34.44,17442,25984117.0,4.09,-1.11,-0.39,1.74,SZ300612
853,2021-04-28,34.78,33.81,35.07,33.72,19262,28239390.0,3.87,-2.96,-1.03,1.93,SZ300612
854,2021-04-29,33.0,34.55,34.93,33.0,17355,25622850.0,5.71,2.19,0.74,1.74,SZ300612
855,2021-04-30,34.75,34.62,34.87,34.3,14433,21406517.0,1.65,0.2,0.07,1.44,SZ300612
856,2021-05-06,34.35,34.66,35.0,34.35,9704,14377192.0,1.88,0.12,0.04,0.97,SZ300612
857,2021-05-07,34.89,35.0,36.82,34.37,32604,49782263.0,7.07,0.98,0.34,3.26,SZ300612
858,2021-05-10,34.93,35.27,36.13,34.57,25921,39309266.0,4.46,0.77,0.27,2.59,SZ300612
859,2021-05-11,35.81,35.05,35.81,34.78,13433,20214346.0,2.92,-0.62,-0.22,1.34,SZ300612
860,2021-05-12,35.09,34.78,35.56,34.39,17813,26424863.0,3.34,-0.77,-0.27,1.78,SZ300612
861,2021-05-13,34.73,34.64,35.47,34.57,14877,22298721.0,2.59,-0.4,-0.14,1.49,SZ300612
862,2021-05-14,34.64,35.41,36.13,34.46,20920,31542258.0,4.82,2.22,0.77,2.09,SZ300612
863,2021-05-17,35.7,34.26,35.79,34.24,24057,35737142.0,4.38,-3.25,-1.15,2.41,SZ300612
864,2021-05-18,34.28,34.37,34.91,34.28,10152,15041014.0,1.84,0.32,0.11,1.02,SZ300612
865,2021-05-19,34.24,33.99,34.62,33.92,10354,15165522.0,2.04,-1.11,-0.38,1.04,SZ300612
866,2021-05-20,33.72,33.58,34.1,33.36,11672,16799599.0,2.18,-1.21,-0.41,1.17,SZ300612
867,2021-05-21,33.58,33.9,34.24,33.58,10611,15426322.0,1.97,0.95,0.32,1.06,SZ300612
868,2021-05-24,33.79,34.39,34.51,33.79,11799,17251198.0,2.12,1.45,0.49,1.18,SZ300612
869,2021-05-25,34.3,34.17,34.64,33.88,14779,21600574.0,2.21,-0.64,-0.22,1.48,SZ300612
870,2021-05-26,34.1,35.2,35.9,34.01,36912,55415477.0,5.53,3.01,1.03,3.69,SZ300612
871,2021-05-27,34.89,34.84,35.45,34.73,25002,37485782.0,2.05,-1.02,-0.36,2.5,SZ300612
872,2021-05-28,34.55,34.71,35.36,34.46,13804,20644719.0,2.58,-0.37,-0.13,1.38,SZ300612
873,2021-05-31,34.87,34.69,34.96,34.3,13067,19380570.0,1.9,-0.06,-0.02,1.31,SZ300612
874,2021-06-01,34.19,35.41,35.41,34.19,25636,38541098.0,3.52,2.08,0.72,2.56,SZ300612
875,2021-06-02,35.34,35.34,35.7,34.66,24963,37591667.0,2.94,-0.2,-0.07,2.5,SZ300612
876,2021-06-03,35.16,35.16,35.81,35.05,17646,26810857.0,2.15,-0.51,-0.18,1.1,SZ300612
877,2021-06-04,35.0,34.98,35.32,34.78,14710,22102705.0,1.54,-0.51,-0.18,0.92,SZ300612
878,2021-06-07,34.98,35.36,35.7,34.64,27255,41116194.0,3.03,1.09,0.38,1.7,SZ300612
879,2021-06-08,35.45,36.8,36.8,35.45,52471,81639289.0,3.82,4.07,1.44,3.26,SZ300612
880,2021-06-09,36.8,36.82,38.38,36.4,37757,60330025.0,5.38,0.05,0.02,2.35,SZ300612
881,2021-06-10,39.05,40.0,43.89,39.03,100004,174293393.0,13.2,8.64,3.18,6.22,SZ300612
882,2021-06-11,38.15,37.81,39.7,37.41,79468,131355035.0,5.73,-5.48,-2.19,4.94,SZ300612
883,2021-06-15,37.34,36.67,37.81,36.58,36460,57740514.0,3.25,-3.02,-1.14,2.27,SZ300612
884,2021-06-16,36.37,37.99,38.89,36.13,56477,91684754.0,7.53,3.6,1.32,3.51,SZ300612
885,2021-06-17,37.93,37.23,37.93,36.49,35157,55812287.0,3.79,-2.0,-0.76,2.19,SZ300612
886,2021-06-18,37.21,37.14,37.21,36.49,23564,37262633.0,1.93,-0.24,-0.09,1.47,SZ300612
887,2021-06-21,36.58,37.81,37.88,36.58,30646,49260796.0,3.5,1.8,0.67,1.91,SZ300612
888,2021-06-22,38.13,37.81,38.13,37.39,22283,36113078.0,1.96,0.0,0.0,1.39,SZ300612
889,2021-06-23,37.48,38.04,38.56,36.87,21128,34324067.0,4.47,0.61,0.23,1.31,SZ300612
890,2021-06-24,37.81,39.1,39.46,37.5,42555,70950650.0,5.15,2.79,1.06,2.65,SZ300612
891,2021-06-25,38.8,38.47,39.68,38.29,35273,58830244.0,3.55,-1.61,-0.63,2.19,SZ300612
892,2021-06-28,37.95,37.23,38.56,37.21,30557,49362721.0,3.51,-3.22,-1.24,1.9,SZ300612
893,2021-06-29,37.09,36.71,37.88,36.62,20174,32202961.0,3.38,-1.4,-0.52,1.25,SZ300612
894,2021-06-30,36.35,37.61,37.81,36.31,21617,34596279.0,4.09,2.45,0.9,1.34,SZ300612
895,2021-07-01,37.48,36.53,37.99,36.51,24755,39465030.0,3.94,-2.87,-1.08,1.54,SZ300612
896,2021-07-02,36.53,36.76,36.96,35.92,18291,28607530.0,2.85,0.63,0.23,1.14,SZ300612
897,2021-07-05,36.55,38.78,39.5,36.55,50670,83917149.0,8.03,5.5,2.02,3.15,SZ300612
898,2021-07-06,38.89,38.38,39.14,37.86,29404,48637352.0,3.3,-1.03,-0.4,1.83,SZ300612
899,2021-07-07,37.93,37.93,38.35,37.61,18264,29798063.0,1.93,-1.17,-0.45,1.14,SZ300612
900,2021-07-08,37.57,37.39,38.62,37.25,24940,40459958.0,3.61,-1.42,-0.54,1.55,SZ300612
901,2021-07-09,37.39,37.32,37.81,36.76,17826,28557619.0,2.81,-0.19,-0.07,1.11,SZ300612
902,2021-07-12,37.36,37.99,38.17,37.36,22934,37294629.0,2.17,1.8,0.67,1.43,SZ300612
903,2021-07-13,38.02,38.62,38.85,37.43,26310,43518719.0,3.74,1.66,0.63,1.64,SZ300612
904,2021-07-14,38.78,38.02,38.83,37.77,20189,32964496.0,2.74,-1.55,-0.6,1.26,SZ300612
905,2021-07-15,38.02,37.32,38.02,36.31,23299,37214992.0,4.5,-1.84,-0.7,1.45,SZ300612
906,2021-07-16,36.85,37.72,37.84,36.85,19205,30945620.0,2.65,1.07,0.4,1.19,SZ300612
907,2021-07-19,37.81,38.42,38.47,37.27,32692,53415656.0,3.18,1.86,0.7,2.03,SZ300612
908,2021-07-20,38.76,39.84,41.48,38.42,61123,104582727.0,7.96,3.7,1.42,3.8,SZ300612
909,2021-07-21,39.88,39.52,40.6,39.12,35677,60613613.0,3.71,-0.8,-0.32,2.22,SZ300612
910,2021-07-22,39.32,42.18,43.78,39.3,111556,201824250.0,11.34,6.73,2.66,6.94,SZ300612
911,2021-07-23,42.7,41.68,43.78,41.08,80211,145755432.0,6.4,-1.19,-0.5,4.99,SZ300612
912,2021-07-26,41.32,40.78,41.64,40.0,43617,76169978.0,3.93,-2.16,-0.9,2.71,SZ300612
913,2021-07-27,40.42,38.89,41.19,38.67,39362,67722604.0,6.18,-4.63,-1.89,2.45,SZ300612
914,2021-07-28,38.6,38.02,39.28,37.25,26767,43784263.0,5.22,-2.24,-0.87,1.67,SZ300612
915,2021-07-29,38.02,39.5,39.77,38.02,32186,54332047.0,4.6,3.89,1.48,2.0,SZ300612
916,2021-07-30,39.5,38.29,39.93,38.06,32437,53988089.0,4.73,-3.06,-1.21,2.02,SZ300612
917,2021-08-02,38.29,39.3,39.3,37.66,33704,56067701.0,4.28,2.64,1.01,2.1,SZ300612
918,2021-08-03,39.39,40.2,41.71,39.1,50057,87370956.0,6.64,2.29,0.9,3.11,SZ300612
919,2021-08-04,40.06,39.73,41.26,39.3,40805,70219158.0,4.88,-1.17,-0.47,2.54,SZ300612
920,2021-08-05,39.46,38.29,39.46,38.02,38202,63249959.0,3.62,-3.62,-1.44,2.38,SZ300612
921,2021-08-06,37.93,37.39,38.38,37.25,28820,46470691.0,2.95,-2.35,-0.9,1.79,SZ300612
922,2021-08-09,37.25,37.99,38.24,37.25,23526,38292290.0,2.65,1.6,0.6,1.46,SZ300612
923,2021-08-10,37.93,38.22,38.58,37.63,23451,38449476.0,2.5,0.61,0.23,1.46,SZ300612
924,2021-08-11,38.22,38.15,38.42,37.48,21194,34585953.0,2.46,-0.18,-0.07,1.32,SZ300612
925,2021-08-12,38.24,37.9,39.43,37.7,33459,55351602.0,4.53,-0.66,-0.25,2.08,SZ300612
926,2021-08-13,37.7,36.64,37.88,36.49,40246,64040136.0,3.67,-3.32,-1.26,2.5,SZ300612
927,2021-08-16,36.64,35.83,36.94,35.74,31396,49060062.0,3.28,-2.21,-0.81,1.95,SZ300612
928,2021-08-17,35.83,33.88,36.01,33.74,36406,53886376.0,6.34,-5.44,-1.95,2.26,SZ300612
929,2021-08-18,33.72,34.06,34.48,33.2,28192,40802398.0,3.78,0.53,0.18,1.75,SZ300612
930,2021-08-19,33.88,33.09,34.35,32.8,28865,41391846.0,4.55,-2.85,-0.97,1.8,SZ300612
931,2021-08-20,33.16,33.43,33.88,33.02,23453,33559299.0,2.6,1.03,0.34,1.46,SZ300612
932,2021-08-23,33.65,34.28,34.28,33.47,20172,29359397.0,2.42,2.54,0.85,1.25,SZ300612
933,2021-08-24,34.28,33.97,34.42,33.63,19635,28469221.0,2.3,-0.9,-0.31,1.22,SZ300612
934,2021-08-25,34.44,34.75,36.73,34.44,50453,76701035.0,6.74,2.3,0.78,3.14,SZ300612
935,2021-08-26,34.12,33.61,34.89,33.49,30552,44321315.0,4.03,-3.28,-1.14,1.9,SZ300612
936,2021-08-27,33.38,33.09,33.47,32.82,21823,30831843.0,1.93,-1.55,-0.52,1.36,SZ300612
937,2021-08-30,32.77,32.93,33.67,32.75,16398,23260310.0,2.78,-0.48,-0.16,1.02,SZ300612
938,2021-08-31,33.25,32.48,33.4,32.14,22814,31842546.0,3.83,-1.37,-0.45,1.42,SZ300612
939,2021-09-01,32.48,32.84,32.89,31.96,22694,31470202.0,2.86,1.11,0.36,1.41,SZ300612
940,2021-09-02,32.21,31.99,32.3,31.63,24535,33402346.0,2.04,-2.59,-0.85,1.53,SZ300612
941,2021-09-03,32.08,33.2,34.1,32.08,40856,58403509.0,6.31,3.78,1.21,2.54,SZ300612
942,2021-09-06,33.02,33.58,33.88,32.84,20993,29917539.0,3.13,1.14,0.38,1.31,SZ300612
943,2021-09-07,33.61,34.39,34.84,32.98,28288,41510716.0,5.54,2.41,0.81,1.76,SZ300612
944,2021-09-08,34.51,35.0,35.25,34.3,31010,46242857.0,2.76,1.77,0.61,1.93,SZ300612
945,2021-09-09,35.0,34.48,35.0,34.21,22882,33758740.0,2.26,-1.49,-0.52,1.42,SZ300612
946,2021-09-10,34.21,34.24,34.78,33.76,18621,27274917.0,2.96,-0.7,-0.24,1.16,SZ300612
947,2021-09-13,34.55,34.08,34.55,33.52,17465,25344732.0,3.01,-0.47,-0.16,1.09,SZ300612
948,2021-09-14,34.08,33.94,34.84,33.79,20690,30359723.0,3.08,-0.41,-0.14,1.29,SZ300612
949,2021-09-15,33.94,33.79,34.53,33.67,14900,21643596.0,2.53,-0.44,-0.15,0.93,SZ300612
950,2021-09-16,33.65,32.48,34.06,32.48,29783,42333252.0,4.68,-3.88,-1.31,1.85,SZ300612
951,2021-09-17,32.41,32.46,32.53,31.63,19924,27326020.0,2.77,-0.06,-0.02,1.24,SZ300612
952,2021-09-22,32.23,32.17,32.28,31.56,18548,25231599.0,2.22,-0.89,-0.29,1.15,SZ300612
953,2021-09-23,31.81,32.86,33.16,31.65,21980,30687415.0,4.69,2.14,0.69,1.37,SZ300612
954,2021-09-24,32.8,32.03,33.0,31.96,18166,25021440.0,3.16,-2.53,-0.83,1.13,SZ300612
955,2021-09-27,32.03,31.27,32.1,30.79,21812,29197466.0,4.09,-2.37,-0.76,1.36,SZ300612
956,2021-09-28,31.4,31.33,31.51,31.04,12151,16174435.0,1.5,0.19,0.06,0.76,SZ300612
957,2021-09-29,31.33,30.5,31.36,30.5,13322,17438482.0,2.74,-2.65,-0.83,0.83,SZ300612
958,2021-09-30,30.91,31.33,31.56,30.79,14060,18706926.0,2.52,2.72,0.83,0.87,SZ300612
959,2021-10-08,31.85,33.34,34.96,31.72,39460,56050848.0,10.34,6.42,2.01,2.45,SZ300612
960,2021-10-11,33.04,33.88,33.92,32.71,30454,43361852.0,3.63,1.62,0.54,1.89,SZ300612
961,2021-10-12,33.85,33.2,33.85,32.75,21643,30725695.0,3.25,-2.01,-0.68,1.35,SZ300612
962,2021-10-13,34.33,32.91,34.33,32.82,19302,27399475.0,4.55,-0.87,-0.29,1.2,SZ300612
963,2021-10-14,32.93,33.72,33.88,32.41,20983,29808126.0,4.47,2.46,0.81,1.31,SZ300612
964,2021-10-15,33.61,32.98,33.67,32.93,14448,20503469.0,2.19,-2.19,-0.74,0.9,SZ300612
965,2021-10-18,32.86,33.22,33.36,32.08,14576,20460193.0,3.88,0.73,0.24,0.91,SZ300612
966,2021-10-19,33.29,33.25,33.43,32.95,12456,17687473.0,1.44,0.09,0.03,0.77,SZ300612
967,2021-10-20,33.11,32.3,33.11,32.26,18331,25466642.0,2.56,-2.86,-0.95,1.14,SZ300612
968,2021-10-21,32.14,32.75,32.93,32.05,16734,23253432.0,2.72,1.39,0.45,1.04,SZ300612
969,2021-10-22,32.66,33.16,34.3,32.55,27541,39259029.0,5.34,1.25,0.41,1.71,SZ300612
970,2021-10-25,32.59,32.3,32.77,31.87,18611,25604149.0,2.71,-2.59,-0.86,1.16,SZ300612
971,2021-10-26,31.99,31.2,32.28,31.06,21733,29200429.0,3.78,-3.41,-1.1,1.35,SZ300612
972,2021-10-27,31.0,29.83,31.29,29.65,21003,27066188.0,5.26,-4.39,-1.37,1.31,SZ300612
973,2021-10-28,29.78,30.66,31.83,29.4,25066,32592576.0,8.15,2.78,0.83,1.56,SZ300612
974,2021-10-29,30.05,30.86,31.36,29.87,19267,25321019.0,4.86,0.65,0.2,1.2,SZ300612
975,2021-11-01,30.77,30.91,31.54,30.59,14461,19152154.0,3.08,0.16,0.05,0.9,SZ300612
976,2021-11-02,30.73,30.01,31.13,29.92,14405,18694286.0,3.91,-2.91,-0.9,0.9,SZ300612
