,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
733,2019-11-04,97.83,103.9,106.49,97.51,72282,205505289.0,9.25,6.99,6.79,4.53,SZ300559
734,2019-11-05,103.68,101.87,104.62,100.39,41192,115716115.0,4.07,-1.95,-2.03,2.58,SZ300559
735,2019-11-06,101.62,103.61,105.74,101.08,45574,129655733.0,4.57,1.71,1.74,2.86,SZ300559
736,2019-11-07,103.61,102.92,103.82,101.08,26748,75287580.0,2.64,-0.67,-0.69,1.68,SZ300559
737,2019-11-08,102.88,105.3,107.04,102.88,39138,113379700.0,4.04,2.31,2.38,2.46,SZ300559
738,2019-11-11,102.34,101.87,103.07,99.46,33875,94528973.0,3.43,-3.26,-3.43,2.12,SZ300559
739,2019-11-12,102.02,101.95,102.88,100.36,20382,56818446.0,2.47,0.08,0.08,1.27,SZ300559
740,2019-11-13,101.87,100.39,102.52,99.67,22763,63158370.0,2.8,-1.53,-1.56,1.42,SZ300559
741,2019-11-14,100.29,105.81,107.51,100.07,43784,126287069.0,7.41,5.4,5.42,2.73,SZ300559
742,2019-11-15,106.24,106.75,108.95,104.4,29490,86649689.0,4.3,0.89,0.94,1.84,SZ300559
743,2019-11-18,106.35,107.58,108.95,105.59,23560,69347561.0,3.15,0.78,0.83,1.47,SZ300559
744,2019-11-19,106.93,107.4,108.81,106.31,24371,72041615.0,2.32,-0.17,-0.18,1.52,SZ300559
745,2019-11-20,108.23,104.76,108.3,103.86,30436,88223448.0,4.13,-2.46,-2.64,1.9,SZ300559
746,2019-11-21,105.63,103.72,105.92,102.74,21008,60011383.0,3.04,-0.99,-1.04,1.31,SZ300559
747,2019-11-22,104.94,101.77,106.17,100.83,32419,91982276.0,5.15,-1.88,-1.95,2.02,SZ300559
748,2019-11-25,101.44,99.78,101.69,99.78,20511,56707060.0,1.88,-1.96,-1.99,1.28,SZ300559
749,2019-11-26,99.02,98.73,101.4,97.76,20462,55839671.0,3.65,-1.05,-1.05,1.27,SZ300559
750,2019-11-27,98.08,98.55,100.72,97.72,21096,57476643.0,3.04,-0.18,-0.18,1.31,SZ300559
751,2019-11-28,97.76,98.23,99.24,96.5,15535,41811419.0,2.78,-0.32,-0.32,0.97,SZ300559
752,2019-11-29,97.36,99.24,100.72,97.36,25581,69565007.0,3.42,1.03,1.01,1.59,SZ300559
753,2019-12-02,99.42,99.31,101.37,97.98,21532,59081766.0,3.42,0.07,0.07,1.34,SZ300559
754,2019-12-03,99.49,98.95,101.37,97.33,16630,45180540.0,4.07,-0.36,-0.36,1.04,SZ300559
755,2019-12-04,97.83,97.9,100.32,97.54,21269,57671967.0,2.81,-1.06,-1.05,1.32,SZ300559
756,2019-12-05,98.41,99.24,100.43,98.26,22168,60475940.0,2.22,1.37,1.34,1.38,SZ300559
757,2019-12-06,99.6,99.82,99.92,98.26,16628,45343277.0,1.67,0.58,0.58,1.04,SZ300559
758,2019-12-09,100.36,103.07,104.44,99.09,37611,105721811.0,5.36,3.26,3.25,2.34,SZ300559
759,2019-12-10,102.38,103.57,104.51,100.9,23842,67508520.0,3.5,0.49,0.5,1.48,SZ300559
760,2019-12-11,103.21,99.27,104.15,97.83,42609,117382710.0,6.1,-4.15,-4.3,2.65,SZ300559
761,2019-12-12,99.71,96.03,99.71,95.66,34595,92587376.0,4.08,-3.26,-3.24,2.15,SZ300559
762,2019-12-13,97.11,97.83,98.52,96.71,28074,75450332.0,1.88,1.87,1.8,1.75,SZ300559
763,2019-12-16,98.37,103.61,104.15,98.01,48557,135373135.0,6.28,5.91,5.78,3.02,SZ300559
764,2019-12-17,104.51,104.69,105.77,102.6,39376,112717747.0,3.06,1.04,1.08,2.45,SZ300559
765,2019-12-18,104.51,106.49,108.16,103.35,38673,113056667.0,4.59,1.72,1.8,2.41,SZ300559
766,2019-12-19,106.64,106.42,108.55,105.41,23307,68318176.0,2.95,-0.07,-0.07,1.45,SZ300559
767,2019-12-20,106.71,106.24,108.26,105.41,27102,79440884.0,2.68,-0.17,-0.18,1.69,SZ300559
768,2019-12-23,104.91,103.14,104.98,101.95,27060,76713027.0,2.85,-2.92,-3.1,1.68,SZ300559
769,2019-12-24,103.28,107.0,107.04,102.38,22835,65943685.0,4.52,3.74,3.86,1.42,SZ300559
770,2019-12-25,106.86,108.44,110.07,105.99,23807,71001096.0,3.81,1.35,1.44,1.48,SZ300559
771,2019-12-26,108.44,107.33,109.67,106.31,19743,58427776.0,3.1,-1.02,-1.11,1.23,SZ300559
772,2019-12-27,107.54,105.77,108.52,104.65,26375,77089711.0,3.61,-1.45,-1.56,1.64,SZ300559
773,2019-12-30,106.78,106.13,107.22,103.28,28581,82826135.0,3.73,0.34,0.36,1.78,SZ300559
774,2019-12-31,106.57,106.49,112.56,105.41,55489,166019049.0,6.74,0.34,0.36,3.45,SZ300559
775,2020-01-02,107.47,106.86,107.9,104.0,46183,135166891.0,3.66,0.35,0.37,2.88,SZ300559
776,2020-01-03,106.89,105.77,107.47,104.22,37255,107861737.0,3.04,-1.02,-1.09,2.32,SZ300559
777,2020-01-06,105.41,108.99,108.99,104.44,42474,124636730.0,4.3,3.04,3.22,2.64,SZ300559
778,2020-01-07,108.48,111.4,112.67,107.43,56365,170977448.0,4.81,2.21,2.41,3.51,SZ300559
779,2020-01-08,111.01,122.49,122.49,109.85,121643,400454720.0,11.35,9.96,11.09,7.57,SZ300559
780,2020-01-09,121.15,123.03,124.04,119.92,81985,274133808.0,3.36,0.44,0.54,5.1,SZ300559
781,2020-01-10,121.91,120.5,122.74,118.73,42940,142414334.0,3.26,-2.06,-2.53,2.67,SZ300559
782,2020-01-13,120.47,120.86,121.44,118.26,34111,112772074.0,2.64,0.3,0.36,2.12,SZ300559
783,2020-01-14,121.08,116.6,121.22,116.6,37589,122714453.0,3.82,-3.52,-4.26,2.34,SZ300559
784,2020-01-15,117.47,119.09,120.79,116.24,36640,119453002.0,3.9,2.14,2.49,2.28,SZ300559
785,2020-01-16,118.08,117.61,119.85,116.85,25181,81988173.0,2.52,-1.24,-1.48,1.57,SZ300559
786,2020-01-17,118.15,118.01,119.85,117.5,24447,79832226.0,2.0,0.34,0.4,1.52,SZ300559
787,2020-01-20,115.92,106.42,115.92,106.28,101949,299444864.0,8.17,-9.82,-11.59,6.35,SZ300559
788,2020-01-21,106.31,105.05,108.16,102.92,59566,172857412.0,4.92,-1.29,-1.37,3.71,SZ300559
789,2020-01-22,104.08,109.06,111.04,101.37,52977,155925535.0,9.21,3.82,4.01,3.3,SZ300559
790,2020-01-23,107.79,103.5,107.79,98.55,51556,147077164.0,8.47,-5.1,-5.56,3.21,SZ300559
791,2020-02-03,93.21,100.76,108.73,93.21,55597,154321266.0,15.0,-2.65,-2.74,3.46,SZ300559
792,2020-02-04,103.57,110.68,110.75,102.88,92211,273972000.0,7.81,9.85,9.92,5.68,SZ300559
793,2020-02-05,110.83,114.0,117.25,107.33,118675,368066432.0,8.96,3.0,3.32,7.3,SZ300559
794,2020-02-06,116.71,125.34,125.34,116.71,134339,449728144.0,7.57,9.95,11.34,8.27,SZ300559
795,2020-02-07,127.07,128.95,133.82,112.92,167986,584499216.0,16.67,2.88,3.61,10.34,SZ300559
796,2020-02-10,130.68,122.38,130.68,119.85,127767,437512480.0,8.4,-5.09,-6.57,7.86,SZ300559
797,2020-02-11,124.08,119.17,124.8,116.17,82740,271142336.0,7.05,-2.62,-3.21,5.09,SZ300559
798,2020-02-12,117.75,123.43,123.9,117.54,78865,263008197.0,5.34,3.57,4.26,4.85,SZ300559
799,2020-02-13,123.75,117.47,123.75,116.27,75946,249441390.0,6.06,-4.83,-5.96,4.67,SZ300559
800,2020-02-14,116.6,114.62,118.95,113.35,54189,172868717.0,4.77,-2.43,-2.85,3.34,SZ300559
801,2020-02-17,115.01,117.14,117.87,113.9,43217,138437306.0,3.46,2.2,2.52,2.66,SZ300559
802,2020-02-18,118.23,125.7,126.71,116.78,95895,325497216.0,8.48,7.31,8.56,5.9,SZ300559
803,2020-02-19,123.86,124.33,128.62,122.49,95794,331101728.0,4.88,-1.09,-1.37,5.9,SZ300559
804,2020-02-20,125.84,125.59,127.25,124.11,70504,244236834.0,2.53,1.01,1.26,4.34,SZ300559
805,2020-02-21,126.71,128.08,130.5,124.73,71951,252537597.0,4.59,1.98,2.49,4.43,SZ300559
806,2020-02-24,128.73,126.49,128.73,125.34,63972,223186201.0,2.65,-1.24,-1.59,3.94,SZ300559
807,2020-02-25,122.31,123.57,125.27,116.96,91273,306181536.0,6.57,-2.31,-2.92,5.62,SZ300559
808,2020-02-26,121.66,119.56,123.64,119.06,44913,150106219.0,3.71,-3.25,-4.01,2.76,SZ300559
809,2020-02-27,120.93,128.05,131.37,117.43,89920,311813232.0,11.66,7.1,8.49,5.53,SZ300559
810,2020-02-28,123.46,121.66,130.68,120.86,76486,265906500.0,7.67,-4.99,-6.39,4.71,SZ300559
811,2020-03-02,120.47,123.21,125.56,118.4,70663,236406779.0,5.89,1.27,1.55,4.35,SZ300559
812,2020-03-03,125.09,121.87,127.79,119.67,71247,244243222.0,6.59,-1.09,-1.34,4.39,SZ300559
813,2020-03-04,119.64,118.7,120.9,114.87,59590,193555580.0,4.95,-2.6,-3.17,3.67,SZ300559
814,2020-03-05,119.85,116.75,121.01,114.51,56667,182204419.0,5.48,-1.64,-1.95,3.49,SZ300559
815,2020-03-06,115.88,116.42,117.9,114.8,27288,87594907.0,2.66,-0.28,-0.33,1.68,SZ300559
816,2020-03-09,113.71,107.04,114.94,106.13,54399,164962566.0,7.57,-8.06,-9.38,3.35,SZ300559
817,2020-03-10,106.96,111.73,112.6,105.41,37686,113567181.0,6.72,4.38,4.69,2.32,SZ300559
818,2020-03-11,111.91,108.91,113.32,108.48,24947,76218829.0,4.33,-2.52,-2.82,1.54,SZ300559
819,2020-03-12,107.58,106.89,108.84,104.26,25167,73728626.0,4.21,-1.85,-2.02,1.55,SZ300559
820,2020-03-13,102.49,106.49,108.05,101.08,30647,87647888.0,6.52,-0.37,-0.4,1.89,SZ300559
821,2020-03-16,107.58,100.32,108.01,100.0,27884,80024213.0,7.52,-5.79,-6.17,1.72,SZ300559
822,2020-03-17,103.07,102.74,104.37,97.58,37887,106036260.0,6.77,2.41,2.42,2.33,SZ300559
823,2020-03-18,103.32,104.62,107.18,102.88,36169,104801454.0,4.19,1.83,1.88,2.23,SZ300559
824,2020-03-19,104.18,108.81,109.02,101.87,40741,118974219.0,6.83,4.0,4.19,2.51,SZ300559
825,2020-03-20,110.32,110.03,112.34,108.44,26939,81741971.0,3.58,1.12,1.22,1.66,SZ300559
826,2020-03-23,108.52,108.7,110.03,103.61,27777,82144057.0,5.83,-1.21,-1.33,1.71,SZ300559
827,2020-03-24,109.02,107.94,110.83,105.27,32208,94977787.0,5.11,-0.7,-0.76,1.98,SZ300559
828,2020-03-25,109.02,109.31,111.37,108.48,17166,51844594.0,2.68,1.27,1.37,1.06,SZ300559
829,2020-03-26,109.31,107.43,109.31,106.78,10884,32350398.0,2.31,-1.72,-1.88,0.67,SZ300559
830,2020-03-27,108.16,106.71,109.06,105.63,11350,33609464.0,3.19,-0.67,-0.72,0.7,SZ300559
831,2020-03-30,105.41,104.04,106.68,101.98,14990,42901098.0,4.4,-2.5,-2.67,0.92,SZ300559
832,2020-03-31,104.65,102.88,106.82,102.02,15453,44210846.0,4.61,-1.11,-1.16,0.95,SZ300559
833,2020-04-01,102.38,102.7,103.93,100.72,14962,42291295.0,3.12,-0.17,-0.18,0.92,SZ300559
834,2020-04-02,101.73,104.0,104.26,101.48,24718,69870434.0,2.71,1.27,1.3,1.52,SZ300559
835,2020-04-03,103.03,104.87,105.77,103.03,13528,38911440.0,2.63,0.84,0.87,0.83,SZ300559
836,2020-04-07,107.76,112.2,112.2,107.22,38841,117735557.0,4.75,6.99,7.33,2.39,SZ300559
837,2020-04-08,111.22,109.96,113.64,109.17,24596,74868478.0,3.98,-2.0,-2.24,1.51,SZ300559
838,2020-04-09,113.71,115.52,118.19,113.71,59036,189023923.0,4.07,5.06,5.56,3.63,SZ300559
839,2020-04-10,116.64,115.45,118.3,114.47,33356,106903172.0,3.32,-0.06,-0.07,2.05,SZ300559
840,2020-04-13,116.13,112.7,117.97,111.62,30044,94208492.0,5.5,-2.38,-2.75,1.85,SZ300559
841,2020-04-14,113.86,114.62,116.78,112.78,29669,93689649.0,3.55,1.7,1.92,1.83,SZ300559
842,2020-04-15,115.48,114.83,117.14,114.08,25501,81187475.0,2.67,0.18,0.21,1.57,SZ300559
843,2020-04-16,114.62,115.45,116.53,113.5,20318,64455505.0,2.64,0.54,0.62,1.25,SZ300559
844,2020-04-17,116.67,115.34,118.19,115.05,24509,78684657.0,2.72,-0.1,-0.11,1.51,SZ300559
845,2020-04-20,115.7,115.84,117.07,114.8,22064,70254667.0,1.97,0.43,0.5,1.36,SZ300559
846,2020-04-21,116.13,115.81,116.6,113.61,22827,72528413.0,2.58,-0.03,-0.03,1.41,SZ300559
847,2020-04-22,114.91,115.81,115.84,114.11,14652,46406685.0,1.49,0.0,0.0,0.9,SZ300559
848,2020-04-23,116.24,115.05,116.75,114.08,16608,52718611.0,2.31,-0.66,-0.76,1.02,SZ300559
849,2020-04-24,118.12,115.74,122.38,115.16,85991,282533120.0,6.28,0.6,0.69,5.29,SZ300559
850,2020-04-27,112.2,113.53,116.78,112.2,40869,128432751.0,3.96,-1.91,-2.21,2.52,SZ300559
851,2020-04-28,114.44,120.1,120.93,114.44,63621,207474128.0,5.72,5.79,6.57,3.92,SZ300559
852,2020-04-29,120.1,122.27,126.75,118.98,65119,222383753.0,6.47,1.81,2.17,4.01,SZ300559
853,2020-04-30,121.87,120.29,123.5,119.85,50135,166785379.0,2.99,-1.62,-1.98,3.09,SZ300559
854,2020-05-06,119.2,120.54,120.65,116.27,37914,123530617.0,3.64,0.21,0.25,2.33,SZ300559
855,2020-05-07,120.21,119.13,123.32,118.44,38879,129482689.0,4.05,-1.17,-1.41,2.39,SZ300559
856,2020-05-08,120.25,121.69,124.33,119.31,42804,144751205.0,4.21,2.15,2.56,2.63,SZ300559
857,2020-05-11,123.43,121.98,124.11,120.86,28452,95682166.0,2.67,0.24,0.29,1.75,SZ300559
858,2020-05-12,121.62,122.34,122.81,119.53,21164,70493687.0,2.69,0.3,0.36,1.3,SZ300559
859,2020-05-13,122.38,123.93,124.4,121.08,32850,111383452.0,2.71,1.3,1.59,2.02,SZ300559
860,2020-05-14,123.93,123.97,126.03,122.38,32713,112095156.0,2.95,0.03,0.04,2.01,SZ300559
861,2020-05-15,124.87,123.43,125.23,122.02,19621,66825495.0,2.59,-0.44,-0.54,1.0,SZ300559
862,2020-05-18,124.54,126.17,127.79,121.84,45812,158740723.0,4.82,2.22,2.74,2.32,SZ300559
863,2020-05-19,127.76,127.04,127.9,124.26,30549,105895926.0,2.88,0.69,0.87,1.55,SZ300559
864,2020-05-20,126.89,125.23,128.08,124.18,30688,106489987.0,3.07,-1.42,-1.81,1.56,SZ300559
865,2020-05-21,125.63,121.51,126.17,121.3,27325,92748374.0,3.89,-2.97,-3.72,1.39,SZ300559
866,2020-05-22,122.4,118.01,122.78,115.52,52926,114780160.0,5.97,-2.88,-3.5,1.79,SZ300559
867,2020-05-25,118.12,114.38,118.77,113.68,34913,73001685.0,4.31,-3.08,-3.63,1.18,SZ300559
868,2020-05-26,115.52,118.99,120.29,114.44,57817,124435075.0,5.11,4.03,4.61,1.95,SZ300559
869,2020-05-27,119.47,115.74,120.72,115.52,39782,84805274.0,4.37,-2.73,-3.25,1.35,SZ300559
870,2020-05-28,114.17,114.71,117.09,111.3,36901,76500934.0,5.0,-0.89,-1.03,1.25,SZ300559
871,2020-05-29,113.52,118.17,120.34,113.52,39460,84453409.0,5.95,3.02,3.46,1.33,SZ300559
872,2020-06-01,119.31,124.73,125.38,118.5,68211,152645329.0,5.82,5.55,6.56,2.31,SZ300559
873,2020-06-02,124.73,122.72,126.84,122.45,40312,90527496.0,3.52,-1.61,-2.01,1.36,SZ300559
874,2020-06-03,123.21,121.42,125.75,120.88,35256,78152142.0,3.97,-1.06,-1.3,1.19,SZ300559
875,2020-06-04,122.88,120.66,122.88,119.85,20509,45075309.0,2.5,-0.63,-0.76,0.69,SZ300559
876,2020-06-05,121.26,121.8,122.18,119.2,23838,52448700.0,2.47,0.94,1.14,0.81,SZ300559
877,2020-06-08,121.86,119.8,124.18,118.71,38635,84738632.0,4.49,-1.64,-2.0,1.31,SZ300559
878,2020-06-09,118.82,119.85,122.29,117.42,26975,58924075.0,4.07,0.04,0.05,0.91,SZ300559
879,2020-06-10,119.74,119.42,122.99,118.93,50984,111716817.0,3.39,-0.36,-0.43,1.72,SZ300559
880,2020-06-11,119.42,120.45,123.91,118.71,49215,108892482.0,4.35,0.86,1.03,1.66,SZ300559
881,2020-06-12,119.09,121.31,122.56,118.82,43445,95734190.0,3.11,0.71,0.86,1.47,SZ300559
882,2020-06-15,121.75,117.96,125.1,117.63,69774,153310480.0,6.16,-2.76,-3.35,2.36,SZ300559
883,2020-06-16,117.69,118.44,120.77,116.33,59381,127173643.0,3.76,0.41,0.48,2.01,SZ300559
884,2020-06-17,118.28,116.55,119.8,114.98,66601,141612339.0,4.07,-1.6,-1.89,2.25,SZ300559
885,2020-06-18,115.63,113.08,116.44,112.6,86927,180383081.0,3.29,-2.98,-3.47,2.94,SZ300559
886,2020-06-19,113.68,113.9,114.87,112.11,64068,132514029.0,2.44,0.73,0.82,2.17,SZ300559
887,2020-06-22,114.65,117.09,117.42,114.55,61601,130444959.0,2.52,2.8,3.19,2.08,SZ300559
888,2020-06-23,117.85,116.6,117.85,115.09,52291,110509373.0,2.36,-0.42,-0.49,1.77,SZ300559
889,2020-06-24,116.6,116.44,118.23,115.52,36907,78202993.0,2.32,-0.14,-0.16,1.25,SZ300559
890,2020-06-29,116.01,114.71,116.66,114.0,43955,92051116.0,2.28,-1.49,-1.73,1.49,SZ300559
891,2020-06-30,115.2,116.71,117.52,114.98,42532,90341209.0,2.21,1.74,2.0,1.44,SZ300559
892,2020-07-01,118.34,117.04,122.56,114.98,89601,193378407.0,6.49,0.28,0.33,3.03,SZ300559
893,2020-07-02,117.47,120.34,125.05,114.98,142164,314185632.0,8.6,2.82,3.3,4.81,SZ300559
894,2020-07-03,120.93,115.95,121.04,112.81,144107,302843024.0,6.84,-3.65,-4.39,4.87,SZ300559
895,2020-07-06,116.77,118.93,119.8,113.35,113269,240861021.0,5.56,2.57,2.98,3.83,SZ300559
896,2020-07-07,119.09,126.51,129.33,119.09,161042,363262896.0,8.61,6.37,7.58,5.45,SZ300559
897,2020-07-08,127.43,125.0,127.92,122.07,146468,330740896.0,4.62,-1.19,-1.51,4.95,SZ300559
898,2020-07-09,125.1,131.22,132.52,122.67,139883,328125760.0,7.88,4.98,6.22,4.73,SZ300559
899,2020-07-10,130.63,137.18,142.59,129.49,146922,366580576.0,9.98,4.54,5.96,4.97,SZ300559
900,2020-07-13,136.1,137.94,138.53,133.39,115421,286185056.0,3.75,0.55,0.76,3.9,SZ300559
901,2020-07-14,137.07,132.85,137.23,131.22,107292,261696075.0,4.36,-3.69,-5.09,3.63,SZ300559
902,2020-07-15,133.61,129.54,136.37,128.57,67392,162299937.0,5.87,-2.49,-3.31,2.28,SZ300559
903,2020-07-16,129.54,123.1,131.87,122.23,81067,187814745.0,7.44,-4.97,-6.44,2.74,SZ300559
904,2020-07-17,123.16,124.45,127.92,121.53,67319,152862522.0,5.19,1.1,1.35,2.28,SZ300559
905,2020-07-20,125.92,125.54,126.35,122.67,50694,114988607.0,2.96,0.88,1.09,1.71,SZ300559
906,2020-07-21,125.54,128.52,130.03,123.43,91406,211956723.0,5.26,2.37,2.98,3.09,SZ300559
907,2020-07-22,128.46,129.22,132.85,126.35,71561,169876611.0,5.06,0.54,0.7,2.42,SZ300559
908,2020-07-23,129.22,125.05,129.22,123.1,74265,169189997.0,4.74,-3.23,-4.17,2.51,SZ300559
909,2020-07-24,124.13,115.57,125.21,114.27,77927,169554293.0,8.75,-7.58,-9.48,2.63,SZ300559
910,2020-07-27,116.06,112.54,117.58,109.29,82244,169543668.0,7.17,-2.62,-3.03,2.78,SZ300559
911,2020-07-28,114.71,115.57,120.29,112.92,58808,124398478.0,6.55,2.69,3.03,1.99,SZ300559
912,2020-07-29,117.2,118.88,119.31,114.55,56386,120688706.0,4.12,2.86,3.31,1.91,SZ300559
913,2020-07-30,119.09,114.98,119.47,114.27,58348,122660830.0,4.37,-3.28,-3.9,1.97,SZ300559
914,2020-07-31,115.14,117.31,120.88,115.03,69818,149035930.0,5.09,2.03,2.33,2.36,SZ300559
915,2020-08-03,119.85,118.77,119.85,116.87,56986,122336524.0,2.54,1.24,1.46,1.93,SZ300559
916,2020-08-04,119.15,118.55,122.4,117.2,58053,125848134.0,4.38,-0.19,-0.22,1.96,SZ300559
917,2020-08-05,119.31,117.96,120.29,117.14,38260,82138968.0,2.66,-0.5,-0.59,1.29,SZ300559
918,2020-08-06,118.5,117.31,118.5,115.3,39351,83636608.0,2.71,-0.55,-0.65,1.33,SZ300559
919,2020-08-07,116.49,115.03,117.52,112.16,50142,104445323.0,4.57,-1.94,-2.28,1.7,SZ300559
920,2020-08-10,114.22,117.25,118.17,114.22,46048,97443625.0,3.43,1.93,2.22,1.56,SZ300559
921,2020-08-11,116.66,122.67,127.43,116.33,144444,324652176.0,9.47,4.62,5.42,4.88,SZ300559
922,2020-08-12,121.75,119.2,125.27,115.52,99860,216030468.0,7.95,-2.83,-3.47,3.38,SZ300559
923,2020-08-13,119.36,126.67,126.78,117.69,121466,272839120.0,7.63,6.27,7.47,4.11,SZ300559
924,2020-08-14,125.16,129.06,129.06,124.18,87846,201859394.0,3.85,1.89,2.39,2.97,SZ300559
925,2020-08-17,131.44,129.92,135.01,126.62,127072,303604160.0,6.5,0.67,0.86,4.3,SZ300559
926,2020-08-18,129.06,127.49,129.87,121.53,149123,341643344.0,6.42,-1.87,-2.43,5.04,SZ300559
927,2020-08-19,126.46,123.1,129.06,122.83,76766,174676778.0,4.89,-3.44,-4.39,2.6,SZ300559
928,2020-08-20,122.13,121.53,124.29,118.34,52134,115651587.0,4.83,-1.28,-1.57,1.76,SZ300559
929,2020-08-21,121.26,124.08,124.45,120.07,62142,138057978.0,3.6,2.1,2.55,2.1,SZ300559
930,2020-08-24,125.81,124.73,126.35,120.72,49098,110330951.0,4.54,0.52,0.65,1.66,SZ300559
931,2020-08-25,124.67,122.18,125.1,121.26,58207,130044159.0,3.08,-2.04,-2.55,1.97,SZ300559
932,2020-08-26,122.67,117.14,123.43,115.84,69763,151949494.0,6.21,-4.13,-5.04,2.36,SZ300559
933,2020-08-27,117.69,119.69,119.69,116.12,34789,74782885.0,3.05,2.18,2.55,1.18,SZ300559
934,2020-08-28,119.74,118.39,119.74,115.79,50236,107369304.0,3.3,-1.09,-1.3,1.7,SZ300559
935,2020-08-31,119.85,118.39,120.66,118.39,39360,85411987.0,1.92,0.0,0.0,1.33,SZ300559
936,2020-09-01,118.17,116.77,118.34,115.95,36698,77930329.0,2.02,-1.37,-1.62,1.24,SZ300559
937,2020-09-02,116.82,118.12,118.34,116.17,37831,80534356.0,1.86,1.16,1.35,1.28,SZ300559
938,2020-09-03,117.74,118.17,120.18,115.52,56539,121340706.0,3.95,0.04,0.05,1.91,SZ300559
939,2020-09-04,115.9,121.96,123.64,114.71,64369,139904320.0,7.56,3.21,3.79,2.18,SZ300559
940,2020-09-07,120.83,119.58,125.81,119.2,91015,202444246.0,5.42,-1.95,-2.38,3.08,SZ300559
941,2020-09-08,119.58,120.61,121.04,116.82,51949,112791303.0,3.53,0.86,1.03,1.76,SZ300559
942,2020-09-09,118.34,116.44,120.18,115.9,52203,112032292.0,3.55,-3.46,-4.17,1.77,SZ300559
943,2020-09-10,117.14,109.94,117.63,109.51,55051,113453344.0,6.97,-5.58,-6.5,1.86,SZ300559
944,2020-09-11,109.94,110.43,111.73,109.29,27479,55140473.0,2.22,0.45,0.49,0.93,SZ300559
945,2020-09-14,110.54,114.27,114.38,110.05,34264,69866334.0,3.92,3.48,3.84,1.16,SZ300559
946,2020-09-15,113.9,111.57,114.11,110.65,43073,87771618.0,3.03,-2.36,-2.7,1.46,SZ300559
947,2020-09-16,111.57,110.38,113.08,109.35,35577,71592665.0,3.34,-1.07,-1.19,1.2,SZ300559
948,2020-09-17,109.83,110.65,110.97,108.48,23735,47271765.0,2.26,0.24,0.27,0.8,SZ300559
949,2020-09-18,110.54,112.43,112.43,109.83,21782,44040795.0,2.35,1.61,1.78,0.74,SZ300559
950,2020-09-21,112.49,110.59,112.49,110.38,33845,68262915.0,1.88,-1.64,-1.84,1.14,SZ300559
951,2020-09-22,110.32,110.65,112.16,108.75,23935,48197115.0,3.08,0.05,0.06,0.81,SZ300559
952,2020-09-23,110.81,112.6,112.7,110.16,21284,43148341.0,2.3,1.76,1.95,0.72,SZ300559
953,2020-09-24,111.89,111.19,112.38,110.75,19285,39045720.0,1.45,-1.25,-1.41,0.65,SZ300559
954,2020-09-25,111.24,110.27,113.03,109.83,25819,52248485.0,2.88,-0.83,-0.92,0.87,SZ300559
955,2020-09-28,110.21,104.69,110.21,104.04,60125,116254173.0,5.6,-5.06,-5.58,2.03,SZ300559
956,2020-09-29,105.18,103.34,105.94,102.79,40758,77248991.0,3.01,-1.29,-1.35,1.38,SZ300559
957,2020-09-30,103.34,105.88,109.73,103.12,54030,104950957.0,6.4,2.46,2.54,1.83,SZ300559
958,2020-10-09,107.07,109.18,109.94,105.99,44100,86603065.0,3.73,3.12,3.3,1.49,SZ300559
959,2020-10-12,109.4,110.48,111.46,109.02,35463,71006180.0,2.23,1.19,1.3,1.2,SZ300559
960,2020-10-13,110.92,111.19,112.92,110.05,38675,78083877.0,2.6,0.64,0.71,1.31,SZ300559
961,2020-10-14,111.19,111.24,112.0,110.38,28668,57861424.0,1.46,0.04,0.05,0.97,SZ300559
962,2020-10-15,111.24,109.67,111.68,109.29,24501,49203054.0,2.15,-1.41,-1.57,0.83,SZ300559
963,2020-10-16,109.08,108.7,110.0,105.83,40511,79227333.0,3.8,-0.88,-0.97,1.37,SZ300559
964,2020-10-19,110.1,107.4,110.38,107.07,21945,43308894.0,3.05,-1.2,-1.3,0.74,SZ300559
965,2020-10-20,107.02,107.34,108.32,106.15,18443,35919813.0,2.02,-0.06,-0.06,0.62,SZ300559
966,2020-10-21,107.18,105.07,108.21,103.93,30113,57507146.0,3.99,-2.11,-2.27,1.02,SZ300559
967,2020-10-22,105.34,105.72,106.1,103.07,17301,32861540.0,2.88,0.62,0.65,0.58,SZ300559
968,2020-10-23,105.61,102.74,106.04,101.98,21962,41436727.0,3.84,-2.82,-2.98,0.74,SZ300559
969,2020-10-26,102.04,101.44,103.39,101.12,23246,42996659.0,2.21,-1.27,-1.3,0.79,SZ300559
970,2020-10-27,101.44,100.63,102.69,98.95,30262,55078995.0,3.69,-0.8,-0.81,1.02,SZ300559
971,2020-10-28,100.03,99.33,100.95,95.65,40034,70837372.0,5.27,-1.29,-1.3,1.35,SZ300559
972,2020-10-29,98.19,101.5,102.2,97.11,28525,52007555.0,5.12,2.18,2.17,0.96,SZ300559
973,2020-10-30,94.29,91.37,97.49,90.61,92924,158283954.0,6.78,-9.98,-10.13,3.14,SZ300559
974,2020-11-02,91.37,94.24,97.38,90.77,57183,96361378.0,7.23,3.14,2.87,1.93,SZ300559
975,2020-11-03,93.86,98.68,99.49,93.16,44751,78057579.0,6.72,4.71,4.44,1.51,SZ300559
976,2020-11-04,98.19,96.41,99.82,95.76,30576,54169578.0,4.11,-2.3,-2.27,1.03,SZ300559
