,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1801,2021-11-09,42.14,42.94,43.58,41.82,153606,39613142.0,4.15,1.13,0.48,1.63,SZ300370
1802,2021-11-10,42.94,43.1,43.74,42.14,135659,35273964.0,3.73,0.37,0.16,1.44,SZ300370
1803,2021-11-11,43.1,43.1,43.58,42.78,104946,27270583.0,1.86,0.0,0.0,1.11,SZ300370
1804,2021-11-12,42.94,42.62,43.1,42.3,103029,26450359.0,1.86,-1.11,-0.48,1.09,SZ300370
1805,2021-11-15,42.94,43.1,43.26,42.14,122436,31600104.0,2.63,1.13,0.48,1.3,SZ300370
1806,2021-11-16,42.78,43.1,43.74,42.78,95645,24991599.0,2.23,0.0,0.0,1.02,SZ300370
1807,2021-11-17,42.94,43.42,43.58,42.46,95783,24816997.0,2.6,0.74,0.32,1.02,SZ300370
1808,2021-11-18,43.1,43.74,45.02,43.1,159914,42585672.0,4.42,0.74,0.32,1.7,SZ300370
1809,2021-11-19,44.06,44.06,44.22,43.58,86805,22976821.0,1.46,0.73,0.32,0.92,SZ300370
1810,2021-11-22,43.26,43.1,43.9,42.78,133460,34751198.0,2.54,-2.18,-0.96,1.42,SZ300370
1811,2021-11-23,42.94,43.1,43.26,42.46,81531,21123468.0,1.86,0.0,0.0,0.87,SZ300370
1812,2021-11-24,43.1,42.46,43.26,42.3,101819,26154639.0,2.23,-1.48,-0.64,1.08,SZ300370
1813,2021-11-25,42.3,40.7,42.3,40.54,192431,48012566.0,4.15,-4.15,-1.76,2.04,SZ300370
1814,2021-11-26,40.54,41.02,41.18,40.38,81455,20038446.0,1.97,0.79,0.32,0.87,SZ300370
1815,2021-11-29,40.38,40.54,40.86,40.38,112271,27459597.0,1.17,-1.17,-0.48,1.19,SZ300370
1816,2021-11-30,41.66,41.18,42.46,41.18,131313,33058319.0,3.16,1.58,0.64,1.39,SZ300370
1817,2021-12-01,41.02,41.82,41.98,40.7,104050,25973780.0,3.11,1.55,0.64,1.11,SZ300370
1818,2021-12-02,41.98,43.42,44.22,41.66,238310,62192994.0,6.12,3.83,1.6,2.53,SZ300370
1819,2021-12-03,43.58,43.26,43.9,42.78,107686,28104212.0,2.58,-0.37,-0.16,1.14,SZ300370
1820,2021-12-06,43.42,43.9,44.22,43.1,148226,39181264.0,2.59,1.48,0.64,1.57,SZ300370
1821,2021-12-07,44.06,43.58,44.22,42.78,138124,36226236.0,3.28,-0.73,-0.32,1.47,SZ300370
1822,2021-12-08,43.26,43.1,43.58,42.78,120807,31378502.0,1.84,-1.1,-0.48,1.28,SZ300370
1823,2021-12-09,43.42,42.46,43.42,42.46,117360,30347832.0,2.23,-1.48,-0.64,1.25,SZ300370
1824,2021-12-10,42.78,42.62,42.78,42.14,88493,22655428.0,1.51,0.38,0.16,0.94,SZ300370
1825,2021-12-13,42.3,41.34,42.3,41.02,150054,37447126.0,3.0,-3.0,-1.28,1.59,SZ300370
1826,2021-12-14,41.34,41.5,41.82,41.18,90318,22555970.0,1.55,0.39,0.16,0.96,SZ300370
1827,2021-12-15,41.66,40.7,41.66,40.7,118115,29260058.0,2.31,-1.93,-0.8,1.25,SZ300370
1828,2021-12-16,40.86,40.86,41.02,40.38,85198,20848256.0,1.57,0.39,0.16,0.9,SZ300370
1829,2021-12-17,40.86,41.18,41.5,40.06,133711,32708575.0,3.52,0.78,0.32,1.42,SZ300370
1830,2021-12-20,40.86,41.02,41.66,40.7,99283,24663257.0,2.33,-0.39,-0.16,1.05,SZ300370
1831,2021-12-21,40.86,42.14,42.3,40.86,114286,28609980.0,3.51,2.73,1.12,1.21,SZ300370
1832,2021-12-22,42.14,41.98,42.3,41.5,78371,19781096.0,1.9,-0.38,-0.16,0.83,SZ300370
1833,2021-12-23,41.82,39.1,41.98,38.14,335619,79999292.0,9.15,-6.86,-2.88,3.56,SZ300370
1834,2021-12-24,39.1,37.82,39.42,37.66,162438,37369573.0,4.5,-3.27,-1.28,1.73,SZ300370
1835,2021-12-27,37.66,36.86,37.66,36.22,172653,38065479.0,3.81,-2.54,-0.96,1.83,SZ300370
1836,2021-12-28,36.7,37.34,37.66,36.54,95085,21190886.0,3.04,1.3,0.48,1.01,SZ300370
1837,2021-12-29,37.34,37.02,37.5,36.86,75928,16856881.0,1.71,-0.86,-0.32,0.81,SZ300370
1838,2021-12-30,37.02,37.02,37.66,36.7,85315,19027057.0,2.59,0.0,0.0,0.91,SZ300370
1839,2021-12-31,37.02,37.34,37.82,37.02,84016,18828112.0,2.16,0.86,0.32,0.89,SZ300370
1840,2022-01-04,37.18,37.34,37.5,36.7,127744,28503646.0,2.14,0.0,0.0,1.36,SZ300370
1841,2022-01-05,37.34,37.66,37.82,37.02,174359,39075245.0,2.14,0.86,0.32,1.85,SZ300370
1842,2022-01-06,37.5,38.3,38.46,37.02,168869,38336887.0,3.82,1.7,0.64,1.79,SZ300370
1843,2022-01-07,38.14,37.66,38.3,37.5,121183,27513537.0,2.09,-1.67,-0.64,1.29,SZ300370
1844,2022-01-10,37.5,37.5,37.66,36.7,96586,21542929.0,2.55,-0.42,-0.16,1.03,SZ300370
1845,2022-01-11,37.34,37.5,37.82,37.34,71584,16122427.0,1.28,0.0,0.0,0.76,SZ300370
1846,2022-01-12,37.34,37.18,37.66,37.02,83253,18601621.0,1.71,-0.85,-0.32,0.88,SZ300370
1847,2022-01-13,37.34,36.54,37.34,36.38,137838,30377710.0,2.58,-1.72,-0.64,1.46,SZ300370
1848,2022-01-14,36.54,34.46,36.54,34.14,290694,61109114.0,6.57,-5.69,-2.08,3.09,SZ300370
1849,2022-01-17,34.14,34.94,35.1,33.02,241409,48874380.0,6.04,1.39,0.48,2.56,SZ300370
1850,2022-01-18,34.62,34.14,34.78,33.82,117788,24107796.0,2.75,-2.29,-0.8,1.25,SZ300370
1851,2022-01-19,33.98,33.82,34.3,33.5,82950,16812455.0,2.34,-0.94,-0.32,0.88,SZ300370
1852,2022-01-20,33.82,32.86,33.82,32.86,127897,25456909.0,2.84,-2.84,-0.96,1.36,SZ300370
1853,2022-01-21,33.18,33.18,33.5,32.54,96502,19024765.0,2.92,0.97,0.32,1.03,SZ300370
1854,2022-01-24,33.02,32.7,33.66,32.38,99649,19576447.0,3.86,-1.45,-0.48,1.06,SZ300370
1855,2022-01-25,33.34,32.7,34.14,32.54,159572,31864509.0,4.89,0.0,0.0,1.7,SZ300370
1856,2022-01-26,31.26,31.26,31.9,30.62,211943,39521049.0,3.91,-4.4,-1.44,2.25,SZ300370
1857,2022-01-27,31.1,30.62,31.9,30.62,111753,20759165.0,4.09,-2.05,-0.64,1.19,SZ300370
1858,2022-01-28,30.94,31.58,31.58,30.94,119269,22195044.0,2.09,3.14,0.96,1.27,SZ300370
1859,2022-02-07,31.9,33.34,33.5,31.42,135506,26044180.0,6.59,5.57,1.76,1.44,SZ300370
1860,2022-02-08,33.18,34.14,34.78,33.02,182106,37056841.0,5.28,2.4,0.8,1.93,SZ300370
1861,2022-02-09,34.14,34.14,34.62,33.82,99588,20388821.0,2.34,0.0,0.0,1.06,SZ300370
1862,2022-02-10,34.14,33.82,34.46,33.66,95864,19500664.0,2.34,-0.94,-0.32,1.02,SZ300370
1863,2022-02-11,33.98,34.46,34.46,33.66,84396,17203203.0,2.37,1.89,0.64,0.9,SZ300370
1864,2022-02-14,34.46,33.98,34.78,33.82,79997,16379222.0,2.79,-1.39,-0.48,0.85,SZ300370
1865,2022-02-15,33.82,33.98,34.3,33.66,51440,10456298.0,1.88,0.0,0.0,0.55,SZ300370
1866,2022-02-16,33.98,33.5,33.98,33.18,86505,17290484.0,2.35,-1.41,-0.48,0.92,SZ300370
1867,2022-02-17,33.66,32.54,33.66,32.38,94786,18602580.0,3.82,-2.87,-0.96,1.01,SZ300370
1868,2022-02-18,32.54,32.86,33.18,32.22,52339,10220462.0,2.95,0.98,0.32,0.56,SZ300370
1869,2022-02-21,32.86,33.5,33.82,32.7,83637,16641958.0,3.41,1.95,0.64,0.89,SZ300370
1870,2022-02-22,33.34,33.82,34.14,33.02,91121,18277119.0,3.34,0.96,0.32,0.97,SZ300370
1871,2022-02-23,33.66,33.5,33.82,33.18,69093,13834201.0,1.89,-0.95,-0.32,0.73,SZ300370
1872,2022-02-24,33.5,32.86,34.14,32.54,158313,31595244.0,4.78,-1.91,-0.64,1.68,SZ300370
1873,2022-02-25,33.02,33.5,33.5,32.86,91112,18072978.0,1.95,1.95,0.64,0.97,SZ300370
1874,2022-02-28,33.5,33.18,33.5,33.02,62257,12340372.0,1.43,-0.96,-0.32,0.66,SZ300370
1875,2022-03-01,33.34,33.18,33.5,33.02,47727,9460230.0,1.45,0.0,0.0,0.51,SZ300370
1876,2022-03-02,33.18,33.34,33.5,33.02,38468,7633532.0,1.45,0.48,0.16,0.41,SZ300370
1877,2022-03-03,33.34,35.1,36.22,33.34,240534,50508118.0,8.64,5.28,1.76,2.56,SZ300370
1878,2022-03-04,34.78,34.3,34.94,33.98,121176,24894861.0,2.74,-2.28,-0.8,1.29,SZ300370
1879,2022-03-07,34.3,33.02,34.3,32.86,135725,27100529.0,4.2,-3.73,-1.28,1.44,SZ300370
1880,2022-03-08,33.02,31.9,33.34,31.9,107034,20652170.0,4.36,-3.39,-1.12,1.14,SZ300370
1881,2022-03-09,31.9,32.38,32.54,30.3,124105,23317966.0,7.02,1.5,0.48,1.32,SZ300370
1882,2022-03-10,32.86,32.38,33.18,32.06,65818,12749770.0,3.46,0.0,0.0,0.7,SZ300370
1883,2022-03-11,32.22,32.22,32.22,31.26,82685,15647602.0,2.96,-0.49,-0.16,0.88,SZ300370
1884,2022-03-14,31.9,31.26,32.06,31.26,52731,9943345.0,2.48,-2.98,-0.96,0.56,SZ300370
1885,2022-03-15,31.1,30.46,31.42,30.3,89118,16332981.0,3.58,-2.56,-0.8,0.95,SZ300370
1886,2022-03-16,30.46,31.1,31.26,30.14,80475,14693342.0,3.68,2.1,0.64,0.85,SZ300370
1887,2022-03-17,31.1,31.26,31.74,31.1,72851,13630359.0,2.06,0.51,0.16,0.77,SZ300370
1888,2022-03-18,31.1,31.58,31.58,30.94,78379,14564072.0,2.05,1.02,0.32,0.83,SZ300370
1889,2022-03-21,31.42,31.42,31.58,31.1,70627,13188931.0,1.52,-0.51,-0.16,0.75,SZ300370
1890,2022-03-22,31.42,31.1,31.42,30.94,66330,12307196.0,1.53,-1.02,-0.32,0.7,SZ300370
1891,2022-03-23,31.26,31.26,31.9,31.1,66117,12396662.0,2.57,0.51,0.16,0.7,SZ300370
1892,2022-03-24,31.26,30.3,31.26,30.3,110065,19999367.0,3.07,-3.07,-0.96,1.17,SZ300370
1893,2022-03-25,30.3,30.3,30.46,29.82,78825,14127521.0,2.11,0.0,0.0,0.84,SZ300370
1894,2022-03-28,30.3,29.82,30.3,29.82,62437,11142218.0,1.58,-1.58,-0.48,0.66,SZ300370
1895,2022-03-29,29.98,29.34,30.14,29.18,85042,14936671.0,3.22,-1.61,-0.48,0.9,SZ300370
1896,2022-03-30,29.18,29.5,29.82,29.18,59560,10429182.0,2.18,0.55,0.16,0.63,SZ300370
1897,2022-03-31,29.34,28.54,29.5,28.54,85889,14795976.0,3.25,-3.25,-0.96,0.91,SZ300370
1898,2022-04-01,28.54,31.9,32.7,27.26,314134,55513182.0,19.06,11.77,3.36,3.34,SZ300370
1899,2022-04-06,31.1,31.1,31.74,30.94,151586,28273867.0,2.51,-2.51,-0.8,1.61,SZ300370
1900,2022-04-07,30.94,31.42,32.38,30.62,148374,27970789.0,5.66,1.03,0.32,1.58,SZ300370
1901,2022-04-08,31.26,30.62,31.42,30.62,94494,17333665.0,2.55,-2.55,-0.8,1.0,SZ300370
1902,2022-04-11,30.46,28.86,30.62,28.7,113256,19672586.0,6.27,-5.75,-1.76,1.2,SZ300370
1903,2022-04-12,28.86,29.18,29.82,28.06,91262,15699700.0,6.1,1.11,0.32,0.97,SZ300370
1904,2022-04-13,28.86,28.86,29.5,28.54,69943,12018595.0,3.29,-1.1,-0.32,0.74,SZ300370
1905,2022-04-14,28.86,28.7,29.02,28.54,63906,10880809.0,1.66,-0.55,-0.16,0.68,SZ300370
1906,2022-04-15,28.7,28.06,28.7,27.9,69541,11617789.0,2.79,-2.23,-0.64,0.74,SZ300370
1907,2022-04-18,28.06,28.38,29.5,27.42,72756,12273212.0,7.41,1.14,0.32,0.77,SZ300370
1908,2022-04-19,28.22,27.42,28.38,27.42,87249,14365848.0,3.38,-3.38,-0.96,0.93,SZ300370
1909,2022-04-20,27.1,26.62,27.74,26.46,126288,20120790.0,4.67,-2.92,-0.8,1.34,SZ300370
1910,2022-04-21,26.3,25.5,26.62,25.18,172673,26091228.0,5.41,-4.21,-1.12,1.83,SZ300370
1911,2022-04-25,25.66,25.5,27.1,24.86,277393,42806634.0,8.78,0.0,0.0,2.95,SZ300370
1912,2022-04-26,25.18,25.66,26.62,25.18,140344,21389462.0,5.65,0.63,0.16,1.49,SZ300370
1913,2022-04-27,25.18,24.38,25.5,22.94,185701,26483436.0,9.98,-4.99,-1.28,1.97,SZ300370
1914,2022-04-28,24.38,22.94,24.86,22.94,146944,20506564.0,7.88,-5.91,-1.44,1.56,SZ300370
1915,2022-04-29,23.42,24.06,24.54,22.46,176333,24520505.0,9.07,4.88,1.12,1.87,SZ300370
1916,2022-05-05,23.9,23.9,24.22,23.26,102947,14407608.0,3.99,-0.67,-0.16,1.09,SZ300370
1917,2022-05-06,23.58,24.86,25.82,23.42,153081,22316845.0,10.04,4.02,0.96,1.63,SZ300370
1918,2022-05-09,24.86,25.5,25.66,24.54,132082,19552067.0,4.51,2.57,0.64,1.4,SZ300370
1919,2022-05-10,25.18,25.5,25.66,25.02,73314,10927128.0,2.51,0.0,0.0,0.78,SZ300370
1920,2022-05-11,25.34,25.18,25.66,25.18,83764,12536699.0,1.88,-1.25,-0.32,0.89,SZ300370
1921,2022-05-12,25.18,25.34,26.3,25.18,137620,20830209.0,4.45,0.64,0.16,1.46,SZ300370
1922,2022-05-13,25.34,25.66,25.82,25.18,67394,10094428.0,2.53,1.26,0.32,0.72,SZ300370
1923,2022-05-16,25.82,25.98,26.62,25.34,109633,16650254.0,4.99,1.25,0.32,1.16,SZ300370
1924,2022-05-17,25.98,27.26,27.42,25.82,165338,26230025.0,6.16,4.93,1.28,1.76,SZ300370
1925,2022-05-18,27.1,27.42,27.74,26.94,108702,17572117.0,2.93,0.59,0.16,1.15,SZ300370
1926,2022-05-19,27.1,29.66,29.98,26.78,293477,49959301.0,11.67,8.17,2.24,3.12,SZ300370
1927,2022-05-20,29.18,31.58,31.74,29.02,264393,47956501.0,9.17,6.47,1.92,2.81,SZ300370
1928,2022-05-23,31.26,31.58,33.5,31.1,302242,58590361.0,7.6,0.0,0.0,3.21,SZ300370
1929,2022-05-24,31.58,30.78,33.18,30.62,239277,45233811.0,8.11,-2.53,-0.8,2.54,SZ300370
1930,2022-05-25,30.94,32.38,32.54,30.62,179246,33668131.0,6.24,5.2,1.6,1.9,SZ300370
1931,2022-05-26,32.54,31.9,32.86,31.74,116025,22241767.0,3.46,-1.48,-0.48,1.23,SZ300370
1932,2022-05-27,31.9,30.46,32.38,30.3,177324,32836248.0,6.52,-4.51,-1.44,1.88,SZ300370
1933,2022-05-30,30.78,31.1,31.42,30.14,139974,25626730.0,4.2,2.1,0.64,1.49,SZ300370
1934,2022-05-31,30.78,31.1,31.58,30.78,94772,17542741.0,2.57,0.0,0.0,1.01,SZ300370
1935,2022-06-01,37.02,37.02,37.02,35.58,341104,75540091.0,4.63,19.04,5.92,3.62,SZ300370
1936,2022-06-02,37.02,37.02,39.1,36.06,584904,132102351.0,8.21,0.0,0.0,6.21,SZ300370
1937,2022-06-06,35.9,37.18,37.82,35.9,287431,63168076.0,5.19,0.43,0.16,3.05,SZ300370
1938,2022-06-07,36.7,35.74,36.7,35.42,234649,50588161.0,3.44,-3.87,-1.44,2.49,SZ300370
1939,2022-06-08,35.42,35.58,36.06,34.62,178848,37815743.0,4.03,-0.45,-0.16,1.9,SZ300370
1940,2022-06-09,35.1,36.22,37.34,34.94,192147,41890974.0,6.75,1.8,0.64,2.04,SZ300370
1941,2022-06-10,38.3,38.78,40.22,37.66,363014,84836184.0,7.07,7.07,2.56,3.86,SZ300370
1942,2022-06-13,38.14,38.14,38.78,37.66,182411,41709156.0,2.89,-1.65,-0.64,1.94,SZ300370
1943,2022-06-14,38.3,36.86,39.26,36.38,294126,66049816.0,7.55,-3.36,-1.28,3.12,SZ300370
1944,2022-06-15,36.7,35.58,37.02,35.26,270382,57963642.0,4.77,-3.47,-1.28,2.87,SZ300370
1945,2022-06-16,35.74,35.9,36.38,34.78,161861,34383028.0,4.5,0.9,0.32,1.72,SZ300370
1946,2022-06-17,35.58,36.86,37.02,35.42,131656,28647686.0,4.46,2.67,0.96,1.4,SZ300370
1947,2022-06-20,36.54,35.58,37.34,35.26,143585,30825792.0,5.64,-3.47,-1.28,1.53,SZ300370
1948,2022-06-21,35.58,35.74,36.7,35.1,102380,22035137.0,4.5,0.45,0.16,1.09,SZ300370
1949,2022-06-22,37.18,36.06,37.82,35.9,134813,29540428.0,5.37,0.9,0.32,1.43,SZ300370
1950,2022-06-23,35.74,35.74,36.06,35.42,83074,17778722.0,1.77,-0.89,-0.32,0.88,SZ300370
1951,2022-06-24,36.06,35.74,36.06,35.42,72042,15410343.0,1.79,0.0,0.0,0.77,SZ300370
1952,2022-06-27,35.58,35.74,36.38,35.58,106670,22934953.0,2.24,0.0,0.0,1.13,SZ300370
1953,2022-06-28,35.9,35.9,36.06,35.58,62437,13395369.0,1.34,0.45,0.16,0.66,SZ300370
1954,2022-06-29,35.74,35.1,35.9,35.1,108747,23016513.0,2.23,-2.23,-0.8,1.16,SZ300370
1955,2022-06-30,35.26,34.94,35.42,34.78,71082,14916525.0,1.82,-0.46,-0.16,0.76,SZ300370
1956,2022-07-01,35.1,35.74,35.9,35.1,66186,14074716.0,2.29,2.29,0.8,0.7,SZ300370
1957,2022-07-04,35.58,37.34,37.82,35.42,148426,32592803.0,6.72,4.48,1.6,1.58,SZ300370
1958,2022-07-05,37.34,37.18,37.34,36.54,96987,21491537.0,2.14,-0.43,-0.16,1.03,SZ300370
1959,2022-07-06,37.18,39.1,39.74,37.02,252466,58829566.0,7.32,5.16,1.92,2.68,SZ300370
1960,2022-07-07,40.06,41.66,42.62,40.06,278736,69874248.0,6.55,6.55,2.56,2.96,SZ300370
1961,2022-07-08,42.14,41.82,42.78,40.22,189218,47142993.0,6.14,0.38,0.16,2.01,SZ300370
1962,2022-07-11,41.98,41.98,42.62,40.54,189865,47483172.0,4.97,0.38,0.16,2.02,SZ300370
1963,2022-07-12,41.98,41.34,42.46,41.34,110996,28001153.0,2.67,-1.52,-0.64,1.18,SZ300370
1964,2022-07-13,41.18,41.34,41.66,40.22,124637,30661968.0,3.48,0.0,0.0,1.32,SZ300370
1965,2022-07-14,41.82,41.34,42.14,41.18,110162,27541794.0,2.32,0.0,0.0,1.17,SZ300370
1966,2022-07-15,41.18,39.1,41.18,38.62,174055,41826420.0,6.19,-5.42,-2.24,1.85,SZ300370
1967,2022-07-18,38.3,39.1,39.42,38.3,122210,28495055.0,2.86,0.0,0.0,1.3,SZ300370
1968,2022-07-19,38.78,39.42,39.42,38.62,73202,17187180.0,2.05,0.82,0.32,0.78,SZ300370
1969,2022-07-20,39.1,41.82,42.3,39.1,124929,30526188.0,8.12,6.09,2.4,1.33,SZ300370
1970,2022-07-21,41.18,41.18,41.82,40.7,88592,21997594.0,2.68,-1.53,-0.64,0.94,SZ300370
1971,2022-07-22,41.34,41.5,41.66,40.86,69545,17249337.0,1.94,0.78,0.32,0.74,SZ300370
1972,2022-07-25,41.5,41.98,42.78,40.86,120010,30166577.0,4.63,1.16,0.48,1.27,SZ300370
1973,2022-07-26,41.82,41.82,42.46,41.5,92070,23251702.0,2.29,-0.38,-0.16,0.98,SZ300370
1974,2022-07-27,41.82,40.54,41.82,40.38,122921,30370728.0,3.44,-3.06,-1.28,1.31,SZ300370
1975,2022-07-28,40.38,41.18,41.82,40.38,59204,14738025.0,3.55,1.58,0.64,0.63,SZ300370
1976,2022-07-29,41.02,41.66,41.98,41.02,78392,19592325.0,2.33,1.17,0.48,0.83,SZ300370
1977,2022-08-01,41.5,40.54,41.66,40.54,111569,27481976.0,2.69,-2.69,-1.12,1.19,SZ300370
1978,2022-08-02,39.9,38.78,39.9,36.54,232865,53545316.0,8.29,-4.34,-1.76,2.47,SZ300370
1979,2022-08-03,38.46,38.46,40.22,38.46,124538,29477711.0,4.54,-0.83,-0.32,1.32,SZ300370
1980,2022-08-04,39.26,38.94,40.06,38.78,117223,27728425.0,3.33,1.25,0.48,1.25,SZ300370
1981,2022-08-05,39.1,39.26,39.26,38.46,76006,17781088.0,2.05,0.82,0.32,0.81,SZ300370
1982,2022-08-08,39.1,38.62,39.1,38.3,89797,20791070.0,2.04,-1.63,-0.64,0.95,SZ300370
1983,2022-08-09,38.46,39.26,39.58,38.46,77754,18277997.0,2.9,1.66,0.64,0.83,SZ300370
1984,2022-08-10,39.26,38.78,39.26,38.46,61865,14424384.0,2.04,-1.22,-0.48,0.66,SZ300370
1985,2022-08-11,38.94,38.46,38.94,38.3,68682,15912445.0,1.65,-0.83,-0.32,0.73,SZ300370
1986,2022-08-12,38.46,39.26,39.58,38.3,95501,22307055.0,3.33,2.08,0.8,1.01,SZ300370
1987,2022-08-15,39.1,38.94,39.26,38.78,50996,11937490.0,1.22,-0.82,-0.32,0.54,SZ300370
1988,2022-08-16,38.94,38.62,39.1,38.46,57661,13402403.0,1.64,-0.82,-0.32,0.61,SZ300370
1989,2022-08-17,38.62,38.62,39.1,38.3,77116,17833907.0,2.07,0.0,0.0,0.82,SZ300370
1990,2022-08-18,38.78,38.46,38.78,38.3,58166,13436871.0,1.24,-0.41,-0.16,0.62,SZ300370
1991,2022-08-19,38.46,39.42,39.58,38.3,131005,30802249.0,3.33,2.5,0.96,1.39,SZ300370
1992,2022-08-22,39.26,41.18,42.14,39.26,161998,39777541.0,7.31,4.46,1.76,1.72,SZ300370
1993,2022-08-23,41.18,45.98,48.38,41.18,586393,159537141.0,17.48,11.66,4.8,6.23,SZ300370
1994,2022-08-24,46.14,45.98,48.38,45.18,399077,112143507.0,6.96,0.0,0.0,4.24,SZ300370
1995,2022-08-25,46.62,46.14,47.58,44.38,261068,72968411.0,6.96,0.35,0.16,2.77,SZ300370
1996,2022-08-26,46.14,46.62,47.26,45.02,211880,58916353.0,4.85,1.04,0.48,2.25,SZ300370
1997,2022-08-29,46.46,46.14,46.46,45.5,118392,32987436.0,2.06,-1.03,-0.48,1.26,SZ300370
1998,2022-08-30,45.82,44.7,46.14,44.54,176328,48044958.0,3.47,-3.12,-1.44,1.87,SZ300370
1999,2022-08-31,44.54,45.5,45.98,43.9,156597,42375266.0,4.65,1.79,0.8,1.66,SZ300370
2000,2022-09-01,45.34,46.46,47.9,45.02,220633,62391668.0,6.33,2.11,0.96,2.34,SZ300370
2001,2022-09-02,45.98,45.66,47.1,45.18,122888,34000612.0,4.13,-1.72,-0.8,1.31,SZ300370
2002,2022-09-05,44.22,44.54,45.18,43.9,100310,27047115.0,2.8,-2.45,-1.12,1.07,SZ300370
2003,2022-09-06,44.54,44.7,45.02,44.38,64801,17507697.0,1.44,0.36,0.16,0.69,SZ300370
2004,2022-09-07,44.86,44.38,45.02,44.22,66996,17995126.0,1.79,-0.72,-0.32,0.71,SZ300370
2005,2022-09-08,44.86,45.18,46.46,44.54,130728,36046497.0,4.33,1.8,0.8,1.39,SZ300370
2006,2022-09-09,44.86,45.18,45.5,44.38,94398,25622938.0,2.48,0.0,0.0,1.0,SZ300370
2007,2022-09-13,45.5,45.5,45.66,44.86,61184,16738120.0,1.77,0.71,0.32,0.65,SZ300370
2008,2022-09-14,45.02,46.14,46.14,44.7,109563,30295493.0,3.16,1.41,0.64,1.16,SZ300370
2009,2022-09-15,46.14,45.66,46.78,45.18,121513,33721535.0,3.47,-1.04,-0.48,1.29,SZ300370
2010,2022-09-16,45.98,45.02,45.98,44.86,86765,23693521.0,2.45,-1.4,-0.64,0.92,SZ300370
2011,2022-09-19,44.7,44.38,45.66,44.38,83935,22763074.0,2.84,-1.42,-0.64,0.89,SZ300370
2012,2022-09-20,44.86,44.86,45.02,44.38,58998,15906813.0,1.44,1.08,0.48,0.63,SZ300370
2013,2022-09-21,44.86,44.7,44.86,43.9,63726,17029082.0,2.14,-0.36,-0.16,0.68,SZ300370
2014,2022-09-22,44.38,44.38,44.86,44.22,45785,12302505.0,1.43,-0.72,-0.32,0.49,SZ300370
2015,2022-09-23,44.38,44.22,45.02,44.06,62762,16861665.0,2.16,-0.36,-0.16,0.67,SZ300370
2016,2022-09-26,43.74,40.86,44.38,38.94,135573,34746869.0,12.3,-7.6,-3.36,1.44,SZ300370
2017,2022-09-27,40.22,44.54,45.02,40.06,211572,54251050.0,12.14,9.01,3.68,2.25,SZ300370
2018,2022-09-28,44.54,44.06,45.18,43.9,112254,30156605.0,2.87,-1.08,-0.48,1.19,SZ300370
2019,2022-09-29,44.54,44.7,45.82,43.74,138022,37388676.0,4.72,1.45,0.64,1.47,SZ300370
2020,2022-09-30,44.7,44.38,45.18,44.06,79557,21456561.0,2.51,-0.72,-0.32,0.85,SZ300370
2021,2022-10-10,44.38,44.38,45.66,44.22,117318,31858309.0,3.24,0.0,0.0,1.25,SZ300370
2022,2022-10-11,44.86,44.7,45.02,44.38,59083,15958636.0,1.44,0.72,0.32,0.63,SZ300370
2023,2022-10-12,44.86,45.18,45.34,44.38,61315,16587081.0,2.15,1.07,0.48,0.65,SZ300370
2024,2022-10-13,44.38,45.18,45.5,44.22,81555,22177186.0,2.83,0.0,0.0,0.87,SZ300370
2025,2022-10-14,45.02,45.5,45.5,45.02,75952,20802996.0,1.06,0.71,0.32,0.81,SZ300370
2026,2022-10-17,45.5,46.14,46.78,45.34,115772,32235487.0,3.16,1.41,0.64,1.23,SZ300370
2027,2022-10-18,46.14,46.14,46.46,45.82,81141,22613639.0,1.39,0.0,0.0,0.86,SZ300370
2028,2022-10-19,46.14,45.18,46.46,45.18,104036,28730002.0,2.77,-2.08,-0.96,1.11,SZ300370
2029,2022-10-20,45.34,45.18,45.66,44.7,68492,18725183.0,2.12,0.0,0.0,0.73,SZ300370
2030,2022-10-21,45.5,45.66,45.82,45.18,72426,19871892.0,1.42,1.06,0.48,0.77,SZ300370
2031,2022-10-24,45.66,45.18,46.14,43.9,151914,41753585.0,4.91,-1.05,-0.48,1.61,SZ300370
2032,2022-10-25,47.74,41.82,47.74,41.34,430220,115193222.0,14.17,-7.44,-3.36,4.57,SZ300370
2033,2022-10-26,41.66,42.3,43.9,41.18,223806,57483608.0,6.5,1.15,0.48,2.38,SZ300370
2034,2022-10-27,41.98,41.18,42.46,40.06,227243,56240077.0,5.67,-2.65,-1.12,2.41,SZ300370
2035,2022-10-28,40.54,39.9,41.18,39.74,115891,28170625.0,3.5,-3.11,-1.28,1.23,SZ300370
2036,2022-10-31,39.9,41.82,43.1,39.58,188593,47311902.0,8.82,4.81,1.92,2.0,SZ300370
2037,2022-11-01,41.66,43.42,43.42,41.66,175794,45513248.0,4.21,3.83,1.6,1.87,SZ300370
2038,2022-11-02,44.86,44.54,46.3,43.74,230121,62262167.0,5.9,2.58,1.12,2.44,SZ300370
2039,2022-11-03,45.18,45.18,45.82,44.86,139448,38177401.0,2.16,1.44,0.64,1.48,SZ300370
2040,2022-11-04,45.02,44.7,45.18,44.22,169662,45795621.0,2.12,-1.06,-0.48,1.8,SZ300370
2041,2022-11-07,44.7,44.06,44.7,43.9,122014,32496673.0,1.79,-1.43,-0.64,1.3,SZ300370
