,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
744,2023-10-17,82.13,81.6,82.61,80.68,3126,17072976.0,2.33,-1.47,-1.22,0.28,SH605369
745,2023-10-18,81.7,79.86,81.71,79.77,3113,16745203.0,2.38,-2.13,-1.74,0.28,SH605369
746,2023-10-19,79.71,79.19,80.12,78.35,4292,22740717.0,2.22,-0.84,-0.67,0.38,SH605369
747,2023-10-20,78.98,77.85,79.75,77.65,2431,12790846.0,2.65,-1.69,-1.34,0.22,SH605369
748,2023-10-23,77.79,77.19,77.81,75.85,2329,11976130.0,2.52,-0.85,-0.66,0.21,SH605369
749,2023-10-24,78.03,79.08,79.33,76.53,2073,10875914.0,3.63,2.45,1.89,0.18,SH605369
750,2023-10-25,78.91,77.72,79.47,77.09,3323,17346723.0,3.01,-1.72,-1.36,0.3,SH605369
751,2023-10-26,77.09,77.96,78.35,76.64,1968,10191775.0,2.2,0.31,0.24,0.18,SH605369
752,2023-10-27,77.44,83.25,84.65,76.67,9773,53496828.0,10.24,6.79,5.29,0.87,SH605369
753,2023-10-30,83.2,86.37,87.19,83.2,9609,55521128.0,4.79,3.75,3.12,0.85,SH605369
754,2023-10-31,86.11,86.39,86.89,84.92,5759,33393028.0,2.28,0.02,0.02,0.51,SH605369
755,2023-11-01,86.61,84.79,87.24,84.09,3221,18413691.0,3.65,-1.85,-1.6,0.29,SH605369
756,2023-11-02,84.65,84.4,84.96,83.46,3508,19893886.0,1.77,-0.46,-0.39,0.31,SH605369
757,2023-11-03,84.09,84.18,85.11,83.49,3862,21930625.0,1.92,-0.26,-0.22,0.34,SH605369
758,2023-11-06,84.89,85.21,85.76,84.06,5802,33204068.0,2.02,1.22,1.03,0.52,SH605369
759,2023-11-07,84.81,83.91,85.35,83.53,4544,25755981.0,2.14,-1.53,-1.3,0.4,SH605369
760,2023-11-08,83.52,87.83,89.99,83.27,10301,59681639.0,8.01,4.67,3.92,0.92,SH605369
761,2023-11-09,88.04,85.59,88.54,84.79,9697,56311480.0,4.27,-2.55,-2.24,0.86,SH605369
762,2023-11-10,85.41,86.19,87.28,84.11,5767,33478861.0,3.7,0.7,0.6,0.51,SH605369
763,2023-11-13,86.08,86.89,87.27,84.09,6402,37094603.0,3.69,0.81,0.7,0.57,SH605369
764,2023-11-14,87.06,85.27,87.06,84.79,4436,25534157.0,2.61,-1.86,-1.62,0.39,SH605369
765,2023-11-15,85.88,85.3,86.32,84.89,2659,15277805.0,1.68,0.04,0.03,0.24,SH605369
766,2023-11-16,84.93,83.97,85.07,83.49,3665,20697062.0,1.85,-1.56,-1.33,0.33,SH605369
767,2023-11-17,83.67,84.01,84.6,83.41,1784,10104704.0,1.42,0.05,0.04,0.16,SH605369
768,2023-11-20,84.04,84.47,85.06,83.69,7408,42046086.0,1.63,0.55,0.46,0.66,SH605369
769,2023-11-21,84.47,85.86,86.72,84.16,5601,32281331.0,3.03,1.65,1.39,0.5,SH605369
770,2023-11-22,85.62,84.76,85.84,84.51,3050,17504304.0,1.55,-1.28,-1.1,0.27,SH605369
771,2023-11-23,84.36,85.7,85.8,84.36,2115,12150929.0,1.7,1.11,0.94,0.19,SH605369
772,2023-11-24,86.22,86.08,86.71,85.07,2732,15838914.0,1.91,0.44,0.38,0.24,SH605369
773,2023-11-27,86.07,88.39,88.77,84.68,8506,49994809.0,4.75,2.68,2.31,0.76,SH605369
774,2023-11-28,87.8,88.52,89.34,87.07,4740,28291077.0,2.57,0.15,0.13,0.42,SH605369
775,2023-11-29,88.52,87.93,89.06,87.45,3360,20032414.0,1.82,-0.67,-0.59,0.3,SH605369
776,2023-11-30,87.93,89.3,89.69,87.52,5665,33921063.0,2.47,1.56,1.37,0.5,SH605369
777,2023-12-01,89.34,88.85,89.68,87.72,4437,26539063.0,2.19,-0.5,-0.45,0.39,SH605369
778,2023-12-04,88.5,86.43,88.84,86.3,4892,28830821.0,2.86,-2.72,-2.42,0.44,SH605369
779,2023-12-05,86.44,84.75,87.17,84.75,3379,19567455.0,2.8,-1.94,-1.68,0.3,SH605369
780,2023-12-06,84.13,85.13,86.64,83.99,3943,22632630.0,3.13,0.45,0.38,0.35,SH605369
781,2023-12-07,85.58,83.67,85.6,83.67,2940,16667213.0,2.27,-1.72,-1.46,0.26,SH605369
782,2023-12-08,83.56,83.74,86.01,83.29,3591,20366066.0,3.25,0.08,0.07,0.32,SH605369
783,2023-12-11,83.25,83.92,84.37,82.57,3866,21601476.0,2.15,0.21,0.18,0.34,SH605369
784,2023-12-12,83.92,82.66,84.22,81.4,5770,31961679.0,3.36,-1.5,-1.26,0.51,SH605369
785,2023-12-13,82.89,84.29,86.01,82.55,5110,28919278.0,4.19,1.97,1.63,0.45,SH605369
786,2023-12-14,83.9,82.52,85.34,82.36,3108,17427120.0,3.54,-2.1,-1.77,0.28,SH605369
787,2023-12-15,82.47,80.44,82.82,79.82,5816,31523584.0,3.64,-2.52,-2.08,0.52,SH605369
788,2023-12-18,80.44,80.24,81.89,79.91,5742,31172218.0,2.46,-0.25,-0.2,0.51,SH605369
789,2023-12-19,80.59,81.36,81.67,79.47,3142,17041681.0,2.74,1.4,1.12,0.28,SH605369
790,2023-12-20,81.73,80.65,82.24,80.47,1681,9145841.0,2.18,-0.87,-0.71,0.15,SH605369
791,2023-12-21,81.12,80.55,81.29,78.79,3388,18191601.0,3.1,-0.12,-0.1,0.3,SH605369
792,2023-12-22,80.56,79.93,81.11,79.05,3056,16438619.0,2.56,-0.77,-0.62,0.27,SH605369
793,2023-12-25,80.42,79.14,80.73,78.77,2100,11179526.0,2.45,-0.99,-0.79,0.19,SH605369
794,2023-12-26,79.28,79.05,79.54,78.55,3470,18375732.0,1.25,-0.11,-0.09,0.31,SH605369
795,2023-12-27,79.47,79.63,80.0,78.32,4269,22611733.0,2.13,0.73,0.58,0.38,SH605369
796,2023-12-28,79.74,80.89,81.82,78.72,3782,20444497.0,3.89,1.58,1.26,0.34,SH605369
797,2023-12-29,81.36,83.0,83.46,80.91,5315,29445045.0,3.15,2.61,2.11,0.47,SH605369
798,2024-01-02,82.13,80.23,83.36,80.07,6163,33570971.0,3.96,-3.34,-2.77,0.55,SH605369
799,2024-01-03,80.23,78.6,80.45,78.6,4509,24032731.0,2.31,-2.03,-1.63,0.4,SH605369
800,2024-01-04,78.6,77.86,79.85,77.3,4240,22200627.0,3.24,-0.94,-0.74,0.38,SH605369
801,2024-01-05,77.25,75.71,77.95,74.92,5066,25813038.0,3.89,-2.76,-2.15,0.45,SH605369
802,2024-01-08,75.55,74.29,75.55,73.59,3666,18132418.0,2.59,-1.88,-1.42,0.33,SH605369
803,2024-01-09,74.29,74.63,75.37,73.8,2399,11931975.0,2.11,0.46,0.34,0.21,SH605369
804,2024-01-10,74.63,73.31,75.23,72.09,6501,31894478.0,4.21,-1.77,-1.32,0.58,SH605369
805,2024-01-11,73.7,73.45,74.15,72.56,3103,15185732.0,2.17,0.19,0.14,0.28,SH605369
806,2024-01-12,72.84,71.52,74.35,71.32,4460,21501088.0,4.13,-2.63,-1.93,0.4,SH605369
807,2024-01-15,71.39,70.54,71.39,70.01,8440,39653078.0,1.93,-1.37,-0.98,0.75,SH605369
808,2024-01-16,70.74,70.33,71.73,69.06,5126,24016119.0,3.79,-0.3,-0.21,0.46,SH605369
809,2024-01-17,70.09,68.43,70.76,68.38,3224,14874925.0,3.38,-2.7,-1.9,0.29,SH605369
810,2024-01-18,68.43,72.02,72.33,66.45,7320,33384789.0,8.59,5.25,3.59,0.65,SH605369
811,2024-01-19,71.66,70.9,72.33,70.29,6657,31561452.0,2.83,-1.56,-1.12,0.59,SH605369
812,2024-01-22,70.82,66.38,70.9,65.78,6378,28988139.0,7.22,-6.38,-4.52,0.57,SH605369
813,2024-01-23,65.4,66.66,66.82,64.27,5844,25401815.0,3.84,0.42,0.28,0.52,SH605369
814,2024-01-24,67.17,66.37,67.17,63.67,4414,19030668.0,5.25,-0.44,-0.29,0.39,SH605369
815,2024-01-25,66.37,70.85,71.39,65.68,7738,35763932.0,8.6,6.75,4.48,0.69,SH605369
816,2024-01-26,70.41,69.59,71.91,69.08,5492,25708872.0,3.99,-1.78,-1.26,0.49,SH605369
817,2024-01-29,69.76,68.45,70.47,68.45,3258,15022259.0,2.9,-1.64,-1.14,0.29,SH605369
818,2024-01-30,68.41,64.91,68.5,64.49,4560,19974271.0,5.86,-5.17,-3.54,0.41,SH605369
819,2024-01-31,64.42,61.97,65.75,61.51,4984,20959048.0,6.53,-4.53,-2.94,0.44,SH605369
820,2024-02-01,61.97,63.13,64.81,60.89,3063,12712150.0,6.33,1.87,1.16,0.27,SH605369
