,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
733,2023-07-06,28.86,28.93,29.1,28.63,22014,26221158.0,1.63,0.14,0.04,0.92,SZ300839
734,2023-07-07,28.74,28.98,29.19,28.34,36178,42984517.0,2.94,0.17,0.05,1.51,SZ300839
735,2023-07-10,28.86,29.26,29.31,28.63,30170,36154030.0,2.35,0.97,0.28,1.26,SZ300839
736,2023-07-11,29.31,29.38,29.45,29.08,21078,25471677.0,1.26,0.41,0.12,0.88,SZ300839
737,2023-07-12,29.5,29.24,29.6,29.1,19525,23651403.0,1.7,-0.48,-0.14,0.81,SZ300839
738,2023-07-13,29.36,30.0,30.14,29.31,29702,36466158.0,2.84,2.6,0.76,1.24,SZ300839
739,2023-07-14,30.28,30.68,31.06,29.74,31465,39733977.0,4.4,2.27,0.68,1.31,SZ300839
740,2023-07-17,30.49,30.21,30.73,29.9,30460,37884871.0,2.71,-1.53,-0.47,1.27,SZ300839
741,2023-07-18,30.21,29.93,30.31,29.36,23225,28539052.0,3.14,-0.93,-0.28,0.97,SZ300839
742,2023-07-19,29.74,29.71,30.42,29.55,24017,29573103.0,2.91,-0.74,-0.22,1.0,SZ300839
743,2023-07-20,30.28,29.34,30.28,29.29,25298,30972704.0,3.33,-1.25,-0.37,1.05,SZ300839
744,2023-07-21,29.34,28.77,29.38,28.63,26099,31061911.0,2.56,-1.94,-0.57,1.09,SZ300839
745,2023-07-24,28.79,28.72,29.17,28.55,26329,31282860.0,2.16,-0.17,-0.05,1.1,SZ300839
746,2023-07-25,28.84,28.98,29.26,28.72,20266,24179638.0,1.88,0.91,0.26,0.84,SZ300839
747,2023-07-26,28.84,28.91,29.12,28.67,17838,21245165.0,1.55,-0.24,-0.07,0.74,SZ300839
748,2023-07-27,28.81,28.81,29.26,28.77,15171,18111943.0,1.69,-0.35,-0.1,0.63,SZ300839
749,2023-07-28,28.81,28.65,28.89,28.44,26895,31730758.0,1.56,-0.56,-0.16,1.12,SZ300839
750,2023-07-31,28.77,29.0,29.03,28.44,21498,25509522.0,2.06,1.22,0.35,0.9,SZ300839
751,2023-08-01,29.1,28.93,29.1,28.72,28840,34347383.0,1.31,-0.24,-0.07,1.2,SZ300839
752,2023-08-02,28.86,28.72,29.03,28.63,18357,21759324.0,1.38,-0.73,-0.21,0.76,SZ300839
753,2023-08-03,28.67,28.67,28.84,28.46,18185,21504967.0,1.32,-0.17,-0.05,0.76,SZ300839
754,2023-08-04,28.84,28.65,28.98,28.51,21182,25048618.0,1.64,-0.07,-0.02,0.88,SZ300839
755,2023-08-07,28.79,28.46,28.91,28.39,19398,22839023.0,1.82,-0.66,-0.19,0.81,SZ300839
756,2023-08-08,28.7,28.46,28.7,28.11,20935,24446668.0,2.07,0.0,0.0,0.87,SZ300839
757,2023-08-09,28.48,28.11,28.53,27.96,15677,18209201.0,2.0,-1.23,-0.35,0.65,SZ300839
758,2023-08-10,28.2,28.58,28.74,28.2,30177,35513827.0,1.92,1.67,0.47,1.26,SZ300839
759,2023-08-11,28.63,28.06,28.77,28.03,25418,29750165.0,2.59,-1.82,-0.52,1.06,SZ300839
760,2023-08-14,27.99,28.48,28.6,27.42,25822,29752417.0,4.21,1.5,0.42,1.08,SZ300839
761,2023-08-15,28.18,26.66,28.2,26.47,88661,97986739.0,6.07,-6.39,-1.82,3.69,SZ300839
762,2023-08-16,26.28,26.0,26.57,25.9,48206,51963223.0,2.51,-2.48,-0.66,2.01,SZ300839
763,2023-08-17,25.79,26.0,26.14,25.62,45662,48504049.0,2.0,0.0,0.0,1.9,SZ300839
764,2023-08-18,26.09,26.45,26.95,26.09,62564,68496744.0,3.31,1.73,0.45,2.6,SZ300839
765,2023-08-21,26.38,26.14,26.78,26.12,37400,40503736.0,2.5,-1.17,-0.31,1.56,SZ300839
766,2023-08-22,26.02,25.93,26.35,25.48,33972,36010042.0,3.33,-0.8,-0.21,1.41,SZ300839
767,2023-08-23,25.93,25.64,25.98,25.48,24067,25413510.0,1.93,-1.12,-0.29,1.0,SZ300839
768,2023-08-24,25.64,25.74,26.02,25.46,24229,25614086.0,2.18,0.39,0.1,1.01,SZ300839
769,2023-08-25,25.72,25.55,26.16,25.38,27043,28570434.0,3.03,-0.74,-0.19,1.13,SZ300839
770,2023-08-28,26.73,25.86,26.76,25.74,42332,45777103.0,3.99,1.21,0.31,1.76,SZ300839
771,2023-08-29,25.74,26.54,26.61,25.74,31677,34213945.0,3.36,2.63,0.68,1.32,SZ300839
772,2023-08-30,26.61,26.73,27.11,26.4,33417,36873721.0,2.68,0.72,0.19,1.39,SZ300839
773,2023-08-31,26.87,26.57,26.97,26.47,23829,26062940.0,1.87,-0.6,-0.16,0.99,SZ300839
774,2023-09-01,26.92,26.95,27.28,26.4,35300,38853167.0,3.31,1.43,0.38,1.47,SZ300839
775,2023-09-04,27.02,27.37,27.51,26.52,38471,43266771.0,3.67,1.56,0.42,1.6,SZ300839
776,2023-09-05,27.28,27.37,27.44,27.04,25780,28901964.0,1.46,0.0,0.0,1.07,SZ300839
777,2023-09-06,27.58,27.84,28.06,27.23,31008,35294635.0,3.03,1.72,0.47,1.29,SZ300839
778,2023-09-07,27.75,27.49,27.96,27.44,24684,28111829.0,1.87,-1.26,-0.35,1.03,SZ300839
779,2023-09-08,27.32,27.11,27.49,27.04,20698,23162917.0,1.64,-1.38,-0.38,0.86,SZ300839
780,2023-09-11,27.18,27.28,27.47,26.95,23159,26020596.0,1.92,0.63,0.17,0.96,SZ300839
781,2023-09-12,27.28,27.04,27.35,26.97,16301,18178277.0,1.39,-0.88,-0.24,0.68,SZ300839
782,2023-09-13,27.11,26.8,27.21,26.64,19352,21380976.0,2.11,-0.89,-0.24,0.81,SZ300839
783,2023-09-14,26.71,26.71,26.97,26.5,21427,23587435.0,1.75,-0.34,-0.09,0.89,SZ300839
784,2023-09-15,26.85,26.47,26.9,26.31,26390,28835130.0,2.21,-0.9,-0.24,1.1,SZ300839
785,2023-09-18,26.31,26.4,26.71,26.02,24274,26370262.0,2.61,-0.26,-0.07,1.01,SZ300839
786,2023-09-19,26.61,26.24,26.66,26.16,24733,26850002.0,1.89,-0.61,-0.16,1.03,SZ300839
787,2023-09-20,26.02,26.12,26.4,26.02,23992,25918912.0,1.45,-0.46,-0.12,1.0,SZ300839
788,2023-09-21,26.4,25.93,26.4,25.83,18881,20212565.0,2.18,-0.73,-0.19,0.79,SZ300839
789,2023-09-22,25.95,26.38,26.45,25.72,18204,19542826.0,2.82,1.74,0.45,0.76,SZ300839
790,2023-09-25,26.45,26.33,26.59,26.14,19607,21297892.0,1.71,-0.19,-0.05,0.82,SZ300839
791,2023-09-26,26.16,26.21,26.45,26.0,15048,16197798.0,1.71,-0.46,-0.12,0.63,SZ300839
792,2023-09-27,26.12,26.66,26.78,25.98,23856,26084062.0,3.05,1.72,0.45,0.99,SZ300839
793,2023-09-28,26.9,27.4,27.42,26.71,28088,31471950.0,2.66,2.78,0.74,1.17,SZ300839
794,2023-10-09,26.66,26.85,27.25,26.57,34067,37654458.0,2.48,-2.01,-0.55,1.42,SZ300839
795,2023-10-10,27.06,27.47,27.96,26.83,50133,56740067.0,4.21,2.31,0.62,2.09,SZ300839
796,2023-10-11,27.35,26.8,27.54,26.66,34633,38280775.0,3.2,-2.44,-0.67,1.44,SZ300839
797,2023-10-12,26.8,26.76,27.14,26.52,18910,20812840.0,2.31,-0.15,-0.04,0.79,SZ300839
798,2023-10-13,26.69,26.5,26.71,26.35,22419,24437594.0,1.35,-0.97,-0.26,0.93,SZ300839
799,2023-10-16,26.61,28.27,28.74,26.38,139094,159527983.0,8.91,6.68,1.77,5.79,SZ300839
800,2023-10-17,27.66,27.42,27.75,27.09,95602,107635708.0,2.33,-3.01,-0.85,3.98,SZ300839
801,2023-10-18,27.28,26.33,27.68,26.19,71262,78365927.0,5.43,-3.98,-1.09,2.97,SZ300839
802,2023-10-19,26.0,25.24,26.31,25.15,68736,72318369.0,4.41,-4.14,-1.09,2.86,SZ300839
803,2023-10-20,25.22,25.5,26.05,25.19,45714,48004392.0,3.41,1.03,0.26,1.9,SZ300839
804,2023-10-23,25.31,24.25,25.64,24.08,44735,45162766.0,6.12,-4.9,-1.25,1.86,SZ300839
805,2023-10-24,24.34,25.5,25.53,24.11,41650,42726480.0,5.86,5.15,1.25,1.73,SZ300839
806,2023-10-25,25.67,26.02,26.52,25.36,34291,36796773.0,4.55,2.04,0.52,1.43,SZ300839
807,2023-10-26,25.08,24.39,25.72,23.61,99085,98749580.0,8.11,-6.26,-1.63,4.13,SZ300839
808,2023-10-27,24.2,24.63,24.65,23.94,60095,60046213.0,2.91,0.98,0.24,2.5,SZ300839
809,2023-10-30,24.44,24.7,24.96,24.37,55253,55836645.0,2.4,0.28,0.07,2.3,SZ300839
810,2023-10-31,24.67,24.39,24.67,24.22,31874,31922626.0,1.82,-1.26,-0.31,1.33,SZ300839
811,2023-11-01,24.39,24.98,25.05,24.2,47760,48332846.0,3.49,2.42,0.59,1.99,SZ300839
812,2023-11-02,24.89,24.89,25.24,24.77,38052,39087644.0,1.88,-0.36,-0.09,1.58,SZ300839
813,2023-11-03,25.17,25.29,25.41,24.96,31302,32491233.0,1.81,1.61,0.4,1.3,SZ300839
814,2023-11-06,25.34,25.64,25.67,25.15,29203,30510835.0,2.06,1.38,0.35,1.22,SZ300839
815,2023-11-07,25.62,25.69,25.76,25.31,25671,26951844.0,1.76,0.2,0.05,1.07,SZ300839
816,2023-11-08,25.72,25.57,25.86,25.41,27372,28772675.0,1.75,-0.47,-0.12,1.14,SZ300839
817,2023-11-09,25.57,25.43,25.74,25.34,19647,20579535.0,1.56,-0.55,-0.14,0.82,SZ300839
818,2023-11-10,25.31,25.76,25.86,25.19,28111,29587511.0,2.63,1.3,0.33,1.17,SZ300839
819,2023-11-13,25.79,26.0,26.05,25.69,21908,23263955.0,1.4,0.93,0.24,0.91,SZ300839
820,2023-11-14,26.02,25.86,26.12,25.76,21645,23014746.0,1.38,-0.54,-0.14,0.9,SZ300839
821,2023-11-15,26.07,26.57,26.97,25.88,44277,48101755.0,4.22,2.75,0.71,1.84,SZ300839
822,2023-11-16,26.43,26.31,26.71,26.24,26629,28928737.0,1.77,-0.98,-0.26,1.11,SZ300839
823,2023-11-17,26.35,26.26,26.38,26.02,20037,21593978.0,1.37,-0.19,-0.05,0.83,SZ300839
824,2023-11-20,26.19,26.35,26.38,26.09,15725,16977912.0,1.1,0.34,0.09,0.65,SZ300839
825,2023-11-21,26.33,26.21,26.54,26.19,19170,20795374.0,1.33,-0.53,-0.14,0.8,SZ300839
826,2023-11-22,26.16,25.95,26.31,25.93,15290,16417583.0,1.45,-0.99,-0.26,0.64,SZ300839
827,2023-11-23,25.9,26.09,26.16,25.9,14891,15957290.0,1.0,0.54,0.14,0.62,SZ300839
828,2023-11-24,26.02,25.76,26.12,25.74,15236,16219820.0,1.46,-1.26,-0.33,0.63,SZ300839
829,2023-11-27,25.76,25.76,25.93,25.48,17756,18770284.0,1.75,0.0,0.0,0.74,SZ300839
830,2023-11-28,25.76,26.0,26.02,25.53,21475,22797662.0,1.9,0.93,0.24,0.89,SZ300839
831,2023-11-29,26.0,25.86,26.07,25.72,13458,14324412.0,1.35,-0.54,-0.14,0.56,SZ300839
832,2023-11-30,25.88,25.53,25.9,25.31,17623,18515953.0,2.28,-1.28,-0.33,0.73,SZ300839
833,2023-12-01,25.55,25.57,25.76,25.41,16871,17748814.0,1.37,0.16,0.04,0.7,SZ300839
834,2023-12-04,25.5,25.31,25.72,25.22,18199,18995421.0,1.96,-1.02,-0.26,0.76,SZ300839
835,2023-12-05,25.27,24.75,25.29,24.75,17115,17543450.0,2.13,-2.21,-0.56,0.71,SZ300839
836,2023-12-06,24.77,24.98,25.22,24.63,21560,22174244.0,2.38,0.93,0.23,0.9,SZ300839
837,2023-12-07,25.19,24.77,25.19,24.65,13815,14071551.0,2.16,-0.84,-0.21,0.58,SZ300839
838,2023-12-08,25.12,24.32,25.12,24.25,17029,17159453.0,3.51,-1.82,-0.45,0.71,SZ300839
839,2023-12-11,24.15,24.34,24.51,24.01,21454,21343732.0,2.06,0.08,0.02,0.89,SZ300839
840,2023-12-12,24.6,24.53,24.65,24.13,14149,14126757.0,2.14,0.78,0.19,0.59,SZ300839
841,2023-12-13,24.53,24.3,24.53,24.25,10731,10734465.0,1.14,-0.94,-0.23,0.45,SZ300839
842,2023-12-14,24.37,24.34,24.51,24.32,11015,11039149.0,0.78,0.16,0.04,0.46,SZ300839
843,2023-12-15,24.34,24.49,24.58,24.34,14068,14129317.0,0.99,0.62,0.15,0.59,SZ300839
844,2023-12-18,24.46,24.15,24.46,24.04,20430,20266455.0,1.71,-1.39,-0.34,0.85,SZ300839
845,2023-12-19,24.04,24.2,24.22,23.82,12158,11986571.0,1.66,0.21,0.05,0.51,SZ300839
846,2023-12-20,24.13,24.32,24.79,24.11,18544,18665251.0,2.81,0.5,0.12,0.77,SZ300839
847,2023-12-21,24.34,24.67,24.7,23.94,20097,20079496.0,3.13,1.44,0.35,0.84,SZ300839
848,2023-12-22,24.56,24.27,24.77,24.25,17047,17111790.0,2.11,-1.62,-0.4,0.71,SZ300839
849,2023-12-25,24.32,23.96,24.32,23.8,15701,15431742.0,2.14,-1.28,-0.31,0.65,SZ300839
850,2023-12-26,24.06,23.73,24.06,23.66,11108,10852590.0,1.67,-0.96,-0.23,0.46,SZ300839
851,2023-12-27,23.7,23.92,24.04,23.54,14150,13829761.0,2.11,0.8,0.19,0.59,SZ300839
852,2023-12-28,23.94,24.56,24.65,23.68,18346,18292076.0,4.06,2.68,0.64,0.76,SZ300839
853,2023-12-29,24.56,24.91,24.96,24.41,14390,14643884.0,2.24,1.43,0.35,0.6,SZ300839
854,2024-01-02,25.05,25.27,25.41,24.91,20134,20887875.0,2.01,1.45,0.36,0.84,SZ300839
855,2024-01-03,25.27,25.12,25.29,24.96,15327,15812046.0,1.31,-0.59,-0.15,0.64,SZ300839
856,2024-01-04,25.12,25.43,25.67,25.08,25981,27039239.0,2.35,1.23,0.31,1.08,SZ300839
857,2024-01-05,25.41,25.05,25.62,24.89,18905,19588839.0,2.87,-1.49,-0.38,0.79,SZ300839
858,2024-01-08,25.03,24.56,25.05,24.56,14820,15067435.0,1.96,-1.96,-0.49,0.62,SZ300839
859,2024-01-09,24.7,24.79,24.89,24.49,19212,19522312.0,1.63,0.94,0.23,0.8,SZ300839
860,2024-01-10,24.75,24.79,25.08,24.44,20814,21218079.0,2.58,0.0,0.0,0.87,SZ300839
861,2024-01-11,24.72,24.84,25.01,24.53,17361,17655778.0,1.94,0.2,0.05,0.72,SZ300839
862,2024-01-12,24.82,25.03,25.17,24.82,17337,17819227.0,1.41,0.76,0.19,0.72,SZ300839
863,2024-01-15,25.15,24.96,25.22,24.63,15418,15806842.0,2.36,-0.28,-0.07,0.64,SZ300839
864,2024-01-16,25.15,24.84,25.15,24.53,15886,16197862.0,2.48,-0.48,-0.12,0.66,SZ300839
865,2024-01-17,24.82,24.34,24.96,24.34,12886,13042057.0,2.5,-2.01,-0.5,0.54,SZ300839
866,2024-01-18,24.49,23.8,24.67,23.21,25879,25137766.0,6.0,-2.22,-0.54,1.08,SZ300839
867,2024-01-19,23.75,23.47,24.04,23.44,14920,14440733.0,2.52,-1.39,-0.33,0.62,SZ300839
868,2024-01-22,23.37,21.91,23.54,21.74,27319,25197412.0,7.67,-6.65,-1.56,1.14,SZ300839
869,2024-01-23,21.98,21.62,22.0,21.17,32643,28709051.0,3.79,-1.32,-0.29,1.36,SZ300839
870,2024-01-24,21.84,21.84,22.1,21.08,40177,35381206.0,4.72,1.02,0.22,1.67,SZ300839
871,2024-01-25,21.91,22.9,23.04,21.55,54023,49273512.0,6.82,4.85,1.06,2.25,SZ300839
872,2024-01-26,23.09,22.9,23.37,22.73,45853,43150509.0,2.79,0.0,0.0,1.91,SZ300839
873,2024-01-29,23.18,22.07,23.3,21.93,43695,40162240.0,5.98,-3.62,-0.83,1.82,SZ300839
874,2024-01-30,21.95,21.17,21.95,21.1,36981,32560321.0,3.85,-4.08,-0.9,1.54,SZ300839
875,2024-01-31,21.24,19.94,21.36,19.94,43346,36060583.0,6.71,-5.81,-1.23,1.8,SZ300839
876,2024-02-01,19.99,20.08,20.37,19.61,26225,21302191.72,3.81,0.7,0.14,1.09,SZ300839
