,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
749,2021-11-24,10.74,10.53,10.81,10.48,14750,11037574.0,3.08,-1.86,-0.2,1.85,SZ834682
750,2021-11-25,10.53,10.38,10.57,10.36,10959,8068175.0,1.99,-1.42,-0.15,1.37,SZ834682
751,2021-11-26,10.39,10.3,10.4,10.21,10585,7655095.0,1.83,-0.77,-0.08,1.32,SZ834682
752,2021-11-29,10.06,10.1,10.3,10.06,6725,4807391.0,2.33,-1.94,-0.2,0.84,SZ834682
753,2021-11-30,10.18,10.14,10.31,10.1,6721,4830526.0,2.08,0.4,0.04,0.84,SZ834682
754,2021-12-01,10.13,10.17,10.19,10.1,6437,4595561.0,0.89,0.3,0.03,0.81,SZ834682
755,2021-12-02,10.19,10.17,10.27,10.13,6017,4319812.0,1.38,0.0,0.0,0.75,SZ834682
756,2021-12-03,10.12,10.13,10.18,10.12,6669,4756310.0,0.59,-0.39,-0.04,0.83,SZ834682
757,2021-12-06,10.18,9.91,10.18,9.91,11001,7743320.0,2.67,-2.17,-0.22,1.38,SZ834682
758,2021-12-07,9.9,9.77,9.95,9.7,7687,5274821.0,2.52,-1.41,-0.14,0.96,SZ834682
759,2021-12-08,9.78,9.82,9.86,9.73,3845,2645765.0,1.33,0.51,0.05,0.48,SZ834682
760,2021-12-09,9.82,9.77,9.86,9.69,6030,4124172.0,1.73,-0.51,-0.05,0.75,SZ834682
761,2021-12-10,9.77,9.69,9.87,9.66,5876,4003166.0,2.15,-0.82,-0.08,0.74,SZ834682
762,2021-12-13,9.69,9.93,9.93,9.56,12095,8171331.0,3.82,2.48,0.24,1.51,SZ834682
763,2021-12-14,9.8,10.08,10.12,9.77,20384,14319522.0,3.52,1.51,0.15,2.55,SZ834682
764,2021-12-15,10.05,9.91,10.09,9.86,9100,6362555.0,2.28,-1.69,-0.17,1.14,SZ834682
765,2021-12-16,9.97,9.77,9.97,9.71,8251,5684525.0,2.62,-1.41,-0.14,1.03,SZ834682
766,2021-12-17,9.7,9.69,9.83,9.67,5924,4030013.0,1.64,-0.82,-0.08,0.74,SZ834682
767,2021-12-20,9.79,9.57,9.79,9.54,6182,4162583.0,2.58,-1.24,-0.12,0.77,SZ834682
768,2021-12-21,9.57,9.61,9.62,9.53,3443,2312020.0,0.94,0.42,0.04,0.43,SZ834682
769,2021-12-22,9.65,9.61,9.67,9.53,6309,4238716.0,1.46,0.0,0.0,0.79,SZ834682
770,2021-12-23,9.58,9.52,9.6,9.51,4482,2992632.0,0.94,-0.94,-0.09,0.56,SZ834682
771,2021-12-24,9.52,9.21,9.52,9.13,12854,8297709.0,4.1,-3.26,-0.31,1.61,SZ834682
772,2021-12-27,9.27,9.28,9.35,9.15,3480,2249360.0,2.17,0.76,0.07,0.44,SZ834682
773,2021-12-28,9.35,9.36,9.36,9.27,7421,4821637.0,0.97,0.86,0.08,0.93,SZ834682
774,2021-12-29,9.38,9.39,9.44,9.35,4015,2635090.0,0.96,0.32,0.03,0.5,SZ834682
775,2021-12-30,9.47,9.67,9.74,9.4,14219,9610299.0,3.62,2.98,0.28,1.78,SZ834682
776,2021-12-31,9.77,10.04,10.1,9.73,24408,17183168.0,3.83,3.83,0.37,3.05,SZ834682
777,2022-01-04,10.05,9.88,10.05,9.73,13856,9591171.0,3.19,-1.59,-0.16,1.73,SZ834682
778,2022-01-05,9.61,9.91,9.92,9.61,9458,6506089.0,3.14,0.3,0.03,1.18,SZ834682
779,2022-01-06,9.91,10.1,10.17,9.88,17839,12668780.0,2.93,1.92,0.19,2.23,SZ834682
780,2022-01-07,10.17,9.83,10.17,9.83,11032,7702899.0,3.37,-2.67,-0.27,1.38,SZ834682
781,2022-01-10,9.95,9.86,9.95,9.78,3668,2533355.0,1.73,0.31,0.03,0.46,SZ834682
782,2022-01-11,9.86,9.75,9.87,9.73,4840,3323664.0,1.42,-1.12,-0.11,0.61,SZ834682
783,2022-01-12,9.56,9.87,9.92,9.56,6707,4620369.0,3.69,1.23,0.12,0.84,SZ834682
784,2022-01-13,9.91,9.79,9.93,9.74,5914,4083646.0,1.93,-0.81,-0.08,0.74,SZ834682
785,2022-01-14,9.78,9.74,9.86,9.65,5962,4074739.0,2.15,-0.51,-0.05,0.75,SZ834682
786,2022-01-17,9.79,9.77,9.8,9.65,7925,5387777.0,1.54,0.31,0.03,0.99,SZ834682
787,2022-01-18,9.79,9.75,9.79,9.66,4916,3354565.0,1.33,-0.2,-0.02,0.61,SZ834682
788,2022-01-19,9.7,9.77,9.78,9.69,4126,2820434.0,0.92,0.21,0.02,0.52,SZ834682
789,2022-01-20,9.71,9.9,9.96,9.67,10135,6981575.0,2.97,1.33,0.13,1.27,SZ834682
790,2022-01-21,9.87,9.75,9.87,9.75,4619,3179002.0,1.21,-1.52,-0.15,0.58,SZ834682
791,2022-01-24,9.71,9.64,9.71,9.53,4214,2834386.0,1.85,-1.13,-0.11,0.53,SZ834682
792,2022-01-25,9.7,9.43,9.7,9.26,5932,3894998.0,4.56,-2.18,-0.21,0.74,SZ834682
793,2022-01-26,9.4,9.44,9.57,9.4,1952,1291512.0,1.8,0.11,0.01,0.24,SZ834682
794,2022-01-27,9.47,9.18,9.47,9.18,3055,1986915.0,3.07,-2.75,-0.26,0.38,SZ834682
795,2022-01-28,9.17,9.41,9.44,9.14,3350,2173941.0,3.27,2.51,0.23,0.42,SZ834682
796,2022-02-07,9.51,9.45,9.56,9.34,2906,1913767.0,2.34,0.43,0.04,0.36,SZ834682
797,2022-02-08,9.53,9.9,10.74,9.53,35356,25296442.0,12.8,4.76,0.45,4.42,SZ834682
798,2022-02-09,9.73,9.83,9.93,9.57,17449,11875210.0,3.64,-0.71,-0.07,2.18,SZ834682
799,2022-02-10,9.8,9.73,9.8,9.61,7472,5063626.0,1.93,-1.02,-0.1,0.93,SZ834682
800,2022-02-11,9.64,9.53,9.66,9.52,6756,4525171.0,1.44,-2.06,-0.2,0.85,SZ834682
801,2022-02-14,9.51,9.51,9.65,9.28,5279,3478768.0,3.88,-0.21,-0.02,0.66,SZ834682
802,2022-02-15,9.4,9.49,9.52,9.4,3915,2588331.0,1.26,-0.21,-0.02,0.49,SZ834682
803,2022-02-16,9.44,9.49,9.52,9.43,5133,3399742.0,0.95,0.0,0.0,0.64,SZ834682
804,2022-02-17,9.45,9.48,9.51,9.44,4809,3180213.0,0.74,-0.11,-0.01,0.6,SZ834682
805,2022-02-18,9.45,9.51,9.52,9.3,2351,1557420.0,2.32,0.32,0.03,0.29,SZ834682
806,2022-02-21,9.52,9.47,9.53,9.38,5611,3706685.0,1.58,-0.42,-0.04,0.7,SZ834682
807,2022-02-22,9.39,9.43,9.48,9.38,3739,2457100.0,1.06,-0.42,-0.04,0.47,SZ834682
808,2022-02-23,9.34,9.45,9.47,9.34,2276,1500188.0,1.38,0.21,0.02,0.28,SZ834682
809,2022-02-24,9.44,9.31,9.44,9.25,4462,2907033.0,2.01,-1.48,-0.14,0.56,SZ834682
810,2022-02-25,9.3,9.4,9.43,9.28,2034,1333227.0,1.61,0.97,0.09,0.25,SZ834682
811,2022-02-28,9.43,9.32,9.44,9.3,1948,1268385.0,1.49,-0.85,-0.08,0.24,SZ834682
812,2022-03-01,9.31,9.39,9.39,9.31,2175,1419310.0,0.86,0.75,0.07,0.27,SZ834682
813,2022-03-02,9.38,9.3,9.38,9.25,2310,1501113.0,1.38,-0.96,-0.09,0.29,SZ834682
814,2022-03-03,9.36,9.27,9.36,9.26,1654,1073354.0,1.08,-0.32,-0.03,0.21,SZ834682
815,2022-03-04,9.31,9.22,9.31,9.21,1997,1289236.0,1.08,-0.54,-0.05,0.25,SZ834682
816,2022-03-07,9.31,9.18,9.38,9.18,2283,1470858.0,2.17,-0.43,-0.04,0.29,SZ834682
817,2022-03-08,9.19,8.84,9.26,8.82,6885,4294458.0,4.79,-3.7,-0.34,0.86,SZ834682
818,2022-03-09,8.87,8.54,8.99,8.44,6788,4087688.0,6.22,-3.39,-0.3,0.85,SZ834682
819,2022-03-10,8.67,8.52,8.86,8.52,2547,1520521.0,3.98,-0.23,-0.02,0.32,SZ834682
820,2022-03-11,8.47,8.56,8.56,8.4,3891,2274502.0,1.88,0.47,0.04,0.49,SZ834682
821,2022-03-14,8.47,8.41,8.53,8.4,1486,866187.0,1.52,-1.75,-0.15,0.19,SZ834682
822,2022-03-15,8.43,7.91,8.43,7.56,6543,3642822.0,10.34,-5.95,-0.5,0.82,SZ834682
823,2022-03-16,7.89,8.04,8.08,7.76,3043,1653855.0,4.05,1.64,0.13,0.38,SZ834682
824,2022-03-17,8.08,8.22,8.63,8.06,5823,3341436.0,7.09,2.24,0.18,0.73,SZ834682
825,2022-03-18,8.34,8.28,8.34,8.17,1858,1055567.0,2.07,0.73,0.06,0.23,SZ834682
826,2022-03-21,8.14,8.34,8.39,8.14,1521,867557.0,3.02,0.72,0.06,0.19,SZ834682
827,2022-03-22,8.39,8.36,8.39,8.24,1441,826760.0,1.8,0.24,0.02,0.18,SZ834682
828,2022-03-23,8.43,8.37,8.47,8.26,2548,1461439.0,2.51,0.12,0.01,0.32,SZ834682
829,2022-03-24,8.37,8.28,8.37,8.22,1560,888156.0,1.79,-1.08,-0.09,0.2,SZ834682
830,2022-03-25,8.34,8.22,8.34,8.14,2510,1416681.0,2.42,-0.72,-0.06,0.31,SZ834682
831,2022-03-28,8.21,8.23,8.26,8.18,789,446437.0,0.97,0.12,0.01,0.1,SZ834682
832,2022-03-29,8.23,8.24,8.37,8.22,1419,808692.0,1.82,0.12,0.01,0.18,SZ834682
833,2022-03-30,8.24,8.26,8.27,8.15,1611,909509.0,1.46,0.24,0.02,0.2,SZ834682
834,2022-03-31,8.36,8.28,8.36,8.23,1353,773462.0,1.57,0.24,0.02,0.17,SZ834682
835,2022-04-01,8.35,8.44,8.45,8.28,5920,3423936.0,2.05,1.93,0.16,0.74,SZ834682
836,2022-04-06,8.45,8.5,8.56,8.35,2185,1283150.0,2.49,0.71,0.06,0.27,SZ834682
837,2022-04-07,8.54,8.43,8.54,8.36,3124,1819775.0,2.12,-0.82,-0.07,0.39,SZ834682
838,2022-04-08,8.52,8.45,8.52,8.35,1438,835336.0,2.02,0.24,0.02,0.18,SZ834682
839,2022-04-11,8.47,8.43,8.48,8.32,1522,880098.0,1.89,-0.24,-0.02,0.19,SZ834682
840,2022-04-12,8.36,8.45,8.45,8.35,1092,633610.0,1.19,0.24,0.02,0.14,SZ834682
841,2022-04-13,8.45,8.39,8.45,8.35,346,200073.0,1.18,-0.71,-0.06,0.04,SZ834682
842,2022-04-14,8.41,8.39,8.41,8.34,937,540263.0,0.83,0.0,0.0,0.12,SZ834682
843,2022-04-15,8.41,8.34,8.41,8.22,1409,807191.0,2.26,-0.6,-0.05,0.18,SZ834682
844,2022-04-18,8.27,8.3,8.32,8.21,595,338904.0,1.32,-0.48,-0.04,0.07,SZ834682
845,2022-04-19,8.3,8.41,8.41,8.28,1374,789974.0,1.57,1.33,0.11,0.17,SZ834682
846,2022-04-20,8.34,8.37,8.41,8.31,588,339362.0,1.19,-0.48,-0.04,0.07,SZ834682
847,2022-04-21,8.27,8.26,8.36,8.02,1822,1028846.0,4.06,-1.31,-0.11,0.23,SZ834682
848,2022-04-22,8.01,8.27,8.27,8.01,983,554250.0,3.15,0.12,0.01,0.12,SZ834682
849,2022-04-25,8.14,7.92,8.21,7.62,3762,2025986.0,7.13,-4.23,-0.35,0.47,SZ834682
850,2022-04-26,7.79,7.62,7.93,7.52,2816,1483161.0,5.18,-3.79,-0.3,0.35,SZ834682
851,2022-04-27,7.46,7.62,7.67,7.44,3944,2032011.0,3.02,0.0,0.0,0.49,SZ834682
852,2022-04-28,7.62,7.61,7.63,7.43,3329,1701508.0,2.62,-0.13,-0.01,0.42,SZ834682
853,2022-04-29,7.79,7.76,7.8,7.62,3954,2081003.0,2.37,1.97,0.15,0.49,SZ834682
854,2022-05-05,7.89,7.79,7.89,7.76,2811,1508271.0,1.68,0.39,0.03,0.35,SZ834682
855,2022-05-06,7.91,7.87,7.91,7.71,1591,851723.0,2.57,1.03,0.08,0.2,SZ834682
856,2022-05-09,7.7,7.84,7.87,7.7,2173,1160875.0,2.16,-0.38,-0.03,0.27,SZ834682
857,2022-05-10,7.83,7.95,8.0,7.79,1800,974566.0,2.68,1.4,0.11,0.23,SZ834682
858,2022-05-11,7.83,8.05,8.09,7.79,4137,2266567.0,3.77,1.26,0.1,0.52,SZ834682
859,2022-05-12,8.08,8.08,8.08,7.97,1310,721799.0,1.37,0.37,0.03,0.16,SZ834682
860,2022-05-13,8.04,8.35,8.37,8.04,4893,2762160.0,4.08,3.34,0.27,0.61,SZ834682
861,2022-05-16,8.5,8.31,8.5,8.28,3170,1736623.0,2.63,-0.48,-0.04,0.4,SZ834682
862,2022-05-17,8.47,8.35,8.47,8.27,1551,847810.0,2.41,0.48,0.04,0.19,SZ834682
863,2022-05-18,8.4,8.34,8.52,8.27,1140,619502.0,2.99,-0.12,-0.01,0.14,SZ834682
864,2022-05-19,8.22,8.44,8.44,8.22,887,482950.0,2.64,1.2,0.1,0.11,SZ834682
865,2022-05-20,8.47,8.45,8.47,8.35,827,455286.0,1.42,0.12,0.01,0.1,SZ834682
866,2022-05-23,8.47,8.47,8.5,8.34,1700,933973.0,1.89,0.24,0.02,0.21,SZ834682
867,2022-05-24,8.43,8.27,8.44,8.18,1614,874306.0,3.07,-2.36,-0.2,0.2,SZ834682
868,2022-05-25,8.31,8.22,8.31,8.18,1830,977931.0,1.57,-0.6,-0.05,0.23,SZ834682
869,2022-05-26,8.24,8.26,8.27,8.18,509,273184.0,1.09,0.49,0.04,0.06,SZ834682
870,2022-05-27,8.23,8.23,8.24,8.18,618,331263.0,0.73,-0.36,-0.03,0.08,SZ834682
871,2022-05-30,8.26,8.24,8.27,8.18,1263,679005.0,1.09,0.12,0.01,0.16,SZ834682
872,2022-05-31,8.23,8.28,8.32,8.19,1680,904670.0,1.58,0.49,0.04,0.21,SZ834682
873,2022-06-01,8.26,8.27,8.27,8.23,718,386638.0,0.48,-0.12,-0.01,0.09,SZ834682
874,2022-06-02,8.22,8.3,8.3,8.18,1743,938068.0,1.45,0.36,0.03,0.22,SZ834682
875,2022-06-06,8.3,8.3,8.3,7.88,1979,1065353.0,5.06,0.0,0.0,0.25,SZ834682
876,2022-06-07,8.22,8.27,8.3,8.22,619,333415.0,0.96,-0.36,-0.03,0.08,SZ834682
877,2022-06-08,8.26,8.24,8.27,8.19,1815,974470.0,0.97,-0.36,-0.03,0.23,SZ834682
878,2022-06-09,8.24,8.17,8.24,8.14,1469,782366.0,1.21,-0.85,-0.07,0.18,SZ834682
879,2022-06-10,8.21,8.26,8.26,8.17,1613,863478.0,1.1,1.1,0.09,0.2,SZ834682
880,2022-06-13,8.17,8.22,8.27,8.13,1887,1009613.0,1.69,-0.48,-0.04,0.24,SZ834682
881,2022-06-14,8.17,8.19,8.23,8.08,2359,1249828.0,1.82,-0.36,-0.03,0.3,SZ834682
882,2022-06-15,8.21,8.27,8.32,8.15,3077,1653372.0,2.08,0.98,0.08,0.38,SZ834682
883,2022-06-16,8.27,8.26,8.3,8.19,947,509384.0,1.33,-0.12,-0.01,0.12,SZ834682
884,2022-06-17,8.26,8.24,8.26,8.14,3065,1635308.0,1.45,-0.24,-0.02,0.38,SZ834682
885,2022-06-20,8.26,8.21,8.26,8.14,2118,1129844.0,1.46,-0.36,-0.03,0.27,SZ834682
886,2022-06-21,8.22,8.18,8.23,8.18,772,412819.0,0.61,-0.37,-0.03,0.1,SZ834682
887,2022-06-22,8.14,8.17,8.19,8.11,926,491560.0,0.98,-0.12,-0.01,0.12,SZ834682
888,2022-06-23,8.17,8.06,8.21,7.97,9091,4739607.0,2.94,-1.35,-0.11,1.14,SZ834682
889,2022-06-24,8.04,8.04,8.05,7.97,5394,2802915.0,0.99,-0.25,-0.02,0.67,SZ834682
890,2022-06-27,8.04,8.06,8.14,8.0,2174,1134284.0,1.74,0.25,0.02,0.27,SZ834682
891,2022-06-28,8.11,8.24,8.24,8.01,7497,3999432.0,2.85,2.23,0.18,0.94,SZ834682
892,2022-06-29,8.3,8.13,8.3,8.01,5181,2748537.0,3.52,-1.33,-0.11,0.65,SZ834682
893,2022-06-30,8.17,8.08,8.17,8.06,3370,1773969.0,1.35,-0.62,-0.05,0.42,SZ834682
894,2022-07-01,8.17,8.1,8.17,8.02,1868,982802.0,1.86,0.25,0.02,0.23,SZ834682
895,2022-07-04,8.14,8.1,8.14,8.02,4047,2121724.0,1.48,0.0,0.0,0.51,SZ834682
896,2022-07-05,8.06,8.04,8.11,8.02,4673,2440574.0,1.11,-0.74,-0.06,0.58,SZ834682
897,2022-07-06,8.1,8.02,8.1,8.0,2163,1129454.0,1.24,-0.25,-0.02,0.27,SZ834682
898,2022-07-07,8.02,8.06,8.08,8.02,619,323208.0,0.75,0.5,0.04,0.08,SZ834682
899,2022-07-08,8.08,8.1,8.11,8.04,2119,1114373.0,0.87,0.5,0.04,0.27,SZ834682
900,2022-07-11,8.13,8.05,8.13,8.0,1511,788083.0,1.6,-0.62,-0.05,0.19,SZ834682
901,2022-07-12,8.02,8.01,8.02,7.96,2119,1097929.0,0.75,-0.5,-0.04,0.27,SZ834682
902,2022-07-13,8.05,8.06,8.06,8.01,480,250591.0,0.62,0.62,0.05,0.06,SZ834682
903,2022-07-14,8.01,8.06,8.06,8.01,2401,1251455.0,0.62,0.0,0.0,0.3,SZ834682
904,2022-07-15,8.09,7.97,8.09,7.96,1607,833368.94,1.61,-1.12,-0.09,0.2,SZ834682
905,2022-07-18,7.96,8.01,8.05,7.95,2112,1095859.76,1.25,0.5,0.04,0.26,SZ834682
906,2022-07-19,8.06,8.02,8.06,7.96,2166,1122237.0,1.25,0.12,0.01,0.27,SZ834682
907,2022-07-20,8.02,8.04,8.05,7.98,3023,1573130.35,0.87,0.25,0.02,0.38,SZ834682
908,2022-07-21,8.01,8.0,8.02,7.97,2799,1449617.79,0.62,-0.5,-0.04,0.35,SZ834682
909,2022-07-22,7.98,8.0,8.04,7.97,1798,931800.68,0.88,0.0,0.0,0.22,SZ834682
910,2022-07-25,8.0,8.0,8.01,7.95,1177,607883.95,0.75,0.0,0.0,0.15,SZ834682
911,2022-07-26,7.93,8.01,8.04,7.92,3273,1697802.8,1.5,0.13,0.01,0.41,SZ834682
912,2022-07-27,7.96,8.21,8.3,7.96,7410,3924774.81,4.24,2.5,0.2,0.93,SZ834682
913,2022-07-28,8.22,8.15,8.22,8.02,4380,2304765.29,2.44,-0.73,-0.06,0.55,SZ834682
914,2022-07-29,8.14,8.14,8.18,8.09,1962,1040207.54,1.1,-0.12,-0.01,0.25,SZ834682
915,2022-08-01,8.14,8.14,8.18,8.08,842,444724.35,1.23,0.0,0.0,0.11,SZ834682
916,2022-08-02,8.04,7.82,8.06,7.75,4868,2484628.37,3.81,-3.93,-0.32,0.61,SZ834682
917,2022-08-03,7.83,8.0,8.01,7.8,3253,1659721.54,2.69,2.3,0.18,0.41,SZ834682
918,2022-08-04,7.95,7.97,8.05,7.95,2372,1230927.52,1.25,-0.38,-0.03,0.3,SZ834682
919,2022-08-05,7.91,7.98,7.98,7.89,1976,1015953.33,1.13,0.13,0.01,0.25,SZ834682
920,2022-08-08,7.93,7.98,8.01,7.93,1617,836738.78,1.0,0.0,0.0,0.2,SZ834682
921,2022-08-09,8.01,7.98,8.01,7.95,698,361007.0,0.75,0.0,0.0,0.09,SZ834682
922,2022-08-10,8.04,7.98,8.04,7.95,1661,858767.2,1.13,0.0,0.0,0.21,SZ834682
923,2022-08-11,7.97,8.06,8.09,7.97,4309,2256498.67,1.5,1.0,0.08,0.54,SZ834682
924,2022-08-12,8.06,8.08,8.1,8.06,2416,1269146.83,0.5,0.25,0.02,0.3,SZ834682
925,2022-08-15,8.01,8.08,8.11,7.98,2387,1249207.19,1.61,0.0,0.0,0.3,SZ834682
926,2022-08-16,8.1,8.1,8.1,8.05,1081,568942.75,0.62,0.25,0.02,0.14,SZ834682
927,2022-08-17,8.11,8.21,8.24,8.08,5413,2874433.75,1.98,1.36,0.11,0.68,SZ834682
928,2022-08-18,8.22,8.36,8.47,8.21,9411,5129676.8,3.17,1.83,0.15,1.18,SZ834682
929,2022-08-19,8.39,8.21,8.39,8.19,4481,2413294.94,2.39,-1.79,-0.15,0.56,SZ834682
930,2022-08-22,8.32,8.17,8.32,8.08,3415,1805140.13,2.92,-0.49,-0.04,0.43,SZ834682
931,2022-08-23,8.19,8.18,8.19,8.11,1890,1002113.6,0.98,0.12,0.01,0.24,SZ834682
932,2022-08-24,8.21,8.15,8.21,8.05,3459,1825187.51,1.96,-0.37,-0.03,0.43,SZ834682
933,2022-08-25,8.11,8.15,8.17,8.06,1429,752055.83,1.35,0.0,0.0,0.18,SZ834682
934,2022-08-26,8.15,8.13,8.15,8.08,1048,552117.3,0.86,-0.25,-0.02,0.13,SZ834682
935,2022-08-29,8.08,8.11,8.13,8.06,1862,981464.05,0.86,-0.25,-0.02,0.23,SZ834682
936,2022-08-30,8.15,8.1,8.15,8.08,857,450403.87,0.86,-0.12,-0.01,0.11,SZ834682
937,2022-08-31,8.09,8.01,8.09,7.98,1861,970328.96,1.36,-1.11,-0.09,0.23,SZ834682
938,2022-09-01,7.98,8.01,8.09,7.95,1575,814434.36,1.75,0.0,0.0,0.2,SZ834682
939,2022-09-02,8.01,8.05,8.05,7.97,1222,635507.92,1.0,0.5,0.04,0.15,SZ834682
940,2022-09-05,8.19,8.09,8.19,8.08,3119,1653879.88,1.37,0.5,0.04,0.39,SZ834682
941,2022-09-06,8.15,8.11,8.15,8.04,2045,1073941.39,1.36,0.25,0.02,0.26,SZ834682
942,2022-09-07,8.14,8.06,8.14,8.02,1589,831701.2,1.48,-0.62,-0.05,0.2,SZ834682
943,2022-09-08,8.08,7.98,8.08,7.93,4088,2116912.86,1.86,-0.99,-0.08,0.51,SZ834682
944,2022-09-09,8.01,7.97,8.04,7.93,506,262037.94,1.38,-0.13,-0.01,0.06,SZ834682
945,2022-09-13,7.98,8.01,8.01,7.95,429,221988.73,0.75,0.5,0.04,0.05,SZ834682
946,2022-09-14,7.98,7.97,7.98,7.93,1200,619262.83,0.62,-0.5,-0.04,0.15,SZ834682
947,2022-09-15,8.02,7.89,8.02,7.87,1541,789270.07,1.88,-1.0,-0.08,0.19,SZ834682
948,2022-09-16,7.92,8.02,8.17,7.91,7506,3939253.91,3.3,1.65,0.13,0.94,SZ834682
949,2022-09-19,8.1,8.08,8.21,8.02,5821,3061801.64,2.37,0.75,0.06,0.73,SZ834682
950,2022-09-20,8.17,8.24,8.24,8.05,6418,3411632.13,2.35,1.98,0.16,0.8,SZ834682
951,2022-09-21,8.24,8.56,8.76,8.19,26104,14712924.43,6.92,3.88,0.32,3.27,SZ834682
952,2022-09-22,8.6,8.4,8.78,8.37,11045,6224630.73,4.79,-1.87,-0.16,1.38,SZ834682
953,2022-09-23,8.48,8.31,8.65,8.15,10993,5977031.02,5.95,-1.07,-0.09,1.38,SZ834682
954,2022-09-26,8.18,8.19,8.24,8.05,6174,3283176.81,2.29,-1.44,-0.12,0.77,SZ834682
955,2022-09-27,8.17,8.19,8.26,8.09,1781,946599.35,2.08,0.0,0.0,0.22,SZ834682
956,2022-09-28,8.14,8.14,8.23,8.01,2440,1283700.0,2.69,-0.61,-0.05,0.31,SZ834682
957,2022-09-29,8.19,8.08,8.19,8.01,2122,1112791.04,2.21,-0.74,-0.06,0.27,SZ834682
958,2022-09-30,8.13,8.08,8.13,7.97,1491,778529.91,1.98,0.0,0.0,0.19,SZ834682
959,2022-10-10,8.05,7.97,8.09,7.92,2386,1232221.1,2.1,-1.36,-0.11,0.3,SZ834682
960,2022-10-11,7.97,8.0,8.06,7.88,1240,641523.24,2.26,0.38,0.03,0.16,SZ834682
961,2022-10-12,7.96,8.05,8.06,7.95,1754,911216.6,1.38,0.63,0.05,0.22,SZ834682
962,2022-10-13,8.06,8.08,8.13,7.97,1180,617625.84,1.99,0.37,0.03,0.15,SZ834682
963,2022-10-14,8.13,8.11,8.17,8.08,1621,855115.01,1.11,0.37,0.03,0.2,SZ834682
964,2022-10-17,8.13,8.13,8.13,8.06,1980,1042286.12,0.86,0.25,0.02,0.25,SZ834682
965,2022-10-18,8.13,8.23,8.27,8.11,2892,1540107.2,1.97,1.23,0.1,0.36,SZ834682
966,2022-10-19,8.23,8.17,8.23,8.09,2442,1297291.98,1.7,-0.73,-0.06,0.31,SZ834682
967,2022-10-20,8.17,8.18,8.21,8.11,1526,810666.53,1.22,0.12,0.01,0.19,SZ834682
968,2022-10-21,8.18,8.22,8.24,8.14,2587,1382487.72,1.22,0.49,0.04,0.32,SZ834682
969,2022-10-24,8.24,8.13,8.24,8.08,2639,1403639.26,1.95,-1.09,-0.09,0.33,SZ834682
970,2022-10-25,8.06,8.1,8.11,8.0,1804,944375.37,1.35,-0.37,-0.03,0.23,SZ834682
971,2022-10-26,8.1,8.13,8.13,8.05,1160,609886.5,0.99,0.37,0.03,0.15,SZ834682
972,2022-10-27,8.14,8.11,8.17,8.04,1543,810617.9,1.6,-0.25,-0.02,0.19,SZ834682
973,2022-10-28,8.14,8.0,8.14,7.91,2260,1174607.36,2.84,-1.36,-0.11,0.28,SZ834682
974,2022-10-31,7.95,8.0,8.05,7.92,2007,1038433.08,1.63,0.0,0.0,0.25,SZ834682
975,2022-11-01,8.02,8.02,8.06,7.97,3181,1653683.46,1.13,0.25,0.02,0.4,SZ834682
976,2022-11-02,8.05,8.08,8.11,8.01,3381,1775834.14,1.25,0.75,0.06,0.42,SZ834682
977,2022-11-03,8.06,8.02,8.08,8.01,1497,781382.91,0.87,-0.74,-0.06,0.19,SZ834682
978,2022-11-04,8.06,8.13,8.14,8.04,3307,1748501.69,1.25,1.37,0.11,0.41,SZ834682
979,2022-11-07,8.18,8.19,8.21,8.14,8076,4295777.73,0.86,0.74,0.06,1.01,SZ834682
980,2022-11-08,8.21,8.15,8.21,8.09,1967,1041048.83,1.47,-0.49,-0.04,0.25,SZ834682
981,2022-11-09,8.19,8.17,8.19,8.13,1587,842218.42,0.74,0.25,0.02,0.2,SZ834682
982,2022-11-10,8.17,8.1,8.17,8.02,4442,2335238.38,1.84,-0.86,-0.07,0.56,SZ834682
983,2022-11-11,8.18,8.14,8.18,8.09,2882,1523489.27,1.11,0.49,0.04,0.36,SZ834682
984,2022-11-14,8.18,8.11,8.18,8.05,2648,1400381.34,1.6,-0.37,-0.03,0.33,SZ834682
985,2022-11-15,8.18,8.18,8.18,8.09,3558,1888187.22,1.11,0.86,0.07,0.45,SZ834682
986,2022-11-16,8.17,8.19,8.19,8.13,2141,1138159.77,0.73,0.12,0.01,0.27,SZ834682
987,2022-11-17,8.14,8.17,8.18,8.1,1353,717443.73,0.98,-0.24,-0.02,0.17,SZ834682
988,2022-11-18,8.14,8.13,8.15,8.1,2276,1202716.25,0.61,-0.49,-0.04,0.28,SZ834682
989,2022-11-21,8.17,8.21,8.27,8.17,5066,2710436.66,1.23,0.98,0.08,0.63,SZ834682
990,2022-11-22,8.18,8.13,8.19,8.08,2573,1362335.41,1.34,-0.97,-0.08,0.32,SZ834682
991,2022-11-23,8.15,8.11,8.15,8.02,2068,1085360.72,1.6,-0.25,-0.02,0.26,SZ834682
992,2022-11-24,8.14,8.11,8.14,8.08,808,425986.38,0.74,0.0,0.0,0.1,SZ834682
993,2022-11-25,8.15,8.1,8.15,8.05,1131,593732.79,1.23,-0.12,-0.01,0.14,SZ834682
994,2022-11-28,8.14,8.09,8.14,8.02,1633,854772.29,1.48,-0.12,-0.01,0.2,SZ834682
