,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
732,2022-05-17,36.63,33.98,36.63,33.16,84455,177832624.0,9.43,-7.66,-2.82,6.76,SZ300778
733,2022-05-18,33.63,33.27,34.13,32.75,55391,114816477.0,4.06,-2.09,-0.71,4.43,SZ300778
734,2022-05-19,32.58,34.11,34.31,32.34,60118,126356650.0,5.92,2.52,0.84,4.81,SZ300778
735,2022-05-20,34.09,33.31,34.09,32.84,45832,94806361.0,3.66,-2.35,-0.8,3.67,SZ300778
736,2022-05-23,33.42,33.11,33.73,32.98,27977,57709729.0,2.25,-0.6,-0.2,2.24,SZ300778
737,2022-05-24,33.36,31.94,33.81,31.67,38753,78115705.0,6.46,-3.53,-1.17,3.1,SZ300778
738,2022-05-25,31.56,32.64,32.64,31.56,28931,57764786.0,3.38,2.19,0.7,2.31,SZ300778
739,2022-05-26,32.25,34.41,35.48,32.06,74657,158496049.0,10.48,5.42,1.77,5.97,SZ300778
740,2022-05-27,33.83,34.55,34.67,33.3,52871,111541794.0,3.98,0.41,0.14,4.23,SZ300778
741,2022-05-30,34.27,32.66,34.27,32.25,43547,88921340.0,5.85,-5.47,-1.89,3.48,SZ300778
742,2022-05-31,32.58,31.31,32.58,30.66,44626,86299922.0,5.88,-4.13,-1.35,3.57,SZ300778
743,2022-06-01,30.88,31.69,32.34,30.69,32927,64499621.0,5.27,1.21,0.38,2.63,SZ300778
744,2022-06-02,31.64,31.34,31.72,30.75,24905,48013017.0,3.06,-1.1,-0.35,1.99,SZ300778
745,2022-06-06,31.73,32.02,32.66,31.47,26241,51929841.0,3.8,2.17,0.68,2.1,SZ300778
746,2022-06-07,32.03,31.94,32.23,31.16,20098,39383853.0,3.34,-0.25,-0.08,1.61,SZ300778
747,2022-06-08,32.34,30.66,32.77,30.06,39132,75980583.0,8.48,-4.01,-1.28,3.13,SZ300778
748,2022-06-09,30.84,31.14,31.16,29.88,29127,55238498.0,4.17,1.57,0.48,2.33,SZ300778
749,2022-06-10,30.54,30.43,31.07,29.89,25219,39114671.0,3.79,-2.28,-0.71,1.68,SZ300778
750,2022-06-13,30.2,30.5,30.52,29.62,23893,36755171.0,2.96,0.23,0.07,1.59,SZ300778
751,2022-06-14,30.34,29.59,30.34,28.82,25696,38587035.0,4.98,-2.98,-0.91,1.72,SZ300778
752,2022-06-15,29.55,29.4,30.05,29.4,25209,38259747.0,2.2,-0.64,-0.19,1.68,SZ300778
753,2022-06-16,29.46,29.55,29.81,29.25,15818,23792655.0,1.9,0.51,0.15,1.06,SZ300778
754,2022-06-17,29.36,29.38,29.55,28.78,16692,24853162.0,2.61,-0.58,-0.17,1.11,SZ300778
755,2022-06-20,29.4,29.74,29.98,29.4,16105,24411867.0,1.97,1.23,0.36,1.08,SZ300778
756,2022-06-21,29.51,29.74,30.28,29.42,22330,34101558.0,2.89,0.0,0.0,1.49,SZ300778
757,2022-06-22,29.83,29.02,29.87,28.87,19652,29230622.0,3.36,-2.42,-0.72,1.31,SZ300778
758,2022-06-23,29.02,30.09,30.52,28.56,33787,51308637.0,6.75,3.69,1.07,2.26,SZ300778
759,2022-06-24,30.09,30.04,30.22,29.64,23409,35697940.0,1.93,-0.17,-0.05,1.56,SZ300778
760,2022-06-27,30.04,29.94,30.24,29.81,14390,22050026.0,1.43,-0.33,-0.1,0.96,SZ300778
761,2022-06-28,29.87,30.41,30.43,29.66,20743,31956703.0,2.57,1.57,0.47,1.38,SZ300778
762,2022-06-29,30.28,32.06,32.96,30.22,69860,113524935.0,9.01,5.43,1.65,4.66,SZ300778
763,2022-06-30,31.74,31.27,31.74,30.77,48737,77594898.0,3.03,-2.46,-0.79,3.25,SZ300778
764,2022-07-01,31.42,30.48,31.42,30.45,31757,49992263.0,3.1,-2.53,-0.79,2.12,SZ300778
765,2022-07-04,30.34,30.04,30.62,29.83,21743,33364621.0,2.59,-1.44,-0.44,1.45,SZ300778
766,2022-07-05,29.68,29.64,30.32,29.21,22411,33817680.0,3.7,-1.33,-0.4,1.5,SZ300778
767,2022-07-06,29.64,29.32,29.7,28.95,18093,26928323.0,2.53,-1.08,-0.32,1.21,SZ300778
768,2022-07-07,29.32,29.68,29.7,29.08,15600,23408717.0,2.11,1.23,0.36,1.04,SZ300778
769,2022-07-08,30.69,30.02,32.02,29.74,39669,61840244.0,7.68,1.15,0.34,2.65,SZ300778
770,2022-07-11,29.74,29.12,29.98,29.12,18512,27835694.0,2.86,-3.0,-0.9,1.24,SZ300778
771,2022-07-12,29.14,29.51,29.92,28.82,26292,39615207.0,3.78,1.34,0.39,1.76,SZ300778
772,2022-07-13,29.77,29.92,30.6,29.49,30150,46383680.0,3.76,1.39,0.41,2.01,SZ300778
773,2022-07-14,29.79,29.23,30.07,29.1,24180,36158875.0,3.24,-2.31,-0.69,1.61,SZ300778
774,2022-07-15,29.06,27.69,29.31,27.55,40363,57581904.0,6.02,-5.27,-1.54,2.69,SZ300778
775,2022-07-18,28.87,29.34,30.13,28.65,48418,72687044.0,5.34,5.96,1.65,3.23,SZ300778
776,2022-07-19,28.97,29.16,29.44,28.82,20450,30355297.0,2.11,-0.61,-0.18,1.37,SZ300778
777,2022-07-20,29.16,29.14,29.23,28.87,13283,19692691.0,1.23,-0.07,-0.02,0.89,SZ300778
778,2022-07-21,28.87,28.82,29.23,28.78,12516,18472433.0,1.54,-1.1,-0.32,0.84,SZ300778
779,2022-07-22,28.89,28.91,29.12,28.39,13801,20250964.0,2.53,0.31,0.09,0.92,SZ300778
780,2022-07-25,28.97,28.43,29.14,28.29,10297,15008112.0,2.94,-1.66,-0.48,0.69,SZ300778
781,2022-07-26,28.52,28.71,28.78,27.99,8761,12722986.0,2.78,0.98,0.28,0.58,SZ300778
782,2022-07-27,28.67,28.89,28.95,28.54,10769,15823988.0,1.43,0.63,0.18,0.72,SZ300778
783,2022-07-28,29.02,28.78,29.1,28.76,10426,15372339.0,1.18,-0.38,-0.11,0.7,SZ300778
784,2022-07-29,28.82,28.63,29.12,28.61,11756,17288022.0,1.77,-0.52,-0.15,0.78,SZ300778
785,2022-08-01,28.61,28.76,28.86,27.92,11312,16480344.0,3.28,0.45,0.13,0.76,SZ300778
786,2022-08-02,28.76,27.21,28.76,26.5,30758,42568004.0,7.86,-5.39,-1.55,2.05,SZ300778
787,2022-08-03,27.25,26.98,27.81,26.83,13531,18847194.0,3.6,-0.85,-0.23,0.9,SZ300778
788,2022-08-04,27.23,27.68,27.71,26.93,13659,18954285.0,2.89,2.59,0.7,0.91,SZ300778
789,2022-08-05,27.68,27.79,27.81,27.45,10079,14180172.0,1.3,0.4,0.11,0.67,SZ300778
790,2022-08-08,27.79,28.01,28.09,27.6,9188,13032703.0,1.76,0.79,0.22,0.61,SZ300778
791,2022-08-09,29.25,28.5,30.34,28.43,39233,58635019.0,6.82,1.75,0.49,2.62,SZ300778
792,2022-08-10,28.09,27.9,28.89,27.75,26875,38345554.0,4.0,-2.11,-0.6,1.79,SZ300778
793,2022-08-11,28.05,28.41,28.54,28.05,17881,25786956.0,1.76,1.83,0.51,1.19,SZ300778
794,2022-08-12,28.46,28.41,28.65,28.16,13749,19923810.0,1.72,0.0,0.0,0.92,SZ300778
795,2022-08-15,28.31,28.07,28.44,27.75,14328,20384992.0,2.43,-1.2,-0.34,0.96,SZ300778
796,2022-08-16,28.71,28.84,29.74,28.46,37974,56387125.0,4.56,2.74,0.77,2.53,SZ300778
797,2022-08-17,28.63,28.35,28.67,28.09,23078,33337964.0,2.01,-1.7,-0.49,1.54,SZ300778
798,2022-08-18,28.13,28.13,28.24,27.81,14167,20161879.0,1.52,-0.78,-0.22,0.95,SZ300778
799,2022-08-19,27.86,28.22,28.41,27.86,11328,16192565.0,1.96,0.32,0.09,0.76,SZ300778
800,2022-08-22,29.4,28.84,29.4,28.67,32628,48327193.0,2.59,2.2,0.62,2.18,SZ300778
801,2022-08-23,28.48,28.29,28.78,28.05,22172,31835291.0,2.53,-1.91,-0.55,1.48,SZ300778
802,2022-08-24,28.22,28.37,29.01,27.66,26456,38135295.0,4.77,0.28,0.08,1.77,SZ300778
803,2022-08-25,28.69,27.86,28.69,27.56,13924,19786922.0,3.98,-1.8,-0.51,0.93,SZ300778
804,2022-08-26,27.86,27.83,28.07,27.6,9975,14129475.0,1.69,-0.11,-0.03,0.67,SZ300778
805,2022-08-29,27.58,27.88,27.94,27.1,8230,11567404.0,3.02,0.18,0.05,0.55,SZ300778
806,2022-08-30,27.98,28.05,28.16,27.73,9612,13695593.0,1.54,0.61,0.17,0.64,SZ300778
807,2022-08-31,28.05,27.38,28.05,27.11,11503,16064675.0,3.35,-2.39,-0.67,0.77,SZ300778
808,2022-09-01,27.38,27.25,27.71,27.08,7599,10585091.0,2.3,-0.47,-0.13,0.51,SZ300778
809,2022-09-02,27.25,27.45,27.47,27.13,6689,9293541.0,1.25,0.73,0.2,0.45,SZ300778
810,2022-09-05,27.45,27.66,27.68,27.34,7020,9820620.0,1.24,0.77,0.21,0.47,SZ300778
811,2022-09-06,27.66,27.79,27.86,27.53,7631,10750649.0,1.19,0.47,0.13,0.51,SZ300778
812,2022-09-07,27.75,27.55,27.75,27.43,6896,9660280.0,1.15,-0.86,-0.24,0.46,SZ300778
813,2022-09-08,27.56,27.21,27.83,27.19,8277,11531031.0,2.32,-1.23,-0.34,0.55,SZ300778
814,2022-09-09,27.34,28.05,28.09,27.15,18573,26265188.0,3.45,3.09,0.84,1.24,SZ300778
815,2022-09-13,28.35,29.19,30.63,28.28,62196,94363338.0,8.38,4.06,1.14,4.15,SZ300778
816,2022-09-14,28.28,28.59,28.84,27.55,39190,56477233.0,4.42,-2.06,-0.6,2.62,SZ300778
817,2022-09-15,28.56,30.07,30.19,28.56,69343,104694361.0,5.7,5.18,1.48,4.63,SZ300778
818,2022-09-16,29.68,29.62,29.77,28.78,46266,69057713.0,3.29,-1.5,-0.45,3.09,SZ300778
819,2022-09-19,29.21,29.12,29.66,28.67,25401,37781656.0,3.34,-1.69,-0.5,1.7,SZ300778
820,2022-09-20,29.29,28.63,29.49,28.59,24732,36537910.0,3.09,-1.68,-0.49,1.65,SZ300778
821,2022-09-21,28.65,27.77,28.76,26.83,25350,35452261.0,6.74,-3.0,-0.86,1.69,SZ300778
822,2022-09-22,27.53,27.32,27.86,27.15,17079,23831652.0,2.56,-1.62,-0.45,1.14,SZ300778
823,2022-09-23,26.85,27.43,28.31,26.85,24302,34287002.0,5.34,0.4,0.11,1.62,SZ300778
824,2022-09-26,26.87,25.62,27.32,25.47,26462,35249991.0,6.74,-6.6,-1.81,1.77,SZ300778
825,2022-09-27,25.6,25.97,25.99,25.19,14544,18849167.0,3.12,1.37,0.35,0.97,SZ300778
826,2022-09-28,25.71,25.35,26.29,25.28,13787,17920142.0,3.89,-2.39,-0.62,0.92,SZ300778
827,2022-09-29,25.47,24.79,25.75,24.64,14173,18027231.0,4.38,-2.21,-0.56,0.95,SZ300778
828,2022-09-30,24.96,25.2,25.2,24.59,11229,14133153.0,2.46,1.65,0.41,0.75,SZ300778
829,2022-10-10,25.63,25.39,26.46,25.32,20821,27203632.0,4.52,0.75,0.19,1.39,SZ300778
830,2022-10-11,24.9,24.64,25.35,24.21,14145,17620179.0,4.49,-2.95,-0.75,0.94,SZ300778
831,2022-10-12,24.49,25.09,25.09,23.97,13272,16385372.0,4.55,1.83,0.45,0.89,SZ300778
832,2022-10-13,24.83,25.47,26.07,24.68,17881,22975171.0,5.54,1.51,0.38,1.19,SZ300778
833,2022-10-14,25.62,26.08,26.38,25.47,21227,27962444.0,3.57,2.39,0.61,1.42,SZ300778
834,2022-10-17,25.95,26.27,26.37,25.69,17490,23182350.0,2.61,0.73,0.19,1.17,SZ300778
835,2022-10-18,26.38,26.03,26.38,25.9,11716,15495039.0,1.83,-0.91,-0.24,0.78,SZ300778
836,2022-10-19,26.4,26.18,26.5,25.8,15152,20042957.0,2.69,0.58,0.15,1.01,SZ300778
837,2022-10-20,26.57,27.21,28.86,26.4,45402,63812002.0,9.4,3.93,1.03,3.03,SZ300778
838,2022-10-21,26.5,26.37,27.02,26.07,28907,38846927.0,3.49,-3.09,-0.84,1.93,SZ300778
839,2022-10-24,26.37,25.32,26.37,25.32,18697,24476099.0,3.98,-3.98,-1.05,1.25,SZ300778
840,2022-10-25,25.28,24.94,25.49,24.79,16201,20621513.0,2.76,-1.5,-0.38,1.08,SZ300778
841,2022-10-26,25.13,25.65,25.75,25.13,14833,19142091.0,2.49,2.85,0.71,0.99,SZ300778
842,2022-10-27,25.84,25.86,25.88,25.45,10902,14180459.0,1.68,0.82,0.21,0.73,SZ300778
843,2022-10-28,26.2,25.19,26.46,25.09,18225,23783133.0,5.3,-2.59,-0.67,1.22,SZ300778
844,2022-10-31,24.57,25.37,25.73,24.57,14153,18106919.0,4.61,0.71,0.18,0.94,SZ300778
845,2022-11-01,25.82,26.05,26.05,25.28,17934,23364367.0,3.04,2.68,0.68,1.2,SZ300778
846,2022-11-02,25.73,26.4,26.52,25.69,18345,24448143.0,3.19,1.34,0.35,1.22,SZ300778
847,2022-11-03,26.07,26.29,26.59,25.9,12375,16497306.0,2.61,-0.42,-0.11,0.83,SZ300778
848,2022-11-04,26.31,26.59,26.65,26.22,13577,18223797.0,1.64,1.14,0.3,0.91,SZ300778
849,2022-11-07,26.59,27.08,27.08,26.44,17010,23178404.0,2.41,1.84,0.49,1.14,SZ300778
850,2022-11-08,27.06,27.36,28.09,26.68,27362,38167891.0,5.21,1.03,0.28,1.83,SZ300778
851,2022-11-09,27.13,27.58,27.86,26.96,19016,26585162.0,3.29,0.8,0.22,1.27,SZ300778
852,2022-11-10,27.36,27.26,27.69,27.1,12518,17424506.0,2.14,-1.16,-0.32,0.84,SZ300778
853,2022-11-11,27.69,27.88,28.18,27.45,21288,30143486.0,2.68,2.27,0.62,1.42,SZ300778
854,2022-11-14,28.09,27.81,28.26,27.68,17815,25379331.0,2.08,-0.25,-0.07,1.19,SZ300778
855,2022-11-15,27.6,27.71,28.13,27.56,14273,20179551.0,2.05,-0.36,-0.1,0.95,SZ300778
856,2022-11-16,27.9,28.24,28.72,27.6,25322,36479347.0,4.04,1.91,0.53,1.69,SZ300778
857,2022-11-17,28.07,28.33,28.41,28.03,11959,17185184.0,1.35,0.32,0.09,0.8,SZ300778
858,2022-11-18,28.5,27.64,28.5,27.58,15148,21521402.0,3.25,-2.44,-0.69,1.01,SZ300778
859,2022-11-21,27.6,27.4,27.62,27.1,9960,13828355.0,1.88,-0.87,-0.24,0.66,SZ300778
860,2022-11-22,27.4,27.75,27.98,27.17,16469,23172616.0,2.96,1.28,0.35,1.1,SZ300778
861,2022-11-23,27.92,27.45,28.11,27.19,15533,21837734.0,3.32,-1.08,-0.3,1.04,SZ300778
862,2022-11-24,27.79,27.53,28.16,27.34,17779,25091521.0,2.99,0.29,0.08,1.19,SZ300778
863,2022-11-25,27.53,28.35,28.84,27.53,27490,39573080.0,4.76,2.98,0.82,1.83,SZ300778
864,2022-11-28,27.79,27.6,28.22,27.36,16846,23711348.0,3.03,-2.65,-0.75,1.12,SZ300778
865,2022-11-29,28.05,28.65,28.95,27.9,29306,42525814.0,3.8,3.8,1.05,1.96,SZ300778
866,2022-11-30,28.44,28.2,28.91,28.03,18734,27182959.0,3.07,-1.57,-0.45,1.25,SZ300778
867,2022-12-01,28.37,28.01,28.63,27.94,15934,22930035.0,2.45,-0.67,-0.19,1.06,SZ300778
868,2022-12-02,27.99,27.99,28.14,27.71,11014,15638390.0,1.54,-0.07,-0.02,0.74,SZ300778
869,2022-12-05,28.11,28.82,28.84,27.99,21414,31058718.0,3.04,2.97,0.83,1.43,SZ300778
870,2022-12-06,28.48,28.13,28.65,27.84,16193,23234472.0,2.81,-2.39,-0.69,1.08,SZ300778
871,2022-12-07,28.13,27.71,28.13,27.41,15702,22072344.0,2.56,-1.49,-0.42,1.05,SZ300778
872,2022-12-08,27.71,27.53,27.71,26.96,14948,20819341.0,2.71,-0.65,-0.18,1.0,SZ300778
873,2022-12-09,27.53,27.32,27.69,27.1,8967,12447407.0,2.14,-0.76,-0.21,0.6,SZ300778
874,2022-12-12,27.34,26.8,27.47,26.76,9427,12932253.0,2.6,-1.9,-0.52,0.63,SZ300778
875,2022-12-13,26.8,26.81,27.15,26.72,7468,10227331.0,1.6,0.04,0.01,0.5,SZ300778
876,2022-12-14,26.91,26.68,26.96,26.59,7674,10434047.0,1.38,-0.48,-0.13,0.51,SZ300778
877,2022-12-15,26.81,26.98,27.02,26.66,6736,9190806.0,1.35,1.12,0.3,0.45,SZ300778
878,2022-12-16,26.98,27.34,27.71,26.87,19234,26769451.0,3.11,1.33,0.36,1.28,SZ300778
879,2022-12-19,27.17,26.38,27.3,26.18,16057,21636413.0,4.1,-3.51,-0.96,1.07,SZ300778
880,2022-12-20,26.25,26.1,26.38,25.84,6105,8082909.0,2.05,-1.06,-0.28,0.41,SZ300778
881,2022-12-21,26.22,25.92,26.37,25.52,7225,9461633.0,3.26,-0.69,-0.18,0.48,SZ300778
882,2022-12-22,25.97,25.43,26.05,25.32,5106,6631314.0,2.82,-1.89,-0.49,0.34,SZ300778
883,2022-12-23,25.09,25.49,25.78,25.09,6455,8345269.0,2.71,0.24,0.06,0.43,SZ300778
884,2022-12-26,25.52,25.63,25.71,25.37,5987,7740289.0,1.33,0.55,0.14,0.4,SZ300778
885,2022-12-27,25.78,25.78,25.99,25.35,9928,12931805.0,2.5,0.59,0.15,0.66,SZ300778
886,2022-12-28,25.28,25.09,25.84,25.04,10438,13349052.0,3.1,-2.68,-0.69,0.7,SZ300778
887,2022-12-29,25.24,24.72,25.34,24.72,8797,11076212.0,2.47,-1.47,-0.37,0.59,SZ300778
888,2022-12-30,24.81,24.94,25.05,24.7,6007,7556763.0,1.42,0.89,0.22,0.4,SZ300778
889,2023-01-03,24.89,25.58,25.58,24.87,8275,10614597.0,2.85,2.57,0.64,0.55,SZ300778
890,2023-01-04,25.49,25.88,25.93,25.26,8049,10511944.0,2.62,1.17,0.3,0.54,SZ300778
891,2023-01-05,25.88,25.9,26.1,25.65,7620,10021763.0,1.74,0.08,0.02,0.51,SZ300778
892,2023-01-06,25.82,25.92,25.99,25.71,5858,7682583.0,1.08,0.08,0.02,0.39,SZ300778
893,2023-01-09,25.93,25.8,26.08,25.75,4815,6322046.0,1.27,-0.46,-0.12,0.32,SZ300778
894,2023-01-10,25.65,25.67,25.88,25.63,4623,6031374.0,0.97,-0.5,-0.13,0.31,SZ300778
895,2023-01-11,25.67,25.47,26.01,25.45,4423,5773472.0,2.18,-0.78,-0.2,0.3,SZ300778
896,2023-01-12,25.65,25.43,25.77,25.34,5035,6505821.0,1.69,-0.16,-0.04,0.34,SZ300778
897,2023-01-13,25.6,25.62,25.84,25.39,4032,5219474.0,1.77,0.75,0.19,0.27,SZ300778
898,2023-01-16,25.49,25.8,26.01,25.49,8914,11672191.0,2.03,0.7,0.18,0.59,SZ300778
899,2023-01-17,25.71,25.71,25.88,25.56,4474,5828065.0,1.24,-0.35,-0.09,0.3,SZ300778
900,2023-01-18,25.71,25.88,25.92,25.63,3070,4019565.0,1.13,0.66,0.17,0.2,SZ300778
901,2023-01-19,25.88,26.16,26.23,25.78,5729,7566208.0,1.74,1.08,0.28,0.38,SZ300778
902,2023-01-20,26.12,26.37,26.44,26.12,8240,10999137.0,1.22,0.8,0.21,0.55,SZ300778
903,2023-01-30,26.55,26.81,27.23,26.46,13446,18303193.0,2.92,1.67,0.44,0.9,SZ300778
904,2023-01-31,26.74,26.95,27.04,26.63,8029,10969602.0,1.53,0.52,0.14,0.54,SZ300778
905,2023-02-01,27.06,27.3,27.34,26.83,9331,12847299.0,1.89,1.3,0.35,0.62,SZ300778
906,2023-02-02,27.34,27.36,27.38,27.1,6408,8878828.0,1.03,0.22,0.06,0.43,SZ300778
907,2023-02-03,27.41,27.17,27.41,26.89,7820,10771593.0,1.9,-0.69,-0.19,0.52,SZ300778
908,2023-02-06,27.28,27.15,27.38,26.93,6465,8925868.0,1.66,-0.07,-0.02,0.43,SZ300778
909,2023-02-07,27.41,27.38,27.43,27.1,8732,12125410.0,1.22,0.85,0.23,0.58,SZ300778
910,2023-02-08,27.34,27.26,27.51,27.21,5895,8192678.0,1.1,-0.44,-0.12,0.39,SZ300778
911,2023-02-09,27.43,27.68,27.69,27.0,13442,18812914.0,2.53,1.54,0.42,0.9,SZ300778
912,2023-02-10,27.68,27.73,27.94,27.45,7827,11049755.0,1.77,0.18,0.05,0.52,SZ300778
913,2023-02-13,27.83,27.99,28.07,27.68,10054,14265226.0,1.41,0.94,0.26,0.67,SZ300778
914,2023-02-14,28.01,27.86,28.41,27.86,12482,17852106.0,1.96,-0.46,-0.13,0.83,SZ300778
915,2023-02-15,27.86,27.99,28.14,27.71,10027,14244990.0,1.54,0.47,0.13,0.67,SZ300778
916,2023-02-16,27.98,27.15,28.24,27.02,12971,18240558.0,4.36,-3.0,-0.84,0.87,SZ300778
917,2023-02-17,27.15,27.17,27.66,27.04,8144,11316005.0,2.28,0.07,0.02,0.54,SZ300778
918,2023-02-20,27.21,27.51,27.66,27.06,8320,11595532.0,2.21,1.25,0.34,0.56,SZ300778
919,2023-02-21,27.64,27.81,27.94,27.49,8949,12627917.0,1.64,1.09,0.3,0.6,SZ300778
920,2023-02-22,27.79,27.73,27.81,27.49,6097,8588156.0,1.15,-0.29,-0.08,0.41,SZ300778
921,2023-02-23,27.73,27.64,27.98,27.53,6432,9085596.0,1.62,-0.32,-0.09,0.43,SZ300778
922,2023-02-24,27.62,27.83,27.86,27.23,8075,11361436.0,2.28,0.69,0.19,0.54,SZ300778
923,2023-02-27,27.53,27.45,27.73,27.28,8772,12250589.0,1.62,-1.37,-0.38,0.59,SZ300778
924,2023-02-28,27.56,27.83,27.83,27.34,5188,7291958.0,1.79,1.38,0.38,0.35,SZ300778
925,2023-03-01,27.66,28.13,28.13,27.66,9019,12839951.0,1.69,1.08,0.3,0.6,SZ300778
926,2023-03-02,28.14,28.18,28.37,28.05,8235,11833653.0,1.14,0.18,0.05,0.55,SZ300778
927,2023-03-03,28.11,28.24,28.39,28.07,9376,13479638.0,1.14,0.21,0.06,0.63,SZ300778
928,2023-03-06,28.29,28.5,28.71,28.28,22792,33152027.0,1.52,0.92,0.26,1.52,SZ300778
929,2023-03-07,28.61,33.93,33.93,28.5,137921,228234647.0,19.05,19.05,5.43,9.2,SZ300778
930,2023-03-08,33.35,40.45,40.45,32.41,203986,395300579.0,23.7,19.22,6.52,13.61,SZ300778
931,2023-03-09,41.2,48.27,48.27,40.04,200666,464366909.0,20.35,19.33,7.82,13.39,SZ300778
932,2023-03-10,48.93,45.54,49.79,44.21,242754,587290425.0,11.56,-5.66,-2.73,16.2,SZ300778
933,2023-03-13,46.25,46.25,46.63,43.61,185756,433864251.0,6.63,1.56,0.71,12.4,SZ300778
934,2023-03-14,44.38,41.95,44.75,41.55,171036,379094196.0,6.92,-9.3,-4.3,11.41,SZ300778
935,2023-03-15,41.95,41.25,42.34,40.75,132429,284389027.0,3.79,-1.67,-0.7,8.84,SZ300778
936,2023-03-16,41.38,42.43,42.71,40.82,155413,336980508.0,4.58,2.86,1.18,10.37,SZ300778
937,2023-03-17,42.13,41.63,44.1,41.2,168155,369985824.0,6.83,-1.89,-0.8,11.22,SZ300778
938,2023-03-20,40.26,37.62,40.8,37.38,171699,340225674.0,8.22,-9.63,-4.01,11.46,SZ300778
939,2023-03-21,37.28,37.99,38.35,37.28,95806,186545698.0,2.84,0.98,0.37,6.39,SZ300778
940,2023-03-22,38.05,38.24,40.18,37.84,134795,271125623.0,6.16,0.66,0.25,9.0,SZ300778
941,2023-03-23,38.01,39.25,40.0,37.41,152390,304038757.0,6.77,2.64,1.01,10.17,SZ300778
942,2023-03-24,38.54,38.33,38.76,37.38,108477,212544212.0,3.52,-2.34,-0.92,7.24,SZ300778
943,2023-03-27,37.28,38.27,38.27,36.96,81589,158530739.0,3.42,-0.16,-0.06,5.45,SZ300778
944,2023-03-28,38.27,39.44,39.44,37.26,149476,300025673.0,5.7,3.06,1.17,9.98,SZ300778
945,2023-03-29,39.42,37.6,39.42,35.77,142263,271584367.0,9.25,-4.67,-1.84,9.49,SZ300778
946,2023-03-30,36.66,36.46,37.73,36.12,73579,139568564.0,4.28,-3.03,-1.14,4.91,SZ300778
947,2023-03-31,36.48,36.95,37.0,36.35,53349,100979606.0,1.78,1.34,0.49,3.55,SZ300778
948,2023-04-03,37.1,37.13,37.23,36.33,63381,120170972.0,2.44,0.49,0.18,4.21,SZ300778
949,2023-04-04,37.19,37.69,37.92,36.42,89294,171786633.0,4.04,1.51,0.56,5.93,SZ300778
950,2023-04-06,37.69,36.22,37.69,35.77,77936,146597137.0,5.09,-3.9,-1.47,5.18,SZ300778
951,2023-04-07,36.85,37.34,38.39,36.36,92445,178529655.0,5.6,3.09,1.12,6.14,SZ300778
952,2023-04-10,36.78,35.67,37.1,35.39,75399,140106716.0,4.58,-4.47,-1.67,5.01,SZ300778
953,2023-04-11,35.65,35.84,36.1,35.24,41468,76192510.0,2.41,0.48,0.17,2.76,SZ300778
954,2023-04-12,36.42,36.14,36.63,35.67,41156,76335770.0,2.68,0.84,0.3,2.74,SZ300778
955,2023-04-13,35.8,43.11,43.11,35.8,176724,360842133.0,20.23,19.29,6.97,11.74,SZ300778
956,2023-04-14,43.01,44.44,49.94,42.28,223308,528168706.0,17.77,3.09,1.33,14.84,SZ300778
957,2023-04-17,43.33,45.28,46.5,40.63,177114,397467031.0,13.21,1.89,0.84,11.77,SZ300778
958,2023-04-18,43.76,41.85,43.87,41.53,121630,266044596.0,5.17,-7.58,-3.43,8.08,SZ300778
959,2023-04-19,41.7,42.92,44.72,40.93,139760,309082664.0,9.06,2.56,1.07,9.29,SZ300778
960,2023-04-20,42.19,42.88,44.34,41.03,124105,272320047.0,7.71,-0.09,-0.04,8.25,SZ300778
961,2023-04-21,42.26,44.23,46.96,41.66,168620,390822150.0,12.36,3.15,1.35,11.21,SZ300778
962,2023-04-24,43.44,42.3,44.81,41.21,105221,233117548.0,8.14,-4.36,-1.93,6.99,SZ300778
963,2023-04-25,42.02,38.78,42.02,37.71,115371,231260423.0,10.19,-8.32,-3.52,7.67,SZ300778
964,2023-04-26,38.82,39.27,40.41,38.2,78445,159857104.0,5.7,1.26,0.49,5.21,SZ300778
965,2023-04-27,38.8,38.56,41.29,38.27,88765,180848328.0,7.69,-1.81,-0.71,5.9,SZ300778
966,2023-04-28,37.88,40.41,41.74,37.88,108044,220941258.0,10.01,4.8,1.85,7.18,SZ300778
967,2023-05-04,40.48,38.74,40.99,38.13,75604,153129642.0,7.08,-4.13,-1.67,5.02,SZ300778
968,2023-05-05,39.32,46.23,46.23,39.21,104063,240518837.0,18.12,19.33,7.49,6.92,SZ300778
969,2023-05-08,48.82,52.24,54.32,46.12,255427,648747644.0,17.74,13.0,6.01,16.68,SZ300778
970,2023-05-09,50.22,46.27,50.93,46.25,189590,474185080.0,8.96,-11.43,-5.97,12.38,SZ300778
971,2023-05-10,47.06,45.5,47.38,44.85,125400,299684476.0,5.47,-1.66,-0.77,8.19,SZ300778
972,2023-05-11,44.62,47.56,47.56,43.71,160364,381534884.0,8.46,4.53,2.06,10.47,SZ300778
973,2023-05-12,46.51,44.01,46.59,43.27,116085,267943500.0,6.98,-7.46,-3.55,7.58,SZ300778
974,2023-05-15,44.79,47.34,48.22,43.65,145027,346280778.0,10.38,7.57,3.33,9.47,SZ300778
975,2023-05-16,46.25,49.4,52.39,45.37,216485,550907263.0,14.83,4.35,2.06,14.13,SZ300778
976,2023-05-17,47.19,47.43,48.59,44.75,158948,386409029.0,7.77,-3.99,-1.97,10.38,SZ300778
