,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
734,2020-10-22,25.03,24.85,25.1,24.72,20766,22016241.0,1.52,-0.36,-0.09,0.59,SZ002905
735,2020-10-23,24.85,24.76,25.05,24.67,26253,27773872.0,1.53,-0.36,-0.09,0.75,SZ002905
736,2020-10-26,24.51,24.67,24.94,24.0,26918,28114335.0,3.8,-0.36,-0.09,0.77,SZ002905
737,2020-10-27,24.76,24.24,24.76,24.16,19329,20038011.0,2.43,-1.74,-0.43,0.55,SZ002905
738,2020-10-28,24.18,23.84,24.2,23.53,25627,25951815.0,2.76,-1.65,-0.4,0.73,SZ002905
739,2020-10-29,23.46,23.93,24.11,23.3,27492,27717310.0,3.4,0.38,0.09,0.79,SZ002905
740,2020-10-30,23.93,23.53,24.0,23.33,25190,25298387.0,2.8,-1.67,-0.4,0.72,SZ002905
741,2020-11-02,23.53,22.7,23.53,22.54,27089,26356892.0,4.21,-3.53,-0.83,0.78,SZ002905
742,2020-11-03,22.68,23.3,23.68,22.65,26753,26303179.0,4.54,2.64,0.6,0.77,SZ002905
743,2020-11-04,23.33,23.06,23.42,22.81,19212,18827256.0,2.62,-1.03,-0.24,0.55,SZ002905
744,2020-11-05,23.1,23.35,23.42,22.97,21098,20824398.0,1.95,1.26,0.29,0.6,SZ002905
745,2020-11-06,23.46,23.53,23.64,23.26,27246,27204440.0,1.63,0.77,0.18,0.78,SZ002905
746,2020-11-09,23.53,23.93,24.11,23.53,35958,36615060.0,2.46,1.7,0.4,1.03,SZ002905
747,2020-11-10,25.72,24.45,25.72,24.33,71008,75932812.0,5.81,2.17,0.52,2.03,SZ002905
748,2020-11-11,24.36,24.13,24.51,23.82,43487,44643690.0,2.82,-1.31,-0.32,1.24,SZ002905
749,2020-11-12,24.0,24.04,24.2,23.75,20323,20755799.0,1.86,-0.37,-0.09,0.58,SZ002905
750,2020-11-13,24.18,24.04,24.2,23.73,20897,21364961.0,1.96,0.0,0.0,0.6,SZ002905
751,2020-11-16,24.11,24.58,24.76,23.84,31080,32222259.0,3.83,2.25,0.54,0.89,SZ002905
752,2020-11-17,24.65,24.49,25.07,24.33,27696,29031881.0,3.01,-0.37,-0.09,0.79,SZ002905
753,2020-11-18,24.31,24.47,24.74,24.22,22079,23028162.0,2.12,-0.08,-0.02,0.63,SZ002905
754,2020-11-19,24.47,24.8,25.16,24.33,34777,36647536.0,3.39,1.35,0.33,1.0,SZ002905
755,2020-11-20,24.8,24.56,24.8,24.42,27708,28944526.0,1.53,-0.97,-0.24,0.79,SZ002905
756,2020-11-23,24.42,23.93,24.42,23.8,38267,39048634.0,2.52,-2.57,-0.63,1.1,SZ002905
757,2020-11-24,23.86,24.02,24.18,23.86,22110,22621876.0,1.34,0.38,0.09,0.63,SZ002905
758,2020-11-25,24.2,24.02,24.65,23.95,37642,38934188.0,2.91,0.0,0.0,1.08,SZ002905
759,2020-11-26,23.91,24.2,24.31,23.91,18586,19103076.0,1.67,0.75,0.18,0.53,SZ002905
760,2020-11-27,24.07,24.31,24.58,24.07,20633,21306281.0,2.11,0.45,0.11,0.59,SZ002905
761,2020-11-30,24.29,24.42,24.54,24.13,24704,25625723.0,1.69,0.45,0.11,0.71,SZ002905
762,2020-12-01,24.51,24.89,25.21,24.36,40743,43025264.0,3.48,1.92,0.47,1.17,SZ002905
763,2020-12-02,24.89,24.85,25.21,24.69,26173,27732007.0,2.09,-0.16,-0.04,0.75,SZ002905
764,2020-12-03,24.8,24.87,25.07,24.69,26529,28137839.0,1.53,0.08,0.02,0.76,SZ002905
765,2020-12-04,24.85,24.69,24.85,24.51,20037,21087423.0,1.37,-0.72,-0.18,0.57,SZ002905
766,2020-12-07,24.74,24.6,24.74,24.47,16492,17255399.0,1.09,-0.36,-0.09,0.47,SZ002905
767,2020-12-08,24.63,24.09,24.65,24.09,25339,26144967.0,2.28,-2.07,-0.51,0.73,SZ002905
768,2020-12-09,24.04,23.75,24.2,23.66,22493,22801911.0,2.24,-1.41,-0.34,0.64,SZ002905
769,2020-12-10,23.75,23.6,23.82,23.46,19591,19658911.0,1.52,-0.63,-0.15,0.56,SZ002905
770,2020-12-11,23.6,23.1,23.71,23.01,28012,27613238.0,2.97,-2.12,-0.5,0.8,SZ002905
771,2020-12-14,22.97,22.77,23.26,22.54,31082,30024679.0,3.12,-1.43,-0.33,0.89,SZ002905
772,2020-12-15,23.12,23.19,23.64,22.7,29993,29676946.0,4.13,1.84,0.42,0.86,SZ002905
773,2020-12-16,23.08,22.77,23.12,22.59,21289,20571792.0,2.29,-1.81,-0.42,0.61,SZ002905
774,2020-12-17,22.56,22.88,22.92,22.56,16345,15801306.0,1.58,0.48,0.11,0.47,SZ002905
775,2020-12-18,22.97,23.19,23.42,22.9,19193,18877074.0,2.27,1.35,0.31,0.55,SZ002905
776,2020-12-21,23.1,22.92,23.19,22.74,17208,16778068.0,1.94,-1.16,-0.27,0.49,SZ002905
777,2020-12-22,22.88,22.34,22.88,22.27,23414,22412665.0,2.66,-2.53,-0.58,0.67,SZ002905
778,2020-12-23,22.34,22.03,22.48,21.92,18921,17744977.0,2.51,-1.39,-0.31,0.54,SZ002905
779,2020-12-24,22.05,21.38,22.05,21.29,24446,22278779.0,3.45,-2.95,-0.65,0.7,SZ002905
780,2020-12-25,21.4,21.49,21.8,21.36,11713,10690080.0,2.06,0.51,0.11,0.34,SZ002905
781,2020-12-28,21.49,20.95,21.49,19.45,26657,23481435.0,9.49,-2.51,-0.54,0.76,SZ002905
782,2020-12-29,20.88,21.09,21.4,20.77,15577,13920045.0,3.01,0.67,0.14,0.45,SZ002905
783,2020-12-30,21.09,20.68,21.24,20.62,24766,21735820.0,2.94,-1.94,-0.41,0.71,SZ002905
784,2020-12-31,20.73,22.63,22.63,20.53,63529,59649181.0,10.15,9.43,1.95,1.82,SZ002905
785,2021-01-04,22.72,23.48,24.04,22.65,100499,99831861.0,6.14,3.76,0.85,2.88,SZ002905
786,2021-01-05,23.04,22.63,23.19,22.39,58590,56725366.0,3.41,-3.62,-0.85,1.68,SZ002905
787,2021-01-06,22.18,21.87,22.5,21.74,42448,39491146.0,3.36,-3.36,-0.76,1.21,SZ002905
788,2021-01-07,21.69,20.68,21.83,20.64,50449,45028003.0,5.44,-5.44,-1.19,1.44,SZ002905
789,2021-01-08,20.39,21.2,21.4,20.03,37326,33087153.0,6.62,2.51,0.52,1.07,SZ002905
790,2021-01-11,20.86,20.68,21.4,20.64,25349,22334514.0,3.58,-2.45,-0.52,0.73,SZ002905
791,2021-01-12,20.73,20.77,21.27,20.48,21067,18577833.0,3.82,0.44,0.09,0.6,SZ002905
792,2021-01-13,20.57,20.46,20.73,20.06,25747,22148718.0,3.23,-1.49,-0.31,0.74,SZ002905
793,2021-01-14,20.46,20.77,21.27,20.39,28475,25047997.0,4.3,1.52,0.31,0.81,SZ002905
794,2021-01-15,20.59,21.13,21.58,20.57,29177,25991359.0,4.86,1.73,0.36,0.83,SZ002905
795,2021-01-18,21.62,21.53,21.83,21.18,28310,25757936.0,3.08,1.89,0.4,0.81,SZ002905
796,2021-01-19,21.58,22.09,22.41,21.36,34736,32414016.0,4.88,2.6,0.56,0.99,SZ002905
797,2021-01-20,22.07,21.78,22.3,21.69,23228,21468520.0,2.76,-1.4,-0.31,0.66,SZ002905
798,2021-01-21,21.78,21.6,22.03,21.44,27614,25260536.0,2.71,-0.83,-0.18,0.79,SZ002905
799,2021-01-22,21.67,21.04,21.67,20.95,19362,17272766.0,3.33,-2.59,-0.56,0.55,SZ002905
800,2021-01-25,20.88,20.8,21.22,20.64,19343,17035738.0,2.76,-1.14,-0.24,0.55,SZ002905
801,2021-01-26,20.8,21.11,21.53,20.8,23083,20641462.0,3.51,1.49,0.31,0.66,SZ002905
802,2021-01-27,21.11,21.49,22.34,21.02,46396,42536320.0,6.25,1.8,0.38,1.33,SZ002905
803,2021-01-28,22.05,21.13,22.43,20.95,69586,63546822.0,6.89,-1.68,-0.36,1.99,SZ002905
804,2021-01-29,20.84,21.85,22.12,20.77,58840,53570948.0,6.39,3.41,0.72,1.68,SZ002905
805,2021-02-01,21.74,22.56,22.79,21.74,73827,69915476.0,4.81,3.25,0.71,2.11,SZ002905
806,2021-02-02,22.61,22.63,23.12,22.07,58027,55548939.0,4.65,0.31,0.07,1.66,SZ002905
807,2021-02-03,22.59,22.25,23.12,22.25,39052,37519764.0,3.84,-1.68,-0.38,1.12,SZ002905
808,2021-02-04,22.18,21.33,22.48,21.13,61160,55883546.0,6.07,-4.13,-0.92,1.75,SZ002905
809,2021-02-05,21.24,21.0,21.76,20.86,44923,40206137.0,4.22,-1.55,-0.33,1.29,SZ002905
810,2021-02-08,21.51,22.99,22.99,21.4,55985,52784784.0,7.57,9.48,1.99,1.6,SZ002905
811,2021-02-09,23.46,23.08,23.46,22.43,90708,88397003.0,4.48,0.39,0.09,2.6,SZ002905
812,2021-02-10,23.08,23.15,24.42,22.3,175847,172361883.0,9.19,0.3,0.07,5.03,SZ002905
813,2021-02-18,23.73,23.28,24.85,23.21,162648,165405921.0,7.08,0.56,0.13,4.65,SZ002905
814,2021-02-19,23.1,23.06,23.26,22.56,99143,96203137.0,3.01,-0.95,-0.22,2.84,SZ002905
815,2021-02-22,23.08,22.86,23.46,22.79,99202,97042594.0,2.91,-0.87,-0.2,2.84,SZ002905
816,2021-02-23,22.74,22.95,23.28,22.45,71503,69239818.0,3.63,0.39,0.09,2.05,SZ002905
817,2021-02-24,22.83,23.08,23.24,22.7,71474,69783683.0,2.35,0.57,0.13,2.05,SZ002905
818,2021-02-25,23.21,22.61,23.39,22.32,61762,60003877.0,4.64,-2.04,-0.47,1.77,SZ002905
819,2021-02-26,22.18,22.0,22.39,21.96,43003,40397493.0,1.9,-2.7,-0.61,1.23,SZ002905
820,2021-03-01,22.0,22.61,23.28,22.0,55638,53179730.0,5.82,2.77,0.61,1.59,SZ002905
821,2021-03-02,22.54,22.63,22.77,22.23,44276,42202458.0,2.39,0.09,0.02,1.27,SZ002905
822,2021-03-03,22.43,22.74,22.97,22.43,35337,34147230.0,2.39,0.49,0.11,1.01,SZ002905
823,2021-03-04,22.63,22.41,22.83,22.36,28551,27315166.0,2.07,-1.45,-0.33,0.82,SZ002905
824,2021-03-05,22.34,22.61,22.72,22.25,22768,21768676.0,2.1,0.89,0.2,0.65,SZ002905
825,2021-03-08,22.74,22.39,22.79,22.34,26194,25121427.0,1.99,-0.97,-0.22,0.75,SZ002905
826,2021-03-09,22.32,22.34,22.83,21.42,41972,39596746.0,6.3,-0.22,-0.05,1.2,SZ002905
827,2021-03-10,22.41,21.53,22.52,21.47,35659,32969901.0,4.7,-3.63,-0.81,1.02,SZ002905
828,2021-03-11,21.56,21.71,21.83,21.4,23714,21727646.0,2.0,0.84,0.18,0.68,SZ002905
829,2021-03-12,21.69,21.76,22.07,21.58,20032,18476335.0,2.26,0.23,0.05,0.57,SZ002905
830,2021-03-15,21.76,22.14,22.63,21.56,33325,31283027.0,4.92,1.75,0.38,0.95,SZ002905
831,2021-03-16,22.99,22.81,23.42,22.45,63241,61270547.0,4.38,3.03,0.67,1.81,SZ002905
832,2021-03-17,22.7,22.41,22.79,22.34,35701,34092965.0,1.97,-1.75,-0.4,1.02,SZ002905
833,2021-03-18,22.41,22.52,22.65,22.32,27064,25736344.0,1.47,0.49,0.11,0.77,SZ002905
834,2021-03-19,22.34,22.25,22.7,22.16,27870,26479183.0,2.4,-1.2,-0.27,0.8,SZ002905
835,2021-03-22,22.12,22.74,22.74,22.12,36031,34369085.0,2.79,2.2,0.49,1.03,SZ002905
836,2021-03-23,22.68,22.59,22.9,22.41,32263,30947770.0,2.15,-0.66,-0.15,0.92,SZ002905
837,2021-03-24,22.54,22.23,22.7,22.18,33665,31966329.0,2.3,-1.59,-0.36,0.96,SZ002905
838,2021-03-25,22.16,22.09,22.61,22.05,32877,31066171.0,2.52,-0.63,-0.14,0.94,SZ002905
839,2021-03-26,22.21,22.14,22.36,22.05,28913,27180849.0,1.4,0.23,0.05,0.83,SZ002905
840,2021-03-29,22.16,21.89,22.48,21.78,40271,37637261.0,3.16,-1.13,-0.25,1.15,SZ002905
841,2021-03-30,21.92,21.44,21.98,21.4,34876,31755827.0,2.65,-2.06,-0.45,1.0,SZ002905
842,2021-03-31,21.44,21.51,21.6,21.4,15479,14075180.0,0.93,0.33,0.07,0.44,SZ002905
843,2021-04-01,21.42,21.44,21.53,21.13,23025,20769691.0,1.86,-0.33,-0.07,0.66,SZ002905
844,2021-04-02,21.51,21.67,21.83,21.38,20358,18621281.0,2.1,1.07,0.23,0.58,SZ002905
845,2021-04-06,21.87,21.65,21.87,21.65,20532,18868585.0,1.02,-0.09,-0.02,0.59,SZ002905
846,2021-04-07,21.65,22.16,22.25,21.56,30229,28043048.0,3.19,2.36,0.51,0.87,SZ002905
847,2021-04-08,22.16,21.78,22.43,21.76,25125,23501852.0,3.02,-1.71,-0.38,0.72,SZ002905
848,2021-04-09,21.8,21.89,22.07,21.56,22463,20747463.0,2.34,0.51,0.11,0.64,SZ002905
849,2021-04-12,21.89,22.18,22.52,21.67,45707,42786376.0,3.88,1.32,0.29,1.31,SZ002905
850,2021-04-13,22.05,21.69,22.32,21.65,30813,28679953.0,3.02,-2.21,-0.49,0.88,SZ002905
851,2021-04-14,21.67,22.3,22.45,21.62,43070,40515665.0,3.83,2.81,0.61,1.23,SZ002905
852,2021-04-15,21.92,22.03,22.54,21.87,41622,39185789.0,3.0,-1.21,-0.27,1.19,SZ002905
853,2021-04-16,22.07,22.7,22.79,21.98,72475,69404146.0,3.68,3.04,0.67,2.07,SZ002905
854,2021-04-19,22.7,22.92,23.24,22.5,57268,55789459.0,3.26,0.97,0.22,1.64,SZ002905
855,2021-04-20,23.01,22.92,23.33,22.79,45693,44750644.0,2.36,0.0,0.0,1.31,SZ002905
856,2021-04-21,22.63,22.68,22.88,22.41,45550,43684138.0,2.05,-1.05,-0.24,1.3,SZ002905
857,2021-04-22,22.59,23.33,23.93,22.45,64988,64227138.0,6.53,2.87,0.65,1.86,SZ002905
858,2021-04-23,23.3,23.08,23.44,22.9,36389,35732498.0,2.31,-1.07,-0.25,1.04,SZ002905
859,2021-04-26,22.92,22.97,23.37,22.77,38395,37547447.0,2.6,-0.48,-0.11,1.1,SZ002905
860,2021-04-27,23.01,22.74,23.17,22.27,41028,39477308.0,3.92,-1.0,-0.23,1.17,SZ002905
861,2021-04-28,22.56,23.08,23.26,22.43,52702,51281666.0,3.65,1.5,0.34,1.51,SZ002905
862,2021-04-29,22.77,22.54,22.83,22.43,41261,39614371.0,1.73,-2.34,-0.54,1.18,SZ002905
863,2021-04-30,22.63,21.8,23.04,21.47,77886,73368820.0,6.97,-3.28,-0.74,2.23,SZ002905
864,2021-05-06,21.38,20.84,21.51,20.77,69974,62339777.0,3.39,-4.4,-0.96,2.0,SZ002905
865,2021-05-07,20.75,20.77,21.11,20.66,26826,23643122.0,2.16,-0.34,-0.07,0.77,SZ002905
866,2021-05-10,20.77,20.48,20.93,20.32,34892,30323728.0,2.94,-1.4,-0.29,1.0,SZ002905
867,2021-05-11,20.39,20.55,20.71,20.35,26288,22797709.0,1.76,0.34,0.07,0.75,SZ002905
868,2021-05-12,20.46,20.68,20.71,20.37,28123,24414765.0,1.65,0.63,0.13,0.8,SZ002905
869,2021-05-13,20.57,20.59,20.8,20.46,24850,21657932.0,1.64,-0.44,-0.09,0.71,SZ002905
870,2021-05-14,20.57,20.86,20.97,20.55,27809,24472942.0,2.04,1.31,0.27,0.8,SZ002905
871,2021-05-17,20.75,20.48,20.77,20.39,36918,31948315.0,1.82,-1.82,-0.38,1.06,SZ002905
872,2021-05-18,20.53,20.15,20.53,20.03,42681,36312141.0,2.44,-1.61,-0.33,1.22,SZ002905
873,2021-05-19,19.99,20.19,20.26,19.97,20822,17671764.0,1.44,0.2,0.04,0.6,SZ002905
874,2021-05-20,20.19,20.28,20.32,20.08,17764,15137001.0,1.19,0.45,0.09,0.51,SZ002905
875,2021-05-21,20.26,20.24,20.48,20.15,21203,18116824.0,1.63,-0.2,-0.04,0.61,SZ002905
876,2021-05-24,20.1,20.12,20.24,19.99,19985,16909667.0,1.24,-0.59,-0.12,0.57,SZ002905
877,2021-05-25,20.19,20.26,20.32,20.06,21975,18712568.0,1.29,0.7,0.14,0.63,SZ002905
878,2021-05-26,20.17,20.41,20.46,20.17,20888,17881160.0,1.43,0.74,0.15,0.6,SZ002905
879,2021-05-27,20.28,20.55,20.57,20.28,25939,22421938.0,1.42,0.69,0.14,0.74,SZ002905
880,2021-05-28,20.57,20.32,20.95,20.26,36118,31259186.0,3.36,-1.12,-0.23,1.03,SZ002905
881,2021-05-31,20.19,20.21,20.24,20.01,24624,20862949.0,1.13,-0.54,-0.11,0.7,SZ002905
882,2021-06-01,20.17,20.3,20.5,20.08,21214,18155535.0,2.08,0.45,0.09,0.61,SZ002905
883,2021-06-02,20.39,20.26,20.41,20.17,21749,18570440.0,1.18,-0.2,-0.04,0.62,SZ002905
884,2021-06-03,20.57,20.37,20.91,20.28,28769,24859666.0,3.11,0.54,0.11,0.82,SZ002905
885,2021-06-04,20.19,20.24,20.39,20.15,19066,16261447.0,1.18,-0.64,-0.13,0.55,SZ002905
886,2021-06-07,20.12,20.3,20.35,20.12,13256,11325028.0,1.14,0.3,0.06,0.38,SZ002905
887,2021-06-08,20.26,20.44,20.46,20.26,16068,13808243.0,0.99,0.69,0.14,0.46,SZ002905
888,2021-06-09,20.39,20.35,20.39,19.97,23426,19992835.0,2.05,-0.44,-0.09,0.67,SZ002905
889,2021-06-10,20.32,20.28,20.44,20.24,16313,13965108.0,0.98,-0.34,-0.07,0.47,SZ002905
890,2021-06-11,20.28,20.01,20.32,19.97,27875,23623112.0,1.73,-1.33,-0.27,0.8,SZ002905
891,2021-06-15,19.99,19.81,20.1,19.72,21941,18322123.0,1.9,-1.0,-0.2,0.63,SZ002905
892,2021-06-16,19.7,19.68,19.88,19.59,14302,11871367.0,1.46,-0.66,-0.13,0.41,SZ002905
893,2021-06-17,19.63,19.47,19.74,19.45,17334,14242544.0,1.47,-1.07,-0.21,0.5,SZ002905
894,2021-06-18,19.45,19.65,19.7,19.34,17724,14577831.0,1.85,0.92,0.18,0.51,SZ002905
895,2021-06-21,19.52,19.76,19.81,19.52,16308,13502187.0,1.48,0.56,0.11,0.47,SZ002905
896,2021-06-22,19.83,19.72,19.9,19.52,13174,10938739.0,1.92,-0.2,-0.04,0.38,SZ002905
897,2021-06-23,19.7,19.68,19.85,19.63,17168,14247247.0,1.12,-0.2,-0.04,0.49,SZ002905
898,2021-06-24,19.59,19.41,19.81,19.34,23762,19469528.0,2.39,-1.37,-0.27,0.68,SZ002905
899,2021-06-25,19.47,19.5,19.59,19.32,19721,16112721.0,1.39,0.46,0.09,0.56,SZ002905
900,2021-06-28,19.52,19.59,19.59,19.38,16828,13807104.0,1.08,0.46,0.09,0.48,SZ002905
901,2021-06-29,19.56,19.43,19.72,19.38,17797,14600244.0,1.74,-0.82,-0.16,0.51,SZ002905
902,2021-06-30,19.56,19.56,19.85,19.5,32115,26590953.0,1.8,0.67,0.13,0.92,SZ002905
903,2021-07-01,19.72,20.12,20.32,19.56,60705,51056857.0,3.89,2.86,0.56,1.74,SZ002905
904,2021-07-02,19.94,20.08,20.39,19.9,41444,35209271.0,2.44,-0.2,-0.04,1.19,SZ002905
905,2021-07-05,20.41,19.72,20.46,19.72,34522,29055680.0,3.69,-1.79,-0.36,0.99,SZ002905
906,2021-07-06,19.76,20.26,20.39,19.52,42742,36088351.0,4.41,2.74,0.54,1.22,SZ002905
907,2021-07-07,20.12,20.26,20.53,20.08,32459,27841295.0,2.22,0.0,0.0,0.93,SZ002905
908,2021-07-08,20.24,20.5,20.5,20.08,33024,28296338.0,2.07,1.18,0.24,0.95,SZ002905
909,2021-07-09,20.53,20.84,21.15,20.28,52299,45871976.0,4.24,1.66,0.34,1.5,SZ002905
910,2021-07-12,20.82,20.66,20.93,20.5,34150,29747307.0,2.06,-0.86,-0.18,0.98,SZ002905
911,2021-07-13,20.66,20.88,21.13,20.55,37131,32679796.0,2.81,1.06,0.22,1.06,SZ002905
912,2021-07-14,20.88,20.5,20.93,20.35,28459,24610910.0,2.78,-1.82,-0.38,0.81,SZ002905
913,2021-07-15,19.94,20.17,20.3,19.56,47068,39343649.0,3.61,-1.61,-0.33,1.35,SZ002905
914,2021-07-16,20.17,20.41,20.64,19.85,28104,23951139.0,3.92,1.19,0.24,0.8,SZ002905
915,2021-07-19,20.06,20.19,20.26,19.61,34765,29004966.0,3.18,-1.08,-0.22,0.99,SZ002905
916,2021-07-20,20.08,20.08,20.17,19.79,20410,17159242.0,1.88,-0.54,-0.11,0.58,SZ002905
917,2021-07-21,20.06,19.94,20.28,19.83,15384,12975417.0,2.24,-0.7,-0.14,0.44,SZ002905
918,2021-07-22,19.88,19.92,20.03,19.72,15071,12596136.0,1.55,-0.1,-0.02,0.43,SZ002905
919,2021-07-23,19.79,19.81,20.01,19.43,22981,18970870.0,2.91,-0.55,-0.11,0.66,SZ002905
920,2021-07-26,19.7,19.05,19.7,19.03,30915,24978290.0,3.38,-3.84,-0.76,0.88,SZ002905
921,2021-07-27,19.29,19.54,19.83,19.12,23003,18775597.0,3.73,2.57,0.49,0.66,SZ002905
922,2021-07-28,19.27,18.6,19.36,18.44,22968,18116446.0,4.71,-4.81,-0.94,0.66,SZ002905
923,2021-07-29,18.78,18.11,18.78,18.06,36720,28060913.0,3.87,-2.63,-0.49,1.05,SZ002905
924,2021-07-30,17.88,17.08,17.88,16.99,53924,38607786.0,4.91,-5.69,-1.03,1.54,SZ002905
925,2021-08-02,16.83,17.03,17.17,16.43,37380,26243983.0,4.33,-0.29,-0.05,1.07,SZ002905
926,2021-08-03,16.94,16.9,17.19,16.85,24372,17285006.0,2.0,-0.76,-0.13,0.7,SZ002905
927,2021-08-04,16.88,16.7,16.96,16.56,35678,24809365.0,2.37,-1.18,-0.2,1.02,SZ002905
928,2021-08-05,16.58,16.34,16.67,16.34,38552,26424224.0,1.98,-2.16,-0.36,1.1,SZ002905
929,2021-08-06,16.16,16.14,16.29,16.07,33531,22488037.0,1.35,-1.22,-0.2,0.96,SZ002905
930,2021-08-09,16.14,16.45,16.52,16.02,25948,17668716.0,3.1,1.92,0.31,0.74,SZ002905
931,2021-08-10,16.45,16.56,16.58,16.4,20405,13992146.0,1.09,0.67,0.11,0.58,SZ002905
932,2021-08-11,16.61,16.63,16.67,16.4,26000,17869683.0,1.63,0.42,0.07,0.74,SZ002905
933,2021-08-12,16.63,16.61,16.9,16.47,28925,20041427.0,2.59,-0.12,-0.02,0.83,SZ002905
934,2021-08-13,16.63,16.36,16.67,16.25,22202,15143468.0,2.53,-1.51,-0.25,0.64,SZ002905
935,2021-08-16,16.32,16.45,16.56,16.29,17045,11659887.0,1.65,0.55,0.09,0.49,SZ002905
936,2021-08-17,16.47,16.47,16.9,16.32,30387,20998755.0,3.53,0.12,0.02,0.87,SZ002905
937,2021-08-18,16.36,16.47,16.65,16.25,26184,17880234.0,2.43,0.0,0.0,0.75,SZ002905
938,2021-08-19,16.43,16.38,16.56,16.36,16440,11245660.0,1.21,-0.55,-0.09,0.47,SZ002905
939,2021-08-20,16.36,16.18,16.4,15.96,24339,16258223.0,2.69,-1.22,-0.2,0.7,SZ002905
940,2021-08-23,16.14,16.47,16.63,16.0,26826,18353187.0,3.89,1.79,0.29,0.77,SZ002905
941,2021-08-24,16.52,16.49,16.72,16.4,17972,12364371.0,1.94,0.12,0.02,0.51,SZ002905
942,2021-08-25,16.4,16.76,17.01,16.4,37633,26248423.0,3.7,1.64,0.27,1.08,SZ002905
943,2021-08-26,16.7,16.99,17.05,16.67,30540,21506083.0,2.27,1.37,0.23,0.87,SZ002905
944,2021-08-27,16.96,16.56,17.1,16.36,33716,23404648.0,4.36,-2.53,-0.43,0.96,SZ002905
945,2021-08-30,16.7,16.52,16.9,16.43,28147,19464862.0,2.84,-0.24,-0.04,0.81,SZ002905
946,2021-08-31,16.92,16.67,16.92,16.49,30624,21211691.0,2.6,0.91,0.15,0.88,SZ002905
947,2021-09-01,16.67,17.21,17.28,16.63,43376,30854723.0,3.9,3.24,0.54,1.24,SZ002905
948,2021-09-02,17.12,17.17,17.32,17.01,28576,20415877.0,1.8,-0.23,-0.04,0.82,SZ002905
949,2021-09-03,17.14,17.39,17.59,17.14,37030,26863747.0,2.62,1.28,0.22,1.06,SZ002905
950,2021-09-06,17.44,17.44,17.64,17.3,34742,25319737.0,1.96,0.29,0.05,0.99,SZ002905
951,2021-09-07,17.46,17.59,17.66,17.32,29697,21757456.0,1.95,0.86,0.15,0.85,SZ002905
952,2021-09-08,17.7,18.04,18.22,17.59,45604,34292351.0,3.58,2.56,0.45,1.31,SZ002905
953,2021-09-09,17.95,17.93,18.13,17.84,23634,17766310.0,1.61,-0.61,-0.11,0.68,SZ002905
954,2021-09-10,18.08,17.82,18.26,17.75,32302,24316082.0,2.84,-0.61,-0.11,0.92,SZ002905
955,2021-09-13,17.82,17.5,17.82,17.32,41768,30518664.0,2.81,-1.8,-0.32,1.2,SZ002905
956,2021-09-14,17.59,17.08,17.79,17.08,32332,23513494.0,4.06,-2.4,-0.42,0.93,SZ002905
957,2021-09-15,17.08,17.61,17.64,16.99,32239,23427440.0,3.81,3.1,0.53,0.92,SZ002905
958,2021-09-16,17.75,17.19,17.82,17.14,27013,19631949.0,3.86,-2.39,-0.42,0.77,SZ002905
959,2021-09-17,17.19,17.03,17.23,16.85,21156,15002203.0,2.21,-0.93,-0.16,0.61,SZ002905
960,2021-09-22,16.83,16.94,17.17,16.81,17296,12207243.0,2.11,-0.53,-0.09,0.49,SZ002905
961,2021-09-23,16.94,17.28,17.48,16.94,23575,16992612.0,3.19,2.01,0.34,0.67,SZ002905
962,2021-09-24,17.28,17.14,17.48,17.1,23090,16647358.0,2.2,-0.81,-0.14,0.66,SZ002905
963,2021-09-27,17.39,16.72,17.39,16.43,40241,28141192.0,5.6,-2.45,-0.42,1.15,SZ002905
964,2021-09-28,16.72,16.88,16.96,16.45,26729,18539924.0,3.05,0.96,0.16,0.76,SZ002905
965,2021-09-29,16.74,16.76,16.92,16.52,24807,17295974.0,2.37,-0.71,-0.12,0.71,SZ002905
966,2021-09-30,16.83,17.23,17.28,16.7,42312,29964205.0,3.46,2.8,0.47,1.21,SZ002905
967,2021-10-08,17.23,17.3,17.44,17.1,39663,28616269.0,1.97,0.41,0.07,1.14,SZ002905
968,2021-10-11,17.17,16.96,17.44,16.81,26074,18538645.0,3.64,-1.97,-0.34,0.75,SZ002905
969,2021-10-12,16.85,16.65,17.05,16.58,20367,14163093.0,2.77,-1.83,-0.31,0.58,SZ002905
970,2021-10-13,16.67,16.65,16.83,16.52,16743,11609187.0,1.86,0.0,0.0,0.48,SZ002905
971,2021-10-14,16.7,17.41,17.91,16.49,57111,41246707.0,8.53,4.56,0.76,1.63,SZ002905
972,2021-10-15,17.26,17.03,17.55,16.92,35850,25670458.0,3.62,-2.18,-0.38,1.03,SZ002905
973,2021-10-18,16.79,16.72,17.01,16.58,30034,20977534.0,2.52,-1.82,-0.31,0.86,SZ002905
974,2021-10-19,16.72,16.27,16.72,16.23,41263,28115815.0,2.93,-2.69,-0.45,1.18,SZ002905
975,2021-10-20,16.27,16.0,16.34,15.98,29388,19645441.0,2.21,-1.66,-0.27,0.84,SZ002905
976,2021-10-21,16.02,15.89,16.11,15.84,22188,14668659.0,1.69,-0.69,-0.11,0.63,SZ002905
977,2021-10-22,15.89,15.89,16.02,15.71,15428,10190809.0,1.95,0.0,0.0,0.44,SZ002905
