,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
746,2020-09-10,118.1,121.88,123.69,117.55,18099,217376518.0,5.2,3.26,3.85,1.35,SH603129
747,2020-09-11,121.83,130.03,133.53,121.26,16054,205211239.0,10.07,6.69,8.15,1.2,SH603129
748,2020-09-14,131.3,142.93,142.93,129.54,17523,239476034.0,10.3,9.92,12.9,1.31,SH603129
749,2020-09-15,144.03,140.68,144.03,134.13,19693,271261680.0,6.93,-1.57,-2.25,1.47,SH603129
750,2020-09-16,140.43,139.22,142.52,136.53,10633,146297697.0,4.26,-1.04,-1.46,0.79,SH603129
751,2020-09-17,139.56,138.5,140.02,132.58,9667,131243220.0,5.34,-0.52,-0.72,0.72,SH603129
752,2020-09-18,140.08,138.74,143.65,135.75,8022,110364742.0,5.7,0.17,0.24,0.6,SH603129
753,2020-09-21,139.93,141.23,145.49,138.34,10914,153100327.0,5.15,1.79,2.49,0.81,SH603129
754,2020-09-22,139.76,137.23,142.63,136.03,8165,111666717.0,4.67,-2.83,-4.0,0.61,SH603129
755,2020-09-23,139.51,139.84,141.5,137.04,8082,111662730.0,3.25,1.9,2.61,0.6,SH603129
756,2020-09-24,141.03,134.68,141.03,133.49,8426,114301524.0,5.39,-3.69,-5.16,0.63,SH603129
757,2020-09-25,136.05,134.58,138.53,133.62,7292,98300248.0,3.65,-0.07,-0.1,0.54,SH603129
758,2020-09-28,135.66,135.17,138.61,132.71,9875,133024487.0,4.38,0.44,0.59,0.74,SH603129
759,2020-09-29,134.67,130.03,135.41,122.67,17069,218160821.0,9.43,-3.8,-5.14,1.27,SH603129
760,2020-09-30,131.45,133.13,135.47,129.55,9390,124332201.0,4.55,2.38,3.1,0.7,SH603129
761,2020-10-09,134.91,136.08,137.91,131.05,8614,115347724.0,5.15,2.22,2.95,0.64,SH603129
762,2020-10-12,136.73,135.03,141.53,134.63,13723,186894435.0,5.07,-0.77,-1.05,1.02,SH603129
763,2020-10-13,135.19,148.43,148.43,133.13,20262,289481488.0,11.33,9.92,13.4,1.51,SH603129
764,2020-10-14,145.92,156.02,159.23,144.55,19734,297950832.0,9.89,5.11,7.59,1.47,SH603129
765,2020-10-15,158.67,153.39,158.67,150.03,11971,183221421.0,5.54,-1.69,-2.63,0.89,SH603129
766,2020-10-16,153.03,155.03,160.35,151.38,11659,179593787.0,5.85,1.07,1.64,0.87,SH603129
767,2020-10-19,156.53,155.23,157.51,151.44,11207,171892171.0,3.92,0.13,0.2,0.84,SH603129
768,2020-10-20,154.78,163.34,165.03,154.03,9500,151119088.0,7.09,5.22,8.11,0.71,SH603129
769,2020-10-21,163.33,163.53,166.71,159.97,6903,111401678.0,4.13,0.12,0.19,0.51,SH603129
770,2020-10-22,161.53,161.31,163.49,155.15,8271,131370733.0,5.1,-1.36,-2.22,0.62,SH603129
771,2020-10-23,156.94,153.53,162.03,153.03,15209,237260673.0,5.58,-4.82,-7.78,1.13,SH603129
772,2020-10-26,155.66,158.41,163.03,154.03,15516,244362665.0,5.86,3.18,4.88,1.16,SH603129
773,2020-10-27,157.77,169.42,169.61,157.26,14884,243406444.0,7.8,6.95,11.01,1.11,SH603129
774,2020-10-28,169.58,168.01,169.58,164.03,9602,160080033.0,3.28,-0.83,-1.41,0.72,SH603129
775,2020-10-29,165.03,167.62,171.03,164.53,9437,158071347.0,3.87,-0.23,-0.39,0.7,SH603129
776,2020-10-30,170.29,170.53,174.98,166.03,10085,170850003.0,5.34,1.74,2.91,0.75,SH603129
777,2020-11-02,167.26,172.15,173.51,167.26,10533,178768957.0,3.67,0.95,1.62,0.79,SH603129
778,2020-11-03,171.03,169.33,172.53,166.04,9875,165379200.0,3.77,-1.64,-2.82,0.74,SH603129
779,2020-11-04,169.3,173.23,173.63,167.84,8129,139212994.0,3.42,2.3,3.9,0.61,SH603129
780,2020-11-05,174.74,179.73,180.9,172.91,9368,165414863.0,4.61,3.75,6.5,0.7,SH603129
781,2020-11-06,180.02,173.99,181.03,171.03,10722,185267440.0,5.56,-3.19,-5.74,0.8,SH603129
782,2020-11-09,174.53,172.03,177.51,166.19,9565,163504305.0,6.51,-1.13,-1.96,0.71,SH603129
783,2020-11-10,170.71,170.03,172.97,167.04,8562,144515820.0,3.45,-1.16,-2.0,0.64,SH603129
784,2020-11-11,168.64,172.28,174.63,168.43,7945,135655517.0,3.65,1.32,2.25,0.59,SH603129
785,2020-11-12,170.27,168.82,174.66,167.74,8157,137739542.0,4.02,-2.01,-3.46,0.61,SH603129
786,2020-11-13,168.82,168.54,170.33,166.83,4537,75827442.0,2.07,-0.17,-0.28,0.34,SH603129
787,2020-11-16,168.54,158.34,168.73,157.33,12758,205242209.0,6.76,-6.05,-10.2,0.95,SH603129
788,2020-11-17,159.73,161.61,163.47,156.46,12891,205415524.0,4.43,2.07,3.27,0.96,SH603129
789,2020-11-18,160.01,155.91,162.67,149.04,15650,241010043.0,8.43,-3.53,-5.7,1.17,SH603129
790,2020-11-19,156.03,155.64,158.98,149.54,10056,155070009.0,6.05,-0.17,-0.27,0.75,SH603129
791,2020-11-20,155.51,157.78,158.73,154.26,6774,105808452.0,2.87,1.37,2.14,0.51,SH603129
792,2020-11-23,157.03,153.73,157.19,149.13,14610,221487176.0,5.11,-2.57,-4.05,1.09,SH603129
793,2020-11-24,153.7,152.35,156.02,151.26,7247,110111225.0,3.1,-0.9,-1.38,0.54,SH603129
794,2020-11-25,152.66,147.12,153.13,143.23,15810,231218074.0,6.5,-3.43,-5.23,1.18,SH603129
795,2020-11-26,146.03,143.1,147.66,138.03,23920,337064848.0,6.55,-2.73,-4.02,1.78,SH603129
796,2020-11-27,145.66,149.03,150.67,141.27,14297,208813785.0,6.57,4.14,5.93,1.07,SH603129
797,2020-11-30,151.23,136.69,151.23,135.91,25414,352915408.0,10.28,-8.28,-12.34,1.9,SH603129
798,2020-12-01,139.03,140.79,144.03,137.15,17445,245061521.0,5.03,3.0,4.1,1.3,SH603129
799,2020-12-02,142.03,142.44,145.02,138.51,13230,186286171.0,4.62,1.17,1.65,0.99,SH603129
800,2020-12-03,142.46,142.43,146.77,141.61,14453,206038492.0,3.62,-0.01,-0.01,1.08,SH603129
801,2020-12-04,141.57,145.56,147.61,141.26,10269,147699301.0,4.46,2.2,3.13,0.77,SH603129
802,2020-12-07,145.04,146.09,148.51,141.87,9968,144361992.0,4.56,0.36,0.53,0.74,SH603129
803,2020-12-08,147.82,154.99,155.53,145.41,14981,225590819.0,6.93,6.09,8.9,1.12,SH603129
804,2020-12-09,154.83,149.38,154.89,146.56,14275,212043370.0,5.37,-3.62,-5.61,1.06,SH603129
805,2020-12-10,147.55,152.62,153.62,144.3,8547,127096676.0,6.24,2.17,3.24,0.64,SH603129
806,2020-12-11,152.85,156.56,159.21,152.47,13872,215757290.0,4.42,2.58,3.94,1.03,SH603129
807,2020-12-14,157.23,163.78,168.53,156.56,14023,228794596.0,7.65,4.61,7.22,1.05,SH603129
808,2020-12-15,164.92,166.91,169.54,164.53,9634,159767899.0,3.06,1.91,3.13,0.72,SH603129
809,2020-12-16,168.01,166.71,169.63,164.19,8662,143844529.0,3.26,-0.12,-0.2,0.65,SH603129
810,2020-12-17,166.16,167.96,169.85,163.91,7337,121994911.0,3.56,0.75,1.25,0.55,SH603129
811,2020-12-18,169.0,170.82,172.58,165.47,8007,135154041.0,4.23,1.7,2.86,0.6,SH603129
812,2020-12-21,171.03,170.5,173.53,166.03,10190,171814323.0,4.39,-0.19,-0.32,0.76,SH603129
813,2020-12-22,169.49,166.63,172.43,166.03,9334,157631800.0,3.75,-2.27,-3.87,0.7,SH603129
814,2020-12-23,168.67,173.27,174.11,166.63,9261,157801562.0,4.49,3.98,6.64,0.69,SH603129
815,2020-12-24,173.37,183.31,184.49,171.26,14593,259442051.0,7.64,5.79,10.04,1.09,SH603129
816,2020-12-25,179.66,177.91,182.88,174.26,10879,192319913.0,4.7,-2.95,-5.4,0.81,SH603129
817,2020-12-28,176.28,174.71,177.15,171.23,12560,216871470.0,3.33,-1.8,-3.2,0.94,SH603129
818,2020-12-29,173.64,168.13,174.32,166.33,12119,205184979.0,4.57,-3.77,-6.58,0.9,SH603129
819,2020-12-30,168.42,166.54,171.67,165.84,11788,197480646.0,3.47,-0.95,-1.59,0.88,SH603129
820,2020-12-31,166.86,175.22,176.03,164.63,16106,270924832.0,6.85,5.21,8.68,1.2,SH603129
821,2021-01-04,175.16,169.03,179.03,165.07,16107,275319536.0,7.97,-3.53,-6.19,1.2,SH603129
822,2021-01-05,167.42,169.32,173.02,164.36,15600,261014551.0,5.12,0.17,0.29,1.16,SH603129
823,2021-01-06,169.33,163.82,173.53,162.03,16315,270387408.0,6.79,-3.25,-5.5,1.22,SH603129
824,2021-01-07,161.53,164.36,166.78,160.04,12136,197320786.0,4.11,0.33,0.54,0.91,SH603129
825,2021-01-08,164.5,164.62,168.02,160.13,13803,226358131.0,4.8,0.16,0.26,1.03,SH603129
826,2021-01-11,165.27,162.91,166.88,158.62,11578,187520491.0,5.02,-1.04,-1.71,0.86,SH603129
827,2021-01-12,161.35,166.4,168.61,154.34,16375,263118035.0,8.76,2.14,3.49,1.22,SH603129
828,2021-01-13,168.6,179.82,182.53,164.71,26000,449700992.0,10.71,8.06,13.42,1.94,SH603129
829,2021-01-14,180.03,186.89,195.24,180.03,25386,474329296.0,8.46,3.93,7.07,1.89,SH603129
830,2021-01-15,187.04,182.53,187.04,178.74,12259,222544803.0,4.44,-2.33,-4.36,0.91,SH603129
831,2021-01-18,186.09,189.58,191.98,179.03,15364,285123648.0,7.09,3.86,7.05,1.15,SH603129
832,2021-01-19,190.03,181.63,194.46,179.94,14368,265377356.0,7.66,-4.19,-7.95,1.07,SH603129
833,2021-01-20,181.63,188.29,188.54,181.23,13624,252398164.0,4.02,3.67,6.66,1.02,SH603129
834,2021-01-21,190.96,189.63,192.03,185.24,7684,144259894.0,3.61,0.71,1.34,0.57,SH603129
835,2021-01-22,190.48,189.83,193.39,186.56,7890,149101024.0,3.6,0.11,0.2,0.59,SH603129
836,2021-01-25,191.04,187.83,196.33,186.66,14824,280514880.0,5.09,-1.05,-2.0,1.11,SH603129
837,2021-01-26,184.65,178.83,186.57,173.08,23565,422713600.0,7.18,-4.79,-9.0,1.76,SH603129
838,2021-01-27,176.11,176.81,181.03,171.26,11981,210547148.0,5.46,-1.13,-2.02,0.89,SH603129
839,2021-01-28,176.03,162.98,176.03,162.98,16439,274503440.0,7.38,-7.82,-13.83,1.23,SH603129
840,2021-01-29,156.81,146.79,157.03,146.79,26760,394225584.0,6.28,-9.93,-16.19,2.0,SH603129
841,2021-02-01,141.47,140.56,146.5,135.98,35300,491652192.0,7.17,-4.24,-6.23,2.63,SH603129
842,2021-02-02,143.35,154.51,154.51,143.35,16361,246668129.0,7.94,9.92,13.95,1.22,SH603129
843,2021-02-03,156.03,154.6,163.1,153.03,26767,419935392.0,6.52,0.06,0.09,2.0,SH603129
844,2021-02-04,153.3,152.61,157.66,151.03,12921,197913706.0,4.29,-1.29,-1.99,0.96,SH603129
845,2021-02-05,151.77,153.24,163.52,151.77,16008,251126546.0,7.7,0.41,0.63,1.19,SH603129
846,2021-02-08,151.57,160.53,162.0,151.57,17028,267768710.0,6.81,4.76,7.29,1.27,SH603129
847,2021-02-09,156.04,171.07,174.03,156.04,17290,289822016.0,11.21,6.57,10.54,1.29,SH603129
848,2021-02-10,170.69,169.03,171.73,165.04,9473,158706065.0,3.91,-1.19,-2.04,0.71,SH603129
849,2021-02-18,171.36,163.61,172.36,159.88,14706,238947566.0,7.38,-3.21,-5.42,1.1,SH603129
850,2021-02-19,164.76,157.62,167.03,157.03,12730,203168662.0,6.11,-3.66,-5.99,0.95,SH603129
851,2021-02-22,159.11,151.63,159.22,146.6,22294,335762080.0,8.01,-3.8,-5.99,1.66,SH603129
852,2021-02-23,151.48,148.74,151.48,146.55,12612,186084549.0,3.25,-1.91,-2.89,0.94,SH603129
853,2021-02-24,149.53,143.34,149.53,142.13,13749,198791360.0,4.98,-3.63,-5.4,1.03,SH603129
854,2021-02-25,144.77,145.78,148.91,141.24,9150,132051240.0,5.35,1.7,2.44,0.68,SH603129
855,2021-02-26,143.13,151.04,154.53,141.74,14819,219973253.0,8.77,3.61,5.26,1.11,SH603129
856,2021-03-01,145.57,149.03,151.03,143.05,21867,321000368.0,5.28,-1.33,-2.01,1.63,SH603129
857,2021-03-02,150.8,142.03,150.8,141.3,15933,229184386.0,6.37,-4.7,-7.0,1.19,SH603129
858,2021-03-03,140.07,151.53,153.01,140.07,29168,431102272.0,9.11,6.69,9.5,2.18,SH603129
859,2021-03-04,149.21,148.37,153.23,144.03,22223,325423952.0,6.07,-2.09,-3.16,1.66,SH603129
860,2021-03-05,150.58,154.01,154.03,144.4,12258,184026371.0,6.49,3.8,5.64,0.91,SH603129
861,2021-03-08,154.99,159.05,164.45,154.71,20256,319824752.0,6.32,3.27,5.04,1.51,SH603129
862,2021-03-09,159.03,147.13,159.58,145.34,14879,222676616.0,8.95,-7.49,-11.92,1.11,SH603129
863,2021-03-10,147.66,151.02,156.13,146.53,15306,229084625.0,6.52,2.64,3.89,1.14,SH603129
864,2021-03-11,149.67,159.36,159.83,149.03,12733,194446222.0,7.15,5.52,8.34,0.95,SH603129
865,2021-03-12,159.54,155.67,159.91,154.15,7115,110326740.0,3.61,-2.32,-3.69,0.53,SH603129
866,2021-03-15,156.23,153.03,157.83,147.03,11900,178957613.0,6.94,-1.7,-2.64,0.89,SH603129
867,2021-03-16,151.03,141.16,151.03,137.83,19207,269724512.0,8.63,-7.76,-11.87,1.43,SH603129
868,2021-03-17,139.26,146.13,146.61,139.26,12414,178433064.0,5.21,3.52,4.97,0.93,SH603129
869,2021-03-18,145.82,144.37,149.52,143.7,5432,78737974.0,3.98,-1.2,-1.76,0.41,SH603129
870,2021-03-19,143.48,142.43,146.53,140.63,7122,100703168.0,4.09,-1.34,-1.94,0.53,SH603129
871,2021-03-22,142.4,135.57,142.4,134.56,11210,152486723.0,5.5,-4.82,-6.86,0.84,SH603129
872,2021-03-23,135.03,130.54,136.9,129.13,12252,160152881.0,5.73,-3.71,-5.03,0.91,SH603129
873,2021-03-24,128.83,128.04,131.03,126.03,7124,90777862.0,3.83,-1.92,-2.5,0.53,SH603129
874,2021-03-25,126.78,126.33,128.84,125.38,4300,54025461.0,2.7,-1.34,-1.71,0.32,SH603129
875,2021-03-26,126.05,128.42,128.83,123.48,10100,126498336.0,4.23,1.65,2.09,0.75,SH603129
876,2021-03-29,128.01,126.0,128.01,123.09,8357,104272653.0,3.83,-1.88,-2.42,0.62,SH603129
877,2021-03-30,125.32,126.48,128.22,125.32,7097,89294625.0,2.3,0.38,0.48,0.53,SH603129
878,2021-03-31,126.43,127.83,127.97,123.15,5620,70188064.0,3.81,1.07,1.35,0.42,SH603129
879,2021-04-01,126.08,127.88,129.03,125.84,7350,92655340.0,2.5,0.04,0.05,0.55,SH603129
880,2021-04-02,129.0,137.39,140.0,127.21,13860,185769350.0,10.0,7.44,9.51,1.03,SH603129
881,2021-04-06,136.67,131.38,138.03,130.03,12538,165580748.0,5.82,-4.37,-6.01,0.94,SH603129
882,2021-04-07,131.44,131.51,133.21,128.03,9137,118059194.0,3.94,0.1,0.13,0.68,SH603129
883,2021-04-08,130.32,131.63,132.91,129.16,4727,61618179.0,2.85,0.09,0.12,0.35,SH603129
884,2021-04-09,131.2,136.64,137.03,130.7,9631,129117296.0,4.81,3.81,5.01,0.72,SH603129
885,2021-04-12,136.61,131.21,136.61,128.54,10297,134238836.0,5.91,-3.97,-5.43,0.77,SH603129
886,2021-04-13,133.93,144.23,144.23,133.81,17272,244660911.0,7.94,9.92,13.02,1.29,SH603129
887,2021-04-14,144.03,153.83,154.53,144.03,20870,312699488.0,7.28,6.66,9.6,1.56,SH603129
888,2021-04-15,150.98,150.31,151.58,145.91,11815,174881223.0,3.69,-2.29,-3.52,0.88,SH603129
889,2021-04-16,150.09,147.03,152.52,145.08,7815,114390683.0,4.95,-2.18,-3.28,0.58,SH603129
890,2021-04-19,148.03,151.03,151.03,144.15,11022,162791819.0,4.68,2.72,4.0,0.82,SH603129
891,2021-04-20,152.38,149.56,155.9,148.56,5941,89032072.0,4.86,-0.97,-1.47,0.44,SH603129
892,2021-04-21,149.63,149.56,150.21,146.53,5021,74230097.0,2.46,0.0,0.0,0.37,SH603129
893,2021-04-22,149.55,151.23,153.81,147.03,6395,95969118.0,4.53,1.12,1.67,0.48,SH603129
894,2021-04-23,149.83,150.76,152.53,149.04,4302,64408272.0,2.31,-0.31,-0.47,0.32,SH603129
895,2021-04-26,149.69,150.03,153.02,149.24,7347,110367805.0,2.51,-0.48,-0.73,0.55,SH603129
896,2021-04-27,146.53,151.13,152.78,146.53,3443,51582879.0,4.17,0.73,1.1,0.26,SH603129
897,2021-04-28,150.53,149.59,151.43,147.19,3773,56019501.0,2.81,-1.02,-1.54,0.28,SH603129
898,2021-04-29,149.63,149.12,151.63,147.28,4583,67903923.0,2.91,-0.31,-0.47,0.34,SH603129
899,2021-04-30,150.72,147.93,151.71,147.24,3780,56058333.0,3.0,-0.8,-1.19,0.28,SH603129
900,2021-05-06,147.71,147.84,151.5,142.03,5425,79794464.0,6.4,-0.06,-0.09,0.4,SH603129
901,2021-05-07,147.92,142.16,147.93,137.41,9071,127121871.0,7.12,-3.84,-5.68,0.68,SH603129
902,2021-05-10,141.79,138.53,143.53,134.31,11240,153976288.0,6.49,-2.55,-3.63,0.84,SH603129
903,2021-05-11,141.07,138.13,141.07,137.03,3915,53893815.0,2.92,-0.29,-0.4,0.29,SH603129
904,2021-05-12,137.99,136.03,139.81,134.28,6025,81346790.0,4.0,-1.52,-2.1,0.45,SH603129
905,2021-05-13,137.04,132.86,137.04,131.23,6674,88155046.0,4.27,-2.33,-3.17,0.5,SH603129
906,2021-05-14,133.16,132.72,134.08,131.56,3855,50851781.0,1.9,-0.11,-0.14,0.29,SH603129
907,2021-05-17,135.53,138.13,141.34,132.64,10281,140264355.0,6.56,4.08,5.41,0.77,SH603129
908,2021-05-18,137.03,140.12,141.16,132.65,9990,135606469.0,6.16,1.44,1.99,0.75,SH603129
909,2021-05-19,139.4,139.49,141.99,135.14,6331,87547684.0,4.89,-0.45,-0.63,0.47,SH603129
910,2021-05-20,138.03,142.13,142.98,137.32,5305,74369583.0,4.06,1.89,2.64,0.4,SH603129
911,2021-05-21,144.03,137.98,144.03,136.58,4986,68747801.0,5.24,-2.92,-4.15,0.37,SH603129
912,2021-05-24,136.03,138.53,139.41,135.67,4034,55348085.0,2.71,0.4,0.55,0.3,SH603129
913,2021-05-25,138.26,139.93,141.54,136.84,4327,59944366.0,3.39,1.01,1.4,0.32,SH603129
914,2021-05-26,139.5,131.4,140.62,130.23,14985,198798540.0,7.43,-6.1,-8.53,1.12,SH603129
915,2021-05-27,132.49,137.53,137.57,130.53,13581,181341156.0,5.36,4.67,6.13,1.01,SH603129
916,2021-05-28,136.82,137.68,138.63,134.33,6841,93124683.0,3.13,0.11,0.15,0.51,SH603129
917,2021-05-31,137.68,135.64,139.02,133.35,7521,100865909.0,4.12,-1.48,-2.04,0.56,SH603129
918,2021-06-01,137.43,144.48,147.01,136.33,14490,205895799.0,7.87,6.52,8.84,1.08,SH603129
919,2021-06-02,144.18,148.53,152.23,142.05,19531,289878928.0,7.05,2.8,4.05,1.46,SH603129
920,2021-06-03,148.53,144.67,148.53,142.03,9043,130240381.0,4.38,-2.6,-3.86,0.67,SH603129
921,2021-06-04,143.65,146.83,147.22,142.05,7760,112330523.0,3.57,1.49,2.16,0.58,SH603129
922,2021-06-07,146.91,140.89,147.82,140.86,8547,121061401.0,4.74,-4.05,-5.94,0.64,SH603129
923,2021-06-08,140.89,142.33,142.69,138.12,7309,102238150.0,3.24,1.02,1.44,0.55,SH603129
924,2021-06-09,142.22,143.06,144.01,139.34,7222,101594628.0,3.28,0.51,0.73,0.54,SH603129
925,2021-06-10,143.03,152.47,153.83,141.18,12688,189661447.0,8.84,6.58,9.41,0.95,SH603129
926,2021-06-11,151.93,144.51,152.26,143.94,11663,169805223.0,5.46,-5.22,-7.96,0.87,SH603129
927,2021-06-15,143.48,142.03,144.54,137.23,10143,142454052.0,5.06,-1.72,-2.48,0.76,SH603129
928,2021-06-16,142.45,139.03,143.59,136.55,7824,108215312.0,4.96,-2.11,-3.0,0.58,SH603129
929,2021-06-17,138.53,137.98,143.52,137.49,7385,102330691.0,4.34,-0.76,-1.05,0.55,SH603129
930,2021-06-18,138.34,139.74,140.52,135.08,9247,126313074.0,3.94,1.28,1.76,0.69,SH603129
931,2021-06-21,138.35,138.38,141.12,134.73,8126,111668509.0,4.57,-0.97,-1.36,0.61,SH603129
932,2021-06-22,138.38,135.8,139.53,134.83,8909,120297550.0,3.4,-1.86,-2.58,0.66,SH603129
933,2021-06-23,137.03,132.03,137.03,129.54,14465,189316792.0,5.52,-2.78,-3.77,1.08,SH603129
934,2021-06-24,132.03,132.55,134.01,128.29,12031,157201506.0,4.33,0.39,0.52,0.9,SH603129
935,2021-06-25,132.03,127.83,134.21,127.28,13197,168344241.0,5.23,-3.56,-4.72,0.98,SH603129
936,2021-06-28,128.72,131.73,132.9,128.03,11283,146451500.0,3.81,3.05,3.9,0.84,SH603129
937,2021-06-29,133.13,130.39,133.13,129.45,5823,75593881.0,2.79,-1.02,-1.34,0.43,SH603129
938,2021-06-30,130.28,125.94,130.28,124.23,12423,154662722.0,4.64,-3.41,-4.45,0.93,SH603129
939,2021-07-01,126.52,126.4,128.37,125.94,5989,75101659.0,1.93,0.37,0.46,0.45,SH603129
940,2021-07-02,125.68,123.41,126.23,121.74,11529,139547467.0,3.55,-2.37,-2.99,0.86,SH603129
941,2021-07-05,123.66,120.47,124.86,120.2,9160,109745525.0,3.78,-2.38,-2.94,0.68,SH603129
942,2021-07-06,119.66,120.16,122.76,118.86,6205,73658420.0,3.24,-0.26,-0.31,0.46,SH603129
943,2021-07-07,120.86,124.36,125.85,118.19,8658,105513606.0,6.37,3.5,4.2,0.65,SH603129
944,2021-07-08,125.84,120.46,125.86,119.54,6696,80567120.0,5.08,-3.14,-3.9,0.5,SH603129
945,2021-07-09,120.65,123.39,123.44,115.87,9703,114495500.0,6.28,2.43,2.93,0.72,SH603129
946,2021-07-12,123.39,132.47,133.74,121.2,16190,208605402.0,10.16,7.36,9.08,1.21,SH603129
947,2021-07-13,132.39,138.63,141.86,130.39,22904,313934064.0,8.66,4.65,6.16,1.71,SH603129
948,2021-07-14,137.86,138.24,139.63,134.86,10133,137478430.0,3.44,-0.28,-0.39,0.76,SH603129
949,2021-07-15,137.27,132.74,139.36,130.48,11953,157140010.0,6.42,-3.98,-5.5,0.89,SH603129
950,2021-07-16,132.69,129.46,133.36,128.63,6079,78425650.0,3.56,-2.47,-3.28,0.45,SH603129
951,2021-07-19,129.35,130.43,135.54,127.86,9142,119282352.0,5.93,0.75,0.97,0.68,SH603129
952,2021-07-20,131.86,129.91,134.66,129.1,5857,75325750.0,4.26,-0.4,-0.52,0.44,SH603129
953,2021-07-21,129.91,126.89,130.23,126.71,7414,93495963.0,2.71,-2.32,-3.02,0.55,SH603129
954,2021-07-22,126.47,123.66,127.16,118.01,14131,169640716.0,7.21,-2.55,-3.23,1.05,SH603129
955,2021-07-23,122.29,119.81,123.39,119.06,7728,91875329.0,3.5,-3.11,-3.85,0.58,SH603129
956,2021-07-26,119.46,115.86,119.86,113.94,8772,99925356.0,4.94,-3.3,-3.95,0.65,SH603129
957,2021-07-27,116.52,110.36,118.4,107.16,10851,119959487.0,9.7,-4.75,-5.5,0.81,SH603129
958,2021-07-28,111.36,108.88,112.44,105.36,5467,58367895.0,6.42,-1.34,-1.48,0.41,SH603129
959,2021-07-29,109.86,109.5,113.36,108.96,6679,72489954.0,4.04,0.57,0.62,0.5,SH603129
960,2021-07-30,109.6,104.93,109.76,104.42,10740,111974636.0,4.88,-4.17,-4.57,0.8,SH603129
961,2021-08-02,105.14,111.24,113.18,104.05,12247,132558321.0,8.7,6.01,6.31,0.91,SH603129
962,2021-08-03,113.76,109.36,116.36,108.37,11599,127176325.0,7.18,-1.69,-1.88,0.86,SH603129
963,2021-08-04,108.17,109.83,112.46,108.17,4993,54361398.0,3.92,0.43,0.47,0.37,SH603129
964,2021-08-05,109.76,108.62,110.74,107.87,5300,56620429.0,2.61,-1.1,-1.21,0.39,SH603129
965,2021-08-06,107.63,105.02,109.69,103.66,9011,93031285.0,5.55,-3.31,-3.6,0.67,SH603129
966,2021-08-09,106.57,115.34,115.34,105.02,10314,113934661.0,9.83,9.83,10.32,0.77,SH603129
967,2021-08-10,115.43,118.21,119.36,113.06,15040,173282292.0,5.46,2.49,2.87,1.12,SH603129
968,2021-08-11,117.48,119.53,120.66,116.53,8141,95429247.0,3.49,1.12,1.32,0.61,SH603129
969,2021-08-12,119.53,121.41,122.86,118.37,6803,81303958.0,3.76,1.57,1.88,0.51,SH603129
970,2021-08-13,121.29,113.71,123.16,110.67,17016,192244316.0,10.29,-6.34,-7.7,1.27,SH603129
971,2021-08-16,115.08,110.89,115.08,108.86,12627,136860690.0,5.47,-2.48,-2.82,0.94,SH603129
972,2021-08-17,110.91,108.46,112.34,108.2,5837,63264172.0,3.73,-2.19,-2.43,0.43,SH603129
973,2021-08-18,108.5,107.11,109.52,106.15,5244,55131531.0,3.11,-1.24,-1.35,0.39,SH603129
974,2021-08-19,106.45,112.01,113.66,105.36,8762,95223295.0,7.75,4.57,4.9,0.65,SH603129
975,2021-08-20,113.86,123.03,123.03,113.86,22534,268920064.0,8.19,9.84,11.02,1.68,SH603129
976,2021-08-23,125.08,131.5,133.86,119.89,30607,383722832.0,11.35,6.88,8.47,2.28,SH603129
977,2021-08-24,131.5,140.97,142.62,131.21,20524,280482416.0,8.68,7.2,9.47,1.53,SH603129
978,2021-08-25,140.56,141.86,142.37,136.87,16580,229671678.0,3.9,0.63,0.89,1.23,SH603129
979,2021-08-26,140.56,142.06,143.35,136.99,15301,211522123.0,4.48,0.14,0.2,1.14,SH603129
980,2021-08-27,141.02,139.86,144.86,136.71,12830,177062223.0,5.74,-1.55,-2.2,0.95,SH603129
981,2021-08-30,138.92,137.89,140.86,135.11,9422,127695245.0,4.11,-1.41,-1.97,0.7,SH603129
982,2021-08-31,137.89,133.88,137.89,132.44,11482,152315158.0,3.95,-2.91,-4.01,0.85,SH603129
983,2021-09-01,135.33,130.85,135.85,128.06,10801,139504803.0,5.82,-2.26,-3.03,0.8,SH603129
984,2021-09-02,129.5,127.22,131.36,126.37,13244,166916790.0,3.81,-2.77,-3.63,0.99,SH603129
985,2021-09-03,128.37,126.16,133.73,124.36,17421,219231371.0,7.37,-0.83,-1.06,1.3,SH603129
986,2021-09-06,126.27,130.71,130.98,124.86,13998,177212532.0,4.85,3.61,4.55,1.04,SH603129
987,2021-09-07,130.72,128.38,130.86,127.7,6225,79014609.0,2.42,-1.78,-2.33,0.46,SH603129
988,2021-09-08,129.85,128.29,129.85,126.86,7191,90670372.0,2.33,-0.07,-0.09,0.54,SH603129
989,2021-09-09,127.66,125.84,128.59,124.66,7345,91470853.0,3.06,-1.91,-2.45,0.55,SH603129
990,2021-09-10,124.84,126.86,128.12,122.07,10209,125173574.0,4.81,0.81,1.02,0.76,SH603129
991,2021-09-13,126.82,136.96,136.96,125.96,13023,171038764.0,8.67,7.96,10.1,0.97,SH603129
992,2021-09-14,136.75,132.48,141.31,130.88,15369,204542012.0,7.62,-3.27,-4.48,1.14,SH603129
993,2021-09-15,130.86,132.5,133.4,126.86,10650,137110395.0,4.94,0.02,0.02,0.79,SH603129
