,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
732,2023-09-28,33.81,33.34,33.81,33.24,54672,138174398.0,1.67,-2.29,-0.78,14.18,SZ003007
733,2023-10-09,33.06,32.74,33.06,32.33,35991,88894313.53,2.19,-1.8,-0.6,9.33,SZ003007
734,2023-10-10,33.29,34.04,34.2,32.95,71416,182040403.0,3.82,3.97,1.3,18.52,SZ003007
735,2023-10-11,33.67,33.46,33.91,33.02,43776,110643380.0,2.61,-1.7,-0.58,11.35,SZ003007
736,2023-10-12,33.65,33.22,33.67,32.74,32946,82528905.0,2.78,-0.72,-0.24,8.54,SZ003007
737,2023-10-13,33.22,32.6,33.22,32.38,33402,82576149.89,2.53,-1.87,-0.62,8.66,SZ003007
738,2023-10-16,32.57,35.81,35.81,32.38,76291,199163313.8,10.52,9.85,3.21,19.78,SZ003007
739,2023-10-17,36.67,36.1,37.71,35.27,164123,453862780.9,6.81,0.81,0.29,42.56,SZ003007
740,2023-10-18,35.38,36.34,36.67,35.1,105766,288642235.65,4.35,0.66,0.24,27.43,SZ003007
741,2023-10-19,36.24,36.93,37.64,35.38,103865,288734880.32,6.22,1.62,0.59,26.93,SZ003007
742,2023-10-20,36.47,35.56,36.49,34.34,70339,190255352.5,5.82,-3.71,-1.37,18.24,SZ003007
743,2023-10-23,35.89,36.18,38.72,35.11,76674,212143982.9,10.15,1.74,0.62,19.88,SZ003007
744,2023-10-24,36.94,38.07,38.88,36.94,128672,369548150.1,5.36,5.22,1.89,33.37,SZ003007
745,2023-10-25,36.94,38.1,40.83,35.86,134647,391310401.7,13.05,0.08,0.03,34.91,SZ003007
746,2023-10-26,37.06,37.62,38.87,36.54,103446,295313376.3,6.12,-1.26,-0.48,26.82,SZ003007
747,2023-10-27,37.63,36.14,38.19,35.63,83309,229112196.0,6.8,-3.93,-1.48,21.6,SZ003007
748,2023-10-30,35.6,39.7,39.7,35.6,104135,300352448.4,11.34,9.85,3.56,27.0,SZ003007
749,2023-10-31,39.27,38.7,41.26,38.29,154687,462377770.6,7.48,-2.52,-1.0,40.11,SZ003007
750,2023-11-01,38.35,38.76,39.26,37.67,91345,266425711.8,4.11,0.16,0.06,23.69,SZ003007
751,2023-11-02,38.03,37.11,38.05,36.64,78981,222317492.7,3.64,-4.26,-1.65,20.28,SZ003007
752,2023-11-03,36.92,37.81,38.1,36.15,72384,205514382.62,5.25,1.89,0.7,7.04,SZ003007
753,2023-11-06,37.32,38.45,39.48,37.25,69069,200499148.4,5.9,1.69,0.64,6.72,SZ003007
754,2023-11-07,38.07,39.23,39.37,37.79,83212,244409688.0,4.11,2.03,0.78,8.09,SZ003007
755,2023-11-08,41.09,39.36,41.86,38.81,117372,355892121.1,7.77,0.33,0.13,11.41,SZ003007
756,2023-11-09,38.39,40.83,41.28,38.23,127284,388886853.98,7.75,3.73,1.47,12.38,SZ003007
757,2023-11-10,39.67,39.01,39.79,38.36,77937,230282323.8,3.5,-4.46,-1.82,7.58,SZ003007
758,2023-11-13,39.27,40.5,41.28,38.37,99467,302485638.62,7.46,3.82,1.49,9.67,SZ003007
759,2023-11-14,41.67,40.3,41.67,40.26,95677,296013991.52,3.48,-0.49,-0.2,9.3,SZ003007
760,2023-11-15,40.32,40.61,43.04,40.31,88647,277371003.02,6.77,0.77,0.31,8.62,SZ003007
761,2023-11-16,39.54,44.61,44.61,38.94,175429,576355455.03,13.96,9.85,4.0,17.06,SZ003007
762,2023-11-17,43.82,49.02,49.02,42.94,199422,703679059.61,13.63,9.89,4.41,19.39,SZ003007
763,2023-11-20,50.46,53.87,53.87,48.69,159235,629127572.13,10.57,9.89,4.85,15.48,SZ003007
764,2023-11-21,55.13,50.9,59.2,50.33,253182,1081815747.0,16.47,-5.51,-2.97,24.62,SZ003007
765,2023-11-22,48.63,46.03,51.03,45.87,186455,674057183.43,10.14,-9.57,-4.87,18.13,SZ003007
766,2023-11-23,44.56,43.3,45.17,43.04,136358,452171428.38,4.63,-5.93,-2.73,13.26,SZ003007
767,2023-11-24,43.34,42.71,43.78,42.39,78157,255432355.54,3.21,-1.36,-0.59,7.6,SZ003007
768,2023-11-27,42.74,42.23,43.09,41.82,62532,200934249.8,2.97,-1.12,-0.48,6.08,SZ003007
769,2023-11-28,42.13,41.88,42.31,41.35,52783,167410338.36,2.27,-0.83,-0.35,5.13,SZ003007
770,2023-11-29,41.87,42.26,42.36,41.48,68369,218351960.87,2.1,0.91,0.38,6.65,SZ003007
771,2023-11-30,42.14,43.26,44.47,41.04,94055,303006286.11,8.12,2.37,1.0,9.15,SZ003007
772,2023-12-01,43.01,44.14,44.56,42.55,107318,356261461.7,4.65,2.03,0.88,10.44,SZ003007
773,2023-12-04,44.14,42.97,44.16,42.81,62991,207786056.85,3.06,-2.65,-1.17,6.13,SZ003007
774,2023-12-05,42.9,41.34,43.1,41.32,58932,188121920.14,4.14,-3.79,-1.63,5.73,SZ003007
775,2023-12-06,40.99,40.89,41.45,40.61,48432,150520489.0,2.03,-1.09,-0.45,4.71,SZ003007
776,2023-12-07,40.76,41.7,42.13,40.7,55790,176124993.7,3.5,1.98,0.81,5.43,SZ003007
777,2023-12-08,41.82,41.15,42.12,41.04,41105,129254859.42,2.59,-1.32,-0.55,4.0,SZ003007
778,2023-12-11,40.89,42.38,42.94,40.84,47070,149713794.47,5.1,2.99,1.23,4.58,SZ003007
779,2023-12-12,42.32,43.36,43.69,41.91,67020,219348689.96,4.2,2.31,0.98,6.52,SZ003007
780,2023-12-13,42.94,41.66,43.34,41.65,50264,161304966.1,3.9,-3.92,-1.7,4.89,SZ003007
781,2023-12-14,41.8,41.58,42.53,41.45,32186,102359526.16,2.59,-0.19,-0.08,3.13,SZ003007
782,2023-12-15,41.52,41.08,41.71,40.83,23693,74044640.6,2.12,-1.2,-0.5,2.3,SZ003007
783,2023-12-18,40.92,40.47,41.54,40.4,22710,70424769.5,2.78,-1.48,-0.61,2.21,SZ003007
784,2023-12-19,40.36,40.96,41.09,40.08,21309,65952805.0,2.5,1.21,0.49,2.07,SZ003007
785,2023-12-20,41.0,39.78,41.66,39.66,25871,79112239.2,4.88,-2.88,-1.18,2.52,SZ003007
786,2023-12-21,39.78,40.26,40.5,39.14,25864,78210229.0,3.42,1.21,0.48,2.52,SZ003007
787,2023-12-22,40.18,38.89,40.3,38.85,28236,84506641.5,3.6,-3.4,-1.37,2.75,SZ003007
788,2023-12-25,38.87,38.55,39.37,38.06,25608,74652137.7,3.37,-0.87,-0.34,2.49,SZ003007
789,2023-12-26,38.49,38.07,38.85,37.87,20185,58394706.89,2.54,-1.25,-0.48,1.96,SZ003007
790,2023-12-27,38.15,41.83,41.83,38.15,26333,81817822.62,9.67,9.88,3.76,2.56,SZ003007
791,2023-12-28,44.33,42.29,44.33,41.84,127732,415079663.4,5.95,1.1,0.46,12.42,SZ003007
792,2023-12-29,42.29,43.04,43.04,41.75,93128,301029787.05,3.05,1.77,0.75,9.06,SZ003007
793,2024-01-02,42.95,43.33,43.44,42.44,69205,225769709.6,2.32,0.67,0.29,6.73,SZ003007
794,2024-01-03,43.04,46.02,47.43,42.58,146147,501506201.1,11.19,6.21,2.69,14.21,SZ003007
795,2024-01-04,45.03,44.81,46.0,44.34,90056,308720688.8,3.61,-2.63,-1.21,8.76,SZ003007
796,2024-01-05,44.38,42.66,44.42,41.97,71987,235108287.5,5.47,-4.8,-2.15,7.0,SZ003007
797,2024-01-08,42.39,43.1,43.42,41.87,53524,174246422.6,3.63,1.03,0.44,5.2,SZ003007
798,2024-01-09,42.62,40.73,43.09,39.92,69036,215529525.2,7.35,-5.5,-2.37,6.71,SZ003007
799,2024-01-10,40.76,39.07,41.02,39.07,43269,130032194.0,4.79,-4.08,-1.66,4.21,SZ003007
800,2024-01-11,38.92,42.94,42.94,38.72,37906,120445872.2,10.8,9.91,3.87,3.69,SZ003007
801,2024-01-12,42.96,43.85,44.63,42.96,99396,330395867.7,3.89,2.12,0.91,9.67,SZ003007
802,2024-01-15,43.83,44.76,45.05,43.44,87062,294590287.0,3.67,2.08,0.91,8.47,SZ003007
803,2024-01-16,44.08,44.38,44.55,43.33,61022,203654333.2,2.73,-0.85,-0.38,5.93,SZ003007
804,2024-01-17,44.86,43.34,44.86,43.21,47064,157131239.6,3.72,-2.34,-1.04,4.58,SZ003007
805,2024-01-18,43.05,45.39,45.39,42.01,94517,315627116.4,7.8,4.73,2.05,9.19,SZ003007
806,2024-01-19,44.85,43.91,44.91,43.34,58254,194993609.8,3.46,-3.26,-1.48,5.66,SZ003007
807,2024-01-22,43.77,40.84,44.29,39.91,61766,196010598.2,9.97,-6.99,-3.07,6.01,SZ003007
808,2024-01-23,41.57,44.87,44.87,40.06,75246,253020007.4,11.78,9.87,4.03,7.32,SZ003007
809,2024-01-24,46.03,46.84,49.31,45.86,187836,677506555.3,7.69,4.39,1.97,18.27,SZ003007
810,2024-01-25,46.65,48.88,51.35,45.64,156185,571383787.1,12.19,4.36,2.04,15.19,SZ003007
811,2024-01-26,49.27,47.72,49.54,46.87,103503,375278463.0,5.46,-2.37,-1.16,10.06,SZ003007
812,2024-01-29,46.94,47.5,49.08,45.9,86300,310439390.51,6.66,-0.46,-0.22,8.39,SZ003007
813,2024-01-30,46.41,43.81,46.41,42.84,73060,245362934.8,7.52,-7.77,-3.69,7.1,SZ003007
814,2024-01-31,43.27,48.14,48.14,42.86,120644,437619709.4,12.05,9.88,4.33,11.73,SZ003007
815,2024-02-01,46.71,52.89,52.89,46.42,155441,588405317.74,13.44,9.87,4.75,15.12,SZ003007
