,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
745,2023-01-18,44.16,43.67,44.16,43.45,11617,33241185.0,1.62,-0.66,-0.29,0.71,SH603995
746,2023-01-19,43.37,43.93,44.12,43.37,8139,23356712.0,1.72,0.6,0.26,0.5,SH603995
747,2023-01-20,44.37,44.98,45.21,44.13,13225,38941981.0,2.46,2.39,1.05,0.81,SH603995
748,2023-01-30,45.41,47.3,47.59,45.38,36368,112381251.0,4.91,5.16,2.32,2.22,SH603995
749,2023-01-31,47.12,48.11,48.38,46.58,27760,87472366.0,3.81,1.71,0.81,1.7,SH603995
750,2023-02-01,48.57,48.47,49.18,46.74,30633,96543225.0,5.07,0.75,0.36,1.87,SH603995
751,2023-02-02,48.6,48.43,49.43,47.61,24537,78477180.0,3.75,-0.08,-0.04,1.5,SH603995
752,2023-02-03,48.31,47.24,48.6,46.93,34901,108726808.0,3.45,-2.46,-1.19,2.13,SH603995
753,2023-02-06,46.99,47.44,47.85,46.54,17045,52925327.0,2.77,0.42,0.2,1.04,SH603995
754,2023-02-07,47.4,49.72,49.73,47.08,34607,111310478.0,5.59,4.81,2.28,2.12,SH603995
755,2023-02-08,49.72,48.73,50.05,48.63,14184,45917019.0,2.86,-1.99,-0.99,0.87,SH603995
756,2023-02-09,48.88,51.21,52.11,48.35,65861,221798747.0,7.72,5.09,2.48,4.03,SH603995
757,2023-02-10,51.2,49.67,51.21,49.08,46402,152743892.0,4.16,-3.01,-1.54,2.84,SH603995
758,2023-02-13,50.62,53.72,53.73,50.62,74013,255784168.0,6.26,8.15,4.05,4.52,SH603995
759,2023-02-14,54.4,52.54,54.4,51.15,111676,385989447.0,6.05,-2.2,-1.18,6.83,SH603995
760,2023-02-15,52.46,51.21,53.46,50.5,77616,264287213.0,5.63,-2.53,-1.33,4.74,SH603995
761,2023-02-16,51.5,51.08,53.08,50.63,71549,245492039.0,4.78,-0.25,-0.13,4.37,SH603995
762,2023-02-17,51.38,52.95,53.25,50.49,63609,219677933.0,5.4,3.66,1.87,3.89,SH603995
763,2023-02-20,51.98,52.57,53.6,51.8,31723,110006646.0,3.4,-0.72,-0.38,1.94,SH603995
764,2023-02-21,52.66,51.88,52.81,51.15,39574,135039913.0,3.16,-1.31,-0.69,2.42,SH603995
765,2023-02-22,52.23,52.98,53.97,52.07,98575,345657840.0,3.66,2.12,1.1,6.03,SH603995
766,2023-02-23,55.85,54.4,56.1,53.02,130756,473810686.0,5.81,2.68,1.42,7.99,SH603995
767,2023-02-24,54.37,55.56,56.29,53.4,60628,220918320.0,5.31,2.13,1.16,3.71,SH603995
768,2023-02-27,55.78,53.68,56.52,53.68,47170,169927604.0,5.11,-3.38,-1.88,2.88,SH603995
769,2023-02-28,53.39,53.66,54.69,53.18,38980,138716579.0,2.81,-0.04,-0.02,2.38,SH603995
770,2023-03-01,54.34,51.43,54.34,50.79,79625,273141027.0,6.62,-4.16,-2.23,4.87,SH603995
771,2023-03-02,51.43,49.86,51.7,49.51,76882,254376047.0,4.26,-3.05,-1.57,4.7,SH603995
772,2023-03-03,49.48,48.99,50.66,48.88,48846,160007687.0,3.57,-1.74,-0.87,2.99,SH603995
773,2023-03-06,48.6,48.28,49.19,47.15,49247,155300490.0,4.16,-1.45,-0.71,3.01,SH603995
774,2023-03-07,48.14,47.08,48.75,47.02,35979,113105613.0,3.58,-2.49,-1.2,2.2,SH603995
775,2023-03-08,47.22,48.48,49.25,47.03,39070,124256617.0,4.72,2.97,1.4,2.39,SH603995
776,2023-03-09,48.11,47.51,48.69,47.32,22481,70486660.0,2.83,-2.0,-0.97,1.37,SH603995
777,2023-03-10,47.18,46.16,47.51,45.99,23283,71065324.0,3.2,-2.84,-1.35,1.42,SH603995
778,2023-03-13,45.96,46.44,46.66,45.27,37725,113788405.0,3.01,0.61,0.28,2.31,SH603995
779,2023-03-14,46.43,45.98,47.73,45.57,36983,112539101.0,4.65,-0.99,-0.46,2.26,SH603995
780,2023-03-15,46.57,45.58,46.6,45.38,23185,69840915.0,2.65,-0.87,-0.4,1.42,SH603995
781,2023-03-16,45.56,43.89,45.7,43.82,31876,93066908.0,4.12,-3.71,-1.69,1.95,SH603995
782,2023-03-17,44.29,44.58,44.95,43.79,33795,98258772.0,2.64,1.57,0.69,2.07,SH603995
783,2023-03-20,44.51,45.31,46.57,43.29,47753,141055693.0,7.36,1.64,0.73,2.92,SH603995
784,2023-03-21,45.58,46.19,46.61,45.41,24413,73870035.0,2.65,1.94,0.88,1.49,SH603995
785,2023-03-22,46.19,44.98,47.12,44.89,41553,124366530.0,4.83,-2.62,-1.21,2.54,SH603995
786,2023-03-23,44.98,44.79,45.27,44.47,27332,80408617.0,1.78,-0.42,-0.19,1.67,SH603995
787,2023-03-24,44.79,43.16,45.42,42.81,55084,157182142.0,5.83,-3.64,-1.63,3.37,SH603995
788,2023-03-27,43.05,42.57,43.7,42.37,35382,99080527.0,3.08,-1.37,-0.59,2.16,SH603995
789,2023-03-28,42.6,42.45,42.83,41.93,32019,88778128.0,2.11,-0.28,-0.12,1.96,SH603995
790,2023-03-29,42.32,42.54,43.58,42.23,24421,68208376.0,3.18,0.21,0.09,1.49,SH603995
791,2023-03-30,42.54,44.8,44.83,42.0,56548,161340240.0,6.65,5.31,2.26,3.46,SH603995
792,2023-03-31,44.83,44.82,45.41,44.38,29617,87128350.0,2.3,0.04,0.02,1.81,SH603995
793,2023-04-03,44.69,44.08,44.69,43.68,24743,71406684.0,2.25,-1.65,-0.74,1.51,SH603995
794,2023-04-04,43.96,43.7,44.37,43.31,23427,67029638.0,2.4,-0.86,-0.38,1.43,SH603995
795,2023-04-06,43.83,43.16,43.86,42.95,21586,61095928.0,2.08,-1.24,-0.54,1.32,SH603995
796,2023-04-07,43.02,43.8,44.35,42.97,24221,69443866.0,3.2,1.48,0.64,1.48,SH603995
797,2023-04-10,43.82,42.74,43.82,42.52,26515,74632494.0,2.97,-2.42,-1.06,1.62,SH603995
798,2023-04-11,42.37,43.15,43.15,42.34,15776,44204983.0,1.9,0.96,0.41,0.96,SH603995
799,2023-04-12,43.09,42.73,44.05,42.66,19747,55759229.0,3.22,-0.97,-0.42,1.21,SH603995
800,2023-04-13,42.47,42.52,43.16,42.35,18852,52708046.0,1.9,-0.49,-0.21,1.15,SH603995
801,2023-04-14,42.66,43.63,44.32,42.52,25999,74276561.0,4.23,2.61,1.11,1.59,SH603995
802,2023-04-17,43.86,44.09,45.92,43.74,27935,81939361.0,5.0,1.05,0.46,1.71,SH603995
803,2023-04-18,44.16,43.93,44.35,43.67,16826,48473079.0,1.54,-0.36,-0.16,1.03,SH603995
804,2023-04-19,44.09,43.09,44.09,42.81,23197,65657729.0,2.91,-1.91,-0.84,1.42,SH603995
805,2023-04-20,43.24,42.47,43.25,42.22,20888,58173252.0,2.39,-1.44,-0.62,1.28,SH603995
806,2023-04-21,42.47,40.94,42.89,40.63,38221,103065097.0,5.32,-3.6,-1.53,2.34,SH603995
807,2023-04-24,40.65,40.97,41.23,40.55,19908,53056892.0,1.66,0.07,0.03,1.22,SH603995
808,2023-04-25,40.73,39.9,41.35,39.61,28916,75593238.0,4.25,-2.61,-1.07,1.77,SH603995
809,2023-04-26,39.87,41.51,42.08,39.81,24060,64842882.0,5.69,4.04,1.61,1.47,SH603995
810,2023-04-27,41.35,41.76,42.08,40.89,16115,43841136.0,2.87,0.6,0.25,0.99,SH603995
811,2023-04-28,41.55,40.86,42.12,40.74,23585,63386348.0,3.3,-2.16,-0.9,1.44,SH603995
812,2023-05-04,40.78,40.51,41.1,40.35,18989,50404977.0,1.84,-0.86,-0.35,1.16,SH603995
813,2023-05-05,40.51,39.47,40.51,39.03,25639,66172836.0,3.65,-2.57,-1.04,1.57,SH603995
814,2023-05-08,39.47,39.48,39.97,39.03,16941,43532159.0,2.38,0.03,0.01,1.04,SH603995
815,2023-05-09,39.74,38.94,39.89,38.45,22676,57929758.0,3.65,-1.37,-0.54,1.39,SH603995
816,2023-05-10,38.93,39.03,39.51,38.38,18341,46308165.0,2.9,0.23,0.09,1.12,SH603995
817,2023-05-11,39.03,38.55,39.28,38.38,15640,39393882.0,2.31,-1.23,-0.48,0.96,SH603995
818,2023-05-12,38.71,37.94,38.75,37.73,21478,53097363.0,2.65,-1.58,-0.61,1.31,SH603995
819,2023-05-15,37.94,38.16,38.74,37.58,19829,48931399.0,3.06,0.58,0.22,1.21,SH603995
820,2023-05-16,38.25,38.02,38.35,37.9,10204,25257981.0,1.18,-0.37,-0.14,0.62,SH603995
821,2023-05-17,38.02,38.71,38.74,37.68,14986,37430138.0,2.79,1.81,0.69,0.92,SH603995
822,2023-05-18,38.58,38.93,39.31,38.49,17192,43689906.0,2.12,0.57,0.22,1.05,SH603995
823,2023-05-19,39.16,39.03,39.38,38.62,12689,32180731.0,1.95,0.26,0.1,0.78,SH603995
824,2023-05-22,39.02,38.99,39.23,38.74,7850,19920916.0,1.26,-0.1,-0.04,0.48,SH603995
825,2023-05-23,38.84,38.81,39.2,38.8,7273,18461379.0,1.03,-0.46,-0.18,0.44,SH603995
826,2023-05-24,38.6,38.57,38.89,38.32,13541,33968874.0,1.47,-0.62,-0.24,0.83,SH603995
827,2023-05-25,38.57,38.32,38.83,38.09,14048,35009804.0,1.92,-0.65,-0.25,0.86,SH603995
828,2023-05-26,38.23,38.29,38.48,37.61,9994,24661571.0,2.27,-0.08,-0.03,0.61,SH603995
829,2023-05-29,38.25,37.78,38.45,37.29,14075,34468204.0,3.03,-1.33,-0.51,0.86,SH603995
830,2023-05-30,37.51,37.06,37.91,36.65,19155,45904289.0,3.34,-1.91,-0.72,1.17,SH603995
831,2023-05-31,36.94,36.8,37.26,36.57,9567,22876578.0,1.86,-0.7,-0.26,0.58,SH603995
832,2023-06-01,36.8,36.94,37.26,36.28,9465,22687030.0,2.66,0.38,0.14,0.58,SH603995
833,2023-06-02,36.88,37.64,37.99,36.75,11562,28233956.0,3.36,1.89,0.7,0.71,SH603995
834,2023-06-05,37.96,38.15,38.81,37.36,21350,53005550.0,3.85,1.35,0.51,1.31,SH603995
835,2023-06-06,39.07,37.96,39.16,37.87,22888,57007175.0,3.38,-0.5,-0.19,1.4,SH603995
836,2023-06-07,38.22,37.0,38.22,36.71,19616,47461704.0,3.98,-2.53,-0.96,1.2,SH603995
837,2023-06-08,37.0,37.71,37.97,36.88,15917,38826281.0,2.95,1.92,0.71,0.97,SH603995
838,2023-06-09,37.58,37.54,38.15,37.32,15636,38179213.0,2.2,-0.45,-0.17,0.96,SH603995
839,2023-06-12,37.54,37.22,37.7,36.86,16207,39085390.0,2.24,-0.85,-0.32,0.99,SH603995
840,2023-06-13,37.12,37.41,37.62,36.87,14873,36066547.0,2.02,0.51,0.19,0.91,SH603995
841,2023-06-14,37.28,37.28,37.62,36.87,19194,46214802.0,2.0,-0.35,-0.13,1.17,SH603995
842,2023-06-15,37.28,38.17,38.62,36.88,25549,62566558.0,4.67,2.39,0.89,1.56,SH603995
843,2023-06-16,38.17,37.48,38.52,37.04,21903,53518554.0,3.88,-1.81,-0.69,1.34,SH603995
844,2023-06-19,37.55,36.41,37.68,36.25,26207,62519948.0,3.82,-2.85,-1.07,1.6,SH603995
845,2023-06-20,36.25,35.2,36.55,34.0,54777,123392515.0,7.0,-3.32,-1.21,3.35,SH603995
846,2023-06-21,34.91,35.3,35.83,34.91,23917,54791024.0,2.61,0.28,0.1,1.46,SH603995
847,2023-06-26,35.3,35.27,35.87,34.67,17804,40677593.0,3.4,-0.08,-0.03,0.53,SH603995
848,2023-06-27,35.2,36.1,36.36,34.85,25453,59200574.0,4.28,2.35,0.83,0.76,SH603995
849,2023-06-28,36.26,36.14,36.35,35.77,13776,32165955.0,1.61,0.11,0.04,0.41,SH603995
850,2023-06-29,36.14,35.58,36.22,35.54,13624,31533060.0,1.88,-1.55,-0.56,0.41,SH603995
851,2023-06-30,35.59,36.87,37.59,35.58,29993,71645050.0,5.65,3.63,1.29,0.89,SH603995
852,2023-07-03,36.87,37.71,37.97,36.87,19924,48688402.0,2.98,2.28,0.84,0.59,SH603995
853,2023-07-04,37.81,37.35,37.81,37.15,16812,40734903.0,1.75,-0.95,-0.36,0.5,SH603995
854,2023-07-05,37.35,37.38,37.67,37.12,9499,23028469.0,1.47,0.08,0.03,0.28,SH603995
855,2023-07-06,37.44,36.83,37.44,36.71,15558,37290510.0,1.95,-1.47,-0.55,0.46,SH603995
856,2023-07-07,37.0,36.84,37.41,36.68,18068,42455843.0,1.98,0.03,0.01,0.54,SH603995
857,2023-07-10,36.84,37.3,37.45,36.28,12445,29357512.0,3.18,1.25,0.46,0.37,SH603995
858,2023-07-11,37.3,37.49,37.55,36.99,11238,26693389.0,1.5,0.51,0.19,0.33,SH603995
859,2023-07-12,37.49,37.07,37.61,36.96,13241,31291601.0,1.73,-1.12,-0.42,0.39,SH603995
860,2023-07-13,37.15,37.45,37.67,37.03,11463,27267565.0,1.73,1.03,0.38,0.34,SH603995
861,2023-07-14,37.41,37.15,37.49,37.09,8848,20934860.0,1.07,-0.8,-0.3,0.26,SH603995
862,2023-07-17,37.77,37.07,37.77,36.74,7886,18510697.0,2.77,-0.22,-0.08,0.23,SH603995
863,2023-07-18,37.06,37.54,38.02,36.74,15571,37026322.0,3.45,1.27,0.47,0.46,SH603995
864,2023-07-19,37.45,37.13,37.83,36.99,11753,27858177.0,2.24,-1.09,-0.41,0.35,SH603995
865,2023-07-20,37.13,37.06,37.73,36.93,11506,27341030.0,2.15,-0.19,-0.07,0.34,SH603995
866,2023-07-21,37.12,37.39,37.8,36.74,13300,31661468.0,2.86,0.89,0.33,0.4,SH603995
867,2023-07-24,37.3,37.04,37.41,37.0,7162,16890224.0,1.1,-0.94,-0.35,0.21,SH603995
868,2023-07-25,37.35,38.99,39.58,37.35,40258,99137608.0,6.02,5.26,1.95,1.2,SH603995
869,2023-07-26,39.25,39.42,39.64,39.03,27390,68757737.0,1.56,1.1,0.43,0.82,SH603995
870,2023-07-27,39.39,39.22,39.86,39.07,20427,51407088.0,2.0,-0.51,-0.2,0.61,SH603995
871,2023-07-28,39.03,39.07,39.57,38.86,20338,50738943.0,1.81,-0.38,-0.15,0.61,SH603995
872,2023-07-31,39.07,39.41,39.97,39.07,25262,63908436.0,2.3,0.87,0.34,0.75,SH603995
873,2023-08-01,39.97,39.55,39.97,39.2,23498,59313644.0,1.95,0.36,0.14,0.7,SH603995
874,2023-08-02,39.55,39.49,39.83,39.39,18205,45959010.0,1.11,-0.15,-0.06,0.54,SH603995
875,2023-08-03,39.48,39.32,40.02,39.03,16935,42424935.0,2.51,-0.43,-0.17,0.5,SH603995
876,2023-08-04,39.25,38.97,39.61,38.97,16407,41012651.0,1.63,-0.89,-0.35,0.49,SH603995
877,2023-08-07,38.74,38.48,39.03,38.38,14026,34411665.0,1.67,-1.26,-0.49,0.42,SH603995
878,2023-08-08,38.49,38.49,38.73,37.8,13741,33459521.0,2.42,0.03,0.01,0.41,SH603995
879,2023-08-09,38.58,38.15,38.58,37.81,13379,32412157.0,2.0,-0.88,-0.34,0.4,SH603995
880,2023-08-10,38.06,38.54,38.65,37.86,10498,25653756.0,2.07,1.02,0.39,0.31,SH603995
881,2023-08-11,38.52,37.42,38.58,37.36,14479,34765762.0,3.17,-2.91,-1.12,0.43,SH603995
882,2023-08-14,35.58,36.65,37.22,35.58,17595,40635566.0,4.38,-2.06,-0.77,0.52,SH603995
883,2023-08-15,36.65,35.77,36.77,35.41,20617,46844180.0,3.71,-2.4,-0.88,0.61,SH603995
884,2023-08-16,35.7,34.36,36.28,34.29,31060,68798209.0,5.56,-3.94,-1.41,0.92,SH603995
885,2023-08-17,34.3,33.71,34.58,33.2,37951,80635461.0,4.02,-1.89,-0.65,1.13,SH603995
886,2023-08-18,33.82,33.26,34.03,33.19,28882,60750602.0,2.49,-1.33,-0.45,0.86,SH603995
887,2023-08-21,33.26,32.65,33.29,32.65,16217,33524097.0,1.92,-1.83,-0.61,0.48,SH603995
888,2023-08-22,32.49,32.71,32.91,32.24,20232,41345575.0,2.05,0.18,0.06,0.6,SH603995
889,2023-08-23,32.71,31.58,32.74,31.49,26870,53850623.0,3.82,-3.45,-1.13,0.8,SH603995
890,2023-08-24,31.82,31.58,32.01,31.37,20122,39928168.0,2.03,0.0,0.0,0.6,SH603995
891,2023-08-25,31.59,31.71,32.0,31.13,19217,38100705.0,2.75,0.41,0.13,0.57,SH603995
892,2023-08-28,32.65,32.08,33.67,31.94,41521,85742759.0,5.46,1.17,0.37,1.24,SH603995
893,2023-08-29,33.38,35.0,35.0,33.2,59586,129832078.0,5.61,9.1,2.92,1.77,SH603995
894,2023-08-30,35.74,34.09,35.8,33.81,106311,231963785.0,5.69,-2.6,-0.91,3.16,SH603995
895,2023-08-31,34.03,33.87,34.46,33.67,37387,79778194.0,2.32,-0.65,-0.22,1.11,SH603995
896,2023-09-01,33.85,33.77,34.27,33.52,43496,92823665.0,2.21,-0.3,-0.1,1.29,SH603995
897,2023-09-04,34.25,35.33,35.35,33.88,61926,135729682.0,4.35,4.62,1.56,1.84,SH603995
898,2023-09-05,35.07,34.62,35.07,34.39,28376,62085606.0,1.92,-2.01,-0.71,0.84,SH603995
899,2023-09-06,34.54,34.85,34.87,34.35,18161,39727447.0,1.5,0.66,0.23,0.54,SH603995
900,2023-09-07,34.54,33.88,34.75,33.88,22495,48548101.0,2.5,-2.78,-0.97,0.67,SH603995
901,2023-09-08,33.94,33.49,34.14,33.45,22385,47538164.0,2.04,-1.15,-0.39,0.67,SH603995
902,2023-09-11,33.51,33.74,33.87,33.38,16681,35334431.0,1.46,0.75,0.25,0.5,SH603995
903,2023-09-12,33.98,33.78,33.98,33.39,18127,38411702.0,1.75,0.12,0.04,0.54,SH603995
904,2023-09-13,33.74,33.67,34.09,33.48,16421,34901893.0,1.81,-0.33,-0.11,0.49,SH603995
905,2023-09-14,34.09,34.2,34.33,33.93,28285,60877900.0,1.19,1.57,0.53,0.84,SH603995
906,2023-09-15,34.52,34.09,34.52,33.75,23713,50774924.0,2.25,-0.32,-0.11,0.71,SH603995
907,2023-09-18,33.97,33.8,34.14,33.55,20947,44566768.0,1.73,-0.85,-0.29,0.62,SH603995
908,2023-09-19,33.8,33.81,33.96,33.56,15062,32018754.0,1.18,0.03,0.01,0.45,SH603995
909,2023-09-20,33.81,33.33,33.82,33.2,17835,37575284.0,1.83,-1.42,-0.48,0.53,SH603995
910,2023-09-21,33.24,33.19,33.48,32.9,15762,32850319.0,1.74,-0.42,-0.14,0.47,SH603995
911,2023-09-22,33.06,33.46,33.58,32.72,15798,32900454.0,2.59,0.81,0.27,0.47,SH603995
912,2023-09-25,33.42,33.1,33.56,32.93,14774,30764152.0,1.88,-1.08,-0.36,0.44,SH603995
913,2023-09-26,33.1,32.77,33.22,32.62,13108,27036855.0,1.81,-1.0,-0.33,0.39,SH603995
914,2023-09-27,32.62,32.91,33.48,32.62,18727,38979047.0,2.62,0.43,0.14,0.56,SH603995
915,2023-09-28,33.01,32.69,33.23,32.55,28392,58368251.0,2.07,-0.67,-0.22,0.85,SH603995
916,2023-10-09,32.65,32.94,33.07,32.1,40259,82617049.0,2.97,0.76,0.25,1.06,SH603995
917,2023-10-10,33.09,32.48,33.09,32.36,32579,66878653.0,2.22,-1.4,-0.46,0.86,SH603995
918,2023-10-11,32.58,32.43,32.88,32.33,17984,36717217.0,1.69,-0.15,-0.05,0.47,SH603995
919,2023-10-12,32.62,33.59,33.74,32.55,31371,65596052.0,3.67,3.58,1.16,0.82,SH603995
920,2023-10-13,33.74,32.91,33.93,32.78,20973,43446321.0,3.42,-2.02,-0.68,0.55,SH603995
921,2023-10-16,33.01,32.36,33.22,32.24,21605,44158431.0,2.98,-1.67,-0.55,0.57,SH603995
922,2023-10-17,32.46,32.72,32.85,32.35,16782,34334717.0,1.55,1.11,0.36,0.44,SH603995
923,2023-10-18,32.78,32.66,33.01,32.08,24281,49712907.0,2.84,-0.18,-0.06,0.64,SH603995
924,2023-10-19,32.69,31.82,32.69,31.82,20862,42004294.0,2.66,-2.57,-0.84,0.55,SH603995
925,2023-10-20,31.84,32.0,32.43,31.78,16189,32660730.0,2.04,0.57,0.18,0.43,SH603995
926,2023-10-23,31.93,31.11,31.98,31.03,16171,31699973.0,2.97,-2.78,-0.89,0.43,SH603995
927,2023-10-24,31.32,31.85,32.01,31.2,20480,40579092.0,2.6,2.38,0.74,0.54,SH603995
928,2023-10-25,32.19,32.61,32.94,32.07,27208,55752292.0,2.73,2.39,0.76,0.72,SH603995
929,2023-10-26,32.58,32.49,32.58,31.64,22926,46048968.0,2.88,-0.37,-0.12,0.6,SH603995
930,2023-10-27,32.74,33.26,33.78,32.74,53591,112486936.0,3.2,2.37,0.77,1.41,SH603995
931,2023-10-30,33.19,34.09,34.39,33.17,43904,94047823.0,3.67,2.5,0.83,1.15,SH603995
932,2023-10-31,34.1,34.07,34.3,33.71,25599,54916889.0,1.73,-0.06,-0.02,0.67,SH603995
933,2023-11-01,34.06,34.36,34.54,33.84,26543,57437633.0,2.05,0.85,0.29,0.7,SH603995
934,2023-11-02,34.36,33.75,34.36,33.48,28256,60166622.0,2.56,-1.78,-0.61,0.74,SH603995
935,2023-11-03,33.75,33.81,34.19,33.45,22941,48962919.0,2.19,0.18,0.06,0.6,SH603995
936,2023-11-06,33.96,34.26,34.52,33.77,22610,48787548.0,2.22,1.33,0.45,0.59,SH603995
937,2023-11-07,34.26,34.13,34.46,33.74,21630,46516336.0,2.1,-0.38,-0.13,0.57,SH603995
938,2023-11-08,34.17,33.67,34.39,33.51,26053,55397339.0,2.58,-1.35,-0.46,0.69,SH603995
939,2023-11-09,33.39,33.74,33.96,33.39,17767,37704862.0,1.69,0.21,0.07,0.47,SH603995
940,2023-11-10,33.8,33.82,33.91,33.26,20138,42652147.0,1.93,0.24,0.08,0.53,SH603995
941,2023-11-13,33.88,34.16,34.17,33.64,18933,40460101.0,1.57,1.01,0.34,0.5,SH603995
942,2023-11-14,34.2,34.27,34.32,33.75,20405,43916989.0,1.67,0.32,0.11,0.54,SH603995
943,2023-11-15,34.32,37.41,37.41,34.23,177396,413545349.0,9.28,9.16,3.14,4.66,SH603995
944,2023-11-16,37.29,35.84,37.29,35.42,226446,519153584.0,5.0,-4.2,-1.57,5.95,SH603995
945,2023-11-17,35.04,35.55,36.22,34.87,136224,306205966.0,3.77,-0.81,-0.29,3.58,SH603995
946,2023-11-20,35.59,35.43,36.06,34.83,107058,239710474.0,3.46,-0.34,-0.12,2.81,SH603995
947,2023-11-21,35.62,34.93,35.84,34.8,88681,197883415.0,2.94,-1.41,-0.5,2.33,SH603995
948,2023-11-22,34.67,34.42,34.91,34.27,64238,139964255.0,1.83,-1.46,-0.51,1.69,SH603995
949,2023-11-23,34.25,34.9,35.14,34.22,63033,138376526.0,2.67,1.39,0.48,1.66,SH603995
950,2023-11-24,34.9,34.17,35.09,34.0,59842,129798393.0,3.12,-2.09,-0.73,1.57,SH603995
951,2023-11-27,34.09,33.88,34.1,33.39,55804,118504925.0,2.08,-0.85,-0.29,1.47,SH603995
952,2023-11-28,33.69,34.43,34.45,33.69,53254,114864534.0,2.24,1.62,0.55,1.4,SH603995
953,2023-11-29,34.46,34.13,34.48,33.81,27746,59656507.0,1.95,-0.87,-0.3,0.73,SH603995
954,2023-11-30,34.1,33.93,34.27,33.52,28400,60458499.0,2.2,-0.59,-0.2,0.75,SH603995
955,2023-12-01,34.0,33.65,34.17,33.24,54606,115883422.0,2.74,-0.83,-0.28,1.44,SH603995
956,2023-12-04,33.93,34.11,34.33,33.49,58491,125153532.0,2.5,1.37,0.46,1.54,SH603995
957,2023-12-05,33.81,33.77,34.16,33.55,42420,90512328.0,1.79,-1.0,-0.34,1.12,SH603995
958,2023-12-06,33.59,33.94,34.22,33.55,52192,111482022.0,1.98,0.5,0.17,1.37,SH603995
959,2023-12-07,33.77,33.75,33.9,32.97,53742,113076913.0,2.74,-0.56,-0.19,1.41,SH603995
960,2023-12-08,33.69,33.22,33.74,33.17,35549,74931439.0,1.69,-1.57,-0.53,0.93,SH603995
961,2023-12-11,33.09,33.68,33.75,33.0,31376,65892104.0,2.26,1.38,0.46,0.82,SH603995
962,2023-12-12,33.56,33.62,33.82,33.35,23806,50294572.0,1.4,-0.18,-0.06,0.63,SH603995
963,2023-12-13,33.53,32.72,33.53,32.68,31836,66117377.0,2.53,-2.68,-0.9,0.84,SH603995
964,2023-12-14,32.75,32.24,32.91,32.11,28722,58413604.0,2.44,-1.47,-0.48,0.76,SH603995
965,2023-12-15,32.22,31.97,32.53,31.97,15789,31872999.0,1.74,-0.84,-0.27,0.42,SH603995
966,2023-12-18,31.94,31.43,32.03,31.43,18999,37724712.0,1.88,-1.69,-0.54,0.5,SH603995
967,2023-12-19,31.39,31.37,31.68,31.13,16252,31762424.0,1.75,-0.19,-0.06,0.43,SH603995
968,2023-12-20,31.21,31.13,31.62,31.03,21856,42791694.0,1.88,-0.77,-0.24,0.57,SH603995
969,2023-12-21,31.03,31.06,31.3,30.62,27282,52861804.0,2.18,-0.22,-0.07,0.72,SH603995
970,2023-12-22,31.07,31.01,31.35,30.82,20504,39866398.0,1.71,-0.16,-0.05,0.54,SH603995
971,2023-12-25,30.88,31.0,31.13,30.78,13416,25948218.0,1.13,-0.03,-0.01,0.35,SH603995
972,2023-12-26,31.06,30.58,31.06,30.27,24505,46670866.0,2.55,-1.35,-0.42,0.64,SH603995
973,2023-12-27,30.56,30.55,30.74,30.03,30894,58626928.0,2.32,-0.1,-0.03,0.81,SH603995
974,2023-12-28,30.5,30.77,31.01,30.4,31975,61364784.0,2.0,0.72,0.22,0.84,SH603995
975,2023-12-29,30.69,30.81,30.97,30.4,43886,84041048.0,1.85,0.13,0.04,1.15,SH603995
976,2024-01-02,30.84,30.79,30.92,30.58,31366,60210580.0,1.1,-0.06,-0.02,0.82,SH603995
977,2024-01-03,30.77,30.11,30.87,29.94,42408,80076243.0,3.02,-2.21,-0.68,1.12,SH603995
978,2024-01-04,30.13,29.82,30.13,29.43,39956,73841162.0,2.32,-0.96,-0.29,1.05,SH603995
979,2024-01-05,29.75,29.32,30.07,29.23,30991,57009245.0,2.82,-1.68,-0.5,0.81,SH603995
980,2024-01-08,29.39,28.82,29.39,28.81,31173,56028687.0,1.98,-1.71,-0.5,0.82,SH603995
981,2024-01-09,28.82,28.79,29.16,28.6,24277,43390067.0,1.94,-0.1,-0.03,0.64,SH603995
982,2024-01-10,28.79,28.66,28.92,28.43,18444,32781069.0,1.7,-0.45,-0.13,0.48,SH603995
983,2024-01-11,28.66,28.59,28.84,28.37,34536,61145308.0,1.64,-0.24,-0.07,0.91,SH603995
984,2024-01-12,28.59,28.31,28.81,28.29,31702,55985805.0,1.82,-0.98,-0.28,0.83,SH603995
985,2024-01-15,28.39,27.97,28.39,27.82,25943,44882864.0,2.01,-1.2,-0.34,0.68,SH603995
986,2024-01-16,27.97,28.17,28.2,27.55,41916,71985624.0,2.32,0.72,0.2,1.1,SH603995
987,2024-01-17,28.07,27.44,28.07,27.44,26095,44617901.0,2.24,-2.59,-0.73,0.69,SH603995
988,2024-01-18,27.4,27.29,27.42,26.52,37964,62874923.0,3.28,-0.55,-0.15,1.0,SH603995
989,2024-01-19,27.21,26.85,27.49,26.84,24073,40161650.0,2.38,-1.61,-0.44,0.63,SH603995
990,2024-01-22,26.89,25.44,26.89,25.28,31614,50545295.0,6.0,-5.25,-1.41,0.83,SH603995
991,2024-01-23,25.33,25.84,26.05,25.04,40053,62994411.0,3.97,1.57,0.4,1.05,SH603995
992,2024-01-24,26.01,26.23,26.49,25.33,28743,45713779.0,4.49,1.51,0.39,0.76,SH603995
