,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
743,2023-08-29,6.4,6.52,6.52,6.4,2680,684505.33,1.87,1.4,0.09,0.28,SZ838030
744,2023-08-30,6.5,6.57,6.61,6.5,1212,313289.45,1.69,0.77,0.05,0.13,SZ838030
745,2023-08-31,6.45,6.52,6.52,6.45,562,143632.0,1.07,-0.76,-0.05,0.06,SZ838030
746,2023-09-01,6.57,6.61,6.73,6.54,3336,866710.62,2.91,1.38,0.09,0.35,SZ838030
747,2023-09-04,6.75,6.82,6.91,6.7,17784,4792478.45,3.18,3.18,0.21,1.88,SZ838030
748,2023-09-05,6.75,6.66,6.77,6.59,9657,2539967.84,2.64,-2.35,-0.16,1.02,SZ838030
749,2023-09-06,6.66,6.61,6.66,6.59,1628,424563.02,1.05,-0.75,-0.05,0.17,SZ838030
750,2023-09-07,6.59,6.5,6.61,6.47,4446,1143832.36,2.12,-1.66,-0.11,0.47,SZ838030
751,2023-09-08,6.52,6.5,6.52,6.47,612,156700.82,0.77,0.0,0.0,0.06,SZ838030
752,2023-09-11,6.47,6.54,6.54,6.47,958,246918.28,1.08,0.62,0.04,0.1,SZ838030
753,2023-09-12,6.54,6.52,6.54,6.5,583,149929.86,0.61,-0.31,-0.02,0.06,SZ838030
754,2023-09-13,6.5,6.45,6.52,6.43,1052,268076.46,1.38,-1.07,-0.07,0.11,SZ838030
755,2023-09-14,6.43,6.43,6.47,6.4,2049,518123.64,1.09,-0.31,-0.02,0.22,SZ838030
756,2023-09-15,6.43,6.45,6.47,6.43,935,237397.0,0.62,0.31,0.02,0.1,SZ838030
757,2023-09-18,6.45,6.5,6.52,6.45,1272,324888.24,1.09,0.78,0.05,0.13,SZ838030
758,2023-09-19,6.5,6.47,6.5,6.45,754,192412.09,0.77,-0.46,-0.03,0.08,SZ838030
759,2023-09-20,6.47,6.45,6.47,6.43,254,64418.0,0.62,-0.31,-0.02,0.03,SZ838030
760,2023-09-21,6.45,6.43,6.45,6.4,722,182775.38,0.78,-0.31,-0.02,0.08,SZ838030
761,2023-09-22,6.4,6.47,6.47,6.4,511,129425.14,1.09,0.62,0.04,0.05,SZ838030
762,2023-09-25,6.45,6.4,6.47,6.4,1706,431529.12,1.08,-1.08,-0.07,0.18,SZ838030
763,2023-09-26,6.4,6.4,6.4,6.38,1156,291365.19,0.31,0.0,0.0,0.12,SZ838030
764,2023-09-27,6.38,6.43,6.45,6.38,4316,1091962.54,1.09,0.47,0.03,0.46,SZ838030
765,2023-09-28,6.43,6.43,6.45,6.4,1050,265053.58,0.78,0.0,0.0,0.11,SZ838030
766,2023-10-09,6.4,6.4,6.4,6.34,2378,595592.65,0.93,-0.47,-0.03,0.25,SZ838030
767,2023-10-10,6.4,6.34,6.4,6.31,2071,516158.66,1.41,-0.94,-0.06,0.22,SZ838030
768,2023-10-11,6.36,6.36,6.36,6.31,1151,286852.98,0.79,0.32,0.02,0.12,SZ838030
769,2023-10-12,6.34,6.34,6.36,6.29,1619,402258.01,1.1,-0.31,-0.02,0.17,SZ838030
770,2023-10-13,6.31,6.31,6.36,6.29,1659,411346.71,1.1,-0.47,-0.03,0.18,SZ838030
771,2023-10-16,6.29,6.29,6.31,6.24,1272,313488.33,1.11,-0.32,-0.02,0.13,SZ838030
772,2023-10-17,6.22,6.29,6.31,6.22,1978,487874.49,1.43,0.0,0.0,0.21,SZ838030
773,2023-10-18,6.29,6.24,6.29,6.22,1517,372038.69,1.11,-0.79,-0.05,0.16,SZ838030
774,2023-10-19,6.22,6.22,6.24,6.22,819,199918.14,0.32,-0.32,-0.02,0.09,SZ838030
775,2023-10-20,6.17,6.27,6.31,6.17,2426,594020.4,2.25,0.8,0.05,0.26,SZ838030
776,2023-10-23,6.24,6.13,6.24,6.13,1115,270517.36,1.75,-2.23,-0.14,0.12,SZ838030
777,2023-10-24,6.15,6.17,6.22,6.13,1136,274805.5,1.47,0.65,0.04,0.12,SZ838030
778,2023-10-25,6.15,6.2,6.24,6.15,2143,521019.54,1.46,0.49,0.03,0.23,SZ838030
779,2023-10-26,6.2,6.2,6.22,6.15,1130,274135.81,1.13,0.0,0.0,0.12,SZ838030
780,2023-10-27,6.22,6.27,6.31,6.15,5133,1257777.92,2.58,1.13,0.07,0.54,SZ838030
781,2023-10-30,6.22,6.22,6.24,6.2,1129,275662.6,0.64,-0.8,-0.05,0.12,SZ838030
782,2023-10-31,6.24,6.36,6.36,6.2,2152,534034.09,2.57,2.25,0.14,0.23,SZ838030
783,2023-11-01,6.38,6.27,6.4,6.27,2089,517692.55,2.04,-1.42,-0.09,0.22,SZ838030
784,2023-11-02,6.29,6.22,6.29,6.2,823,201259.54,1.44,-0.8,-0.05,0.09,SZ838030
785,2023-11-03,6.24,6.27,6.31,6.24,1454,358158.41,1.13,0.8,0.05,0.15,SZ838030
786,2023-11-06,6.27,6.29,6.31,6.24,2535,623511.05,1.12,0.32,0.02,0.27,SZ838030
787,2023-11-07,6.27,6.29,6.31,6.24,4889,1203542.28,1.11,0.0,0.0,0.51,SZ838030
788,2023-11-08,6.31,6.45,6.82,6.29,38053,9730393.72,8.43,2.54,0.16,3.99,SZ838030
789,2023-11-09,6.43,6.4,6.43,6.31,14032,3519859.07,1.86,-0.78,-0.05,1.47,SZ838030
790,2023-11-10,6.4,6.38,6.4,6.34,3034,758943.37,0.94,-0.31,-0.02,0.32,SZ838030
791,2023-11-13,6.34,6.34,6.38,6.29,6584,1638119.88,1.41,-0.63,-0.04,0.69,SZ838030
792,2023-11-14,6.34,6.36,6.45,6.31,6991,1755750.78,2.21,0.32,0.02,0.73,SZ838030
793,2023-11-15,6.43,6.4,6.47,6.38,9692,2452874.76,1.42,0.63,0.04,1.02,SZ838030
794,2023-11-16,6.45,6.4,6.52,6.36,9995,2523710.65,2.5,0.0,0.0,1.05,SZ838030
795,2023-11-17,6.45,6.4,6.45,6.36,8280,2085341.7,1.41,0.0,0.0,0.87,SZ838030
796,2023-11-20,6.45,6.82,6.98,6.36,75355,20092765.04,9.69,6.56,0.42,7.9,SZ838030
797,2023-11-21,6.77,7.56,7.92,6.73,160156,47235311.47,17.45,10.85,0.74,16.79,SZ838030
798,2023-11-22,7.28,9.56,9.63,7.12,201657,68334668.56,33.2,26.46,2.0,21.14,SZ838030
799,2023-11-23,9.12,10.32,11.63,8.96,270309,111883356.62,27.93,7.95,0.76,28.34,SZ838030
800,2023-11-24,9.83,10.94,11.1,9.35,253252,108409114.51,16.96,6.01,0.62,26.55,SZ838030
801,2023-11-27,10.73,12.5,13.61,10.73,299340,146802803.95,26.33,14.26,1.56,31.38,SZ838030
802,2023-11-28,11.24,11.26,12.41,10.96,188861,90467848.68,11.6,-9.92,-1.24,19.8,SZ838030
803,2023-11-29,11.14,9.7,11.47,9.37,160964,68229021.28,18.65,-13.85,-1.56,16.87,SZ838030
804,2023-11-30,9.76,9.3,9.76,8.94,99336,37806935.69,8.45,-4.12,-0.4,10.41,SZ838030
805,2023-12-01,9.3,8.82,9.6,8.73,80801,29969754.29,9.35,-5.16,-0.48,8.47,SZ838030
806,2023-12-04,8.73,8.89,9.01,8.43,66205,23421217.61,6.58,0.79,0.07,6.94,SZ838030
807,2023-12-05,8.87,9.88,10.18,8.8,150126,58571931.56,15.52,11.14,0.99,15.74,SZ838030
808,2023-12-06,9.7,9.65,10.27,9.53,106079,42441219.49,7.49,-2.33,-0.23,11.12,SZ838030
809,2023-12-07,9.74,10.2,10.2,9.58,134098,54289100.23,6.42,5.7,0.55,14.06,SZ838030
810,2023-12-08,10.32,10.2,10.48,9.86,110224,46075904.42,6.08,0.0,0.0,11.56,SZ838030
811,2023-12-11,10.18,9.86,10.32,9.37,84700,33739611.15,9.31,-3.33,-0.34,8.88,SZ838030
812,2023-12-12,9.76,10.02,10.04,9.47,70009,28187531.52,5.78,1.62,0.16,7.34,SZ838030
813,2023-12-13,9.99,10.39,10.5,9.86,115472,48426642.31,6.39,3.69,0.37,12.11,SZ838030
814,2023-12-14,10.48,10.55,11.12,10.29,156234,68712359.03,7.99,1.54,0.16,16.38,SZ838030
815,2023-12-15,10.68,11.01,11.14,10.5,127080,56446035.94,6.07,4.36,0.46,13.32,SZ838030
816,2023-12-18,11.17,11.72,11.93,10.85,148786,69854487.11,9.81,6.45,0.71,15.6,SZ838030
817,2023-12-19,11.65,11.33,11.65,10.98,120539,55796351.22,5.72,-3.33,-0.39,12.64,SZ838030
818,2023-12-20,11.19,11.51,11.56,11.08,98813,46403708.09,4.24,1.59,0.18,10.36,SZ838030
819,2023-12-21,11.4,9.97,11.7,9.76,136828,60600038.73,16.85,-13.38,-1.54,14.34,SZ838030
820,2023-12-22,9.86,10.11,10.2,9.76,62639,25539656.02,4.41,1.4,0.14,6.57,SZ838030
821,2023-12-25,10.11,10.64,10.64,10.09,88453,37660025.47,5.44,5.24,0.53,9.27,SZ838030
822,2023-12-26,10.64,10.85,11.08,10.34,111785,49521955.97,6.95,1.97,0.21,11.72,SZ838030
823,2023-12-27,10.68,10.48,10.8,10.32,75907,32672779.36,4.42,-3.41,-0.37,7.96,SZ838030
824,2023-12-28,10.57,10.59,10.68,10.34,78488,33943899.24,3.24,1.05,0.11,8.23,SZ838030
825,2023-12-29,10.5,10.87,10.89,10.5,78101,34441337.79,3.68,2.64,0.28,8.19,SZ838030
826,2024-01-02,10.96,11.28,11.28,10.8,111625,50880931.74,4.42,3.77,0.41,11.7,SZ838030
827,2024-01-03,11.26,11.77,11.95,10.98,139619,65992078.52,8.6,4.34,0.49,14.64,SZ838030
828,2024-01-04,11.7,11.56,11.79,11.28,92075,43587731.32,4.33,-1.78,-0.21,9.65,SZ838030
829,2024-01-05,11.54,10.94,11.7,10.62,102684,46911601.4,9.34,-5.36,-0.62,10.76,SZ838030
830,2024-01-08,10.78,10.45,11.14,10.45,56282,25008875.42,6.31,-4.48,-0.49,5.9,SZ838030
831,2024-01-09,10.5,10.11,10.59,9.72,65503,27172786.06,8.33,-3.25,-0.34,6.87,SZ838030
832,2024-01-10,10.04,10.32,10.32,9.86,40113,16635191.31,4.55,2.08,0.21,4.21,SZ838030
833,2024-01-11,10.32,10.34,10.45,10.18,34991,14854426.0,2.62,0.19,0.02,3.67,SZ838030
834,2024-01-12,10.36,9.53,10.45,9.51,55306,22429706.07,9.09,-7.83,-0.81,5.8,SZ838030
835,2024-01-15,9.56,9.05,9.7,8.89,47771,17853231.81,8.5,-5.04,-0.48,5.01,SZ838030
836,2024-01-16,9.12,9.63,9.67,8.57,72489,27107493.46,12.15,6.41,0.58,7.6,SZ838030
837,2024-01-17,9.47,9.35,9.81,9.33,61227,23846610.15,4.98,-2.91,-0.28,6.42,SZ838030
838,2024-01-18,9.28,9.53,9.58,8.89,59033,22343813.23,7.38,1.93,0.18,6.19,SZ838030
839,2024-01-19,9.56,9.81,9.88,9.47,59845,23734580.48,4.3,2.94,0.28,6.27,SZ838030
840,2024-01-22,9.76,9.33,9.9,9.12,47608,18523739.95,7.95,-4.89,-0.48,4.99,SZ838030
841,2024-01-23,9.3,9.42,9.47,9.17,32358,12256268.37,3.22,0.96,0.09,3.39,SZ838030
842,2024-01-24,9.56,9.35,9.56,9.17,30982,11728829.98,4.14,-0.74,-0.07,3.25,SZ838030
843,2024-01-25,9.42,9.28,9.44,9.19,46825,17768214.41,2.67,-0.75,-0.07,4.91,SZ838030
844,2024-01-26,9.28,9.19,9.42,9.17,30823,11647043.2,2.69,-0.97,-0.09,3.23,SZ838030
845,2024-01-29,9.28,8.48,9.28,8.43,37922,13631689.07,9.25,-7.73,-0.71,3.98,SZ838030
846,2024-01-30,8.5,8.29,8.66,8.04,27634,9178433.29,7.31,-2.24,-0.19,2.9,SZ838030
847,2024-01-31,8.29,8.34,8.59,8.15,32512,10916017.52,5.31,0.6,0.05,3.41,SZ838030
848,2024-02-01,8.31,8.15,8.36,7.9,18661,6074071.63,5.52,-2.28,-0.19,1.96,SZ838030
