,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
733,2018-12-03,25.29,25.53,25.69,25.11,20334,26209297.0,2.33,2.61,0.65,1.1,SZ002756
734,2018-12-04,25.56,26.01,26.16,25.45,25439,33514564.0,2.78,1.88,0.48,1.38,SZ002756
735,2018-12-05,25.58,25.74,25.94,25.45,19829,25844264.0,1.88,-1.04,-0.27,1.07,SZ002756
736,2018-12-06,25.87,25.6,26.08,25.54,15012,19622366.0,2.1,-0.54,-0.14,0.81,SZ002756
737,2018-12-07,25.65,25.53,25.67,25.36,8064,10431513.0,1.21,-0.27,-0.07,0.44,SZ002756
738,2018-12-10,25.24,25.13,25.54,25.0,6992,8915261.0,2.12,-1.57,-0.4,0.38,SZ002756
739,2018-12-11,25.31,25.26,25.44,25.13,5463,6981865.0,1.23,0.52,0.13,0.3,SZ002756
740,2018-12-12,25.26,25.24,25.38,25.17,6341,8110630.0,0.83,-0.08,-0.02,0.34,SZ002756
741,2018-12-13,25.38,25.74,25.78,25.06,13718,17772864.0,2.85,1.98,0.5,0.74,SZ002756
742,2018-12-14,25.65,25.15,25.74,25.13,10699,13794351.0,2.37,-2.29,-0.59,0.58,SZ002756
743,2018-12-17,25.04,25.0,25.15,24.7,8346,10512853.0,1.79,-0.6,-0.15,0.45,SZ002756
744,2018-12-18,24.84,24.99,25.11,24.77,7239,9138050.0,1.36,-0.04,-0.01,0.39,SZ002756
745,2018-12-19,25.0,24.63,25.09,24.55,7123,8927177.0,2.16,-1.44,-0.36,0.39,SZ002756
746,2018-12-20,24.63,24.48,24.81,24.27,8119,10046022.0,2.19,-0.61,-0.15,0.44,SZ002756
747,2018-12-21,24.45,24.28,24.52,24.16,6176,7567979.0,1.47,-0.82,-0.2,0.33,SZ002756
748,2018-12-24,24.16,24.55,24.59,24.16,4316,5326047.0,1.77,1.11,0.27,0.23,SZ002756
749,2018-12-25,24.41,24.28,24.41,23.65,9859,11912599.0,3.1,-1.1,-0.27,0.53,SZ002756
750,2018-12-26,24.23,24.14,24.37,24.05,5458,6669741.0,1.32,-0.58,-0.14,0.3,SZ002756
751,2018-12-27,24.37,23.85,24.57,23.83,8439,10284237.0,3.07,-1.2,-0.29,0.46,SZ002756
752,2018-12-28,23.85,23.69,23.98,23.62,8575,10258523.0,1.51,-0.67,-0.16,0.46,SZ002756
753,2019-01-02,23.71,23.6,23.83,23.51,5583,6637146.0,1.35,-0.38,-0.09,0.3,SZ002756
754,2019-01-03,23.6,23.76,24.07,23.55,7938,9538507.0,2.2,0.68,0.16,0.43,SZ002756
755,2019-01-04,23.67,24.28,24.34,23.53,11139,13525881.0,3.41,2.19,0.52,0.6,SZ002756
756,2019-01-07,24.37,24.59,24.81,24.28,11532,14330138.0,2.18,1.28,0.31,0.62,SZ002756
757,2019-01-08,24.64,24.48,24.66,24.41,7304,9043044.0,1.02,-0.45,-0.11,0.39,SZ002756
758,2019-01-09,24.46,24.54,24.77,24.43,10972,13652705.0,1.39,0.25,0.06,0.59,SZ002756
759,2019-01-10,24.46,24.37,24.61,24.3,7272,8978248.0,1.26,-0.69,-0.17,0.39,SZ002756
760,2019-01-11,24.45,24.59,24.61,24.3,6647,8203135.0,1.27,0.9,0.22,0.36,SZ002756
761,2019-01-14,24.63,25.51,25.78,24.57,42086,54245960.0,4.92,3.74,0.92,2.27,SZ002756
762,2019-01-15,25.51,25.22,25.56,24.91,26489,33708988.0,2.55,-1.14,-0.29,1.43,SZ002756
763,2019-01-16,25.22,25.09,25.38,24.81,17078,21630459.0,2.26,-0.52,-0.13,0.92,SZ002756
764,2019-01-17,25.09,24.93,25.38,24.91,15838,20193457.0,1.87,-0.64,-0.16,0.86,SZ002756
765,2019-01-18,24.9,25.72,26.5,24.9,36997,48103291.0,6.42,3.17,0.79,2.0,SZ002756
766,2019-01-21,25.72,25.42,25.81,25.33,21840,28218872.0,1.87,-1.17,-0.3,1.18,SZ002756
767,2019-01-22,25.44,25.08,25.45,24.97,10655,13585553.0,1.89,-1.34,-0.34,0.58,SZ002756
768,2019-01-23,25.09,25.22,25.26,24.93,7024,8930778.0,1.32,0.56,0.14,0.38,SZ002756
769,2019-01-24,25.15,25.24,25.36,24.97,10217,13010883.0,1.55,0.08,0.02,0.55,SZ002756
770,2019-01-25,25.06,24.93,25.42,24.91,11034,14041047.0,2.02,-1.23,-0.31,0.6,SZ002756
771,2019-01-28,25.04,25.08,25.24,24.9,10274,13014728.0,1.36,0.6,0.15,0.56,SZ002756
772,2019-01-29,24.97,24.75,25.18,24.07,12280,15354070.0,4.43,-1.32,-0.33,0.66,SZ002756
773,2019-01-30,24.72,24.84,25.38,24.64,10806,13692896.0,2.99,0.36,0.09,0.58,SZ002756
774,2019-01-31,24.91,24.54,25.22,24.52,9600,12069092.0,2.82,-1.21,-0.3,0.52,SZ002756
775,2019-02-01,24.54,25.13,25.15,24.54,8030,10131464.0,2.49,2.4,0.59,0.43,SZ002756
776,2019-02-11,25.15,25.54,25.6,25.15,16029,20695320.0,1.79,1.63,0.41,0.87,SZ002756
777,2019-02-12,25.56,25.78,25.81,25.42,22821,29695015.0,1.53,0.94,0.24,1.23,SZ002756
778,2019-02-13,25.71,25.96,26.08,25.51,28977,37928841.0,2.21,0.7,0.18,1.57,SZ002756
779,2019-02-14,28.3,28.33,28.33,27.76,118581,171154328.0,2.2,9.13,2.37,6.41,SZ002756
780,2019-02-15,28.33,29.25,30.64,28.01,147393,220117783.0,9.28,3.25,0.92,7.97,SZ002756
781,2019-02-18,29.25,29.58,29.72,28.78,98123,146935596.0,3.21,1.13,0.33,5.3,SZ002756
782,2019-02-19,29.41,28.91,29.41,28.78,70500,104917524.0,2.13,-2.27,-0.67,3.81,SZ002756
783,2019-02-20,28.71,29.07,29.4,28.69,50970,76120193.0,2.46,0.55,0.16,2.75,SZ002756
784,2019-02-21,29.07,28.68,29.14,28.57,54872,80943242.0,1.96,-1.34,-0.39,2.97,SZ002756
785,2019-02-22,28.87,28.84,28.96,28.3,43240,63409866.0,2.3,0.56,0.16,2.34,SZ002756
786,2019-02-25,28.96,29.88,29.92,28.73,97665,147262209.0,4.13,3.61,1.04,5.28,SZ002756
787,2019-02-26,29.58,31.02,32.08,29.34,129849,206601405.0,9.17,3.82,1.14,7.02,SZ002756
788,2019-02-27,30.6,30.15,30.98,29.72,79429,124614093.0,4.06,-2.8,-0.87,4.29,SZ002756
789,2019-02-28,30.3,30.4,30.6,29.88,38880,60482074.0,2.39,0.83,0.25,2.1,SZ002756
790,2019-03-01,30.42,30.26,30.58,29.92,36121,56196553.0,2.17,-0.46,-0.14,1.95,SZ002756
791,2019-03-04,30.31,30.46,30.94,30.26,67180,105589177.0,2.25,0.66,0.2,3.63,SZ002756
792,2019-03-05,30.35,30.57,30.6,29.97,44761,69709401.0,2.07,0.36,0.11,2.42,SZ002756
793,2019-03-06,30.01,32.24,32.78,29.99,126042,207247783.0,9.13,5.46,1.67,6.81,SZ002756
794,2019-03-07,31.75,31.81,32.13,31.39,71193,116675249.0,2.3,-1.33,-0.43,3.85,SZ002756
795,2019-03-08,31.18,29.77,31.56,29.77,67294,106583760.0,5.63,-6.41,-2.04,3.64,SZ002756
796,2019-03-11,29.95,30.66,30.76,29.77,48912,76200580.0,3.33,2.99,0.89,2.64,SZ002756
797,2019-03-12,30.66,31.0,31.68,30.66,53014,84994366.0,3.33,1.11,0.34,2.87,SZ002756
798,2019-03-13,31.0,30.91,31.7,30.69,53893,87043519.0,3.26,-0.29,-0.09,2.91,SZ002756
799,2019-03-14,31.02,31.29,31.84,30.84,46056,74290282.0,3.24,1.23,0.38,2.49,SZ002756
800,2019-03-15,31.41,31.72,31.84,31.16,49516,80687976.0,2.17,1.37,0.43,2.68,SZ002756
801,2019-03-18,31.83,33.01,33.28,31.75,81766,137643918.0,4.82,4.07,1.29,4.42,SZ002756
802,2019-03-19,33.01,32.64,33.09,32.31,51984,87347897.0,2.36,-1.12,-0.37,2.81,SZ002756
803,2019-03-20,32.56,32.19,32.8,31.57,43785,72822910.0,3.77,-1.38,-0.45,2.37,SZ002756
804,2019-03-21,32.19,32.11,32.46,31.9,31055,51666946.0,1.74,-0.25,-0.08,1.68,SZ002756
805,2019-03-22,31.93,32.37,32.44,31.86,29997,49823835.0,1.81,0.81,0.26,1.62,SZ002756
806,2019-03-25,31.93,31.34,31.99,31.34,39046,63762433.0,2.01,-3.18,-1.03,2.11,SZ002756
807,2019-03-26,31.41,30.42,31.56,30.4,34366,54569013.0,3.7,-2.94,-0.92,1.86,SZ002756
808,2019-03-27,30.49,30.8,30.91,29.99,23241,36437797.0,3.02,1.25,0.38,1.26,SZ002756
809,2019-03-28,30.64,30.13,30.73,30.13,22871,35787216.0,1.95,-2.18,-0.67,1.24,SZ002756
810,2019-03-29,30.19,30.85,30.87,30.01,25784,40590194.0,2.85,2.39,0.72,1.39,SZ002756
811,2019-04-01,30.87,31.75,31.86,30.87,39077,63737024.0,3.21,2.92,0.9,2.11,SZ002756
812,2019-04-02,31.83,31.84,32.06,31.59,39753,65380964.0,1.48,0.28,0.09,2.15,SZ002756
813,2019-04-03,31.92,32.19,32.62,31.74,40242,66835220.0,2.76,1.1,0.35,2.18,SZ002756
814,2019-04-04,32.2,32.62,32.76,32.01,44625,74811180.0,2.33,1.34,0.43,2.41,SZ002756
815,2019-04-08,32.98,33.1,33.27,32.06,79682,134823192.0,3.71,1.47,0.48,4.31,SZ002756
816,2019-04-09,33.16,32.17,33.16,32.06,45457,76200069.0,3.32,-2.81,-0.93,2.46,SZ002756
817,2019-04-10,32.01,32.06,32.38,31.66,30194,50009693.0,2.24,-0.34,-0.11,1.63,SZ002756
818,2019-04-11,32.11,31.29,32.38,31.25,29772,48963781.0,3.52,-2.4,-0.77,1.61,SZ002756
819,2019-04-12,31.45,31.56,31.63,31.18,17141,27753783.0,1.44,0.86,0.27,0.93,SZ002756
820,2019-04-15,31.83,32.24,32.46,31.61,33281,54982191.0,2.69,2.15,0.68,1.8,SZ002756
821,2019-04-16,32.11,32.35,32.38,31.47,38628,63804779.0,2.82,0.34,0.11,2.09,SZ002756
822,2019-04-17,32.53,31.97,32.53,31.72,32067,53246064.0,2.5,-1.17,-0.38,1.73,SZ002756
823,2019-04-18,31.99,32.98,33.09,31.75,59647,100561073.0,4.19,3.16,1.01,3.22,SZ002756
824,2019-04-19,33.0,33.84,34.54,33.0,85478,150578353.0,4.67,2.61,0.86,4.62,SZ002756
825,2019-04-22,33.88,32.6,33.88,32.51,55943,95749419.0,4.05,-3.66,-1.24,3.02,SZ002756
826,2019-04-23,32.73,32.2,32.82,31.93,26000,43279188.0,2.73,-1.23,-0.4,1.41,SZ002756
827,2019-04-24,32.11,32.53,32.64,32.02,19141,32015340.0,1.93,1.02,0.33,1.03,SZ002756
828,2019-04-25,32.53,31.16,32.53,31.03,25845,42349052.0,4.61,-4.21,-1.37,1.4,SZ002756
829,2019-04-26,30.98,30.46,31.14,30.44,24227,38205756.0,2.25,-2.25,-0.7,1.31,SZ002756
830,2019-04-29,30.46,29.41,30.94,29.23,25398,39068026.0,5.61,-3.45,-1.05,1.37,SZ002756
831,2019-04-30,29.58,30.04,30.15,29.5,14473,22234354.0,2.21,2.14,0.63,0.78,SZ002756
832,2019-05-06,29.25,28.33,29.77,27.92,26451,39282266.0,6.16,-5.69,-1.71,1.43,SZ002756
833,2019-05-07,28.46,28.64,28.84,28.15,15246,22261328.0,2.44,1.09,0.31,0.82,SZ002756
834,2019-05-08,28.42,28.77,28.8,27.94,15602,22759101.0,3.0,0.45,0.13,0.84,SZ002756
835,2019-05-09,28.77,28.57,28.84,28.35,16052,23578796.0,1.7,-0.7,-0.2,0.87,SZ002756
836,2019-05-10,28.69,29.34,29.41,28.33,24374,36331390.0,3.78,2.7,0.77,1.32,SZ002756
837,2019-05-13,29.25,30.01,30.46,28.91,24550,37685842.0,5.28,2.28,0.67,1.33,SZ002756
838,2019-05-14,29.77,30.84,30.93,29.61,29661,46660295.0,4.4,2.77,0.83,1.6,SZ002756
839,2019-05-15,30.85,31.65,31.81,30.71,29216,47265241.0,3.57,2.63,0.81,1.58,SZ002756
840,2019-05-16,31.36,32.38,32.4,31.32,35640,59093931.0,3.41,2.31,0.73,1.93,SZ002756
841,2019-05-17,32.4,31.95,32.56,31.75,39322,65352518.0,2.5,-1.33,-0.43,2.13,SZ002756
842,2019-05-20,32.13,32.53,32.53,31.43,46993,78202592.0,3.44,1.82,0.58,2.54,SZ002756
843,2019-05-21,32.53,33.07,33.18,32.33,44344,75639100.0,2.61,1.66,0.54,2.4,SZ002756
844,2019-05-22,33.07,32.65,33.18,32.26,51115,86701006.0,2.78,-1.27,-0.42,2.76,SZ002756
845,2019-05-23,31.48,30.85,32.11,30.69,46961,70851247.0,4.35,-5.51,-1.8,2.54,SZ002756
846,2019-05-24,30.85,31.68,32.04,30.82,31551,48196308.0,3.95,2.69,0.83,1.71,SZ002756
847,2019-05-27,32.11,32.02,32.22,31.65,26954,41827620.0,1.8,1.07,0.34,1.46,SZ002756
848,2019-05-28,31.84,32.13,32.55,31.72,24120,37757048.0,2.59,0.34,0.11,1.3,SZ002756
849,2019-05-29,32.13,31.57,32.15,31.54,17131,26473061.0,1.9,-1.74,-0.56,0.93,SZ002756
850,2019-05-30,31.88,31.66,31.88,31.09,17835,27129183.0,2.5,0.29,0.09,0.96,SZ002756
851,2019-05-31,31.68,31.83,32.11,31.32,16866,26027373.0,2.5,0.54,0.17,0.91,SZ002756
852,2019-06-03,31.86,31.9,32.26,31.66,21990,34198982.0,1.89,0.22,0.07,1.19,SZ002756
853,2019-06-04,31.9,30.19,32.08,29.83,35289,51819113.0,7.05,-5.36,-1.71,1.91,SZ002756
854,2019-06-05,30.28,31.0,31.14,30.13,23910,35340309.0,3.35,2.68,0.81,1.29,SZ002756
855,2019-06-06,30.85,30.55,31.47,30.51,15281,22754146.0,3.1,-1.45,-0.45,0.83,SZ002756
856,2019-06-10,30.67,30.3,30.71,30.01,14468,21088572.0,2.29,-0.82,-0.25,0.78,SZ002756
857,2019-06-11,31.21,31.45,32.47,31.21,32994,50635093.0,4.16,3.8,1.15,1.78,SZ002756
858,2019-06-12,31.32,31.21,31.93,31.05,24254,37118512.0,2.8,-0.76,-0.24,1.31,SZ002756
859,2019-06-13,30.82,30.89,31.3,30.55,23711,35409889.0,2.4,-1.03,-0.32,1.28,SZ002756
860,2019-06-14,31.14,30.42,31.2,30.31,22356,33143679.0,2.88,-1.52,-0.47,1.21,SZ002756
861,2019-06-17,30.15,30.49,30.64,30.15,7799,11425411.0,1.61,0.23,0.07,0.42,SZ002756
862,2019-06-18,30.64,30.35,30.64,30.13,8418,12294727.0,1.67,-0.46,-0.14,0.46,SZ002756
863,2019-06-19,30.76,30.44,30.98,30.35,22238,32967015.0,2.08,0.3,0.09,1.2,SZ002756
864,2019-06-20,30.28,30.53,30.78,30.1,13953,20507935.0,2.23,0.3,0.09,0.75,SZ002756
865,2019-06-21,30.67,30.51,30.82,30.37,18589,27451291.0,1.47,-0.07,-0.02,1.0,SZ002756
866,2019-06-24,30.57,31.47,31.93,30.3,43520,66139103.0,5.34,3.15,0.96,2.35,SZ002756
867,2019-06-25,31.45,30.93,31.45,30.49,30143,45129173.0,3.05,-1.72,-0.54,1.63,SZ002756
868,2019-06-26,31.02,30.93,31.63,30.87,19021,28751136.0,2.46,0.0,0.0,1.03,SZ002756
869,2019-06-27,30.93,30.82,31.34,30.69,21099,31434428.0,2.1,-0.36,-0.11,1.14,SZ002756
870,2019-06-28,30.84,30.31,30.94,30.13,16558,24210296.0,2.63,-1.65,-0.51,0.89,SZ002756
871,2019-07-01,30.51,30.76,30.78,30.51,12588,18639385.0,0.89,1.48,0.45,0.68,SZ002756
872,2019-07-02,30.76,30.67,30.91,30.58,10885,16168775.0,1.07,-0.29,-0.09,0.59,SZ002756
873,2019-07-03,30.67,30.57,30.8,30.31,8965,13188586.0,1.6,-0.33,-0.1,0.49,SZ002756
874,2019-07-04,30.57,30.57,30.94,30.42,8516,12607202.0,1.7,0.0,0.0,0.46,SZ002756
875,2019-07-05,30.44,30.62,30.76,30.17,10347,15180576.0,1.93,0.16,0.05,0.56,SZ002756
876,2019-07-08,30.49,29.67,30.49,29.27,21935,31178695.0,3.98,-3.1,-0.95,1.19,SZ002756
877,2019-07-09,29.76,30.03,30.1,29.52,8930,12730530.0,1.95,1.21,0.36,0.48,SZ002756
878,2019-07-10,29.68,30.01,30.24,29.56,14433,20661877.0,2.26,-0.07,-0.02,0.78,SZ002756
879,2019-07-11,29.95,29.95,30.17,29.61,24537,35184176.0,1.87,-0.2,-0.06,1.33,SZ002756
880,2019-07-12,29.72,29.74,29.95,29.68,9118,13040644.0,0.9,-0.7,-0.21,0.49,SZ002756
881,2019-07-15,29.77,29.68,29.77,29.11,10312,14590739.0,2.22,-0.2,-0.06,0.56,SZ002756
882,2019-07-16,29.67,29.68,29.92,29.49,7203,10275978.0,1.45,0.0,0.0,0.39,SZ002756
883,2019-07-17,29.68,29.56,29.68,29.52,7856,11160347.0,0.54,-0.4,-0.12,0.43,SZ002756
884,2019-07-18,29.45,29.36,29.61,29.31,8269,11664761.0,1.01,-0.68,-0.2,0.45,SZ002756
885,2019-07-19,29.14,29.25,29.59,29.14,15851,22292674.0,1.53,-0.37,-0.11,0.86,SZ002756
886,2019-07-22,29.05,28.55,29.32,28.48,20629,28360246.0,2.87,-2.39,-0.7,1.12,SZ002756
887,2019-07-23,28.96,28.78,28.96,28.55,10043,13810594.0,1.44,0.81,0.23,0.54,SZ002756
888,2019-07-24,28.77,28.89,29.16,28.62,7284,10086963.0,1.88,0.38,0.11,0.39,SZ002756
889,2019-07-25,28.87,29.88,31.27,28.78,43988,64233659.0,8.62,3.43,0.99,2.38,SZ002756
890,2019-07-26,29.63,29.56,29.94,29.54,11477,16347250.0,1.34,-1.07,-0.32,0.62,SZ002756
891,2019-07-29,29.32,29.74,30.08,29.32,18465,26359751.0,2.57,0.61,0.18,1.0,SZ002756
892,2019-07-30,29.74,29.85,30.04,29.54,15673,22483783.0,1.68,0.37,0.11,0.85,SZ002756
893,2019-07-31,29.52,29.49,29.85,29.47,7265,10319704.0,1.27,-1.21,-0.36,0.39,SZ002756
894,2019-08-01,29.65,29.25,29.74,29.18,8119,11442119.0,1.9,-0.81,-0.24,0.44,SZ002756
895,2019-08-02,28.96,28.71,28.98,28.48,9122,12535466.0,1.71,-1.85,-0.54,0.49,SZ002756
896,2019-08-05,28.91,28.6,28.91,28.48,11732,16069793.0,1.5,-0.38,-0.11,0.64,SZ002756
897,2019-08-06,28.24,27.81,28.24,27.43,15572,20522531.0,2.83,-2.76,-0.79,0.84,SZ002756
898,2019-08-07,27.79,27.79,28.03,27.65,7435,9814384.0,1.37,-0.07,-0.02,0.4,SZ002756
899,2019-08-08,27.79,27.72,28.01,27.67,5569,7361856.0,1.22,-0.25,-0.07,0.3,SZ002756
900,2019-08-09,27.74,27.54,27.87,27.49,4852,6359225.0,1.37,-0.65,-0.18,0.26,SZ002756
901,2019-08-12,26.55,28.21,28.41,26.55,13589,17705630.0,6.75,2.43,0.67,0.74,SZ002756
902,2019-08-13,27.97,27.61,27.97,27.42,11202,14648555.0,1.95,-2.13,-0.6,0.61,SZ002756
903,2019-08-14,27.78,27.67,27.92,27.58,7698,10127593.0,1.23,0.22,0.06,0.42,SZ002756
904,2019-08-15,27.67,27.7,27.72,27.11,10502,13706496.0,2.2,0.11,0.03,0.57,SZ002756
905,2019-08-16,27.7,27.74,27.83,27.51,12548,16480193.0,1.16,0.14,0.04,0.68,SZ002756
906,2019-08-19,28.21,28.41,28.42,27.76,20420,27404829.0,2.38,2.42,0.67,1.11,SZ002756
907,2019-08-20,28.35,28.24,28.46,28.15,10972,14774454.0,1.09,-0.6,-0.17,0.59,SZ002756
908,2019-08-21,28.26,28.26,28.42,28.08,9425,12662112.0,1.2,0.07,0.02,0.51,SZ002756
909,2019-08-22,28.19,28.26,28.33,28.05,13298,17847227.0,0.99,0.0,0.0,0.72,SZ002756
910,2019-08-23,28.1,28.26,28.37,28.1,7609,10242349.0,0.96,0.0,0.0,0.41,SZ002756
911,2019-08-26,27.76,28.15,28.23,27.74,12430,16540059.0,1.73,-0.39,-0.11,0.67,SZ002756
912,2019-08-27,28.32,28.46,28.75,28.15,27842,37797508.0,2.13,1.1,0.31,1.51,SZ002756
913,2019-08-28,28.37,28.55,28.66,28.37,14926,20302186.0,1.02,0.32,0.09,0.81,SZ002756
914,2019-08-29,28.78,28.53,28.78,28.33,15434,21029811.0,1.58,-0.07,-0.02,0.84,SZ002756
915,2019-08-30,28.62,28.05,28.68,28.01,15165,20498178.0,2.35,-1.68,-0.48,0.82,SZ002756
916,2019-09-02,28.15,28.78,29.02,28.12,27036,36978677.0,3.21,2.6,0.73,1.46,SZ002756
917,2019-09-03,28.75,29.13,29.31,28.57,33214,46089011.0,2.57,1.22,0.35,1.8,SZ002756
918,2019-09-04,29.13,29.65,29.68,29.05,26633,37672240.0,2.16,1.79,0.52,1.44,SZ002756
919,2019-09-05,29.7,29.72,30.01,29.59,36908,52862601.0,1.42,0.24,0.07,2.0,SZ002756
920,2019-09-06,29.77,29.77,29.9,29.59,16567,23631593.0,1.04,0.17,0.05,0.9,SZ002756
921,2019-09-09,29.92,30.15,30.24,29.81,20069,29058939.0,1.44,1.28,0.38,1.09,SZ002756
922,2019-09-10,30.17,30.26,30.51,30.13,16994,24750303.0,1.26,0.36,0.11,0.92,SZ002756
923,2019-09-11,30.51,30.12,30.58,29.97,21829,31670724.0,2.02,-0.46,-0.14,1.18,SZ002756
924,2019-09-12,30.15,30.15,30.22,29.99,13378,19357458.0,0.76,0.1,0.03,0.72,SZ002756
925,2019-09-16,30.33,30.12,30.33,29.95,23064,33419903.0,1.26,-0.1,-0.03,1.25,SZ002756
926,2019-09-17,30.12,29.38,30.19,29.36,23558,33522532.0,2.76,-2.46,-0.74,1.28,SZ002756
927,2019-09-18,29.52,29.4,29.63,29.38,8257,11673150.0,0.85,0.07,0.02,0.45,SZ002756
928,2019-09-19,29.4,29.68,29.76,29.18,15852,22459011.0,1.97,0.95,0.28,0.86,SZ002756
929,2019-09-20,29.68,29.72,30.06,29.54,14349,20513319.0,1.75,0.13,0.04,0.78,SZ002756
930,2019-09-23,29.72,29.52,29.85,29.11,13017,18363312.0,2.49,-0.67,-0.2,0.71,SZ002756
931,2019-09-24,29.52,29.52,29.67,29.29,14783,20925416.0,1.29,0.0,0.0,0.8,SZ002756
932,2019-09-25,32.08,32.08,32.08,32.08,33600,52349267.0,0.0,8.67,2.56,1.82,SZ002756
933,2019-09-26,34.6,34.89,34.89,34.06,80324,136947836.0,2.59,8.76,2.81,4.35,SZ002756
934,2019-09-27,36.58,36.16,37.48,33.72,278745,489683376.0,10.78,3.64,1.27,15.1,SZ002756
935,2019-09-30,34.02,33.05,34.58,32.96,130330,215903792.0,4.48,-8.6,-3.11,7.06,SZ002756
936,2019-10-08,32.76,31.75,32.83,31.61,92057,143275856.0,3.69,-3.93,-1.3,4.99,SZ002756
937,2019-10-09,31.14,31.74,31.84,31.07,50989,77698200.0,2.43,-0.03,-0.01,2.76,SZ002756
938,2019-10-10,32.01,31.7,32.01,31.45,43194,66430709.0,1.76,-0.13,-0.04,2.34,SZ002756
939,2019-10-11,31.57,31.39,31.79,31.14,50715,77234641.0,2.05,-0.98,-0.31,2.75,SZ002756
940,2019-10-14,31.56,32.13,32.46,31.29,64134,99346766.0,3.73,2.36,0.74,3.47,SZ002756
941,2019-10-15,31.79,31.45,31.9,31.38,40015,61193657.0,1.62,-2.12,-0.68,2.17,SZ002756
942,2019-10-16,31.38,31.72,32.28,31.38,48346,74690751.0,2.86,0.86,0.27,2.62,SZ002756
943,2019-10-17,31.72,31.83,32.2,31.5,30914,47722080.0,2.21,0.35,0.11,1.67,SZ002756
944,2019-10-18,31.93,32.06,32.13,31.54,41893,64760627.0,1.85,0.72,0.23,2.27,SZ002756
945,2019-10-21,32.2,31.75,32.28,31.59,25813,39782320.0,2.15,-0.97,-0.31,1.4,SZ002756
946,2019-10-22,31.72,31.09,31.83,30.71,54035,81183601.0,3.53,-2.08,-0.66,2.93,SZ002756
947,2019-10-23,31.03,30.48,31.03,30.31,33398,49186963.0,2.32,-1.96,-0.61,1.81,SZ002756
948,2019-10-24,30.42,30.53,30.6,30.22,21958,32227834.0,1.25,0.16,0.05,1.19,SZ002756
949,2019-10-25,30.48,30.37,30.58,30.06,21513,31388281.0,1.7,-0.52,-0.16,1.17,SZ002756
950,2019-10-28,30.3,30.84,30.93,30.15,28587,42218020.0,2.57,1.55,0.47,1.55,SZ002756
951,2019-10-29,30.87,30.39,30.87,30.35,18886,27781966.0,1.69,-1.46,-0.45,1.02,SZ002756
952,2019-10-30,30.4,29.85,30.4,29.74,21323,30685814.0,2.17,-1.78,-0.54,1.15,SZ002756
953,2019-10-31,29.9,29.92,30.13,29.77,14452,20803476.0,1.21,0.23,0.07,0.78,SZ002756
954,2019-11-01,30.1,30.21,30.24,29.79,15252,22068220.0,1.5,0.97,0.29,0.83,SZ002756
955,2019-11-04,30.26,30.15,30.4,30.12,16075,23426513.0,0.93,-0.2,-0.06,0.87,SZ002756
956,2019-11-05,30.28,30.19,30.3,29.72,20840,29991516.0,1.92,0.13,0.04,1.13,SZ002756
957,2019-11-06,30.06,31.18,31.54,30.06,65867,98813226.0,4.9,3.28,0.99,3.57,SZ002756
958,2019-11-07,31.07,31.0,31.12,30.73,34449,51453916.0,1.25,-0.58,-0.18,1.87,SZ002756
959,2019-11-08,30.87,31.23,31.54,30.87,36837,55829633.0,2.16,0.74,0.23,2.0,SZ002756
960,2019-11-11,31.05,30.4,31.3,30.37,29057,43088395.0,2.98,-2.66,-0.83,1.57,SZ002756
961,2019-11-12,30.4,32.58,32.8,30.4,95049,147281233.0,7.89,7.17,2.18,5.15,SZ002756
962,2019-11-13,32.2,31.97,32.53,31.65,50367,78427035.0,2.7,-1.87,-0.61,2.73,SZ002756
963,2019-11-14,31.77,31.86,32.02,31.65,37205,57373151.0,1.16,-0.34,-0.11,2.02,SZ002756
964,2019-11-15,31.86,31.75,32.58,31.74,48307,75408093.0,2.64,-0.35,-0.11,2.62,SZ002756
965,2019-11-18,31.2,32.19,32.44,31.2,45209,70288839.0,3.91,1.39,0.44,2.45,SZ002756
966,2019-11-19,32.2,32.35,32.64,31.99,42529,66789430.0,2.02,0.5,0.16,2.3,SZ002756
967,2019-11-20,32.35,31.75,32.35,31.3,50183,77533520.0,3.25,-1.85,-0.6,2.72,SZ002756
968,2019-11-21,31.79,31.52,31.92,31.5,26252,40277285.0,1.32,-0.72,-0.23,1.42,SZ002756
969,2019-11-22,31.74,32.55,32.6,31.48,67088,104327121.0,3.55,3.27,1.03,3.63,SZ002756
970,2019-11-25,32.58,33.25,34.45,32.47,108451,177462878.0,6.08,2.15,0.7,5.87,SZ002756
971,2019-11-26,32.92,32.82,32.92,32.06,54197,86060225.0,2.59,-1.29,-0.43,2.94,SZ002756
972,2019-11-27,33.3,33.46,33.88,32.33,58059,93630475.0,4.72,1.95,0.64,3.14,SZ002756
973,2019-11-28,33.07,32.94,33.54,32.71,32857,52912704.0,2.48,-1.55,-0.52,1.78,SZ002756
974,2019-11-29,32.94,32.6,33.16,32.38,24986,39684904.0,2.37,-1.03,-0.34,1.35,SZ002756
975,2019-12-02,32.6,32.47,32.74,32.33,23473,37106497.0,1.26,-0.4,-0.13,1.27,SZ002756
976,2019-12-03,32.44,32.19,32.44,31.63,28457,44269066.0,2.49,-0.86,-0.28,1.54,SZ002756
