,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
746,2022-12-28,49.87,49.21,50.81,49.0,9025,30534813.0,3.63,-1.32,-0.66,0.8,SH688358
747,2022-12-29,49.73,50.18,51.09,49.13,7978,27293072.0,3.98,1.97,0.97,0.71,SH688358
748,2022-12-30,50.35,50.46,50.99,48.89,11087,37727184.0,4.18,0.56,0.28,0.99,SH688358
749,2023-01-03,50.59,52.87,54.35,50.15,19347,69887523.0,8.32,4.78,2.41,1.73,SH688358
750,2023-01-04,53.3,53.81,54.25,52.0,12459,45307716.0,4.26,1.78,0.94,1.11,SH688358
751,2023-01-05,54.17,55.5,56.13,52.83,18749,70547563.0,6.13,3.14,1.69,1.67,SH688358
752,2023-01-06,55.46,55.47,56.56,55.26,12104,46288270.0,2.34,-0.05,-0.03,1.08,SH688358
753,2023-01-09,55.63,56.45,57.1,55.09,14807,57144673.0,3.62,1.77,0.98,1.32,SH688358
754,2023-01-10,57.39,55.68,57.39,55.43,10708,40957909.0,3.47,-1.36,-0.77,0.95,SH688358
755,2023-01-11,55.89,56.14,58.1,55.11,13090,50450024.0,5.37,0.83,0.46,1.17,SH688358
756,2023-01-12,56.27,55.92,56.48,55.07,8086,30922870.0,2.51,-0.39,-0.22,0.72,SH688358
757,2023-01-13,56.27,56.79,57.66,55.14,11457,44511548.0,4.51,1.56,0.87,1.02,SH688358
758,2023-01-16,56.21,56.94,57.88,56.07,15634,61123008.0,3.19,0.26,0.15,1.39,SH688358
759,2023-01-17,56.91,55.67,57.12,55.36,9456,36273904.0,3.09,-2.23,-1.27,0.84,SH688358
760,2023-01-18,55.5,55.08,56.33,54.8,9147,34651742.0,2.75,-1.06,-0.59,0.82,SH688358
761,2023-01-19,55.23,56.41,56.9,54.8,11898,45731610.0,3.81,2.41,1.33,1.06,SH688358
762,2023-01-20,56.58,56.62,57.95,56.27,8966,35010984.0,2.98,0.37,0.21,0.8,SH688358
763,2023-01-30,56.9,55.32,57.18,55.02,12577,47971197.0,3.81,-2.3,-1.3,1.12,SH688358
764,2023-01-31,55.37,55.22,55.64,54.91,8436,31911798.0,1.32,-0.18,-0.1,0.75,SH688358
765,2023-02-01,54.93,55.09,55.32,53.96,12619,47069660.0,2.46,-0.24,-0.13,1.13,SH688358
766,2023-02-02,55.15,56.4,57.14,54.66,13731,52990783.0,4.5,2.38,1.31,1.22,SH688358
767,2023-02-03,56.28,56.44,56.73,55.39,7749,29760477.0,2.38,0.07,0.04,0.69,SH688358
768,2023-02-06,56.2,56.2,57.73,55.89,9503,36858021.0,3.26,-0.43,-0.24,0.85,SH688358
769,2023-02-07,56.2,55.85,56.58,55.7,6026,23072576.0,1.57,-0.62,-0.35,0.54,SH688358
770,2023-02-08,56.17,59.56,61.74,56.1,33554,137051464.0,10.1,6.64,3.71,2.99,SH688358
771,2023-02-09,59.56,59.11,59.92,58.51,16557,67019047.0,2.37,-0.76,-0.45,1.48,SH688358
772,2023-02-10,59.22,61.94,62.99,59.22,31873,134543097.0,6.38,4.79,2.83,2.84,SH688358
773,2023-02-13,61.8,60.39,61.91,59.94,25507,106508448.0,3.18,-2.5,-1.55,2.27,SH688358
774,2023-02-14,61.1,61.1,61.27,59.76,21440,89399223.0,2.5,1.18,0.71,1.91,SH688358
775,2023-02-15,60.69,59.84,60.93,59.25,18600,76437746.0,2.75,-2.06,-1.26,1.66,SH688358
776,2023-02-16,59.98,60.85,63.2,59.94,32375,137536568.0,5.45,1.69,1.01,2.89,SH688358
777,2023-02-17,61.1,60.34,61.77,59.77,15392,63988696.0,3.29,-0.84,-0.51,1.37,SH688358
778,2023-02-20,59.97,60.65,61.07,59.13,13011,53828190.0,3.22,0.51,0.31,1.16,SH688358
779,2023-02-21,60.65,58.96,61.58,58.52,19789,80559653.0,5.05,-2.79,-1.69,1.76,SH688358
780,2023-02-22,58.8,58.64,59.32,57.85,10779,43292005.0,2.49,-0.54,-0.32,0.96,SH688358
781,2023-02-23,58.4,58.79,60.18,58.33,11696,47543986.0,3.15,0.26,0.15,1.04,SH688358
782,2023-02-24,58.66,59.52,59.84,58.54,9024,36749743.0,2.21,1.24,0.73,0.8,SH688358
783,2023-02-27,59.63,57.53,59.63,56.97,12803,50875751.0,4.47,-3.34,-1.99,1.14,SH688358
784,2023-02-28,55.02,52.42,55.36,51.16,42308,152325888.0,7.3,-8.88,-5.11,3.77,SH688358
785,2023-03-01,52.14,52.28,53.68,52.1,29664,106436999.0,3.01,-0.27,-0.14,2.65,SH688358
786,2023-03-02,52.14,51.34,52.28,51.34,11799,41784795.0,1.8,-1.8,-0.94,1.05,SH688358
787,2023-03-03,51.24,51.71,52.6,51.19,13672,48589859.0,2.75,0.72,0.37,1.22,SH688358
788,2023-03-06,51.73,52.7,52.87,51.3,17430,62310771.0,3.04,1.91,0.99,1.55,SH688358
789,2023-03-07,52.7,51.59,54.1,51.52,11757,42159649.0,4.9,-2.11,-1.11,1.05,SH688358
790,2023-03-08,51.59,52.06,52.35,51.33,5762,20395697.0,1.98,0.91,0.47,0.51,SH688358
791,2023-03-09,52.0,51.41,52.29,51.38,7597,26766808.0,1.75,-1.25,-0.65,0.68,SH688358
792,2023-03-10,51.61,51.17,51.9,50.95,5248,18377065.0,1.85,-0.47,-0.24,0.47,SH688358
793,2023-03-13,50.81,50.6,51.58,50.21,11980,41497083.0,2.68,-1.11,-0.57,1.07,SH688358
794,2023-03-14,50.26,50.24,51.3,49.62,7163,24656794.0,3.32,-0.71,-0.36,0.64,SH688358
795,2023-03-15,50.82,49.8,51.51,49.62,9250,31753201.0,3.76,-0.88,-0.44,0.82,SH688358
796,2023-03-16,49.76,50.46,51.16,49.63,8654,29805435.0,3.07,1.33,0.66,0.77,SH688358
797,2023-03-17,50.35,49.75,50.78,49.55,8381,28515832.0,2.44,-1.41,-0.71,0.75,SH688358
798,2023-03-20,49.73,49.31,50.11,48.32,8210,27418235.0,3.6,-0.88,-0.44,0.73,SH688358
799,2023-03-21,49.51,51.92,52.14,49.2,11430,39931237.0,5.96,5.29,2.61,1.02,SH688358
800,2023-03-22,51.97,51.13,52.7,50.85,8125,28564405.0,3.56,-1.52,-0.79,0.72,SH688358
801,2023-03-23,51.13,51.01,51.55,50.47,6774,23457540.0,2.11,-0.23,-0.12,0.6,SH688358
802,2023-03-24,51.44,51.87,53.33,51.36,13555,48465816.0,3.86,1.69,0.86,1.21,SH688358
803,2023-03-27,51.87,52.11,52.77,51.02,10277,36335635.0,3.37,0.46,0.24,0.92,SH688358
804,2023-03-28,52.11,52.11,53.22,51.92,10308,37007185.0,2.49,0.0,0.0,0.92,SH688358
805,2023-03-29,52.11,53.62,53.79,51.89,12146,44092059.0,3.65,2.9,1.51,1.08,SH688358
806,2023-03-30,53.12,53.22,54.79,52.62,11512,42188597.0,4.05,-0.75,-0.4,1.03,SH688358
807,2023-03-31,53.72,52.76,54.52,52.24,14590,52997054.0,4.28,-0.86,-0.46,1.3,SH688358
808,2023-04-03,53.12,52.14,53.81,51.86,9035,32529210.0,3.7,-1.18,-0.62,0.81,SH688358
809,2023-04-04,52.41,51.06,52.43,50.82,10436,36649051.0,3.09,-2.07,-1.08,0.93,SH688358
810,2023-04-06,51.06,55.25,55.4,51.03,22653,83205070.0,8.56,8.21,4.19,2.02,SH688358
811,2023-04-07,54.95,55.56,56.0,54.69,15505,58773732.0,2.37,0.56,0.31,1.38,SH688358
812,2023-04-10,55.67,55.0,56.87,54.46,12819,48517751.0,4.34,-1.01,-0.56,1.14,SH688358
813,2023-04-11,55.15,54.74,56.2,54.1,8196,30845048.0,3.82,-0.47,-0.26,0.73,SH688358
814,2023-04-12,54.73,55.5,55.78,54.14,10512,39627780.0,3.0,1.39,0.76,0.94,SH688358
815,2023-04-13,55.16,55.92,56.7,54.88,15190,58226666.0,3.28,0.76,0.42,1.35,SH688358
816,2023-04-14,56.35,57.43,58.16,55.75,28174,110300021.0,4.31,2.7,1.51,2.51,SH688358
817,2023-04-17,59.7,62.07,62.78,57.74,63837,261636009.0,8.78,8.08,4.64,5.69,SH688358
818,2023-04-18,61.8,61.24,61.83,58.86,47197,194921340.0,4.78,-1.34,-0.83,4.21,SH688358
819,2023-04-19,65.3,67.65,72.44,59.81,107821,478254629.0,20.62,10.47,6.41,9.62,SH688358
820,2023-04-20,66.42,75.8,76.33,66.14,78239,381821606.0,15.06,12.05,8.15,6.98,SH688358
821,2023-04-21,77.98,77.03,84.73,75.1,92587,507983695.0,12.7,1.62,1.23,8.26,SH688358
822,2023-04-24,79.29,76.82,80.0,75.51,47406,255367879.0,5.83,-0.27,-0.21,4.23,SH688358
823,2023-04-25,77.9,79.48,83.75,76.64,52819,293444357.0,9.26,3.46,2.66,4.71,SH688358
824,2023-04-26,76.5,70.07,77.45,69.36,68232,340464010.0,10.18,-11.84,-9.41,6.09,SH688358
825,2023-04-27,70.14,73.46,76.12,70.14,53879,272229707.0,8.53,4.84,3.39,4.81,SH688358
826,2023-04-28,72.64,80.1,83.02,70.23,54524,293447882.0,17.41,9.04,6.64,4.86,SH688358
827,2023-05-04,80.35,79.29,80.35,76.78,31790,172432364.0,4.46,-1.01,-0.81,2.84,SH688358
828,2023-05-05,78.14,76.22,78.5,73.36,34508,179412690.0,6.48,-3.87,-3.07,3.08,SH688358
829,2023-05-08,75.65,78.78,80.07,71.74,40972,216354984.0,10.93,3.36,2.56,3.65,SH688358
830,2023-05-09,83.5,81.62,91.27,79.08,66042,392556976.0,15.47,3.6,2.84,5.89,SH688358
831,2023-05-10,80.56,83.15,86.27,77.21,50345,284927798.0,11.1,1.87,1.53,4.49,SH688358
832,2023-05-11,83.43,90.22,91.69,83.15,46417,284327097.0,10.27,8.5,7.07,4.14,SH688358
833,2023-05-12,89.1,89.72,94.7,87.42,40209,255248494.0,8.07,-0.55,-0.5,3.59,SH688358
834,2023-05-15,90.49,83.15,91.79,80.66,45737,268294819.0,12.41,-7.32,-6.57,4.08,SH688358
835,2023-05-16,84.8,82.52,88.61,82.18,32065,189642769.0,7.73,-0.76,-0.63,2.86,SH688358
836,2023-05-17,81.58,82.52,84.42,80.0,23612,134442270.0,5.36,0.0,0.0,2.11,SH688358
837,2023-05-18,81.13,85.32,86.09,80.7,22462,130594941.0,6.53,3.39,2.8,2.0,SH688358
838,2023-05-19,84.79,84.12,84.93,79.24,40654,229959781.0,6.67,-1.41,-1.2,3.63,SH688358
839,2023-05-22,81.64,79.02,83.47,78.35,24376,135175848.0,6.09,-6.06,-5.1,2.17,SH688358
840,2023-05-23,78.99,78.95,80.67,77.91,18910,103674981.0,3.49,-0.09,-0.07,1.69,SH688358
841,2023-05-24,77.9,80.59,82.94,76.81,19037,105529399.0,7.76,2.08,1.64,1.7,SH688358
842,2023-05-25,79.79,77.82,81.68,76.44,13396,72856301.0,6.5,-3.44,-2.77,1.19,SH688358
843,2023-05-26,77.94,79.19,80.38,76.5,10999,60085530.0,4.99,1.76,1.37,0.98,SH688358
844,2023-05-29,80.27,78.17,80.98,77.61,8735,47651516.0,4.26,-1.29,-1.02,0.78,SH688358
845,2023-05-30,78.03,77.44,78.71,74.51,22734,120611155.0,5.37,-0.93,-0.73,2.03,SH688358
846,2023-05-31,77.63,78.47,80.63,76.96,14857,81715602.0,4.74,1.33,1.03,1.33,SH688358
847,2023-06-01,79.27,78.8,81.75,76.5,14558,80708724.0,6.69,0.42,0.33,1.3,SH688358
848,2023-06-02,78.6,76.5,80.07,76.39,10847,58564326.0,4.67,-2.92,-2.3,0.97,SH688358
849,2023-06-05,76.58,79.4,79.97,76.51,12546,68455105.0,4.52,3.79,2.9,1.12,SH688358
850,2023-06-06,79.16,74.86,79.16,74.62,11984,63251185.0,5.72,-5.72,-4.54,1.07,SH688358
851,2023-06-07,74.97,76.85,77.34,73.73,11246,59382701.0,4.82,2.66,1.99,1.0,SH688358
852,2023-06-08,76.92,75.72,78.6,75.16,9782,51657195.0,4.48,-1.47,-1.13,0.87,SH688358
853,2023-06-09,75.14,74.96,78.18,74.68,10042,52947446.0,4.62,-1.0,-0.76,0.9,SH688358
854,2023-06-12,73.41,73.25,75.1,72.68,10288,52436364.0,3.23,-2.28,-1.71,0.92,SH688358
855,2023-06-13,73.78,74.12,75.03,73.15,7303,37540758.0,2.57,1.19,0.87,0.65,SH688358
856,2023-06-14,74.4,73.71,75.53,72.36,10582,54045262.0,4.28,-0.55,-0.41,0.94,SH688358
857,2023-06-15,73.35,73.38,74.62,72.17,10508,53130570.0,3.32,-0.45,-0.33,0.94,SH688358
858,2023-06-16,73.69,74.69,76.5,73.34,10175,52748623.0,4.31,1.79,1.31,0.91,SH688358
859,2023-06-19,74.76,80.64,82.52,74.54,25658,140131075.0,10.68,7.97,5.95,2.29,SH688358
860,2023-06-20,79.8,86.33,87.21,78.39,43539,250746498.0,10.94,7.06,5.69,3.88,SH688358
861,2023-06-21,85.88,81.75,85.88,80.7,25490,145765181.0,6.0,-5.31,-4.58,2.27,SH688358
862,2023-06-26,80.17,73.62,81.16,72.86,22271,117913333.0,10.15,-9.94,-8.13,1.99,SH688358
863,2023-06-27,73.0,70.89,75.23,70.28,19100,95487663.0,6.72,-3.71,-2.73,1.7,SH688358
864,2023-06-28,71.07,70.34,71.92,68.35,13119,63894008.0,5.04,-0.78,-0.55,1.17,SH688358
865,2023-06-29,70.34,72.92,73.67,69.67,12895,64359167.0,5.69,3.67,2.58,1.15,SH688358
866,2023-06-30,72.71,73.7,74.93,71.61,11641,59215853.0,4.55,1.07,0.78,1.04,SH688358
867,2023-07-03,73.73,71.01,74.32,70.9,9514,47100973.0,4.64,-3.65,-2.69,0.85,SH688358
868,2023-07-04,71.0,71.85,73.04,69.37,11553,56658798.0,5.17,1.18,0.84,1.03,SH688358
869,2023-07-05,72.48,69.18,72.48,68.63,9707,46785538.0,5.36,-3.72,-2.67,0.87,SH688358
870,2023-07-06,69.71,68.93,70.76,68.45,6996,33613279.0,3.34,-0.36,-0.25,0.62,SH688358
871,2023-07-07,69.19,68.52,69.75,67.99,5358,25431565.0,2.55,-0.59,-0.41,0.48,SH688358
872,2023-07-10,69.32,67.99,69.32,67.65,3221,15134374.0,2.44,-0.77,-0.53,0.29,SH688358
873,2023-07-11,68.09,66.21,68.3,65.44,16630,76050825.0,4.21,-2.62,-1.78,1.48,SH688358
874,2023-07-12,65.97,65.08,66.52,64.39,13140,59035484.0,3.22,-1.71,-1.13,1.17,SH688358
875,2023-07-13,65.82,66.42,67.29,65.26,7860,35979785.0,3.12,2.06,1.34,0.7,SH688358
876,2023-07-14,66.43,67.19,67.29,65.75,7005,31719439.0,2.32,1.16,0.77,0.62,SH688358
877,2023-07-17,66.91,65.93,67.82,64.98,10223,45821271.0,4.23,-1.88,-1.26,0.91,SH688358
878,2023-07-18,66.04,63.16,66.04,62.61,12399,53257286.0,5.2,-4.2,-2.77,1.11,SH688358
879,2023-07-19,63.38,62.67,64.24,62.37,6671,28506317.0,2.96,-0.78,-0.49,0.59,SH688358
880,2023-07-20,62.92,62.74,63.7,62.37,6634,28367488.0,2.12,0.11,0.07,0.59,SH688358
881,2023-07-21,62.85,63.94,64.64,61.9,7582,32744414.0,4.37,1.91,1.2,0.68,SH688358
882,2023-07-24,64.88,67.06,69.77,64.5,15765,72151439.0,8.24,4.88,3.12,1.41,SH688358
883,2023-07-25,67.12,67.47,68.37,66.11,15341,70078620.0,3.37,0.61,0.41,1.37,SH688358
884,2023-07-26,67.04,67.48,68.21,66.77,8491,38971566.0,2.13,0.01,0.01,0.76,SH688358
885,2023-07-27,67.16,67.43,68.21,66.74,10377,47619270.0,2.18,-0.07,-0.05,0.93,SH688358
886,2023-07-28,66.78,65.87,66.78,64.91,9596,42820170.0,2.77,-2.31,-1.56,0.86,SH688358
887,2023-07-31,64.91,62.75,66.5,61.41,22210,94909777.0,7.73,-4.74,-3.12,1.98,SH688358
888,2023-08-01,62.15,62.33,63.23,61.73,12411,52486072.0,2.39,-0.67,-0.42,1.11,SH688358
889,2023-08-02,62.49,60.95,62.74,60.74,9229,38231171.0,3.21,-2.21,-1.38,0.82,SH688358
890,2023-08-03,60.67,59.42,61.59,59.25,14324,58131763.0,3.84,-2.51,-1.53,1.28,SH688358
891,2023-08-04,59.63,58.87,60.18,58.85,13138,52691996.0,2.24,-0.93,-0.55,1.17,SH688358
892,2023-08-07,59.53,58.59,59.66,58.03,10160,40202239.0,2.77,-0.48,-0.28,0.91,SH688358
893,2023-08-08,58.57,57.54,58.96,57.46,13468,52581851.0,2.56,-1.79,-1.05,1.2,SH688358
894,2023-08-09,57.54,57.36,58.38,56.34,13553,52475375.0,3.55,-0.31,-0.18,1.21,SH688358
895,2023-08-10,57.28,59.2,59.77,57.28,18184,72088707.0,4.34,3.21,1.84,1.62,SH688358
896,2023-08-11,59.29,58.76,60.93,58.2,14285,57507800.0,4.61,-0.74,-0.44,1.27,SH688358
897,2023-08-14,58.36,59.1,59.11,57.29,10410,40881272.0,3.1,0.58,0.34,0.93,SH688358
898,2023-08-15,59.49,58.71,59.49,57.46,10202,40108080.0,3.43,-0.66,-0.39,0.91,SH688358
899,2023-08-16,59.0,57.59,59.95,57.36,11519,45462201.0,4.41,-1.91,-1.12,1.03,SH688358
900,2023-08-17,57.18,57.61,58.71,56.51,8977,34723352.0,3.82,0.03,0.02,0.8,SH688358
901,2023-08-18,58.12,56.54,58.69,56.34,9419,36485600.0,4.08,-1.86,-1.07,0.84,SH688358
902,2023-08-21,56.86,57.1,58.93,55.33,14185,54893009.0,6.37,0.99,0.56,1.27,SH688358
903,2023-08-22,57.6,57.42,58.44,55.75,10123,38807930.0,4.71,0.56,0.32,0.9,SH688358
904,2023-08-23,57.54,55.64,57.59,55.08,8846,33401586.0,4.37,-3.1,-1.78,0.79,SH688358
905,2023-08-24,55.64,57.18,59.14,55.64,12836,49547011.0,6.29,2.77,1.54,1.14,SH688358
906,2023-08-25,56.84,56.82,58.85,56.06,14003,54204986.0,4.88,-0.63,-0.36,1.25,SH688358
907,2023-08-28,60.85,58.37,62.05,56.33,23026,89970447.0,10.07,2.73,1.55,2.05,SH688358
908,2023-08-29,57.88,62.54,63.37,57.35,39362,161651528.0,10.31,7.14,4.17,3.51,SH688358
909,2023-08-30,62.92,64.33,65.34,62.7,25374,110164858.0,4.22,2.86,1.79,2.26,SH688358
910,2023-08-31,64.18,63.51,64.18,62.64,15179,65045772.0,2.39,-1.27,-0.82,1.35,SH688358
911,2023-09-01,63.61,62.81,63.72,61.98,16129,68377396.0,2.74,-1.1,-0.7,1.44,SH688358
912,2023-09-04,62.12,61.88,62.92,61.21,12450,52157051.0,2.72,-1.48,-0.93,1.11,SH688358
913,2023-09-05,61.53,60.79,62.44,60.5,8462,35003974.0,3.14,-1.76,-1.09,0.75,SH688358
914,2023-09-06,60.93,60.19,60.93,59.85,7205,29403952.0,1.78,-0.99,-0.6,0.64,SH688358
915,2023-09-07,59.83,58.16,60.6,57.95,10292,40918637.0,4.4,-3.37,-2.03,0.92,SH688358
916,2023-09-08,58.37,58.05,58.51,57.49,6919,27053646.0,1.75,-0.19,-0.11,0.62,SH688358
917,2023-09-11,58.17,59.66,60.95,58.17,12578,50804378.0,4.79,2.77,1.61,1.12,SH688358
918,2023-09-12,60.26,59.5,61.23,59.27,9105,36935953.0,3.29,-0.27,-0.16,0.81,SH688358
919,2023-09-13,59.69,59.1,59.83,58.05,8763,34755281.0,2.99,-0.67,-0.4,0.78,SH688358
920,2023-09-14,58.89,58.71,59.06,57.75,5721,22478035.0,2.22,-0.66,-0.39,0.51,SH688358
921,2023-09-15,58.71,59.7,61.07,58.05,10221,41339075.0,5.14,1.69,0.99,0.91,SH688358
922,2023-09-18,59.84,61.24,61.63,59.28,12261,50461621.0,3.94,2.58,1.54,1.09,SH688358
923,2023-09-19,60.96,60.23,61.45,59.42,8399,34132297.0,3.31,-1.65,-1.01,0.75,SH688358
924,2023-09-20,60.12,60.06,61.17,59.98,7913,32287673.0,1.98,-0.28,-0.17,0.71,SH688358
925,2023-09-21,60.06,58.78,60.06,58.41,6915,27589685.0,2.75,-2.13,-1.28,0.62,SH688358
926,2023-09-22,58.71,60.29,60.53,57.53,8786,35065649.0,5.1,2.57,1.51,0.78,SH688358
927,2023-09-25,59.7,60.54,61.1,59.7,6171,25209553.0,2.32,0.41,0.25,0.55,SH688358
928,2023-09-26,60.54,60.33,61.04,59.7,4429,18094833.0,2.21,-0.35,-0.21,0.39,SH688358
929,2023-09-27,60.33,62.33,63.45,59.99,15678,65433872.0,5.74,3.32,2.0,1.4,SH688358
930,2023-09-28,62.09,61.39,62.92,61.07,15212,63681772.0,2.97,-1.51,-0.94,1.36,SH688358
931,2023-10-09,61.07,57.84,61.66,56.49,22135,86390469.0,8.42,-5.78,-3.55,1.97,SH688358
932,2023-10-10,57.84,57.01,58.29,56.75,9563,37015761.0,2.66,-1.43,-0.83,0.85,SH688358
933,2023-10-11,57.12,57.6,59.5,57.01,16196,63956842.0,4.37,1.03,0.59,1.44,SH688358
934,2023-10-12,58.43,57.96,59.21,57.57,9463,37174123.0,2.85,0.63,0.36,0.84,SH688358
935,2023-10-13,57.74,56.62,57.92,56.06,10189,39055651.0,3.21,-2.31,-1.34,0.91,SH688358
936,2023-10-16,57.25,55.15,58.89,54.39,14638,54816843.0,7.95,-2.6,-1.47,1.31,SH688358
937,2023-10-17,55.05,55.0,55.36,53.83,10998,40297488.0,2.77,-0.27,-0.15,0.98,SH688358
938,2023-10-18,55.92,55.22,56.82,53.79,15481,57173127.0,5.51,0.4,0.22,1.38,SH688358
939,2023-10-19,53.97,53.68,54.93,53.4,14785,53426730.0,2.77,-2.79,-1.54,1.32,SH688358
940,2023-10-20,53.26,54.13,55.92,53.26,17351,63845834.0,4.96,0.84,0.45,1.55,SH688358
941,2023-10-23,54.09,52.11,54.09,51.61,11483,40160321.0,4.58,-3.73,-2.02,1.02,SH688358
942,2023-10-24,52.6,54.13,55.05,50.88,15415,55155811.0,8.0,3.88,2.02,1.37,SH688358
943,2023-10-25,54.04,51.97,54.24,51.87,15316,53906268.0,4.38,-3.99,-2.16,1.37,SH688358
944,2023-10-26,51.69,52.25,52.62,51.48,11039,38395381.0,2.19,0.54,0.28,0.98,SH688358
945,2023-10-27,49.94,54.24,54.24,47.74,26174,89888111.0,12.44,3.81,1.99,2.33,SH688358
946,2023-10-30,53.26,56.52,57.6,53.26,24372,92189339.0,8.0,4.2,2.28,2.17,SH688358
947,2023-10-31,56.27,55.33,56.75,54.97,10712,40102864.0,3.15,-2.11,-1.19,0.96,SH688358
948,2023-11-01,54.91,59.34,59.97,54.81,31255,121774102.0,9.33,7.25,4.01,2.79,SH688358
949,2023-11-02,62.78,60.68,64.18,60.68,49583,208764688.0,5.9,2.26,1.34,4.42,SH688358
950,2023-11-03,61.13,62.61,63.94,60.08,23756,100480029.0,6.36,3.18,1.93,2.12,SH688358
951,2023-11-06,65.1,63.48,65.16,62.3,20148,86206862.0,4.57,1.39,0.87,1.8,SH688358
952,2023-11-07,63.49,62.57,65.13,62.5,14263,61484830.0,4.14,-1.43,-0.91,1.27,SH688358
953,2023-11-08,62.51,62.72,65.16,62.19,12305,52779553.0,4.75,0.24,0.15,1.1,SH688358
954,2023-11-09,62.7,61.38,63.61,60.82,12534,52309421.0,4.45,-2.14,-1.34,1.12,SH688358
955,2023-11-10,61.45,61.11,61.8,60.62,7920,32697174.0,1.92,-0.44,-0.27,0.71,SH688358
956,2023-11-13,62.07,61.6,62.07,60.68,8371,34642065.0,2.27,0.8,0.49,0.75,SH688358
957,2023-11-14,61.77,62.4,63.17,60.99,9348,39476686.0,3.54,1.3,0.8,0.83,SH688358
958,2023-11-15,62.4,61.8,62.85,61.53,7063,29603822.0,2.12,-0.96,-0.6,0.63,SH688358
959,2023-11-16,61.53,62.22,63.45,61.31,11372,47898707.0,3.46,0.68,0.42,1.01,SH688358
960,2023-11-17,62.5,63.86,64.6,61.13,11071,47520450.0,5.58,2.64,1.64,0.99,SH688358
961,2023-11-20,63.9,66.97,68.3,63.24,22838,102491546.0,7.92,4.87,3.11,2.04,SH688358
962,2023-11-21,66.04,66.21,67.96,65.86,14763,66968973.0,3.14,-1.13,-0.76,1.32,SH688358
963,2023-11-22,65.93,64.89,66.78,64.88,9228,41174385.0,2.87,-1.99,-1.32,0.82,SH688358
964,2023-11-23,64.78,65.05,65.48,63.28,7329,32171726.0,3.39,0.25,0.16,0.65,SH688358
965,2023-11-24,65.05,64.25,65.05,63.55,6850,29777319.0,2.31,-1.23,-0.8,0.61,SH688358
966,2023-11-27,64.31,65.41,66.28,63.79,9530,42295207.0,3.88,1.81,1.16,0.85,SH688358
967,2023-11-28,65.41,66.27,66.95,64.82,9447,42361005.0,3.26,1.31,0.86,0.84,SH688358
968,2023-11-29,66.27,64.59,67.4,64.49,10746,47674450.0,4.39,-2.54,-1.68,0.96,SH688358
969,2023-11-30,64.43,63.9,65.05,63.06,10281,44523704.0,3.08,-1.07,-0.69,0.92,SH688358
970,2023-12-01,63.79,63.58,64.63,62.42,12851,54964017.0,3.46,-0.5,-0.32,1.15,SH688358
971,2023-12-04,64.11,61.06,64.11,60.12,21048,87243192.0,6.28,-3.96,-2.52,1.88,SH688358
972,2023-12-05,61.09,60.02,61.41,59.88,9615,39308591.0,2.51,-1.7,-1.04,0.86,SH688358
973,2023-12-06,60.05,59.38,61.21,58.92,12174,49185983.0,3.82,-1.07,-0.64,1.09,SH688358
974,2023-12-07,59.49,58.52,59.49,58.12,13563,53734543.0,2.31,-1.45,-0.86,1.21,SH688358
975,2023-12-08,58.64,58.52,59.43,57.96,9983,39454170.0,2.51,0.0,0.0,0.89,SH688358
976,2023-12-11,58.64,59.28,59.5,58.1,11355,44958281.0,2.39,1.3,0.76,1.01,SH688358
977,2023-12-12,59.98,58.43,60.51,58.16,11569,45906935.0,3.96,-1.43,-0.85,1.03,SH688358
978,2023-12-13,58.55,56.07,58.57,55.78,18457,70381433.0,4.77,-4.04,-2.36,1.65,SH688358
979,2023-12-14,56.48,55.43,57.08,55.23,9384,35334944.0,3.3,-1.14,-0.64,0.84,SH688358
980,2023-12-15,55.89,55.79,57.53,55.5,13992,53099887.0,3.66,0.65,0.36,1.25,SH688358
981,2023-12-18,55.79,55.19,56.47,55.02,9838,36805499.0,2.6,-1.08,-0.6,0.88,SH688358
982,2023-12-19,55.08,55.44,55.84,54.84,9546,35495229.0,1.81,0.45,0.25,0.85,SH688358
983,2023-12-20,55.42,54.83,56.34,54.83,6600,24588051.0,2.72,-1.1,-0.61,0.59,SH688358
984,2023-12-21,55.6,55.09,55.6,53.72,6857,25212100.0,3.43,0.47,0.26,0.61,SH688358
985,2023-12-22,55.12,54.48,55.4,54.25,10168,37409081.0,2.09,-1.11,-0.61,0.91,SH688358
986,2023-12-25,54.48,54.31,54.87,53.75,5366,19514390.0,2.06,-0.31,-0.17,0.48,SH688358
987,2023-12-26,54.31,53.48,54.32,53.12,5048,18102901.0,2.21,-1.53,-0.83,0.45,SH688358
988,2023-12-27,53.83,53.89,54.31,53.11,5475,19682584.0,2.24,0.77,0.41,0.49,SH688358
989,2023-12-28,53.51,54.83,55.02,53.08,7731,28210166.0,3.6,1.74,0.94,0.69,SH688358
990,2023-12-29,55.36,56.17,56.62,54.72,9850,37061480.0,3.47,2.44,1.34,0.88,SH688358
991,2024-01-02,56.23,55.04,56.58,54.8,7923,29452829.0,3.17,-2.01,-1.13,0.71,SH688358
992,2024-01-03,55.01,53.85,55.25,53.27,8620,31217469.0,3.6,-2.16,-1.19,0.77,SH688358
993,2024-01-04,53.05,53.27,53.43,52.1,7329,26002336.0,2.47,-1.08,-0.58,0.65,SH688358
