,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1623,2021-12-20,133.52,130.88,135.74,130.66,306895,721442512.0,3.8,-2.02,-2.7,0.62,SZ300433
1624,2021-12-21,130.88,133.14,136.22,130.82,342033,811532320.0,4.13,1.73,2.26,0.69,SZ300433
1625,2021-12-22,133.14,138.98,142.7,133.14,769252,1902696288.0,7.18,4.39,5.84,1.55,SZ300433
1626,2021-12-23,140.38,138.6,141.62,138.0,376507,932348720.0,2.6,-0.27,-0.38,0.76,SZ300433
1627,2021-12-24,138.6,139.35,141.62,137.57,371361,923148720.0,2.92,0.54,0.75,0.75,SZ300433
1628,2021-12-27,140.0,140.49,141.24,138.0,278909,693959696.0,2.33,0.82,1.14,0.56,SZ300433
1629,2021-12-28,140.54,134.6,140.54,133.14,571919,1379383488.0,5.27,-4.19,-5.89,1.15,SZ300433
1630,2021-12-29,134.6,129.74,135.41,129.58,464930,1079934768.0,4.33,-3.61,-4.86,0.94,SZ300433
1631,2021-12-30,130.55,129.15,132.12,128.99,438544,1012600944.0,2.41,-0.45,-0.59,0.88,SZ300433
1632,2021-12-31,129.2,129.63,130.39,128.34,252869,580092784.0,1.59,0.37,0.48,0.51,SZ300433
1633,2022-01-04,130.28,132.33,132.87,129.15,544857,1270060640.0,2.87,2.08,2.7,1.1,SZ300433
1634,2022-01-05,131.25,127.64,132.33,125.96,516025,1169412640.0,4.81,-3.54,-4.69,1.04,SZ300433
1635,2022-01-06,126.83,126.29,127.96,124.34,301717,673276480.0,2.84,-1.06,-1.35,0.61,SZ300433
1636,2022-01-07,126.56,122.72,127.74,122.34,412158,905302192.0,4.28,-2.83,-3.57,0.83,SZ300433
1637,2022-01-10,121.21,122.02,124.07,121.1,322123,698140976.0,2.42,-0.57,-0.7,0.65,SZ300433
1638,2022-01-11,122.45,118.4,123.37,117.86,465028,983477328.0,4.52,-2.97,-3.62,0.94,SZ300433
1639,2022-01-12,118.46,118.78,119.7,117.81,262176,549225936.0,1.6,0.32,0.38,0.53,SZ300433
1640,2022-01-13,118.4,115.22,118.94,115.0,341074,701438816.0,3.32,-3.0,-3.56,0.69,SZ300433
1641,2022-01-14,114.68,114.73,116.24,114.51,212444,431377248.0,1.5,-0.43,-0.49,0.43,SZ300433
1642,2022-01-17,115.16,117.27,117.54,115.11,307934,634160544.0,2.12,2.21,2.54,0.62,SZ300433
1643,2022-01-18,117.21,115.54,117.27,114.68,329906,673752464.0,2.21,-1.48,-1.73,0.67,SZ300433
1644,2022-01-19,114.89,112.41,115.11,112.03,404744,807118816.0,2.67,-2.71,-3.13,0.82,SZ300433
1645,2022-01-20,112.46,110.84,113.27,110.03,395888,775632624.0,2.88,-1.4,-1.57,0.8,SZ300433
1646,2022-01-21,110.52,107.17,110.9,106.79,436001,829631568.0,3.71,-3.31,-3.67,0.88,SZ300433
1647,2022-01-24,106.79,107.06,108.36,106.14,302536,569830960.0,2.07,-0.1,-0.11,0.61,SZ300433
1648,2022-01-25,107.12,103.12,107.87,103.12,349668,643875728.0,4.44,-3.68,-3.94,0.7,SZ300433
1649,2022-01-26,103.71,103.61,104.74,101.55,361722,653317232.0,3.09,0.48,0.49,0.73,SZ300433
1650,2022-01-27,102.74,99.18,103.07,98.85,469027,827069744.0,4.07,-4.28,-4.43,0.95,SZ300433
1651,2022-01-28,99.66,96.86,100.53,96.59,429952,737536912.0,3.97,-2.34,-2.32,0.87,SZ300433
1652,2022-02-07,94.1,86.71,94.1,84.65,1257119,1898052544.0,9.76,-10.48,-10.15,2.53,SZ300433
1653,2022-02-08,86.71,87.57,87.79,83.74,784079,1168689232.0,4.67,0.99,0.86,1.58,SZ300433
1654,2022-02-09,87.08,89.73,90.05,86.54,579072,889942672.0,4.01,2.47,2.16,1.17,SZ300433
1655,2022-02-10,89.51,87.57,89.73,87.08,546478,836345568.0,2.95,-2.41,-2.16,1.1,SZ300433
1656,2022-02-11,87.3,85.57,87.35,85.3,415409,620298032.0,2.34,-2.28,-2.0,0.84,SZ300433
1657,2022-02-14,84.98,84.98,86.11,84.22,390313,574718752.0,2.21,-0.69,-0.59,0.79,SZ300433
1658,2022-02-15,85.09,85.52,85.73,83.95,499369,732861312.0,2.09,0.64,0.54,1.01,SZ300433
1659,2022-02-16,85.95,85.68,87.46,84.87,618706,921231008.0,3.03,0.19,0.16,1.25,SZ300433
1660,2022-02-17,84.98,85.03,86.76,84.01,656967,968420496.0,3.21,-0.76,-0.65,1.32,SZ300433
1661,2022-02-18,84.28,85.68,85.73,83.9,454709,668867456.0,2.15,0.76,0.65,0.92,SZ300433
1662,2022-02-21,85.3,86.6,87.08,85.09,504990,755961472.0,2.32,1.07,0.92,1.02,SZ300433
1663,2022-02-22,85.73,84.6,85.73,84.38,449595,660683312.0,1.56,-2.31,-2.0,0.91,SZ300433
1664,2022-02-23,84.76,87.14,88.16,84.76,633930,954459344.0,4.02,3.0,2.54,1.28,SZ300433
1665,2022-02-24,86.54,83.95,87.08,82.76,764053,1122289872.0,4.96,-3.66,-3.19,1.54,SZ300433
1666,2022-02-25,84.92,84.87,86.54,84.65,528871,784201216.0,2.25,1.1,0.92,1.07,SZ300433
1667,2022-02-28,84.87,84.06,85.03,83.57,351578,510972688.0,1.72,-0.95,-0.81,0.71,SZ300433
1668,2022-03-01,84.01,84.01,84.49,83.36,344704,499981216.0,1.34,-0.06,-0.05,0.69,SZ300433
1669,2022-03-02,83.3,83.68,83.84,82.39,349996,503005808.0,1.73,-0.39,-0.33,0.71,SZ300433
1670,2022-03-03,84.01,82.17,85.03,81.95,441973,633303280.0,3.68,-1.8,-1.51,0.89,SZ300433
1671,2022-03-04,81.36,80.87,82.06,80.6,350170,491216976.0,1.78,-1.58,-1.3,0.71,SZ300433
1672,2022-03-07,80.06,78.98,80.23,78.44,438950,597810480.0,2.21,-2.34,-1.89,0.88,SZ300433
1673,2022-03-08,78.93,76.72,79.79,76.12,420208,561421664.0,4.65,-2.86,-2.26,0.85,SZ300433
1674,2022-03-09,76.93,74.61,77.26,71.59,614081,783337856.0,7.39,-2.75,-2.11,1.24,SZ300433
1675,2022-03-10,76.72,75.1,76.82,74.34,481844,623008048.0,3.32,0.66,0.49,0.97,SZ300433
1676,2022-03-11,73.69,75.64,75.85,72.77,429695,546664352.0,4.1,0.72,0.54,0.87,SZ300433
1677,2022-03-14,75.64,73.48,76.66,73.37,389428,500765968.0,4.35,-2.86,-2.16,0.79,SZ300433
1678,2022-03-15,71.69,67.86,72.4,67.64,778021,931493296.0,6.48,-7.65,-5.62,1.57,SZ300433
1679,2022-03-16,69.26,71.26,71.64,67.37,680896,807912336.0,6.29,5.01,3.4,1.37,SZ300433
1680,2022-03-17,73.31,72.02,73.42,71.86,559082,693438672.0,2.19,1.07,0.76,1.13,SZ300433
1681,2022-03-18,71.91,72.67,73.85,71.48,437132,542360704.0,3.29,0.9,0.65,0.88,SZ300433
1682,2022-03-21,72.77,72.29,73.48,71.48,338385,419878768.0,2.75,-0.52,-0.38,0.68,SZ300433
1683,2022-03-22,72.29,71.53,72.4,71.26,333677,408697104.0,1.58,-1.05,-0.76,0.67,SZ300433
1684,2022-03-23,71.53,71.64,72.13,71.05,274218,336298368.0,1.51,0.15,0.11,0.55,SZ300433
1685,2022-03-24,71.32,70.51,71.32,70.13,350896,422015312.0,1.66,-1.58,-1.13,0.71,SZ300433
1686,2022-03-25,70.78,68.89,71.26,68.72,362314,431231616.0,3.6,-2.3,-1.62,0.73,SZ300433
1687,2022-03-28,68.72,68.62,69.1,67.21,299909,347719760.0,2.74,-0.39,-0.27,0.6,SZ300433
1688,2022-03-29,68.62,67.0,69.21,66.89,352084,405392752.0,3.38,-2.36,-1.62,0.71,SZ300433
1689,2022-03-30,67.54,69.53,69.8,67.37,503601,590620128.0,3.63,3.78,2.53,1.02,SZ300433
1690,2022-03-31,69.16,68.56,69.7,68.35,292785,343644992.0,1.94,-1.4,-0.97,0.59,SZ300433
1691,2022-04-01,68.02,68.4,68.78,67.37,259276,300502224.0,2.06,-0.23,-0.16,0.52,SZ300433
1692,2022-04-06,68.4,68.02,69.1,67.7,307656,356654976.0,2.05,-0.56,-0.38,0.62,SZ300433
1693,2022-04-07,67.64,65.97,68.4,65.97,412075,468464912.0,3.57,-3.01,-2.05,0.83,SZ300433
1694,2022-04-08,65.97,65.7,66.29,63.92,407431,448977968.0,3.59,-0.41,-0.27,0.82,SZ300433
1695,2022-04-11,65.54,62.68,65.81,62.41,392238,422194848.0,5.18,-4.6,-3.02,0.79,SZ300433
1696,2022-04-12,62.78,63.49,63.54,61.6,339844,359830656.0,3.1,1.29,0.81,0.69,SZ300433
1697,2022-04-13,62.84,61.87,63.22,61.76,253714,266527821.0,2.3,-2.55,-1.62,0.51,SZ300433
1698,2022-04-14,62.24,62.46,62.95,61.87,245465,258572812.0,1.75,0.95,0.59,0.49,SZ300433
1699,2022-04-15,62.08,63.38,64.19,61.43,425839,452983920.0,4.42,1.47,0.92,0.86,SZ300433
1700,2022-04-18,63.11,63.76,64.19,61.97,350461,373761872.0,3.5,0.6,0.38,0.71,SZ300433
1701,2022-04-19,63.59,62.24,65.38,62.03,507244,540516144.0,5.25,-2.38,-1.52,1.02,SZ300433
1702,2022-04-20,62.51,63.0,65.38,62.08,761688,822084896.0,5.3,1.22,0.76,1.54,SZ300433
1703,2022-04-21,62.3,66.83,69.26,61.97,1625473,1840150320.0,11.57,6.08,3.83,3.28,SZ300433
1704,2022-04-22,65.81,63.86,67.21,63.11,1177792,1294095440.0,6.13,-4.44,-2.97,2.37,SZ300433
1705,2022-04-25,59.0,57.28,59.71,56.14,1174901,1137977376.0,5.59,-10.3,-6.58,2.37,SZ300433
1706,2022-04-26,57.6,54.52,59.11,54.25,1008995,950943824.0,8.48,-4.82,-2.76,2.03,SZ300433
1707,2022-04-27,53.77,56.84,57.49,53.44,765815,705802688.0,7.43,4.26,2.32,1.54,SZ300433
1708,2022-04-28,56.3,55.17,56.84,54.68,536131,496591568.0,3.8,-2.94,-1.67,1.08,SZ300433
1709,2022-04-29,55.39,60.41,61.65,55.39,861592,845686624.0,11.35,9.5,5.24,1.74,SZ300433
1710,2022-05-05,60.46,59.92,61.06,59.44,514567,521367008.0,2.68,-0.81,-0.49,1.04,SZ300433
1711,2022-05-06,58.73,57.44,59.33,57.28,518941,503904784.0,3.42,-4.14,-2.48,1.05,SZ300433
1712,2022-05-09,57.28,57.06,58.14,56.79,280426,269143920.0,2.35,-0.66,-0.38,0.57,SZ300433
1713,2022-05-10,56.09,57.92,58.14,55.76,375680,359931664.0,4.17,1.51,0.86,0.76,SZ300433
1714,2022-05-11,57.92,59.54,61.43,57.6,772127,777431392.0,6.61,2.8,1.62,1.56,SZ300433
1715,2022-05-12,58.63,59.06,59.65,58.46,378121,374735584.0,2.0,-0.81,-0.48,0.76,SZ300433
1716,2022-05-13,59.33,58.46,59.65,58.09,393936,387821504.0,2.64,-1.02,-0.6,0.79,SZ300433
1717,2022-05-16,59.0,57.76,59.87,57.28,406201,397948128.0,4.43,-1.2,-0.7,0.82,SZ300433
1718,2022-05-17,57.55,58.3,58.68,57.17,332983,323128768.0,2.61,0.93,0.54,0.67,SZ300433
1719,2022-05-18,58.46,59.0,59.92,58.19,434704,431322288.0,2.97,1.2,0.7,0.88,SZ300433
1720,2022-05-19,57.92,59.44,59.44,57.65,455035,445966496.0,3.03,0.75,0.44,0.92,SZ300433
1721,2022-05-20,59.44,61.0,61.06,59.38,583385,592820464.0,2.83,2.62,1.56,1.18,SZ300433
1722,2022-05-23,61.27,60.41,61.27,59.81,422748,428198576.0,2.39,-0.97,-0.59,0.85,SZ300433
1723,2022-05-24,60.14,57.38,61.76,57.33,753720,755829984.0,7.33,-5.02,-3.03,1.52,SZ300433
1724,2022-05-25,57.11,57.55,57.82,56.63,404458,386301904.0,2.07,0.3,0.17,0.82,SZ300433
1725,2022-05-26,57.55,59.65,60.3,56.3,726925,714502464.0,6.95,3.65,2.1,1.47,SZ300433
1726,2022-05-27,59.81,58.95,60.73,58.52,515201,514940480.0,3.7,-1.17,-0.7,1.04,SZ300433
1727,2022-05-30,59.0,58.25,59.27,57.98,324559,318028880.0,2.19,-1.19,-0.7,0.65,SZ300433
1728,2022-05-31,58.46,62.51,62.89,57.55,1181497,1218725280.0,9.17,7.31,4.26,2.38,SZ300433
1729,2022-06-01,62.78,61.11,62.78,60.62,695832,715471728.0,3.46,-2.24,-1.4,1.4,SZ300433
1730,2022-06-02,60.89,62.14,62.46,60.68,576565,593621616.0,2.91,1.69,1.03,1.16,SZ300433
1731,2022-06-06,61.97,63.0,63.49,61.92,604259,634526160.0,2.53,1.38,0.86,1.22,SZ300433
1732,2022-06-07,62.95,61.92,63.05,61.38,506023,523360320.0,2.65,-1.71,-1.08,1.02,SZ300433
1733,2022-06-08,62.03,62.08,62.68,60.79,456009,469891088.0,3.05,0.26,0.16,0.92,SZ300433
1734,2022-06-09,61.92,60.41,61.92,60.08,418591,424311888.0,2.96,-2.69,-1.67,0.84,SZ300433
1735,2022-06-10,59.76,60.95,61.0,59.71,361627,364854672.0,2.14,0.89,0.54,0.73,SZ300433
1736,2022-06-13,60.46,61.11,62.35,60.3,416904,425550992.0,3.36,0.26,0.16,0.84,SZ300433
1737,2022-06-14,60.62,61.43,61.7,59.0,533085,532831744.0,4.42,0.52,0.32,1.07,SZ300433
1738,2022-06-15,61.27,63.54,64.73,61.06,1118563,1188873088.0,5.97,3.43,2.11,2.25,SZ300433
1739,2022-06-16,63.7,63.7,64.94,63.43,685234,737551408.0,2.38,0.25,0.16,1.38,SZ300433
1740,2022-06-17,63.05,64.24,64.67,62.78,538296,574399968.0,2.97,0.85,0.54,1.09,SZ300433
1741,2022-06-20,65.32,65.0,66.83,64.24,764931,839348784.0,4.03,1.18,0.76,1.54,SZ300433
1742,2022-06-21,64.73,66.46,67.81,64.3,898609,1003467488.0,5.4,2.25,1.46,1.81,SZ300433
1743,2022-06-22,65.86,63.32,66.46,63.32,829405,893746720.0,4.72,-4.72,-3.14,1.67,SZ300433
1744,2022-06-23,63.16,64.03,64.13,62.68,450274,479508784.0,2.29,1.12,0.71,0.91,SZ300433
1745,2022-06-24,63.81,64.13,64.62,63.76,396838,426756320.0,1.34,0.16,0.1,0.8,SZ300433
1746,2022-06-27,64.24,63.92,65.0,63.86,477989,515714912.0,1.78,-0.33,-0.21,0.96,SZ300433
1747,2022-06-28,63.92,66.62,67.0,63.05,916899,1006863680.0,6.18,4.22,2.7,1.85,SZ300433
1748,2022-06-29,66.67,65.86,68.99,65.81,882098,998502528.0,4.77,-1.14,-0.76,1.78,SZ300433
1749,2022-06-30,65.81,65.86,66.56,65.43,475899,527810048.0,1.72,0.0,0.0,0.96,SZ300433
1750,2022-07-01,66.13,66.24,67.48,65.65,430322,480447424.0,2.78,0.58,0.38,0.87,SZ300433
1751,2022-07-04,65.97,65.27,66.02,64.4,449954,489869952.0,2.45,-1.46,-0.97,0.91,SZ300433
1752,2022-07-05,65.54,64.78,67.05,63.86,534334,585258128.0,4.89,-0.75,-0.49,1.08,SZ300433
1753,2022-07-06,64.67,63.81,65.0,63.05,384402,412006176.0,3.01,-1.5,-0.97,0.77,SZ300433
1754,2022-07-07,63.59,64.94,65.81,63.32,419372,453879088.0,3.9,1.77,1.13,0.85,SZ300433
1755,2022-07-08,64.94,68.18,70.07,64.73,1451772,1670315490.0,8.22,4.99,3.24,2.93,SZ300433
1756,2022-07-11,68.18,66.67,68.72,65.92,742583,833187609.0,4.11,-2.21,-1.51,1.5,SZ300433
1757,2022-07-12,66.62,65.05,67.05,64.84,521482,576941590.0,3.31,-2.43,-1.62,1.05,SZ300433
1758,2022-07-13,65.43,65.05,65.54,64.46,376341,410236856.0,1.66,0.0,0.0,0.76,SZ300433
1759,2022-07-14,65.11,64.89,65.43,64.19,339610,370406536.0,1.91,-0.25,-0.16,0.68,SZ300433
1760,2022-07-15,64.73,63.76,65.75,63.49,449435,485959779.0,3.48,-1.74,-1.13,0.91,SZ300433
1761,2022-07-18,63.65,64.78,64.89,62.78,361213,387631151.0,3.31,1.6,1.02,0.73,SZ300433
1762,2022-07-19,64.4,65.59,65.81,64.3,397579,434004377.0,2.33,1.25,0.81,0.8,SZ300433
1763,2022-07-20,65.75,65.11,66.56,64.84,361987,398874360.0,2.62,-0.73,-0.48,0.73,SZ300433
1764,2022-07-21,64.84,64.62,66.08,64.57,328059,359590407.0,2.32,-0.75,-0.49,0.66,SZ300433
1765,2022-07-22,64.62,63.05,64.94,62.3,568561,603560292.0,4.09,-2.43,-1.57,1.15,SZ300433
1766,2022-07-25,63.0,61.81,63.16,61.65,251939,262107899.0,2.39,-1.97,-1.24,0.51,SZ300433
1767,2022-07-26,61.76,62.24,62.24,61.27,205678,212555441.0,1.57,0.7,0.43,0.41,SZ300433
1768,2022-07-27,61.97,61.65,62.35,61.54,213296,220194130.0,1.3,-0.95,-0.59,0.43,SZ300433
1769,2022-07-28,62.03,64.84,65.92,62.03,914210,989964701.0,6.31,5.17,3.19,1.84,SZ300433
1770,2022-07-29,65.38,64.89,65.65,64.67,466083,508811262.0,1.51,0.08,0.05,0.94,SZ300433
1771,2022-08-01,65.21,66.83,67.97,64.19,762377,856791127.0,5.83,2.99,1.94,1.54,SZ300433
1772,2022-08-02,66.56,64.89,66.73,64.19,592608,648466952.0,3.8,-2.9,-1.94,1.19,SZ300433
1773,2022-08-03,65.43,63.65,66.29,63.11,513773,556997018.0,4.9,-1.91,-1.24,1.04,SZ300433
1774,2022-08-04,64.3,64.46,65.81,63.86,391516,425069769.0,3.06,1.27,0.81,0.79,SZ300433
1775,2022-08-05,64.73,66.19,66.78,64.24,564878,625668592.0,3.94,2.68,1.73,1.14,SZ300433
1776,2022-08-08,65.97,65.81,66.4,65.27,348158,384113914.0,1.71,-0.57,-0.38,0.7,SZ300433
1777,2022-08-09,65.97,66.08,66.19,64.84,368553,405134770.0,2.05,0.41,0.27,0.74,SZ300433
1778,2022-08-10,65.48,64.84,66.46,64.78,394570,433577809.0,2.54,-1.88,-1.24,0.8,SZ300433
1779,2022-08-11,65.38,69.48,70.83,65.16,1537446,1791195875.0,8.74,7.16,4.64,3.1,SZ300433
1780,2022-08-12,69.53,68.29,69.91,68.24,767714,895131292.0,2.4,-1.71,-1.19,1.55,SZ300433
1781,2022-08-15,67.97,67.59,68.94,67.48,506325,578389606.0,2.14,-1.03,-0.7,1.02,SZ300433
1782,2022-08-16,67.59,67.75,68.45,67.05,533159,609494663.0,2.07,0.24,0.16,1.07,SZ300433
1783,2022-08-17,67.86,71.37,72.4,67.1,1265106,1502714921.0,7.82,5.34,3.62,2.55,SZ300433
1784,2022-08-18,70.88,74.45,76.23,70.18,1545239,1918563455.0,8.48,4.32,3.08,3.12,SZ300433
1785,2022-08-19,75.15,73.69,75.74,73.53,1166718,1479677080.0,2.97,-1.02,-0.76,2.35,SZ300433
1786,2022-08-22,73.69,72.77,75.1,72.23,983366,1228758865.0,3.89,-1.25,-0.92,1.98,SZ300433
1787,2022-08-23,72.29,71.75,73.37,71.42,567665,693767823.0,2.68,-1.4,-1.02,1.14,SZ300433
1788,2022-08-24,71.42,68.13,71.75,67.97,857481,1004240954.0,5.27,-5.05,-3.62,1.73,SZ300433
1789,2022-08-25,68.35,68.99,69.7,68.13,486477,565061764.0,2.3,1.26,0.86,0.98,SZ300433
1790,2022-08-26,68.4,66.19,68.94,65.81,767284,863245983.0,4.54,-4.06,-2.8,1.55,SZ300433
1791,2022-08-29,64.73,65.48,66.02,64.51,401028,439404629.0,2.28,-1.07,-0.71,0.81,SZ300433
1792,2022-08-30,65.48,65.21,66.51,65.0,375053,413338255.0,2.31,-0.41,-0.27,0.76,SZ300433
1793,2022-08-31,64.84,64.84,65.43,63.65,383265,414949543.0,2.73,-0.57,-0.37,0.77,SZ300433
1794,2022-09-01,64.4,63.7,65.27,63.65,296020,320080115.0,2.5,-1.76,-1.14,0.6,SZ300433
1795,2022-09-02,64.13,64.94,65.38,63.97,308401,335785129.0,2.21,1.95,1.24,0.62,SZ300433
1796,2022-09-05,64.89,65.59,65.7,64.35,266518,291455242.0,2.08,1.0,0.65,0.54,SZ300433
1797,2022-09-06,65.38,65.65,65.86,64.78,246154,270172817.0,1.65,0.09,0.06,0.5,SZ300433
1798,2022-09-07,65.38,65.11,65.75,64.78,248270,272075652.0,1.48,-0.82,-0.54,0.5,SZ300433
1799,2022-09-08,65.75,64.67,66.13,64.62,227347,249350321.0,2.32,-0.68,-0.44,0.46,SZ300433
1800,2022-09-09,64.4,64.62,64.84,63.86,209581,226303590.0,1.52,-0.08,-0.05,0.42,SZ300433
1801,2022-09-13,65.38,65.21,66.35,64.94,318250,350883313.0,2.18,0.91,0.59,0.64,SZ300433
1802,2022-09-14,64.35,64.24,64.78,64.03,237072,255869714.0,1.15,-1.49,-0.97,0.48,SZ300433
1803,2022-09-15,64.35,62.14,64.78,61.76,383975,403749965.0,4.7,-3.27,-2.1,0.77,SZ300433
1804,2022-09-16,62.14,60.14,62.51,60.14,349398,354760373.0,3.81,-3.22,-2.0,0.7,SZ300433
1805,2022-09-19,60.19,59.0,60.46,58.68,222383,218877765.0,2.96,-1.9,-1.14,0.45,SZ300433
1806,2022-09-20,59.33,59.33,59.81,58.9,151169,149045465.0,1.54,0.56,0.33,0.3,SZ300433
1807,2022-09-21,59.22,59.49,59.76,58.14,172071,168474184.0,2.73,0.27,0.16,0.35,SZ300433
1808,2022-09-22,59.0,59.0,59.65,58.84,120924,119088271.0,1.36,-0.82,-0.49,0.24,SZ300433
1809,2022-09-23,58.9,57.49,59.17,57.01,203078,195343533.0,3.66,-2.56,-1.51,0.41,SZ300433
1810,2022-09-26,57.11,56.9,57.82,56.79,161060,152710527.0,1.79,-1.03,-0.59,0.32,SZ300433
1811,2022-09-27,56.95,58.09,58.09,56.95,136134,129686673.0,2.0,2.09,1.19,0.27,SZ300433
1812,2022-09-28,57.87,56.47,57.98,56.47,147346,139580253.0,2.6,-2.79,-1.62,0.3,SZ300433
1813,2022-09-29,56.95,55.87,57.22,55.71,156668,146010316.0,2.67,-1.06,-0.6,0.32,SZ300433
1814,2022-09-30,55.71,55.93,56.36,55.6,150126,138860334.0,1.36,0.11,0.06,0.3,SZ300433
1815,2022-10-10,56.36,55.33,56.57,55.22,172307,158169635.0,2.41,-1.07,-0.6,0.35,SZ300433
1816,2022-10-11,55.55,55.55,56.03,55.28,138437,126825594.0,1.36,0.4,0.22,0.28,SZ300433
1817,2022-10-12,55.55,57.28,57.33,55.39,223950,208634636.0,3.49,3.11,1.73,0.45,SZ300433
1818,2022-10-13,56.84,57.87,58.14,56.79,189142,180128137.0,2.36,1.03,0.59,0.38,SZ300433
1819,2022-10-14,58.52,58.63,59.6,58.52,265930,260584211.0,1.87,1.31,0.76,0.54,SZ300433
1820,2022-10-17,57.98,59.0,59.22,57.98,167282,163673561.0,2.11,0.63,0.37,0.34,SZ300433
1821,2022-10-18,59.27,58.63,59.44,58.36,149048,145165675.0,1.83,-0.63,-0.37,0.3,SZ300433
1822,2022-10-19,58.63,57.82,59.11,57.71,146993,142241933.0,2.39,-1.38,-0.81,0.3,SZ300433
1823,2022-10-20,57.49,58.52,59.0,57.06,227350,219539480.0,3.36,1.21,0.7,0.46,SZ300433
1824,2022-10-21,58.57,58.03,59.44,57.98,176303,171623626.0,2.49,-0.84,-0.49,0.36,SZ300433
1825,2022-10-24,58.14,56.74,59.06,56.52,187953,179955034.0,4.38,-2.22,-1.29,0.38,SZ300433
1826,2022-10-25,56.95,56.68,57.28,55.93,146779,137214584.0,2.38,-0.11,-0.06,0.3,SZ300433
1827,2022-10-26,56.74,57.55,57.92,56.63,158754,150853842.0,2.28,1.53,0.87,0.32,SZ300433
1828,2022-10-27,58.14,61.11,61.6,58.14,572559,570843396.0,6.01,6.19,3.56,1.15,SZ300433
1829,2022-10-28,61.7,59.11,62.57,58.95,531973,538416685.0,5.92,-3.27,-2.0,1.07,SZ300433
1830,2022-10-31,59.76,59.87,60.89,59.44,386424,386597099.0,2.45,1.29,0.76,0.78,SZ300433
1831,2022-11-01,59.87,60.57,60.62,59.54,343462,343690397.0,1.8,1.17,0.7,0.69,SZ300433
1832,2022-11-02,62.3,61.27,63.16,61.11,549164,568774696.0,3.38,1.16,0.7,1.11,SZ300433
1833,2022-11-03,60.41,60.08,60.89,59.81,376237,377169879.0,1.76,-1.94,-1.19,0.76,SZ300433
1834,2022-11-04,60.3,61.06,61.6,59.98,376180,382082358.0,2.7,1.63,0.98,0.76,SZ300433
1835,2022-11-07,60.89,61.7,62.24,60.79,360436,370530998.0,2.37,1.05,0.64,0.73,SZ300433
1836,2022-11-08,61.7,61.16,61.7,60.73,241405,245635903.0,1.57,-0.88,-0.54,0.49,SZ300433
1837,2022-11-09,60.62,60.89,61.65,60.3,230141,233844906.0,2.21,-0.44,-0.27,0.46,SZ300433
1838,2022-11-10,60.41,59.81,60.73,59.54,294104,294213309.0,1.95,-1.77,-1.08,0.59,SZ300433
1839,2022-11-11,61.06,60.79,61.54,60.73,360438,367274089.0,1.35,1.64,0.98,0.73,SZ300433
1840,2022-11-14,60.95,61.16,61.87,60.68,284132,290972361.0,1.96,0.61,0.37,0.57,SZ300433
1841,2022-11-15,60.89,63.92,63.97,60.84,637621,671167780.0,5.12,4.51,2.76,1.29,SZ300433
1842,2022-11-16,63.86,64.3,65.0,63.59,542957,586046628.0,2.21,0.59,0.38,1.09,SZ300433
1843,2022-11-17,63.97,64.19,64.24,63.05,281293,299499980.0,1.85,-0.17,-0.11,0.57,SZ300433
1844,2022-11-18,64.94,63.32,65.38,63.27,330146,354285237.0,3.29,-1.36,-0.87,0.67,SZ300433
1845,2022-11-21,62.89,63.27,63.49,62.19,228867,240540157.0,2.05,-0.08,-0.05,0.46,SZ300433
1846,2022-11-22,63.05,62.84,63.92,62.41,203149,214861542.0,2.39,-0.68,-0.43,0.41,SZ300433
1847,2022-11-23,63.27,62.78,64.03,61.81,270220,283200726.0,3.53,-0.1,-0.06,0.54,SZ300433
1848,2022-11-24,63.05,61.97,63.32,61.76,187709,195532468.0,2.48,-1.29,-0.81,0.38,SZ300433
1849,2022-11-25,61.87,61.92,62.35,61.54,128577,133118929.0,1.31,-0.08,-0.05,0.26,SZ300433
1850,2022-11-28,61.43,60.95,61.49,60.41,213087,215947083.0,1.74,-1.57,-0.97,0.43,SZ300433
1851,2022-11-29,60.95,62.84,62.95,60.73,313099,326540320.0,3.64,3.1,1.89,0.63,SZ300433
1852,2022-11-30,63.11,63.49,64.08,62.51,320805,341645268.0,2.5,1.03,0.65,0.65,SZ300433
1853,2022-12-01,64.3,63.92,64.51,63.65,356008,382605627.0,1.35,0.68,0.43,0.72,SZ300433
1854,2022-12-02,63.59,63.97,64.24,63.43,177981,190239432.0,1.27,0.08,0.05,0.36,SZ300433
1855,2022-12-05,64.3,64.73,64.73,63.81,285814,308755954.0,1.44,1.19,0.76,0.58,SZ300433
1856,2022-12-06,64.62,66.56,67.86,64.3,646848,724151375.0,5.5,2.83,1.83,1.3,SZ300433
1857,2022-12-07,66.56,66.4,67.54,65.92,396534,445101591.0,2.43,-0.24,-0.16,0.8,SZ300433
1858,2022-12-08,66.4,65.48,66.4,64.94,260060,285729130.0,2.2,-1.39,-0.92,0.52,SZ300433
1859,2022-12-09,65.97,65.0,66.08,64.51,252804,276328857.0,2.4,-0.73,-0.48,0.51,SZ300433
1860,2022-12-12,64.62,65.48,66.02,64.57,342218,376381643.0,2.23,0.74,0.48,0.69,SZ300433
1861,2022-12-13,65.27,65.43,65.75,65.0,164317,180013080.0,1.15,-0.08,-0.05,0.33,SZ300433
