,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
5593,2019-11-26,28.83,29.47,29.53,28.71,118980,52539336.0,2.84,1.97,0.57,1.18,SZ000520
5594,2019-11-27,29.28,28.83,29.47,28.77,52340,22953610.0,2.38,-2.17,-0.64,0.52,SZ000520
5595,2019-11-28,29.15,29.02,29.28,28.83,54849,24009557.0,1.56,0.66,0.19,0.54,SZ000520
5596,2019-11-29,29.09,28.39,29.15,28.2,115960,49915553.0,3.27,-2.17,-0.63,1.15,SZ000520
5597,2019-12-02,28.39,28.33,28.77,28.07,80358,34301918.0,2.47,-0.21,-0.06,0.79,SZ000520
5598,2019-12-03,28.33,28.14,28.39,27.95,48472,20545205.0,1.55,-0.67,-0.19,0.48,SZ000520
5599,2019-12-04,28.14,28.2,28.39,27.88,37215,15772263.0,1.81,0.21,0.06,0.37,SZ000520
5600,2019-12-05,28.33,28.39,28.58,28.2,30945,13227148.0,1.35,0.67,0.19,0.31,SZ000520
5601,2019-12-06,28.39,28.33,28.52,28.07,57946,24709285.0,1.59,-0.21,-0.06,0.57,SZ000520
5602,2019-12-09,28.39,28.07,28.45,27.95,46864,19928203.0,1.76,-0.92,-0.26,0.46,SZ000520
5603,2019-12-10,28.01,28.01,28.2,27.82,62443,26331433.0,1.35,-0.21,-0.06,0.62,SZ000520
5604,2019-12-11,27.95,28.01,28.2,27.69,49290,20713632.0,1.82,0.0,0.0,0.49,SZ000520
5605,2019-12-12,27.88,27.69,28.01,27.57,59489,24869400.0,1.57,-1.14,-0.32,0.59,SZ000520
5606,2019-12-13,27.69,28.14,28.2,27.5,78696,32907686.0,2.53,1.63,0.45,0.78,SZ000520
5607,2019-12-16,28.26,28.01,28.33,27.88,54640,23116094.0,1.6,-0.46,-0.13,0.54,SZ000520
5608,2019-12-17,28.07,28.45,28.64,27.88,95440,40567839.0,2.71,1.57,0.44,0.94,SZ000520
5609,2019-12-18,29.15,29.4,31.17,29.15,393550,177366481.0,7.1,3.34,0.95,3.89,SZ000520
5610,2019-12-19,28.64,30.23,30.67,28.33,372594,166786307.0,7.96,2.82,0.83,3.68,SZ000520
5611,2019-12-20,29.97,29.15,29.97,29.15,200410,89528541.0,2.71,-3.57,-1.08,1.98,SZ000520
5612,2019-12-23,29.09,28.33,29.09,28.14,107594,46443709.0,3.26,-2.81,-0.82,1.06,SZ000520
5613,2019-12-24,28.33,28.33,28.9,28.2,85811,36710657.0,2.47,0.0,0.0,0.85,SZ000520
5614,2019-12-25,28.33,28.01,28.45,27.88,78284,33119529.0,2.01,-1.13,-0.32,0.77,SZ000520
5615,2019-12-26,28.14,27.88,28.14,27.76,69387,29148986.0,1.36,-0.46,-0.13,0.69,SZ000520
5616,2019-12-27,27.95,27.88,28.26,27.76,64602,27245813.0,1.79,0.0,0.0,0.64,SZ000520
5617,2019-12-30,27.88,27.76,28.01,27.63,66883,27964117.0,1.36,-0.43,-0.12,0.66,SZ000520
5618,2019-12-31,27.76,28.01,28.14,27.63,77476,32566904.0,1.84,0.9,0.25,0.77,SZ000520
5619,2020-01-02,28.14,28.2,28.26,28.01,77660,32939475.0,0.89,0.68,0.19,0.77,SZ000520
5620,2020-01-03,28.2,28.01,28.26,27.95,57675,24389798.0,1.1,-0.67,-0.19,0.57,SZ000520
5621,2020-01-06,28.01,27.63,28.01,27.57,112781,47056099.0,1.57,-1.36,-0.38,1.11,SZ000520
5622,2020-01-07,27.69,28.07,28.2,27.69,105208,44375307.0,1.85,1.59,0.44,1.04,SZ000520
5623,2020-01-08,28.07,28.45,29.02,28.01,157471,67857151.0,3.6,1.35,0.38,1.56,SZ000520
5624,2020-01-09,28.52,28.64,28.71,28.45,72626,31344765.0,0.91,0.67,0.19,0.72,SZ000520
5625,2020-01-10,28.71,28.39,28.83,28.39,68936,29672703.0,1.54,-0.87,-0.25,0.68,SZ000520
5626,2020-01-13,28.39,28.58,28.64,28.2,64627,27736260.0,1.55,0.67,0.19,0.64,SZ000520
5627,2020-01-14,28.58,28.58,28.71,28.39,52658,22666674.0,1.12,0.0,0.0,0.52,SZ000520
5628,2020-01-15,28.58,28.14,28.58,28.14,42537,18163463.0,1.54,-1.54,-0.44,0.42,SZ000520
5629,2020-01-16,28.45,27.95,28.45,27.88,51568,21856363.0,2.03,-0.68,-0.19,0.51,SZ000520
5630,2020-01-17,28.01,27.95,28.33,27.63,51054,21454861.0,2.5,0.0,0.0,0.5,SZ000520
5631,2020-01-20,27.95,27.57,28.01,27.25,73077,30369362.0,2.72,-1.36,-0.38,0.72,SZ000520
5632,2020-01-21,27.63,26.87,27.82,26.75,82336,33676987.0,3.88,-2.54,-0.7,0.81,SZ000520
5633,2020-01-22,26.87,26.56,26.87,25.92,105192,41605881.0,3.54,-1.15,-0.31,1.04,SZ000520
5634,2020-01-23,26.3,26.18,26.49,25.67,76197,29788565.0,3.09,-1.43,-0.38,0.75,SZ000520
5635,2020-02-03,23.71,23.71,23.71,23.71,21532,7622328.0,0.0,-9.43,-2.47,0.21,SZ000520
5636,2020-02-04,21.49,21.49,22.57,21.49,247704,79892356.0,4.56,-9.36,-2.22,2.45,SZ000520
5637,2020-02-05,21.75,21.94,22.19,21.62,119614,38938457.0,2.65,2.09,0.45,1.18,SZ000520
5638,2020-02-06,22.13,22.06,22.19,21.75,87974,28725432.0,2.01,0.55,0.12,0.87,SZ000520
5639,2020-02-07,22.0,22.13,22.44,21.81,73708,24220154.0,2.86,0.32,0.07,0.73,SZ000520
5640,2020-02-10,22.13,22.76,22.82,21.87,73272,24448218.0,4.29,2.85,0.63,0.72,SZ000520
5641,2020-02-11,22.76,22.89,23.39,22.76,76108,26206819.0,2.77,0.57,0.13,0.75,SZ000520
5642,2020-02-12,22.89,23.01,23.2,22.63,59929,20473422.0,2.49,0.52,0.12,0.59,SZ000520
5643,2020-02-13,22.95,23.33,23.39,22.63,69716,23911308.0,3.3,1.39,0.32,0.69,SZ000520
5644,2020-02-14,23.14,23.2,23.46,23.08,49247,17054451.0,1.63,-0.56,-0.13,0.49,SZ000520
5645,2020-02-17,23.27,23.65,23.71,23.08,59391,20803468.0,2.72,1.94,0.45,0.59,SZ000520
5646,2020-02-18,23.71,23.96,24.15,23.58,63667,22707644.0,2.41,1.31,0.31,0.63,SZ000520
5647,2020-02-19,24.03,23.65,24.03,23.65,58373,20787139.0,1.59,-1.29,-0.31,0.58,SZ000520
5648,2020-02-20,23.65,24.09,24.09,23.46,77249,27410664.0,2.66,1.86,0.44,0.76,SZ000520
5649,2020-02-21,24.03,26.37,26.37,23.96,281037,109331416.0,10.0,9.46,2.28,2.78,SZ000520
5650,2020-02-24,26.62,27.06,27.95,25.99,324421,131523824.0,7.43,2.62,0.69,3.21,SZ000520
5651,2020-02-25,26.62,27.82,27.82,25.73,229387,92318526.0,7.72,2.81,0.76,2.27,SZ000520
5652,2020-02-26,27.13,27.0,27.69,26.81,120020,49271604.0,3.16,-2.95,-0.82,1.19,SZ000520
5653,2020-02-27,27.13,27.32,27.88,27.06,103019,42555289.0,3.04,1.19,0.32,1.02,SZ000520
5654,2020-02-28,26.49,26.37,27.06,26.18,125569,50004943.0,3.22,-3.48,-0.95,1.24,SZ000520
5655,2020-03-02,26.43,26.81,27.06,26.37,89345,35796125.0,2.62,1.67,0.44,0.88,SZ000520
5656,2020-03-03,26.75,26.94,27.63,26.56,138834,56593689.0,3.99,0.48,0.13,1.37,SZ000520
5657,2020-03-04,26.94,26.68,27.06,26.24,122842,49155011.0,3.04,-0.97,-0.26,1.21,SZ000520
5658,2020-03-05,26.68,26.62,26.87,26.56,94009,37659284.0,1.16,-0.22,-0.06,0.93,SZ000520
5659,2020-03-06,26.18,26.3,26.62,26.18,72997,28941567.0,1.65,-1.2,-0.32,0.72,SZ000520
5660,2020-03-09,26.62,26.11,27.38,26.11,163599,65577116.0,4.83,-0.72,-0.19,1.62,SZ000520
5661,2020-03-10,25.86,27.0,28.26,24.97,245198,97431182.0,12.6,3.41,0.89,2.42,SZ000520
5662,2020-03-11,27.0,27.38,28.07,26.75,258362,106479541.0,4.89,1.41,0.38,2.55,SZ000520
5663,2020-03-12,26.68,26.43,27.32,25.99,172659,68549144.0,4.86,-3.47,-0.95,1.71,SZ000520
5664,2020-03-13,24.78,25.73,26.11,24.78,127687,48985159.0,5.03,-2.65,-0.7,1.26,SZ000520
5665,2020-03-16,26.11,24.97,26.18,24.72,117224,44475450.0,5.67,-2.95,-0.76,1.16,SZ000520
5666,2020-03-17,24.97,26.24,26.24,23.84,156782,58597235.0,9.61,5.09,1.27,1.55,SZ000520
5667,2020-03-18,26.3,25.61,26.94,25.48,96442,38109237.0,5.56,-2.4,-0.63,0.95,SZ000520
5668,2020-03-19,25.92,25.54,26.05,25.04,72628,27817118.0,3.94,-0.27,-0.07,0.72,SZ000520
5669,2020-03-20,25.86,25.73,26.11,25.48,42637,16428251.0,2.47,0.74,0.19,0.42,SZ000520
5670,2020-03-23,25.42,25.29,25.92,24.91,60647,23009784.0,3.93,-1.71,-0.44,0.6,SZ000520
5671,2020-03-24,25.42,25.48,25.61,25.04,60967,23125332.0,2.25,0.75,0.19,0.6,SZ000520
5672,2020-03-25,25.73,25.73,25.99,25.61,67694,26157891.0,1.49,0.98,0.25,0.67,SZ000520
5673,2020-03-26,25.73,26.11,26.43,25.61,107883,42356339.0,3.19,1.48,0.38,1.07,SZ000520
5674,2020-03-27,26.18,25.48,26.24,25.23,91554,35324509.0,3.87,-2.41,-0.63,0.9,SZ000520
5675,2020-03-30,25.42,24.78,25.48,24.78,65507,24505807.0,2.75,-2.75,-0.7,0.65,SZ000520
5676,2020-03-31,25.1,24.97,25.42,24.72,48739,18267031.0,2.82,0.77,0.19,0.48,SZ000520
5677,2020-04-01,24.78,24.34,24.97,24.15,50551,18681006.0,3.28,-2.52,-0.63,0.5,SZ000520
5678,2020-04-02,24.28,24.34,24.53,23.84,52143,18830940.0,2.83,0.0,0.0,0.52,SZ000520
5679,2020-04-03,24.28,24.28,24.53,24.15,36537,13257376.0,1.56,-0.25,-0.06,0.36,SZ000520
5680,2020-04-07,24.34,24.72,24.78,24.34,36285,13380641.0,1.81,1.81,0.44,0.36,SZ000520
5681,2020-04-08,24.72,24.66,24.85,24.47,30117,11122414.0,1.54,-0.24,-0.06,0.3,SZ000520
5682,2020-04-09,24.72,24.59,24.85,24.59,29136,10774354.0,1.05,-0.28,-0.07,0.29,SZ000520
5683,2020-04-10,24.59,24.03,24.72,23.9,43206,15677838.0,3.33,-2.28,-0.56,0.43,SZ000520
5684,2020-04-13,24.03,24.28,24.4,23.84,51327,18493698.0,2.33,1.04,0.25,0.51,SZ000520
5685,2020-04-14,24.28,24.28,24.28,24.09,22049,7970538.0,0.78,0.0,0.0,0.22,SZ000520
5686,2020-04-15,24.28,24.15,24.59,23.96,24424,8866246.0,2.59,-0.54,-0.13,0.24,SZ000520
5687,2020-04-16,24.09,23.77,24.09,23.71,40563,14444598.0,1.57,-1.57,-0.38,0.4,SZ000520
5688,2020-04-17,23.84,23.96,24.4,23.77,38187,13658655.0,2.65,0.8,0.19,0.38,SZ000520
5689,2020-04-20,23.9,24.22,24.47,23.84,47869,17338756.0,2.63,1.09,0.26,0.47,SZ000520
5690,2020-04-21,24.22,24.15,24.53,23.96,29789,10791857.0,2.35,-0.29,-0.07,0.29,SZ000520
5691,2020-04-22,23.96,24.22,24.22,23.71,40518,14540420.0,2.11,0.29,0.07,0.4,SZ000520
5692,2020-04-23,24.22,24.72,25.73,24.03,86057,32117058.0,7.02,2.06,0.5,0.85,SZ000520
5693,2020-04-24,24.59,24.28,24.78,24.22,41669,15219653.0,2.27,-1.78,-0.44,0.41,SZ000520
5694,2020-04-27,24.28,24.91,25.42,24.22,176496,65714956.0,4.94,2.59,0.63,1.74,SZ000520
5695,2020-04-28,25.04,24.72,25.48,24.22,73413,27311734.0,5.06,-0.76,-0.19,0.73,SZ000520
5696,2020-04-29,24.66,24.47,24.91,24.4,37291,13691170.0,2.06,-1.01,-0.25,0.37,SZ000520
5697,2020-04-30,24.53,24.85,24.91,24.53,36476,13537694.0,1.55,1.55,0.38,0.36,SZ000520
5698,2020-05-06,24.66,24.91,24.97,24.53,36872,13681850.0,1.77,0.24,0.06,0.36,SZ000520
5699,2020-05-07,24.91,25.23,25.54,24.78,71249,26939579.0,3.05,1.28,0.32,0.7,SZ000520
5700,2020-05-08,25.1,25.61,25.86,25.1,60275,23106499.0,3.01,1.51,0.38,0.6,SZ000520
5701,2020-05-11,25.67,25.99,26.05,25.61,66032,25718779.0,1.72,1.48,0.38,0.65,SZ000520
5702,2020-05-12,25.99,25.92,26.18,25.73,50663,19736311.0,1.73,-0.27,-0.07,0.5,SZ000520
5703,2020-05-13,25.67,25.67,26.05,25.67,41564,16097887.0,1.47,-0.96,-0.25,0.41,SZ000520
5704,2020-05-14,25.61,25.8,26.05,25.42,72612,28121132.0,2.45,0.51,0.13,0.72,SZ000520
5705,2020-05-15,25.92,26.18,26.18,25.8,45693,17849139.0,1.47,1.47,0.38,0.45,SZ000520
5706,2020-05-18,26.24,26.3,26.68,26.11,60089,23835916.0,2.18,0.46,0.12,0.59,SZ000520
5707,2020-05-19,26.3,26.05,26.49,25.8,48325,18869581.0,2.62,-0.95,-0.25,0.48,SZ000520
5708,2020-05-20,26.05,26.11,26.18,25.92,33285,13014659.0,1.0,0.23,0.06,0.33,SZ000520
5709,2020-05-21,26.05,26.56,26.68,25.99,60754,24151597.0,2.64,1.72,0.45,0.6,SZ000520
5710,2020-05-22,27.76,25.92,27.76,25.67,149378,59569749.0,7.87,-2.41,-0.64,1.48,SZ000520
5711,2020-05-25,25.54,25.86,26.05,25.29,46986,18108611.0,2.93,-0.23,-0.06,0.46,SZ000520
5712,2020-05-26,25.92,25.73,26.11,25.61,31751,12312656.0,1.93,-0.5,-0.13,0.31,SZ000520
5713,2020-05-27,25.67,25.16,25.86,25.16,43132,16455797.0,2.72,-2.22,-0.57,0.43,SZ000520
5714,2020-05-28,25.1,24.85,25.16,24.78,35658,13307361.0,1.51,-1.23,-0.31,0.35,SZ000520
5715,2020-05-29,24.72,24.78,24.97,24.66,25216,9353718.0,1.25,-0.28,-0.07,0.25,SZ000520
5716,2020-06-01,24.85,25.04,25.1,24.72,36085,13496020.0,1.53,1.05,0.26,0.36,SZ000520
5717,2020-06-02,25.1,25.42,25.48,24.91,37981,14337092.0,2.28,1.52,0.38,0.38,SZ000520
5718,2020-06-03,25.35,25.16,25.35,24.91,24078,9100288.0,1.73,-1.02,-0.26,0.24,SZ000520
5719,2020-06-04,25.48,25.42,25.73,25.23,35981,13688468.0,1.99,1.03,0.26,0.36,SZ000520
5720,2020-06-05,25.99,26.3,27.63,25.92,145706,57844176.0,6.73,3.46,0.88,1.44,SZ000520
5721,2020-06-08,25.99,25.48,26.3,25.35,71882,27670570.0,3.61,-3.12,-0.82,0.71,SZ000520
5722,2020-06-09,25.29,25.48,25.61,25.29,28158,10730037.0,1.26,0.0,0.0,0.28,SZ000520
5723,2020-06-10,25.48,25.23,25.48,25.16,21418,8105904.0,1.26,-0.98,-0.25,0.21,SZ000520
5724,2020-06-11,25.35,25.04,25.35,25.04,21260,8016324.0,1.23,-0.75,-0.19,0.21,SZ000520
5725,2020-06-12,24.78,25.16,25.29,24.66,21430,8039452.0,2.52,0.48,0.12,0.21,SZ000520
5726,2020-06-15,25.16,24.72,25.23,24.53,95532,35402876.0,2.78,-1.75,-0.44,0.94,SZ000520
5727,2020-06-16,24.72,24.78,24.85,24.47,53715,19764584.0,1.54,0.24,0.06,0.53,SZ000520
5728,2020-06-17,24.78,24.59,25.1,24.4,84496,31207380.0,2.82,-0.77,-0.19,0.83,SZ000520
5729,2020-06-18,24.59,24.4,24.59,24.34,50066,18290041.0,1.02,-0.77,-0.19,0.49,SZ000520
5730,2020-06-19,24.4,24.47,24.59,24.34,61886,22618936.0,1.02,0.29,0.07,0.61,SZ000520
5731,2020-06-22,24.4,24.15,24.4,24.15,49414,17928193.0,1.02,-1.31,-0.32,0.49,SZ000520
5732,2020-06-23,24.09,24.03,24.22,24.03,35135,12643422.0,0.79,-0.5,-0.12,0.35,SZ000520
5733,2020-06-24,24.15,24.59,24.59,23.9,60821,21994862.0,2.87,2.33,0.56,0.6,SZ000520
5734,2020-06-29,24.34,24.34,24.59,24.28,36667,13401462.0,1.26,-1.02,-0.25,0.36,SZ000520
5735,2020-06-30,24.53,24.28,24.53,24.22,37600,13667216.0,1.27,-0.25,-0.06,0.37,SZ000520
5736,2020-07-01,24.4,24.15,24.4,23.96,42737,15390937.0,1.81,-0.54,-0.13,0.42,SZ000520
5737,2020-07-02,24.15,24.28,24.34,24.03,59459,21515855.0,1.28,0.54,0.13,0.59,SZ000520
5738,2020-07-03,24.4,24.72,24.85,24.34,88990,32664982.0,2.1,1.81,0.44,0.88,SZ000520
5739,2020-07-06,24.78,25.23,25.35,24.78,105636,39674013.0,2.31,2.06,0.51,1.04,SZ000520
5740,2020-07-07,25.29,25.16,25.54,24.97,105287,39836068.0,2.26,-0.28,-0.07,1.04,SZ000520
5741,2020-07-08,25.1,25.48,25.48,24.78,111028,41784323.0,2.78,1.27,0.32,1.1,SZ000520
5742,2020-07-09,25.42,25.8,25.8,25.29,134881,51764958.0,2.0,1.26,0.32,1.33,SZ000520
5743,2020-07-10,25.99,25.16,25.99,25.1,129277,49440846.0,3.45,-2.48,-0.64,1.28,SZ000520
5744,2020-07-13,25.23,25.73,25.73,25.04,178340,67863251.0,2.74,2.27,0.57,1.76,SZ000520
5745,2020-07-14,25.86,25.16,25.86,24.97,152280,57731473.0,3.46,-2.22,-0.57,1.5,SZ000520
5746,2020-07-15,25.29,24.66,25.48,24.66,104945,39304724.0,3.26,-1.99,-0.5,1.04,SZ000520
5747,2020-07-16,24.66,24.15,24.78,24.03,88681,32450303.0,3.04,-2.07,-0.51,0.88,SZ000520
5748,2020-07-17,24.28,24.09,24.4,23.96,61842,22340014.0,1.82,-0.25,-0.06,0.61,SZ000520
5749,2020-07-20,24.22,24.66,24.66,24.09,56927,20795286.0,2.37,2.37,0.57,0.56,SZ000520
5750,2020-07-21,24.66,24.59,24.72,24.28,54052,19786322.0,1.78,-0.28,-0.07,0.53,SZ000520
5751,2020-07-22,24.4,24.4,24.66,24.34,60579,22187720.0,1.3,-0.77,-0.19,0.6,SZ000520
5752,2020-07-23,24.4,24.53,24.59,23.9,77103,27886148.0,2.83,0.53,0.13,0.76,SZ000520
5753,2020-07-24,24.4,23.96,24.53,23.9,62658,22601682.0,2.57,-2.32,-0.57,0.62,SZ000520
5754,2020-07-27,23.9,23.9,24.09,23.58,39903,14173814.0,2.13,-0.25,-0.06,0.39,SZ000520
5755,2020-07-28,23.9,23.96,24.15,23.84,31949,11443739.0,1.3,0.25,0.06,0.32,SZ000520
5756,2020-07-29,24.03,24.22,24.22,23.77,39303,14149557.0,1.88,1.09,0.26,0.39,SZ000520
5757,2020-07-30,24.22,23.96,24.28,23.96,35971,12944830.0,1.32,-1.07,-0.26,0.36,SZ000520
5758,2020-07-31,24.09,24.15,24.22,23.9,41152,14811359.0,1.34,0.79,0.19,0.41,SZ000520
5759,2020-08-03,24.15,25.1,25.35,24.15,134775,50143849.0,4.97,3.93,0.95,1.33,SZ000520
5760,2020-08-04,24.97,24.59,25.1,24.53,84588,31380998.0,2.27,-2.03,-0.51,0.84,SZ000520
5761,2020-08-05,24.66,24.72,24.85,24.4,52649,19411057.0,1.83,0.53,0.13,0.52,SZ000520
5762,2020-08-06,24.72,24.78,24.85,24.47,46922,17330995.0,1.54,0.24,0.06,0.46,SZ000520
5763,2020-08-07,24.72,24.4,24.78,24.28,58002,21217211.0,2.02,-1.53,-0.38,0.57,SZ000520
5764,2020-08-10,24.4,24.66,24.91,24.34,54208,20010589.0,2.34,1.07,0.26,0.54,SZ000520
5765,2020-08-11,24.66,24.53,25.29,24.47,106964,39851737.0,3.33,-0.53,-0.13,1.06,SZ000520
5766,2020-08-12,24.4,24.59,24.72,24.09,73566,26768271.0,2.57,0.24,0.06,0.73,SZ000520
5767,2020-08-13,24.72,24.97,25.23,24.66,93839,35069229.0,2.32,1.55,0.38,0.93,SZ000520
5768,2020-08-14,25.04,25.16,25.23,24.78,72492,27127878.0,1.8,0.76,0.19,0.72,SZ000520
5769,2020-08-17,25.16,25.23,25.29,24.97,78389,29587448.0,1.27,0.28,0.07,0.77,SZ000520
5770,2020-08-18,25.23,25.29,25.67,25.1,88596,33667285.0,2.26,0.24,0.06,0.88,SZ000520
5771,2020-08-19,25.29,24.97,25.29,24.91,70983,26639882.0,1.5,-1.27,-0.32,0.7,SZ000520
5772,2020-08-20,24.97,24.72,24.97,24.53,48220,17865361.0,1.76,-1.0,-0.25,0.48,SZ000520
5773,2020-08-21,24.72,24.97,25.29,24.72,55308,20749485.0,2.31,1.01,0.25,0.55,SZ000520
5774,2020-08-24,24.97,24.78,25.1,24.72,47586,17746934.0,1.52,-0.76,-0.19,0.47,SZ000520
5775,2020-08-25,24.85,24.59,24.97,24.59,38183,14147224.0,1.53,-0.77,-0.19,0.38,SZ000520
5776,2020-08-26,24.66,24.28,24.72,24.28,53038,19450676.0,1.79,-1.26,-0.31,0.52,SZ000520
5777,2020-08-27,24.28,24.47,24.59,24.22,36454,13314490.0,1.52,0.78,0.19,0.36,SZ000520
5778,2020-08-28,24.47,24.59,24.72,24.28,40858,14994484.0,1.8,0.49,0.12,0.4,SZ000520
5779,2020-08-31,24.59,24.4,24.78,24.4,43247,15924139.0,1.55,-0.77,-0.19,0.43,SZ000520
5780,2020-09-01,24.34,24.59,24.59,24.28,36681,13397902.0,1.27,0.78,0.19,0.36,SZ000520
5781,2020-09-02,24.59,24.4,24.66,24.22,62162,22632784.0,1.79,-0.77,-0.19,0.61,SZ000520
5782,2020-09-03,24.4,23.9,24.4,23.84,69125,24922486.0,2.3,-2.05,-0.5,0.68,SZ000520
5783,2020-09-04,23.77,24.03,24.15,23.46,66944,23815934.0,2.89,0.54,0.13,0.66,SZ000520
5784,2020-09-07,24.03,23.96,24.66,23.9,52145,18875615.0,3.16,-0.29,-0.07,0.52,SZ000520
5785,2020-09-08,24.03,24.4,24.59,23.84,50031,18141259.0,3.13,1.84,0.44,0.49,SZ000520
5786,2020-09-09,24.22,24.53,24.66,24.15,70181,25692016.0,2.09,0.53,0.13,0.69,SZ000520
5787,2020-09-10,24.53,23.84,24.53,23.65,67115,24181773.0,3.59,-2.81,-0.69,0.66,SZ000520
5788,2020-09-11,23.77,23.96,24.03,23.65,43077,15299481.0,1.59,0.5,0.12,0.43,SZ000520
5789,2020-09-14,23.9,23.9,24.09,23.77,31042,11092474.0,1.34,-0.25,-0.06,0.31,SZ000520
5790,2020-09-15,23.84,24.03,24.03,23.71,23914,8547229.0,1.34,0.54,0.13,0.24,SZ000520
5791,2020-09-16,23.96,24.03,24.15,23.84,25920,9281513.0,1.29,0.0,0.0,0.26,SZ000520
5792,2020-09-17,24.09,24.22,24.28,23.96,40011,14390270.0,1.33,0.79,0.19,0.4,SZ000520
5793,2020-09-18,24.09,24.28,24.28,24.03,25304,9140851.0,1.03,0.25,0.06,0.25,SZ000520
5794,2020-09-21,24.28,24.03,24.28,23.96,28962,10435273.0,1.32,-1.03,-0.25,0.29,SZ000520
5795,2020-09-22,23.9,23.77,24.03,23.71,29744,10588196.0,1.33,-1.08,-0.26,0.29,SZ000520
5796,2020-09-23,23.84,23.77,24.03,23.71,20686,7347533.0,1.35,0.0,0.0,0.2,SZ000520
5797,2020-09-24,23.84,23.52,23.84,23.46,30488,10734419.0,1.6,-1.05,-0.25,0.3,SZ000520
5798,2020-09-25,23.52,23.14,23.71,23.14,34091,11890725.0,2.42,-1.62,-0.38,0.34,SZ000520
5799,2020-09-28,22.95,22.89,23.27,22.82,30584,10469002.0,1.94,-1.08,-0.25,0.3,SZ000520
5800,2020-09-29,22.89,22.89,23.14,22.89,20482,7015394.0,1.09,0.0,0.0,0.2,SZ000520
5801,2020-09-30,22.82,22.89,23.08,22.82,18479,6308052.0,1.14,0.0,0.0,0.18,SZ000520
5802,2020-10-09,22.95,23.33,23.33,22.95,19562,6781264.0,1.66,1.92,0.44,0.19,SZ000520
5803,2020-10-12,23.39,23.71,23.71,23.33,28222,9941205.0,1.63,1.63,0.38,0.28,SZ000520
5804,2020-10-13,23.58,23.46,23.71,23.39,20587,7224192.0,1.35,-1.05,-0.25,0.2,SZ000520
5805,2020-10-14,23.52,23.84,23.84,23.33,38165,13383961.0,2.17,1.62,0.38,0.38,SZ000520
5806,2020-10-15,23.77,23.46,23.77,23.39,24823,8713609.0,1.59,-1.59,-0.38,0.25,SZ000520
5807,2020-10-16,23.46,23.46,23.52,23.33,17324,6056476.0,0.81,0.0,0.0,0.17,SZ000520
5808,2020-10-19,23.46,23.2,23.52,23.2,24642,8583245.0,1.36,-1.11,-0.26,0.24,SZ000520
5809,2020-10-20,23.2,23.08,23.2,22.95,26831,9210073.0,1.08,-0.52,-0.12,0.27,SZ000520
5810,2020-10-21,23.01,22.89,23.14,22.89,18013,6162507.0,1.08,-0.82,-0.19,0.18,SZ000520
5811,2020-10-22,22.89,22.82,23.01,22.7,24001,8156312.0,1.35,-0.31,-0.07,0.24,SZ000520
5812,2020-10-23,22.76,22.38,22.89,22.38,46358,15580011.0,2.23,-1.93,-0.44,0.46,SZ000520
5813,2020-10-26,22.38,22.82,22.89,22.19,34028,11470449.0,3.13,1.97,0.44,0.34,SZ000520
5814,2020-10-27,22.7,22.82,22.95,22.7,15417,5242976.0,1.1,0.0,0.0,0.15,SZ000520
5815,2020-10-28,22.76,22.63,22.89,22.44,37702,12713193.0,1.97,-0.83,-0.19,0.37,SZ000520
5816,2020-10-29,22.63,22.76,22.89,22.51,21405,7246177.0,1.68,0.57,0.13,0.21,SZ000520
5817,2020-10-30,22.76,22.7,22.82,22.51,28241,9540521.0,1.36,-0.26,-0.06,0.28,SZ000520
5818,2020-11-02,22.57,22.63,22.76,22.38,39189,13195596.0,1.67,-0.31,-0.07,0.39,SZ000520
5819,2020-11-03,22.7,22.76,22.82,22.63,23820,8072593.0,0.84,0.57,0.13,0.24,SZ000520
5820,2020-11-04,22.89,22.82,22.89,22.7,16545,5612514.0,0.83,0.26,0.06,0.16,SZ000520
5821,2020-11-05,22.89,22.89,22.95,22.7,21806,7403023.0,1.1,0.31,0.07,0.22,SZ000520
5822,2020-11-06,22.89,23.33,23.96,22.7,81699,28398446.0,5.5,1.92,0.44,0.81,SZ000520
5823,2020-11-09,23.27,23.77,23.84,22.95,100269,35272813.0,3.81,1.89,0.44,0.99,SZ000520
5824,2020-11-10,23.84,23.33,23.9,23.14,66232,23213149.0,3.2,-1.85,-0.44,0.65,SZ000520
5825,2020-11-11,23.2,23.08,23.27,23.01,27963,9637630.0,1.11,-1.07,-0.25,0.28,SZ000520
5826,2020-11-12,23.01,23.2,23.46,23.01,31508,10886740.0,1.95,0.52,0.12,0.31,SZ000520
5827,2020-11-13,23.14,23.71,23.84,22.95,73756,25940327.0,3.84,2.2,0.51,0.73,SZ000520
5828,2020-11-16,24.28,23.9,25.04,23.84,98465,35790205.0,5.06,0.8,0.19,0.97,SZ000520
5829,2020-11-17,24.09,24.28,24.78,23.65,126451,45995789.0,4.73,1.59,0.38,1.25,SZ000520
5830,2020-11-18,24.09,24.03,24.47,23.9,72384,26101436.0,2.35,-1.03,-0.25,0.72,SZ000520
5831,2020-11-19,23.9,23.77,24.09,23.65,43054,15299567.0,1.83,-1.08,-0.26,0.43,SZ000520
5832,2020-11-20,23.77,24.03,24.4,23.39,79410,28319754.0,4.25,1.09,0.26,0.78,SZ000520
