,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
743,2022-08-12,125.11,121.09,126.16,120.03,76773,932465419.0,4.88,-3.51,-4.4,2.74,SH688005
744,2022-08-15,120.39,118.99,124.38,118.59,94879,1148367487.0,4.78,-1.73,-2.1,3.38,SH688005
745,2022-08-16,118.46,112.46,119.16,109.27,232379,2626401004.0,8.31,-5.49,-6.53,8.29,SH688005
746,2022-08-17,115.26,114.7,116.26,110.0,152819,1724617018.0,5.57,1.99,2.24,5.45,SH688005
747,2022-08-18,114.38,113.19,120.39,111.9,132790,1531944459.0,7.4,-1.32,-1.51,4.74,SH688005
748,2022-08-19,111.64,109.79,113.29,107.99,127734,1397004872.0,4.68,-3.0,-3.4,4.56,SH688005
749,2022-08-22,108.99,114.12,115.37,108.79,108071,1210978542.0,5.99,3.94,4.33,3.85,SH688005
750,2022-08-23,113.36,114.7,115.33,111.47,102733,1160174925.0,3.38,0.51,0.58,3.66,SH688005
751,2022-08-24,115.69,109.6,115.87,109.6,87268,972154089.0,5.47,-4.45,-5.1,3.11,SH688005
752,2022-08-25,109.79,108.59,112.03,106.89,61928,671713672.0,4.69,-0.92,-1.01,2.21,SH688005
753,2022-08-26,108.61,105.27,110.28,105.19,63845,681970179.0,4.69,-3.06,-3.32,2.28,SH688005
754,2022-08-29,103.37,105.98,107.31,102.92,68104,718448015.0,4.17,0.67,0.71,2.43,SH688005
755,2022-08-30,105.88,106.19,106.59,103.49,53035,557331950.0,2.93,0.2,0.21,1.89,SH688005
756,2022-08-31,106.99,103.98,109.17,103.24,76154,799794402.0,5.58,-2.08,-2.21,2.72,SH688005
757,2022-09-01,103.39,100.71,103.98,100.45,55350,561634817.0,3.39,-3.14,-3.27,1.97,SH688005
758,2022-09-02,101.61,100.39,102.91,99.52,47700,478989918.0,3.37,-0.32,-0.32,1.7,SH688005
759,2022-09-05,100.41,99.82,102.59,99.13,51328,512295996.0,3.45,-0.57,-0.57,1.83,SH688005
760,2022-09-06,100.56,101.11,102.27,97.39,79110,787391159.0,4.89,1.29,1.29,2.82,SH688005
761,2022-09-07,99.39,105.3,105.69,99.08,94330,977341013.0,6.54,4.14,4.19,3.36,SH688005
762,2022-09-08,105.67,100.89,106.89,100.42,79097,810760217.0,6.14,-4.19,-4.41,2.82,SH688005
763,2022-09-09,100.54,102.29,102.79,100.07,49235,497558341.0,2.7,1.39,1.4,1.76,SH688005
764,2022-09-13,104.76,101.0,105.05,100.39,60914,617233957.0,4.56,-1.26,-1.29,2.17,SH688005
765,2022-09-14,99.38,98.05,100.38,96.67,62679,612128971.0,3.67,-2.92,-2.95,2.24,SH688005
766,2022-09-15,97.99,92.84,98.97,91.59,94983,889013779.0,7.53,-5.31,-5.21,3.39,SH688005
767,2022-09-16,92.84,92.9,94.49,91.69,59867,555991072.0,3.02,0.06,0.06,2.13,SH688005
768,2022-09-19,92.75,94.91,96.65,92.39,69368,656939636.0,4.59,2.16,2.01,2.47,SH688005
769,2022-09-20,96.39,93.84,97.37,93.45,76040,721036946.0,4.13,-1.13,-1.07,2.71,SH688005
770,2022-09-21,93.28,91.99,94.76,91.61,50689,467410007.0,3.36,-1.97,-1.85,1.81,SH688005
771,2022-09-22,91.07,93.06,93.75,90.25,51450,472960550.0,3.8,1.16,1.07,1.83,SH688005
772,2022-09-23,92.4,90.59,93.48,89.51,49953,452274002.0,4.27,-2.65,-2.47,1.78,SH688005
773,2022-09-26,89.79,91.63,94.04,89.39,55566,509243227.0,5.13,1.15,1.04,1.98,SH688005
774,2022-09-27,92.37,91.78,92.75,89.66,60435,545916086.0,3.37,0.16,0.15,2.16,SH688005
775,2022-09-28,91.39,86.89,91.39,86.65,66577,583069455.0,5.16,-5.33,-4.89,2.37,SH688005
776,2022-09-29,87.79,88.29,89.99,87.49,55906,493461203.0,2.88,1.61,1.4,1.99,SH688005
777,2022-09-30,87.85,84.54,88.05,84.27,53932,460376893.0,4.28,-4.25,-3.75,1.92,SH688005
778,2022-10-10,84.54,82.15,85.36,81.99,55065,455723579.0,3.99,-2.83,-2.39,1.96,SH688005
779,2022-10-11,83.02,80.19,84.69,79.83,76851,624226987.0,5.92,-2.39,-1.96,2.74,SH688005
780,2022-10-12,79.86,84.18,84.26,77.4,89068,713453998.0,8.55,4.98,3.99,3.18,SH688005
781,2022-10-13,83.31,83.45,85.97,82.71,59430,500458013.0,3.87,-0.87,-0.73,2.12,SH688005
782,2022-10-14,74.89,73.14,75.19,68.72,296668,2119486342.0,7.75,-12.35,-10.31,10.58,SH688005
783,2022-10-17,72.39,76.39,77.14,71.94,192213,1438413427.0,7.11,4.44,3.25,6.85,SH688005
784,2022-10-18,76.99,78.5,79.65,76.6,125326,976498618.0,3.99,2.76,2.11,4.47,SH688005
785,2022-10-19,78.54,76.08,80.97,76.08,102132,794084900.0,6.23,-3.08,-2.42,3.64,SH688005
786,2022-10-20,75.39,75.2,76.62,74.15,65372,489676699.0,3.25,-1.16,-0.88,2.33,SH688005
787,2022-10-21,76.49,78.09,79.36,75.29,106322,824576974.0,5.41,3.84,2.89,3.79,SH688005
788,2022-10-24,79.39,79.33,84.27,78.87,138053,1117307215.0,6.92,1.59,1.24,4.92,SH688005
789,2022-10-25,79.69,81.83,83.19,77.61,105754,858248988.0,7.03,3.15,2.5,3.77,SH688005
790,2022-10-26,81.61,81.98,84.19,79.79,106762,873681620.0,5.38,0.18,0.15,3.81,SH688005
791,2022-10-27,81.79,80.07,83.79,79.95,81123,659365372.0,4.68,-2.33,-1.91,2.89,SH688005
792,2022-10-28,79.72,75.27,80.89,74.89,112693,866673283.0,7.49,-5.99,-4.8,4.02,SH688005
793,2022-10-31,74.71,78.7,80.26,74.71,96178,750596043.0,7.37,4.56,3.43,3.43,SH688005
794,2022-11-01,79.38,80.39,81.89,77.54,88658,704494746.0,5.53,2.15,1.69,3.16,SH688005
795,2022-11-02,80.19,82.96,83.88,79.49,110426,902068511.0,5.46,3.2,2.57,3.94,SH688005
796,2022-11-03,81.87,82.67,83.19,81.59,80578,659435481.0,1.93,-0.35,-0.29,2.87,SH688005
797,2022-11-04,83.38,90.39,90.67,83.07,158834,1397522635.0,9.19,9.34,7.72,5.66,SH688005
798,2022-11-07,90.38,89.68,93.39,88.34,125090,1125506182.0,5.59,-0.79,-0.71,4.46,SH688005
799,2022-11-08,89.34,89.16,92.36,88.09,78690,702703812.0,4.76,-0.58,-0.52,2.81,SH688005
800,2022-11-09,89.17,89.57,91.19,88.47,63486,565954097.0,3.05,0.46,0.41,2.26,SH688005
801,2022-11-10,88.28,85.58,88.71,84.77,87224,747944123.0,4.4,-4.45,-3.99,3.11,SH688005
802,2022-11-11,89.29,87.19,89.68,85.54,101737,881671494.0,4.84,1.88,1.61,3.63,SH688005
803,2022-11-14,86.41,83.62,86.88,83.0,84880,713086879.0,4.45,-4.09,-3.57,3.03,SH688005
804,2022-11-15,83.38,86.52,86.67,82.9,74856,634867128.0,4.51,3.47,2.9,2.67,SH688005
805,2022-11-16,86.52,83.64,87.01,83.59,59264,499670898.0,3.95,-3.33,-2.88,2.11,SH688005
806,2022-11-17,83.12,80.99,83.4,79.19,96707,775160767.0,5.03,-3.17,-2.65,3.45,SH688005
807,2022-11-18,80.48,77.39,81.59,77.39,94235,742303542.0,5.19,-4.44,-3.6,3.36,SH688005
808,2022-11-21,76.89,78.87,79.38,76.63,67366,525215311.0,3.55,1.91,1.48,2.4,SH688005
809,2022-11-22,78.21,76.69,78.87,76.21,47908,367642106.0,3.37,-2.76,-2.18,1.71,SH688005
810,2022-11-23,77.0,77.07,77.74,74.94,54331,413593154.0,3.65,0.5,0.38,1.94,SH688005
811,2022-11-24,77.38,77.94,79.54,77.19,63784,497076375.0,3.05,1.13,0.87,2.27,SH688005
812,2022-11-25,77.49,75.19,77.77,75.05,49762,375635899.0,3.49,-3.53,-2.75,1.77,SH688005
813,2022-11-28,73.37,74.33,74.89,73.07,37944,279842508.0,2.42,-1.14,-0.86,1.35,SH688005
814,2022-11-29,74.39,76.15,77.57,73.39,56061,422802537.0,5.62,2.45,1.82,2.0,SH688005
815,2022-11-30,76.39,77.61,78.79,76.39,62112,480531225.0,3.15,1.92,1.46,2.21,SH688005
816,2022-12-01,80.27,78.18,80.37,77.75,65476,514962471.0,3.38,0.73,0.57,2.33,SH688005
817,2022-12-02,77.47,77.51,79.19,76.96,51705,400110762.0,2.85,-0.86,-0.67,1.84,SH688005
818,2022-12-05,77.75,77.73,78.27,75.89,45098,345232875.0,3.07,0.28,0.22,1.61,SH688005
819,2022-12-06,77.29,78.76,79.79,76.09,55201,428614163.0,4.76,1.33,1.03,1.97,SH688005
820,2022-12-07,78.39,80.57,82.04,78.33,85196,685323473.0,4.71,2.3,1.81,3.04,SH688005
821,2022-12-08,80.56,78.95,81.27,78.89,60506,479891535.0,2.95,-2.01,-1.62,2.16,SH688005
822,2022-12-09,78.69,78.15,79.15,77.44,55400,430084707.0,2.17,-1.01,-0.8,1.98,SH688005
823,2022-12-12,77.89,76.11,78.16,76.11,44795,341829986.0,2.62,-2.61,-2.04,1.6,SH688005
824,2022-12-13,76.57,74.94,76.72,74.74,41955,314735907.0,2.6,-1.54,-1.17,1.5,SH688005
825,2022-12-14,74.5,73.19,75.37,73.06,45963,337851634.0,3.08,-2.34,-1.75,1.64,SH688005
826,2022-12-15,73.19,75.11,75.51,72.27,54883,403462472.0,4.43,2.62,1.92,1.96,SH688005
827,2022-12-16,74.34,72.62,74.59,71.89,46516,337188735.0,3.59,-3.32,-2.49,1.66,SH688005
828,2022-12-19,72.09,72.66,75.89,72.09,52970,390442515.0,5.23,0.06,0.04,1.89,SH688005
829,2022-12-20,72.39,70.42,73.04,70.29,43905,310581987.0,3.78,-3.08,-2.24,1.57,SH688005
830,2022-12-21,70.16,70.03,71.67,69.59,27004,189091847.0,2.95,-0.55,-0.39,0.96,SH688005
831,2022-12-22,70.42,67.78,70.75,67.39,45772,313043291.0,4.8,-3.21,-2.25,1.63,SH688005
832,2022-12-23,67.42,67.26,68.4,66.94,30331,204021901.0,2.15,-0.77,-0.52,1.08,SH688005
833,2022-12-26,66.4,69.32,69.38,66.4,35653,243068752.0,4.43,3.06,2.06,1.27,SH688005
834,2022-12-27,69.59,70.48,70.89,69.05,32865,228861131.0,2.65,1.67,1.16,1.17,SH688005
835,2022-12-28,70.95,70.74,72.26,68.66,59526,417303466.0,5.11,0.37,0.26,2.12,SH688005
836,2022-12-29,71.89,70.39,73.14,70.27,50184,356500301.0,4.06,-0.49,-0.35,1.79,SH688005
837,2022-12-30,70.8,69.14,71.76,69.14,36138,252015919.0,3.72,-1.78,-1.25,1.29,SH688005
838,2023-01-03,69.24,71.39,71.4,68.27,52909,369125840.0,4.53,3.25,2.25,1.89,SH688005
839,2023-01-04,71.28,69.43,71.28,69.02,41345,286987440.0,3.17,-2.75,-1.96,1.47,SH688005
840,2023-01-05,69.86,72.03,72.19,69.37,61684,436456742.0,4.06,3.74,2.6,2.2,SH688005
841,2023-01-06,71.41,73.49,74.69,71.25,69046,502860761.0,4.78,2.03,1.46,2.46,SH688005
842,2023-01-09,73.49,72.08,74.44,71.95,57159,414116601.0,3.39,-1.92,-1.41,2.04,SH688005
843,2023-01-10,71.72,71.9,72.72,69.55,83557,589440595.0,4.4,-0.25,-0.18,2.98,SH688005
844,2023-01-11,71.86,70.13,71.86,70.1,48750,342931618.0,2.45,-2.46,-1.77,1.74,SH688005
845,2023-01-12,70.88,74.12,76.47,70.88,124282,916058675.0,7.97,5.69,3.99,4.43,SH688005
846,2023-01-13,74.39,73.69,76.07,72.17,64541,473080316.0,5.26,-0.58,-0.43,2.3,SH688005
847,2023-01-16,72.89,74.09,75.54,71.8,58884,432836808.0,5.08,0.54,0.4,2.1,SH688005
848,2023-01-17,74.38,74.66,75.35,73.89,40956,303877256.0,1.97,0.77,0.57,1.46,SH688005
849,2023-01-18,74.96,77.21,78.72,74.68,82168,629408525.0,5.41,3.42,2.55,2.93,SH688005
850,2023-01-19,77.21,77.05,77.34,75.84,43229,329221091.0,1.94,-0.21,-0.16,1.54,SH688005
851,2023-01-20,77.09,76.73,77.37,76.14,49149,374738317.0,1.6,-0.42,-0.32,1.75,SH688005
852,2023-01-30,79.59,77.94,81.14,77.8,91145,720875706.0,4.35,1.58,1.21,3.25,SH688005
853,2023-01-31,77.94,79.02,79.89,77.47,45627,358895402.0,3.1,1.39,1.08,1.63,SH688005
854,2023-02-01,78.78,82.33,82.54,78.73,81164,658105654.0,4.82,4.19,3.31,2.89,SH688005
855,2023-02-02,82.68,81.99,83.19,81.48,46396,379611793.0,2.08,-0.41,-0.34,1.65,SH688005
856,2023-02-03,82.08,80.1,82.08,79.0,56910,452278622.0,3.76,-2.31,-1.89,2.03,SH688005
857,2023-02-06,79.73,78.1,79.89,77.39,39711,309364089.0,3.12,-2.5,-2.0,1.42,SH688005
858,2023-02-07,77.83,78.7,78.75,76.9,36772,284394686.0,2.37,0.77,0.6,1.31,SH688005
859,2023-02-08,78.57,78.44,80.13,78.03,37138,292431832.0,2.67,-0.33,-0.26,1.32,SH688005
860,2023-02-09,77.89,78.96,79.24,77.4,34840,272364760.0,2.35,0.66,0.52,1.24,SH688005
861,2023-02-10,78.1,77.83,79.24,77.59,31824,247457756.0,2.09,-1.43,-1.13,1.13,SH688005
862,2023-02-13,77.67,78.11,78.95,77.45,32577,252475961.0,1.93,0.36,0.28,1.16,SH688005
863,2023-02-14,77.91,77.05,78.49,76.39,47504,364101425.0,2.69,-1.36,-1.06,1.69,SH688005
864,2023-02-15,76.94,76.25,77.64,75.64,40719,309426702.0,2.6,-1.04,-0.8,1.45,SH688005
865,2023-02-16,75.99,74.19,76.59,73.77,48519,362694432.0,3.7,-2.7,-2.06,1.73,SH688005
866,2023-02-17,74.32,73.22,74.69,73.07,33303,243921905.0,2.18,-1.31,-0.97,1.19,SH688005
867,2023-02-20,72.47,73.12,73.14,71.75,43918,316252638.0,1.9,-0.14,-0.1,1.57,SH688005
868,2023-02-21,72.96,72.84,74.29,72.39,41765,304124332.0,2.6,-0.38,-0.28,1.49,SH688005
869,2023-02-22,72.59,71.89,72.59,71.51,33907,242827056.0,1.48,-1.3,-0.95,1.21,SH688005
870,2023-02-23,71.89,73.33,73.53,71.89,38378,278804204.0,2.28,2.0,1.44,1.37,SH688005
871,2023-02-24,72.94,72.87,73.51,72.46,22799,165314090.0,1.43,-0.63,-0.46,0.81,SH688005
872,2023-02-27,72.87,72.49,73.97,72.22,27010,196218486.0,2.4,-0.52,-0.38,0.96,SH688005
873,2023-02-28,72.74,72.52,72.99,71.87,21331,153428549.0,1.55,0.04,0.03,0.76,SH688005
874,2023-03-01,72.64,72.84,73.21,72.16,22299,161470837.0,1.45,0.44,0.32,0.8,SH688005
875,2023-03-02,72.94,70.97,72.94,70.74,33529,239073179.0,3.02,-2.57,-1.87,1.2,SH688005
876,2023-03-03,70.9,69.94,71.23,69.49,39887,277890446.0,2.45,-1.45,-1.03,1.42,SH688005
877,2023-03-06,69.94,70.99,71.15,68.99,38940,271224226.0,3.09,1.5,1.05,1.39,SH688005
878,2023-03-07,70.8,69.81,71.3,69.72,23870,167255244.0,2.23,-1.66,-1.18,0.85,SH688005
879,2023-03-08,69.62,68.62,70.15,68.41,29946,205463345.0,2.49,-1.7,-1.19,1.07,SH688005
880,2023-03-09,68.91,68.09,69.53,68.06,31194,213008738.0,2.14,-0.77,-0.53,1.11,SH688005
881,2023-03-10,67.7,70.99,72.99,67.07,78679,547784394.0,8.69,4.26,2.9,2.81,SH688005
882,2023-03-13,69.88,68.75,70.35,67.49,57057,388522711.0,4.03,-3.16,-2.24,2.03,SH688005
883,2023-03-14,68.06,72.32,72.75,68.06,87032,613973541.0,6.82,5.19,3.57,3.1,SH688005
884,2023-03-15,72.47,71.79,74.36,71.78,57365,416012727.0,3.57,-0.73,-0.53,2.05,SH688005
885,2023-03-16,71.19,70.08,72.94,69.61,52744,373282542.0,4.64,-2.38,-1.71,1.88,SH688005
886,2023-03-17,71.26,72.77,72.88,70.37,75112,537140828.0,3.58,3.84,2.69,2.68,SH688005
887,2023-03-20,71.97,73.04,74.19,71.91,59303,432591366.0,3.13,0.37,0.27,2.11,SH688005
888,2023-03-21,73.44,73.37,73.88,71.59,54159,390987208.0,3.14,0.45,0.33,1.93,SH688005
889,2023-03-22,74.29,75.25,75.64,73.88,70772,528725390.0,2.4,2.56,1.88,2.52,SH688005
890,2023-03-23,74.59,73.79,75.24,73.19,49095,361121286.0,2.72,-1.94,-1.46,1.75,SH688005
891,2023-03-24,73.79,72.92,74.55,72.9,41310,302267007.0,2.24,-1.18,-0.87,1.47,SH688005
892,2023-03-27,72.69,71.66,73.06,71.31,48278,346042836.0,2.4,-1.73,-1.26,1.72,SH688005
893,2023-03-28,71.27,69.89,71.63,69.36,43530,303349715.0,3.17,-2.47,-1.77,1.55,SH688005
894,2023-03-29,69.39,68.33,70.76,68.15,51297,352415231.0,3.73,-2.23,-1.56,1.83,SH688005
895,2023-03-30,68.39,68.54,68.87,67.79,37452,254410128.0,1.58,0.31,0.21,1.34,SH688005
896,2023-03-31,68.43,68.79,70.35,68.43,43280,298535948.0,2.8,0.36,0.25,1.54,SH688005
897,2023-04-03,68.82,71.76,71.88,67.51,70791,493267093.0,6.35,4.32,2.97,2.52,SH688005
898,2023-04-04,71.39,69.61,71.79,69.08,59964,417001895.0,3.78,-3.0,-2.15,2.14,SH688005
899,2023-04-06,69.62,71.7,71.7,68.52,51420,358341656.0,4.57,3.0,2.09,1.83,SH688005
900,2023-04-07,71.76,71.19,72.77,70.9,47110,335991167.0,2.61,-0.71,-0.51,1.68,SH688005
901,2023-04-10,71.39,72.47,72.58,70.9,49154,352213109.0,2.36,1.8,1.28,1.75,SH688005
902,2023-04-11,72.36,71.74,72.54,71.3,35058,250229562.0,1.71,-1.01,-0.73,1.25,SH688005
903,2023-04-12,71.5,70.49,72.2,70.07,35707,251286427.0,2.97,-1.74,-1.25,1.27,SH688005
904,2023-04-13,70.5,69.24,70.66,69.08,33343,230368326.0,2.24,-1.77,-1.25,1.19,SH688005
905,2023-04-14,69.21,71.69,73.11,69.19,85148,605322004.0,5.66,3.54,2.45,3.04,SH688005
906,2023-04-17,71.78,71.96,73.39,71.69,53461,386123756.0,2.37,0.38,0.27,1.91,SH688005
907,2023-04-18,72.65,71.61,74.12,71.39,64973,468736789.0,3.79,-0.49,-0.35,2.32,SH688005
908,2023-04-19,71.54,69.97,71.61,69.43,47737,333248695.0,3.04,-2.29,-1.64,1.7,SH688005
909,2023-04-20,69.79,67.8,70.08,67.19,72768,491237760.0,4.13,-3.1,-2.17,2.59,SH688005
910,2023-04-21,68.39,67.51,69.71,67.21,65625,446376173.0,3.69,-0.43,-0.29,2.34,SH688005
911,2023-04-24,67.69,65.29,67.73,64.53,51425,334695238.0,4.74,-3.29,-2.22,1.83,SH688005
912,2023-04-25,65.19,62.43,65.58,61.3,74267,460517170.0,6.56,-4.38,-2.86,2.65,SH688005
913,2023-04-26,62.49,65.1,66.11,61.49,73552,471628946.0,7.4,4.28,2.67,2.62,SH688005
914,2023-04-27,65.38,66.99,67.29,64.8,56327,372675435.0,3.82,2.9,1.89,2.01,SH688005
915,2023-04-28,67.22,66.87,67.98,66.2,42316,281749688.0,2.66,-0.18,-0.12,1.51,SH688005
916,2023-05-04,67.19,67.29,68.21,66.45,31456,211208443.0,2.63,0.63,0.42,1.12,SH688005
917,2023-05-05,67.19,66.9,67.55,65.77,29820,197545060.0,2.65,-0.58,-0.39,1.06,SH688005
918,2023-05-08,66.87,67.03,67.89,66.39,31876,212690772.0,2.24,0.19,0.13,1.14,SH688005
919,2023-05-09,66.96,65.07,67.36,65.07,31027,202953276.0,3.42,-2.92,-1.96,1.11,SH688005
920,2023-05-10,65.36,65.66,66.39,64.41,36733,238890324.0,3.04,0.91,0.59,1.31,SH688005
921,2023-05-11,65.38,66.87,67.89,65.29,31192,207367781.0,3.96,1.84,1.21,1.11,SH688005
922,2023-05-12,66.97,66.19,68.07,66.15,32452,216292079.0,2.87,-1.02,-0.68,1.16,SH688005
923,2023-05-15,66.49,67.48,67.99,66.4,42850,287596981.0,2.4,1.95,1.29,1.53,SH688005
924,2023-05-16,67.49,66.41,67.49,65.79,31303,207068978.0,2.52,-1.59,-1.07,1.12,SH688005
925,2023-05-17,66.85,65.49,67.05,65.26,27884,182776428.0,2.7,-1.39,-0.92,0.99,SH688005
926,2023-05-18,65.79,63.78,66.21,63.12,33344,210794303.0,4.72,-2.61,-1.71,1.19,SH688005
927,2023-05-19,63.74,63.27,63.84,62.77,23955,150168488.0,1.68,-0.8,-0.51,0.85,SH688005
928,2023-05-22,63.19,63.79,63.82,62.14,36063,224787601.0,2.66,0.82,0.52,1.29,SH688005
929,2023-05-23,63.54,62.43,63.94,62.43,26287,163972822.0,2.37,-2.13,-1.36,0.94,SH688005
930,2023-05-24,62.42,61.99,62.99,61.83,32502,200247987.0,1.86,-0.7,-0.44,1.16,SH688005
931,2023-05-25,61.69,61.57,62.95,60.66,35166,214627173.0,3.69,-0.68,-0.42,1.25,SH688005
932,2023-05-26,61.58,60.39,62.32,59.19,47165,281186275.0,5.08,-1.92,-1.18,1.68,SH688005
933,2023-05-29,60.09,59.0,60.66,57.79,58796,341387527.0,4.75,-2.3,-1.39,2.1,SH688005
934,2023-05-30,59.69,59.54,59.93,58.64,32153,188566857.0,2.19,0.92,0.54,1.15,SH688005
935,2023-05-31,59.88,58.25,59.88,58.25,29176,169520699.0,2.74,-2.17,-1.29,1.04,SH688005
936,2023-06-01,58.22,58.83,60.19,58.07,39071,228533899.0,3.64,1.0,0.58,1.39,SH688005
937,2023-06-02,58.85,60.82,61.13,58.85,50111,298904298.0,3.88,3.38,1.99,1.79,SH688005
938,2023-06-05,61.19,59.64,61.19,59.59,27656,163561784.0,2.63,-1.94,-1.18,0.99,SH688005
939,2023-06-06,59.49,58.7,59.73,58.69,24581,143813059.0,1.74,-1.58,-0.94,0.88,SH688005
940,2023-06-07,58.98,56.71,59.06,56.62,48798,276168900.0,4.16,-3.39,-1.99,1.74,SH688005
941,2023-06-08,57.1,55.86,57.52,55.57,42663,237177995.0,3.44,-1.5,-0.85,1.52,SH688005
942,2023-06-09,55.49,55.11,56.4,54.65,65116,355965479.0,3.13,-1.34,-0.75,2.32,SH688005
943,2023-06-12,55.02,55.35,56.02,54.88,42891,234876211.0,2.07,0.44,0.24,1.53,SH688005
944,2023-06-13,55.19,53.9,55.64,53.64,50878,272699509.0,3.61,-2.62,-1.45,1.81,SH688005
945,2023-06-14,54.21,52.78,54.37,52.61,74741,392467155.0,3.27,-2.08,-1.12,2.66,SH688005
946,2023-06-15,52.77,54.87,54.99,52.54,78763,419653151.0,4.64,3.96,2.09,2.81,SH688005
947,2023-06-16,54.79,54.36,55.22,54.14,63173,340525464.0,1.97,-0.93,-0.51,2.25,SH688005
948,2023-06-19,54.34,52.97,54.61,52.84,60569,320050960.0,3.26,-2.56,-1.39,2.16,SH688005
949,2023-06-20,52.99,53.37,54.28,52.49,60688,319944154.0,3.38,0.76,0.4,2.16,SH688005
950,2023-06-21,53.49,51.34,53.85,51.29,72635,374284605.0,4.8,-3.8,-2.03,2.59,SH688005
951,2023-06-26,50.69,52.92,54.18,50.68,99415,515759323.0,6.82,3.08,1.58,3.54,SH688005
952,2023-06-27,52.65,51.84,53.25,51.49,57096,293164319.0,3.33,-2.04,-1.08,2.03,SH688005
953,2023-06-28,52.01,52.54,52.65,51.45,61074,313639497.0,2.31,1.35,0.7,2.18,SH688005
954,2023-06-29,52.54,52.4,53.82,52.15,56509,295551963.0,3.18,-0.27,-0.14,2.01,SH688005
955,2023-06-30,53.06,54.71,55.49,52.69,97214,522565399.0,5.34,4.41,2.31,3.46,SH688005
956,2023-07-03,54.78,55.22,55.89,54.78,86414,471422654.0,2.03,0.93,0.51,3.08,SH688005
957,2023-07-04,55.11,55.61,55.63,54.46,45196,246065330.0,2.12,0.71,0.39,1.61,SH688005
958,2023-07-05,55.61,54.86,56.25,54.59,43703,238077026.0,2.99,-1.35,-0.75,1.56,SH688005
959,2023-07-06,54.77,54.41,55.58,54.04,38883,209863251.0,2.81,-0.82,-0.45,1.39,SH688005
960,2023-07-07,54.89,54.52,54.97,53.71,46482,249568000.0,2.32,0.2,0.11,1.66,SH688005
961,2023-07-10,54.64,55.62,56.45,54.56,60893,335281188.0,3.47,2.02,1.1,2.17,SH688005
962,2023-07-11,55.59,55.25,55.85,54.39,43258,234977552.0,2.62,-0.67,-0.37,1.54,SH688005
963,2023-07-12,55.25,54.71,55.99,54.51,37812,205441811.0,2.68,-0.98,-0.54,1.35,SH688005
964,2023-07-13,54.87,54.48,55.85,54.35,46304,251207199.0,2.74,-0.42,-0.23,1.65,SH688005
965,2023-07-14,54.48,52.95,54.6,52.72,74024,388975657.0,3.45,-2.81,-1.53,2.64,SH688005
966,2023-07-17,52.7,51.67,52.7,51.32,42983,219697728.0,2.61,-2.42,-1.28,1.53,SH688005
967,2023-07-18,51.66,52.06,52.87,51.19,47408,242772307.0,3.25,0.75,0.39,1.69,SH688005
968,2023-07-19,52.06,50.88,52.08,50.69,48498,244210691.0,2.67,-2.27,-1.18,1.73,SH688005
969,2023-07-20,50.94,50.16,51.97,50.15,49010,246563707.0,3.58,-1.42,-0.72,1.75,SH688005
970,2023-07-21,49.99,49.98,50.82,49.79,36886,182718116.0,2.05,-0.36,-0.18,1.31,SH688005
971,2023-07-24,49.69,48.89,49.84,48.7,41433,200701689.0,2.28,-2.18,-1.09,1.47,SH688005
972,2023-07-25,49.44,50.13,50.21,49.21,39855,195968918.0,2.05,2.54,1.24,1.41,SH688005
973,2023-07-26,50.09,49.89,50.14,49.55,30545,149952596.0,1.18,-0.48,-0.24,1.08,SH688005
974,2023-07-27,49.69,48.49,50.15,48.4,54635,264706703.0,3.51,-2.81,-1.4,1.94,SH688005
975,2023-07-28,48.28,48.99,49.09,47.8,48554,232566620.0,2.66,1.03,0.5,1.72,SH688005
976,2023-07-31,48.66,50.88,51.5,48.35,110169,550453556.0,6.43,3.86,1.89,3.91,SH688005
977,2023-08-01,50.88,51.27,51.94,50.49,62577,315716461.0,2.85,0.77,0.39,2.21,SH688005
978,2023-08-02,51.29,51.99,52.29,51.29,58613,300037021.0,1.95,1.4,0.72,2.07,SH688005
979,2023-08-03,51.99,55.05,55.57,51.8,98055,523437344.0,7.25,5.89,3.06,3.46,SH688005
980,2023-08-04,55.23,54.7,55.59,54.03,57923,312264277.0,2.83,-0.64,-0.35,2.04,SH688005
981,2023-08-07,54.7,55.14,55.89,54.62,53014,289944005.0,2.32,0.8,0.44,1.87,SH688005
982,2023-08-08,55.13,55.78,56.19,54.35,51314,280538323.0,3.34,1.16,0.64,1.81,SH688005
983,2023-08-09,55.84,55.78,56.06,55.1,30321,166382206.0,1.72,0.0,0.0,1.07,SH688005
984,2023-08-10,56.79,55.99,58.22,55.2,80180,446566942.0,5.41,0.38,0.21,2.83,SH688005
985,2023-08-11,55.68,54.69,56.28,54.57,53333,290672119.0,3.05,-2.32,-1.3,1.88,SH688005
986,2023-08-14,54.46,53.75,54.46,52.78,42772,225989738.0,3.07,-1.72,-0.94,1.51,SH688005
987,2023-08-15,54.09,53.11,55.05,52.87,33528,177147026.0,4.06,-1.19,-0.64,1.18,SH688005
988,2023-08-16,52.85,54.01,56.18,52.85,52205,281591699.0,6.27,1.69,0.9,1.84,SH688005
989,2023-08-17,54.19,53.26,54.79,52.63,42990,226118711.0,4.0,-1.39,-0.75,1.52,SH688005
990,2023-08-18,53.89,52.76,54.29,52.64,49004,257783066.0,3.1,-0.94,-0.5,1.73,SH688005
