,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
746,2022-11-28,59.62,60.61,61.94,59.35,4376,18063060.0,4.26,-0.25,-0.15,0.78,SH688058
747,2022-11-29,60.61,62.33,62.4,60.48,4169,17611396.0,3.17,2.84,1.72,0.74,SH688058
748,2022-11-30,61.91,60.78,61.91,60.3,3057,12771951.0,2.58,-2.49,-1.55,0.55,SH688058
749,2022-12-01,61.8,63.31,64.1,61.24,5457,23593490.0,4.71,4.16,2.53,0.97,SH688058
750,2022-12-02,62.93,65.22,67.25,62.61,7581,34224683.0,7.33,3.02,1.91,1.35,SH688058
751,2022-12-05,65.69,64.4,66.42,64.01,5572,24808473.0,3.7,-1.26,-0.82,0.99,SH688058
752,2022-12-06,64.42,63.82,65.15,63.42,3517,15459026.0,2.69,-0.9,-0.58,0.63,SH688058
753,2022-12-07,63.44,63.56,64.52,63.16,2737,11978288.0,2.13,-0.41,-0.26,0.49,SH688058
754,2022-12-08,63.56,62.57,63.56,62.09,2646,11364930.0,2.31,-1.56,-0.99,0.47,SH688058
755,2022-12-09,62.74,61.65,62.89,61.45,2481,10541157.0,2.3,-1.47,-0.92,0.44,SH688058
756,2022-12-12,61.49,63.13,63.52,61.45,3798,16315057.0,3.36,2.4,1.48,0.68,SH688058
757,2022-12-13,62.04,62.47,63.41,61.16,3831,16260824.0,3.56,-1.05,-0.66,0.68,SH688058
758,2022-12-14,62.46,62.05,64.04,61.37,4670,20033358.0,4.27,-0.67,-0.42,0.83,SH688058
759,2022-12-15,61.46,61.9,63.38,60.76,3029,12970353.0,4.22,-0.24,-0.15,0.54,SH688058
760,2022-12-16,62.08,60.27,62.08,60.12,2223,9237879.0,3.17,-2.63,-1.63,0.4,SH688058
761,2022-12-19,60.71,58.96,60.71,58.53,2499,10129802.0,3.62,-2.17,-1.31,0.45,SH688058
762,2022-12-20,58.57,58.32,59.69,55.87,2816,11234014.0,6.48,-1.09,-0.64,0.5,SH688058
763,2022-12-21,58.34,57.83,59.34,57.43,1968,7834175.0,3.28,-0.84,-0.49,0.35,SH688058
764,2022-12-22,58.37,58.06,59.48,57.41,2389,9531021.0,3.58,0.4,0.23,0.43,SH688058
765,2022-12-23,58.05,59.11,59.66,57.63,2640,10632530.0,3.5,1.81,1.05,0.47,SH688058
766,2022-12-26,58.97,59.55,59.92,58.95,2258,9188262.0,1.64,0.74,0.44,0.4,SH688058
767,2022-12-27,60.04,59.49,60.12,58.51,2257,9148029.0,2.7,-0.1,-0.06,0.4,SH688058
768,2022-12-28,59.49,58.26,60.29,57.9,2291,9169559.0,4.02,-2.07,-1.23,0.41,SH688058
769,2022-12-29,57.8,58.36,59.52,57.8,2284,9175296.0,2.95,0.17,0.1,0.41,SH688058
770,2022-12-30,58.25,59.73,61.94,58.08,6759,27764886.0,6.61,2.35,1.37,1.21,SH688058
771,2023-01-03,59.1,63.4,63.4,59.1,8619,36718804.0,7.2,6.14,3.67,1.54,SH688058
772,2023-01-04,63.75,64.61,64.82,62.58,7215,31446862.0,3.53,1.91,1.21,1.29,SH688058
773,2023-01-05,64.54,63.8,64.68,63.48,3923,17215614.0,1.86,-1.25,-0.81,0.7,SH688058
774,2023-01-06,63.49,62.56,63.7,62.14,3693,15902642.0,2.45,-1.94,-1.24,0.66,SH688058
775,2023-01-09,62.71,62.56,63.17,61.49,3083,13198873.0,2.69,0.0,0.0,0.55,SH688058
776,2023-01-10,62.75,62.71,63.54,61.63,3448,14830480.0,3.05,0.24,0.15,0.62,SH688058
777,2023-01-11,62.84,61.17,63.49,61.17,3102,13227754.0,3.7,-2.46,-1.54,0.55,SH688058
778,2023-01-12,61.41,61.56,62.25,60.62,3252,13668063.0,2.66,0.64,0.39,0.58,SH688058
779,2023-01-13,61.59,60.55,61.59,60.04,2119,8777418.0,2.52,-1.64,-1.01,0.38,SH688058
780,2023-01-16,60.67,62.58,63.89,60.67,5559,23987479.0,5.32,3.35,2.03,0.99,SH688058
781,2023-01-17,62.84,62.46,63.35,62.07,2745,11780822.0,2.05,-0.19,-0.12,0.49,SH688058
782,2023-01-18,62.37,63.51,63.86,61.84,3703,16077938.0,3.23,1.68,1.05,0.66,SH688058
783,2023-01-19,63.56,65.36,66.63,62.98,6409,28807037.0,5.75,2.91,1.85,1.14,SH688058
784,2023-01-20,65.43,67.19,67.74,64.73,8103,37169215.0,4.61,2.8,1.83,1.45,SH688058
785,2023-01-30,65.33,66.34,67.61,64.74,9111,41448105.0,4.27,-1.27,-0.85,1.63,SH688058
786,2023-01-31,65.52,64.49,66.24,64.14,5384,24023073.0,3.17,-2.79,-1.85,0.96,SH688058
787,2023-02-01,64.77,71.59,72.78,64.77,15482,73906050.0,12.42,11.01,7.1,2.76,SH688058
788,2023-02-02,72.89,69.51,72.89,69.33,7752,37608657.0,4.97,-2.91,-2.08,1.38,SH688058
789,2023-02-03,69.64,71.26,71.94,69.15,8620,42031888.0,4.01,2.52,1.75,1.54,SH688058
790,2023-02-06,71.5,72.17,73.34,70.44,10356,51335975.0,4.07,1.28,0.91,1.85,SH688058
791,2023-02-07,71.45,74.08,76.72,71.12,14430,73591156.0,7.76,2.65,1.91,2.58,SH688058
792,2023-02-08,73.8,79.52,84.94,72.01,29122,155728126.0,17.45,7.34,5.44,5.2,SH688058
793,2023-02-09,76.99,78.1,79.1,73.92,21612,114033165.0,6.51,-1.79,-1.42,3.86,SH688058
794,2023-02-10,81.44,77.19,83.51,75.34,23643,130073788.0,10.46,-1.17,-0.91,4.22,SH688058
795,2023-02-13,75.91,78.95,80.07,74.69,17722,95268752.0,6.97,2.28,1.76,3.16,SH688058
796,2023-02-14,80.92,74.88,80.92,74.55,21354,113265171.0,8.07,-5.16,-4.07,3.81,SH688058
797,2023-02-15,74.92,76.51,76.53,73.22,18450,95872489.0,4.42,2.18,1.63,3.29,SH688058
798,2023-02-16,75.46,75.32,78.74,73.92,18971,99668929.0,6.3,-1.56,-1.19,3.39,SH688058
799,2023-02-17,75.6,72.89,76.16,72.17,12811,64835314.0,5.3,-3.23,-2.43,2.29,SH688058
800,2023-02-20,72.55,76.92,76.92,72.03,14267,72965346.0,6.71,5.53,4.03,2.55,SH688058
801,2023-02-21,75.67,73.08,76.02,72.54,15482,79257210.0,4.52,-4.99,-3.84,2.76,SH688058
802,2023-02-22,72.52,73.52,75.32,70.34,9883,49651339.0,6.81,0.6,0.44,1.76,SH688058
803,2023-02-23,73.31,71.33,73.64,70.86,7663,37878171.0,3.78,-2.98,-2.19,1.37,SH688058
804,2023-02-24,71.73,72.17,72.92,70.98,6081,30202500.0,2.72,1.18,0.84,1.09,SH688058
805,2023-02-27,72.17,70.62,72.75,70.44,5118,25159970.0,3.2,-2.15,-1.55,0.91,SH688058
806,2023-02-28,71.82,71.64,72.87,70.56,6802,33641842.0,3.27,1.44,1.02,1.21,SH688058
807,2023-03-01,71.28,74.19,74.2,71.07,12484,63300797.0,4.37,3.56,2.55,2.23,SH688058
808,2023-03-02,74.22,74.46,75.59,72.83,10893,56013425.0,3.72,0.36,0.27,1.95,SH688058
809,2023-03-03,73.59,71.82,74.23,70.56,13229,65709323.0,4.93,-3.55,-2.64,2.36,SH688058
810,2023-03-06,71.14,73.39,73.59,71.14,10138,50875178.0,3.41,2.19,1.57,1.81,SH688058
811,2023-03-07,73.91,71.47,76.99,71.21,11516,58794437.0,7.88,-2.62,-1.92,2.06,SH688058
812,2023-03-08,70.7,74.12,74.15,70.7,10345,52087168.0,4.83,3.71,2.65,1.85,SH688058
813,2023-03-09,73.52,74.61,75.6,72.33,8728,44338707.0,4.41,0.66,0.49,1.56,SH688058
814,2023-03-10,74.32,73.35,74.89,73.22,6031,30758147.0,2.24,-1.69,-1.26,1.08,SH688058
815,2023-03-13,73.07,75.74,75.87,72.4,9838,50702541.0,4.73,3.26,2.39,1.76,SH688058
816,2023-03-14,75.95,74.33,75.95,73.34,6973,35883869.0,3.45,-1.86,-1.41,1.25,SH688058
817,2023-03-15,75.31,71.87,75.31,71.8,7389,37375556.0,4.72,-3.31,-2.46,1.32,SH688058
818,2023-03-16,71.95,71.56,73.14,70.93,5990,29752386.0,3.07,-0.43,-0.31,1.07,SH688058
819,2023-03-17,71.87,74.58,76.14,71.87,9822,50431018.0,5.97,4.22,3.02,1.75,SH688058
820,2023-03-20,75.91,74.79,76.58,73.64,9573,49508537.0,3.94,0.28,0.21,1.71,SH688058
821,2023-03-21,74.92,80.59,84.42,73.67,25331,140250140.0,14.37,7.76,5.8,4.52,SH688058
822,2023-03-22,79.85,81.08,81.37,78.49,17439,96687597.0,3.57,0.61,0.49,3.11,SH688058
823,2023-03-23,80.38,81.86,82.28,78.32,18305,101710900.0,4.88,0.96,0.78,3.27,SH688058
824,2023-03-24,81.75,86.02,86.24,80.87,23849,138420784.0,6.56,5.08,4.16,4.26,SH688058
825,2023-03-27,90.14,93.79,99.94,88.64,38609,249682509.0,13.14,9.03,7.77,6.89,SH688058
826,2023-03-28,89.07,83.56,89.98,83.14,30429,183804802.0,7.29,-10.91,-10.23,5.43,SH688058
827,2023-03-29,84.73,86.76,89.81,83.74,25265,153165878.0,7.26,3.83,3.2,4.51,SH688058
828,2023-03-30,85.91,82.95,86.15,81.02,18009,104437929.0,5.91,-4.39,-3.81,3.22,SH688058
829,2023-03-31,82.65,84.35,84.98,80.7,13711,79147827.0,5.16,1.69,1.4,2.45,SH688058
830,2023-04-03,84.3,88.16,88.32,83.35,17491,104521357.0,5.89,4.52,3.81,3.12,SH688058
831,2023-04-04,87.85,85.12,88.32,84.27,19326,114851309.0,4.59,-3.45,-3.04,3.45,SH688058
832,2023-04-06,81.83,85.47,86.5,81.83,14739,86477726.0,5.49,0.41,0.35,2.63,SH688058
833,2023-04-07,85.47,85.53,86.36,82.34,11902,69871023.0,4.7,0.07,0.06,2.13,SH688058
834,2023-04-10,85.28,82.3,86.51,82.17,11445,66459870.0,5.07,-3.78,-3.23,2.04,SH688058
835,2023-04-11,82.17,82.86,83.74,81.71,8440,48341547.0,2.47,0.68,0.56,1.51,SH688058
836,2023-04-12,82.94,88.6,88.61,82.74,18496,111232212.0,7.08,6.93,5.74,3.3,SH688058
837,2023-04-13,86.8,86.69,88.55,85.85,12468,75270343.0,3.05,-2.16,-1.91,2.23,SH688058
838,2023-04-14,86.79,86.1,88.13,84.06,8641,51419863.0,4.69,-0.68,-0.59,1.54,SH688058
839,2023-04-17,86.24,82.04,86.51,81.89,10093,58139228.0,5.37,-4.72,-4.06,1.8,SH688058
840,2023-04-18,81.76,82.34,84.37,81.57,7754,44524527.0,3.41,0.37,0.3,1.38,SH688058
841,2023-04-19,83.16,81.33,83.72,80.92,8171,46587942.0,3.4,-1.23,-1.01,1.46,SH688058
842,2023-04-20,80.94,82.65,83.12,80.71,6881,39268605.0,2.96,1.62,1.32,1.23,SH688058
843,2023-04-21,82.32,75.88,83.57,75.21,10122,54688887.0,10.11,-8.19,-6.77,1.81,SH688058
844,2023-04-24,75.67,73.5,76.37,72.97,9912,51005457.0,4.48,-3.14,-2.38,1.77,SH688058
845,2023-04-25,73.42,70.16,73.53,69.57,9465,46435200.0,5.39,-4.54,-3.34,1.69,SH688058
846,2023-04-26,70.23,67.34,71.7,66.94,9022,42648963.0,6.78,-4.02,-2.82,1.61,SH688058
847,2023-04-27,67.47,70.56,71.68,66.92,11527,55630933.0,7.07,4.78,3.22,2.06,SH688058
848,2023-04-28,70.56,76.02,76.39,70.52,13149,66899110.0,8.32,7.74,5.46,2.35,SH688058
849,2023-05-04,77.42,84.26,85.82,75.32,22759,127061662.0,13.81,10.84,8.24,4.06,SH688058
850,2023-05-05,83.58,87.8,89.2,82.34,26277,156690107.0,8.14,4.2,3.54,4.69,SH688058
851,2023-05-08,87.69,85.26,87.69,83.26,15123,88639188.0,5.05,-2.89,-2.54,2.7,SH688058
852,2023-05-09,86.76,84.41,87.94,83.28,11918,70535118.0,5.47,-1.0,-0.85,2.13,SH688058
853,2023-05-10,83.99,83.53,85.82,82.42,10648,61976495.0,4.03,-1.04,-0.88,1.9,SH688058
854,2023-05-11,83.61,84.61,86.37,83.05,8266,48567808.0,3.97,1.29,1.08,1.48,SH688058
855,2023-05-12,83.63,83.4,84.52,82.37,7229,41654310.0,2.54,-1.43,-1.21,1.29,SH688058
856,2023-05-15,82.18,78.94,82.28,76.96,9630,52625222.0,6.38,-5.35,-4.46,1.72,SH688058
857,2023-05-16,79.51,78.15,79.96,77.12,7096,38301524.0,3.6,-1.0,-0.79,1.27,SH688058
858,2023-05-17,78.12,80.88,82.32,76.86,7263,40404094.0,6.99,3.49,2.73,1.3,SH688058
859,2023-05-18,82.18,91.42,92.98,80.5,29160,178777364.0,15.43,13.03,10.54,5.21,SH688058
860,2023-05-19,91.42,90.16,91.97,89.63,14503,91387590.0,2.56,-1.38,-1.26,2.59,SH688058
861,2023-05-22,89.28,88.18,92.0,87.83,7771,48202337.0,4.63,-2.2,-1.98,1.39,SH688058
862,2023-05-23,88.18,85.52,88.18,85.03,7845,46853513.0,3.57,-3.02,-2.66,1.4,SH688058
863,2023-05-24,84.91,83.89,85.35,82.97,7102,41200459.0,2.78,-1.91,-1.63,1.27,SH688058
864,2023-05-25,83.49,81.75,84.28,79.51,7085,39821735.0,5.69,-2.55,-2.14,1.27,SH688058
865,2023-05-26,81.89,83.91,84.14,79.99,6931,39871457.0,5.08,2.64,2.16,1.24,SH688058
866,2023-05-29,82.69,83.37,86.23,82.09,9317,53990410.0,4.93,-0.64,-0.54,1.66,SH688058
867,2023-05-30,84.31,85.64,86.41,80.98,8413,49195868.0,6.51,2.72,2.27,1.5,SH688058
868,2023-05-31,85.08,86.66,87.8,84.02,6413,38546091.0,4.41,1.19,1.02,1.15,SH688058
869,2023-06-01,86.71,89.3,90.36,85.47,11032,67912528.0,5.64,3.05,2.64,1.97,SH688058
870,2023-06-02,90.28,90.16,96.86,88.85,14806,94965304.0,8.97,0.96,0.86,2.64,SH688058
871,2023-06-05,90.33,92.8,94.21,90.33,17016,109780346.0,4.3,2.93,2.64,3.04,SH688058
872,2023-06-06,93.3,89.88,95.83,89.14,10501,67400188.0,7.21,-3.15,-2.92,1.88,SH688058
873,2023-06-07,89.74,91.06,92.54,88.36,8280,52215369.0,4.65,1.31,1.18,1.48,SH688058
874,2023-06-08,90.19,89.48,91.3,86.3,9619,59068131.0,5.49,-1.74,-1.58,1.72,SH688058
875,2023-06-09,89.59,91.97,94.67,89.46,9831,62795729.0,5.82,2.78,2.49,1.76,SH688058
876,2023-06-12,92.18,89.74,93.52,89.6,7079,44759283.0,4.26,-2.42,-2.23,1.26,SH688058
877,2023-06-13,89.32,91.55,92.01,88.55,5873,37125411.0,3.86,2.02,1.81,1.05,SH688058
878,2023-06-14,91.55,90.98,92.39,89.16,7248,45595218.0,3.53,-0.62,-0.57,1.29,SH688058
879,2023-06-15,91.98,87.01,93.34,86.79,8995,55380031.0,7.2,-4.36,-3.97,1.61,SH688058
880,2023-06-16,86.26,87.01,89.24,85.15,9692,58785574.0,4.7,0.0,0.0,1.73,SH688058
881,2023-06-19,87.55,90.43,91.73,86.05,11431,70438388.0,6.53,3.93,3.42,2.04,SH688058
882,2023-06-20,90.42,91.91,94.43,89.39,9883,63511949.0,5.57,1.64,1.48,1.76,SH688058
883,2023-06-21,92.19,87.38,93.66,87.03,6891,42865380.0,7.21,-4.93,-4.53,1.23,SH688058
884,2023-06-26,86.55,80.76,87.36,80.5,12496,71377179.0,7.85,-7.58,-6.62,2.23,SH688058
885,2023-06-27,80.76,80.15,81.76,79.65,6605,36761852.0,2.61,-0.76,-0.61,1.18,SH688058
886,2023-06-28,80.22,80.04,82.11,76.58,8445,46062550.0,6.9,-0.14,-0.11,1.51,SH688058
887,2023-06-29,80.0,83.46,85.08,79.65,7546,43135160.0,6.78,4.27,3.42,1.35,SH688058
888,2023-06-30,83.71,82.31,83.71,80.52,7166,40864469.0,3.82,-1.38,-1.15,1.28,SH688058
889,2023-07-03,82.95,79.86,83.16,78.84,6611,36729086.0,5.25,-2.98,-2.45,1.18,SH688058
890,2023-07-04,80.7,81.19,81.43,79.3,4092,22834601.0,2.67,1.67,1.33,0.73,SH688058
891,2023-07-05,81.57,79.37,82.02,79.2,3447,19114827.0,3.47,-2.24,-1.82,0.62,SH688058
892,2023-07-06,80.31,78.81,80.88,78.67,5347,29427692.0,2.78,-0.71,-0.56,0.95,SH688058
893,2023-07-07,78.84,77.68,79.5,76.93,4536,24525920.0,3.26,-1.43,-1.13,0.81,SH688058
894,2023-07-10,80.1,76.82,81.76,76.72,3103,16693171.0,6.49,-1.11,-0.86,0.55,SH688058
895,2023-07-11,76.7,76.6,78.39,76.02,4784,25494995.0,3.09,-0.29,-0.22,0.85,SH688058
896,2023-07-12,76.58,74.32,77.26,74.06,5769,29958708.0,4.18,-2.98,-2.28,1.03,SH688058
897,2023-07-13,74.75,73.49,74.88,73.1,4390,22340353.0,2.4,-1.12,-0.83,0.78,SH688058
898,2023-07-14,73.88,75.67,76.58,73.49,5994,31373496.0,4.2,2.97,2.18,1.07,SH688058
899,2023-07-17,75.91,77.14,77.52,74.68,6287,33190376.0,3.75,1.94,1.47,1.12,SH688058
900,2023-07-18,76.44,76.04,78.96,75.32,3698,19734842.0,4.72,-1.43,-1.1,0.66,SH688058
901,2023-07-19,76.04,75.41,76.72,75.3,3174,16561120.0,1.87,-0.83,-0.63,0.57,SH688058
902,2023-07-20,76.28,73.45,76.86,72.94,3831,19653025.0,5.2,-2.6,-1.96,0.68,SH688058
903,2023-07-21,72.4,72.61,74.01,72.24,2612,13109439.0,2.41,-1.14,-0.84,0.47,SH688058
904,2023-07-24,73.5,71.67,73.5,71.61,3728,18535912.0,2.6,-1.29,-0.94,0.67,SH688058
905,2023-07-25,72.15,72.64,73.21,71.99,3308,16559294.0,1.7,1.35,0.97,0.59,SH688058
906,2023-07-26,73.9,71.89,73.9,71.28,2587,12815216.0,3.61,-1.03,-0.75,0.46,SH688058
907,2023-07-27,71.15,69.93,72.5,69.72,3425,16680945.0,3.87,-2.73,-1.96,0.61,SH688058
908,2023-07-28,69.71,71.04,71.38,69.36,3114,15105554.0,2.89,1.59,1.11,0.56,SH688058
909,2023-07-31,71.31,71.18,71.73,69.74,4111,20121117.0,2.8,0.2,0.14,0.73,SH688058
910,2023-08-01,70.42,72.45,72.52,70.21,3777,18695135.0,3.25,1.78,1.27,0.67,SH688058
911,2023-08-02,71.94,71.61,72.76,70.1,3908,19290569.0,3.67,-1.16,-0.84,0.7,SH688058
912,2023-08-03,71.61,70.83,72.02,70.21,2208,10798310.0,2.53,-1.09,-0.78,0.39,SH688058
913,2023-08-04,70.42,72.55,73.46,70.42,3288,16408958.0,4.29,2.43,1.72,0.59,SH688058
914,2023-08-07,72.55,71.8,73.14,71.25,4654,23054759.0,2.61,-1.03,-0.75,0.83,SH688058
915,2023-08-08,72.1,71.42,72.61,70.58,3876,19246201.0,2.83,-0.53,-0.38,0.69,SH688058
916,2023-08-09,73.24,72.57,75.79,71.84,9432,47949771.0,5.53,1.61,1.15,1.68,SH688058
917,2023-08-10,71.78,72.06,73.14,70.27,6577,32488309.0,3.95,-0.7,-0.51,1.17,SH688058
918,2023-08-11,71.92,69.33,71.92,69.33,6290,30459776.0,3.59,-3.79,-2.73,1.12,SH688058
919,2023-08-14,68.35,70.66,70.77,68.2,5899,28120248.0,3.71,1.92,1.33,1.05,SH688058
920,2023-08-15,71.26,69.5,71.45,69.07,6540,31513984.0,3.37,-1.64,-1.16,1.17,SH688058
921,2023-08-16,69.7,67.6,70.56,67.41,5103,23978535.0,4.53,-2.73,-1.9,0.91,SH688058
922,2023-08-17,67.15,70.21,71.38,66.03,10047,47995217.0,7.91,3.86,2.61,1.79,SH688058
923,2023-08-18,69.47,69.96,75.32,69.47,9068,45130679.0,8.33,-0.36,-0.25,1.62,SH688058
924,2023-08-21,69.29,68.56,72.23,68.48,8083,39193050.0,5.36,-2.0,-1.4,1.44,SH688058
925,2023-08-22,68.95,70.35,71.1,67.68,6002,28775196.0,4.99,2.61,1.79,1.07,SH688058
926,2023-08-23,70.34,67.86,72.37,67.29,4322,20430679.0,7.22,-3.54,-2.49,0.77,SH688058
927,2023-08-24,69.02,66.52,69.29,66.22,5150,24026755.0,4.52,-1.97,-1.34,0.92,SH688058
928,2023-08-25,66.57,64.1,66.6,63.56,6129,27250415.0,4.57,-3.64,-2.42,1.09,SH688058
929,2023-08-28,71.12,72.92,74.86,68.23,19580,96802815.0,10.34,13.76,8.82,3.5,SH688058
930,2023-08-29,73.5,75.07,75.49,71.82,15704,79864483.0,5.03,2.95,2.15,2.8,SH688058
931,2023-08-30,75.11,77.19,77.9,74.01,11943,62732308.0,5.18,2.82,2.12,2.13,SH688058
932,2023-08-31,76.57,75.58,76.57,75.32,9058,47431184.0,1.62,-2.09,-1.61,1.62,SH688058
933,2023-09-01,76.11,75.41,76.12,74.06,7603,39425143.0,2.73,-0.22,-0.17,1.36,SH688058
934,2023-09-04,75.98,76.09,76.67,74.62,6741,35202894.0,2.72,0.9,0.68,1.2,SH688058
935,2023-09-05,75.62,74.93,77.3,74.65,5200,27175749.0,3.48,-1.52,-1.16,0.93,SH688058
936,2023-09-06,74.06,75.81,76.3,72.52,5347,27701433.0,5.04,1.17,0.88,0.95,SH688058
937,2023-09-07,75.34,74.83,76.82,74.6,4652,24251991.0,2.93,-1.29,-0.98,0.83,SH688058
938,2023-09-08,73.39,74.9,75.69,73.22,4329,22250311.0,3.3,0.09,0.07,0.77,SH688058
939,2023-09-11,75.6,75.25,76.02,73.78,5375,27772280.0,2.99,0.47,0.35,0.96,SH688058
940,2023-09-12,74.67,74.99,75.88,74.65,4301,22379006.0,1.63,-0.35,-0.26,0.77,SH688058
941,2023-09-13,76.01,73.29,76.01,72.41,4281,21676751.0,4.8,-2.27,-1.7,0.76,SH688058
942,2023-09-14,73.08,73.52,74.44,72.48,6158,31220519.0,2.67,0.31,0.23,1.1,SH688058
943,2023-09-15,73.95,71.91,73.95,71.61,4972,24796113.0,3.18,-2.19,-1.61,0.89,SH688058
944,2023-09-18,71.91,72.94,74.11,70.94,4711,23790239.0,4.41,1.43,1.03,0.84,SH688058
945,2023-09-19,73.62,71.33,73.66,70.84,3870,19074871.0,3.87,-2.21,-1.61,0.69,SH688058
946,2023-09-20,70.87,71.24,72.43,70.56,4246,20920062.0,2.62,-0.13,-0.09,0.76,SH688058
947,2023-09-21,71.12,70.24,71.71,69.02,2737,13342632.0,3.78,-1.4,-1.0,0.49,SH688058
948,2023-09-22,70.56,73.63,74.46,70.0,4973,24994949.0,6.35,4.83,3.39,0.89,SH688058
949,2023-09-25,74.02,71.22,74.04,70.56,6917,34102026.0,4.73,-3.27,-2.41,1.24,SH688058
950,2023-09-26,71.5,73.46,74.61,71.12,7541,38054230.0,4.9,3.15,2.24,1.35,SH688058
951,2023-09-27,73.46,71.71,73.46,70.65,6111,30364391.0,3.83,-2.38,-1.75,1.09,SH688058
952,2023-09-28,71.25,74.06,75.03,71.25,7856,40216338.0,5.27,3.28,2.35,1.4,SH688058
953,2023-10-09,73.97,73.29,74.32,72.16,5273,26554285.0,2.92,-1.04,-0.77,0.94,SH688058
954,2023-10-10,73.0,73.9,75.04,73.0,6417,32828731.0,2.78,0.83,0.61,1.15,SH688058
955,2023-10-11,73.55,74.64,75.73,72.87,6167,31733638.0,3.87,1.0,0.74,1.1,SH688058
956,2023-10-12,76.08,74.06,76.08,73.7,3847,19810124.0,3.19,-0.78,-0.58,0.69,SH688058
957,2023-10-13,74.34,73.48,74.76,73.11,4452,22631708.0,2.23,-0.78,-0.58,0.79,SH688058
958,2023-10-16,73.29,72.29,73.6,71.12,5617,27941807.0,3.38,-1.62,-1.19,1.0,SH688058
959,2023-10-17,72.38,72.83,73.5,71.7,3531,17717608.0,2.49,0.75,0.54,0.63,SH688058
960,2023-10-18,72.51,71.07,72.51,70.2,4419,21606903.0,3.17,-2.42,-1.76,0.79,SH688058
961,2023-10-19,69.18,71.21,73.84,69.16,4909,24464982.0,6.59,0.2,0.14,0.88,SH688058
962,2023-10-20,71.21,70.62,73.36,70.0,6512,31990164.0,4.72,-0.83,-0.59,1.16,SH688058
963,2023-10-23,69.3,69.6,70.84,66.92,7621,36303120.0,5.55,-1.44,-1.02,1.36,SH688058
964,2023-10-24,71.12,74.22,75.91,69.11,14389,72271481.0,9.77,6.64,4.62,2.57,SH688058
965,2023-10-25,73.62,75.63,75.94,72.66,16960,86976413.0,4.42,1.9,1.41,3.03,SH688058
966,2023-10-26,74.27,75.1,75.31,71.29,13430,68082169.0,5.32,-0.7,-0.53,2.4,SH688058
967,2023-10-27,73.22,71.31,74.74,70.42,12341,60812085.0,5.75,-5.05,-3.79,2.2,SH688058
968,2023-10-30,70.42,71.35,71.96,69.02,13064,63880360.0,4.12,0.06,0.04,2.33,SH688058
969,2023-10-31,71.4,67.83,71.4,67.46,12674,60294595.0,5.52,-4.93,-3.52,2.26,SH688058
970,2023-11-01,68.04,68.0,69.7,67.27,8832,41603987.0,3.58,0.25,0.17,1.58,SH688058
971,2023-11-02,68.0,66.77,68.46,66.67,7578,35075650.0,2.63,-1.81,-1.23,1.35,SH688058
972,2023-11-03,67.06,68.17,68.56,66.74,6778,31651728.0,2.73,2.1,1.4,1.21,SH688058
973,2023-11-06,68.69,73.32,73.36,68.51,16217,79892382.0,7.11,7.55,5.15,2.9,SH688058
974,2023-11-07,73.29,71.98,73.62,71.31,8747,43513878.0,3.15,-1.83,-1.34,1.56,SH688058
975,2023-11-08,72.01,73.36,74.72,72.01,11608,58873738.0,3.76,1.92,1.38,2.07,SH688058
976,2023-11-09,73.36,73.17,74.43,72.05,7433,37600725.0,3.24,-0.26,-0.19,1.33,SH688058
977,2023-11-10,72.71,72.96,73.46,72.16,6124,30816950.0,1.78,-0.29,-0.21,1.09,SH688058
978,2023-11-13,73.66,75.81,76.01,72.62,10400,53985851.0,4.65,3.91,2.85,1.86,SH688058
979,2023-11-14,76.43,78.25,79.16,75.6,13974,74977835.0,4.7,3.22,2.44,2.5,SH688058
980,2023-11-15,78.59,76.98,79.24,76.26,8674,46243198.0,3.81,-1.62,-1.27,1.55,SH688058
981,2023-11-16,78.12,77.97,81.71,76.5,14365,78631254.0,6.77,1.29,0.99,2.57,SH688058
982,2023-11-17,78.12,76.95,78.68,76.07,8390,44642412.0,3.35,-1.31,-1.02,1.5,SH688058
983,2023-11-20,76.93,77.75,78.47,76.16,8341,44478645.0,3.0,1.04,0.8,1.49,SH688058
984,2023-11-21,78.25,76.5,79.24,76.16,7244,38520999.0,3.96,-1.61,-1.25,1.29,SH688058
985,2023-11-22,76.18,75.35,77.41,75.34,7294,38498206.0,2.71,-1.5,-1.15,1.3,SH688058
986,2023-11-23,75.42,75.79,76.67,74.54,6667,34814409.0,2.83,0.58,0.44,1.19,SH688058
987,2023-11-24,76.16,72.97,76.44,72.52,7811,39646149.0,5.17,-3.72,-2.82,1.39,SH688058
988,2023-11-27,72.54,73.45,75.11,72.54,7353,37465476.0,3.52,0.66,0.48,1.31,SH688058
989,2023-11-28,72.58,73.84,74.57,72.31,4946,25074234.0,3.08,0.53,0.39,0.88,SH688058
990,2023-11-29,73.43,73.13,74.06,72.92,4846,24522506.0,1.54,-0.96,-0.71,0.87,SH688058
991,2023-11-30,72.55,72.76,74.43,72.05,6359,31919044.0,3.25,-0.51,-0.37,1.14,SH688058
992,2023-12-01,72.76,75.11,75.63,71.52,8732,44353945.0,5.65,3.23,2.35,1.56,SH688058
993,2023-12-04,75.32,75.32,76.68,74.37,7919,41193001.0,3.08,0.28,0.21,1.41,SH688058
