,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
746,2023-11-14,6.75,6.73,6.76,6.72,57904,29028588.0,0.59,-0.15,-0.01,0.23,SH601568
747,2023-11-15,6.75,6.73,6.76,6.72,75206,37694967.0,0.59,0.0,0.0,0.29,SH601568
748,2023-11-16,6.73,6.71,6.74,6.71,47702,23875066.0,0.45,-0.3,-0.02,0.19,SH601568
749,2023-11-17,6.72,6.73,6.75,6.68,67248,33657932.0,1.04,0.3,0.02,0.26,SH601568
750,2023-11-20,6.72,6.71,6.73,6.68,80968,40382817.0,0.74,-0.3,-0.02,0.32,SH601568
751,2023-11-21,6.72,6.69,6.73,6.68,75407,37624826.0,0.75,-0.3,-0.02,0.29,SH601568
752,2023-11-22,6.69,6.68,6.71,6.67,56164,27923331.0,0.6,-0.15,-0.01,0.22,SH601568
753,2023-11-23,6.67,6.69,6.72,6.66,76838,38202856.0,0.9,0.15,0.01,0.3,SH601568
754,2023-11-24,6.69,6.71,6.74,6.67,95602,47676029.0,1.05,0.3,0.02,0.37,SH601568
755,2023-11-27,6.69,6.68,6.71,6.65,71596,35510201.0,0.89,-0.45,-0.03,0.28,SH601568
756,2023-11-28,6.68,6.67,6.69,6.65,53160,26360820.0,0.6,-0.15,-0.01,0.21,SH601568
757,2023-11-29,6.67,6.64,6.69,6.63,56577,27980109.0,0.9,-0.45,-0.03,0.22,SH601568
758,2023-11-30,6.64,6.64,6.65,6.62,62845,30945090.0,0.45,0.0,0.0,0.24,SH601568
759,2023-12-01,6.65,6.6,6.66,6.57,85235,41724672.0,1.36,-0.6,-0.04,0.33,SH601568
760,2023-12-04,6.62,6.61,6.64,6.6,67581,33182336.0,0.61,0.15,0.01,0.26,SH601568
761,2023-12-05,6.61,6.54,6.62,6.53,78602,38215447.0,1.36,-1.06,-0.07,0.31,SH601568
762,2023-12-06,6.53,6.56,6.6,6.52,69849,33968108.0,1.22,0.31,0.02,0.27,SH601568
763,2023-12-07,6.58,6.55,6.58,6.52,62402,30225137.0,0.91,-0.15,-0.01,0.24,SH601568
764,2023-12-08,6.56,6.5,6.57,6.5,75040,36227625.0,1.07,-0.76,-0.05,0.29,SH601568
765,2023-12-11,6.47,6.53,6.55,6.45,105177,50549636.0,1.54,0.46,0.03,0.41,SH601568
766,2023-12-12,6.52,6.54,6.56,6.49,66815,32284936.0,1.07,0.15,0.01,0.26,SH601568
767,2023-12-13,6.54,6.49,6.55,6.47,64215,30912470.0,1.22,-0.76,-0.05,0.25,SH601568
768,2023-12-14,6.5,6.49,6.52,6.47,54701,26272571.0,0.77,0.0,0.0,0.21,SH601568
769,2023-12-15,6.5,6.45,6.51,6.44,68318,32606997.0,1.08,-0.62,-0.04,0.27,SH601568
770,2023-12-18,6.44,6.39,6.46,6.38,91980,43488762.0,1.24,-0.93,-0.06,0.36,SH601568
771,2023-12-19,6.4,6.36,6.41,6.33,74189,34713712.0,1.25,-0.47,-0.03,0.29,SH601568
772,2023-12-20,6.38,6.33,6.4,6.33,54754,25639855.0,1.1,-0.47,-0.03,0.21,SH601568
773,2023-12-21,6.38,6.35,6.38,6.28,78993,36712545.0,1.58,0.32,0.02,0.31,SH601568
774,2023-12-22,6.35,6.34,6.42,6.29,105577,49256168.0,2.05,-0.16,-0.01,0.41,SH601568
775,2023-12-25,6.34,6.31,6.35,6.29,81599,37731142.0,0.95,-0.47,-0.03,0.32,SH601568
776,2023-12-26,6.29,6.32,6.38,6.29,67974,31642516.0,1.43,0.16,0.01,0.26,SH601568
777,2023-12-27,6.33,6.3,6.34,6.28,67882,31378655.0,0.95,-0.32,-0.02,0.26,SH601568
778,2023-12-28,6.31,6.38,6.39,6.3,72249,33788297.0,1.43,1.27,0.08,0.28,SH601568
779,2023-12-29,6.38,6.43,6.46,6.38,73323,34688930.0,1.25,0.78,0.05,0.29,SH601568
780,2024-01-02,6.44,6.54,6.57,6.42,137549,66411813.0,2.33,1.71,0.11,0.54,SH601568
781,2024-01-03,6.52,6.6,6.62,6.51,107666,52628537.0,1.68,0.92,0.06,0.42,SH601568
782,2024-01-04,6.61,6.6,6.63,6.57,101433,49635830.0,0.91,0.0,0.0,0.39,SH601568
783,2024-01-05,6.55,6.56,6.64,6.55,103664,50717911.0,1.36,-0.61,-0.04,0.4,SH601568
784,2024-01-08,6.55,6.47,6.57,6.47,81315,39224881.0,1.52,-1.37,-0.09,0.32,SH601568
785,2024-01-09,6.46,6.5,6.53,6.44,63489,30470679.0,1.39,0.46,0.03,0.25,SH601568
786,2024-01-10,6.49,6.46,6.52,6.44,56072,26807823.0,1.23,-0.62,-0.04,0.22,SH601568
787,2024-01-11,6.47,6.51,6.54,6.45,67065,32213093.0,1.39,0.77,0.05,0.26,SH601568
788,2024-01-12,6.5,6.53,6.57,6.5,52210,25301601.0,1.08,0.31,0.02,0.2,SH601568
789,2024-01-15,6.51,6.54,6.6,6.5,58489,28405679.0,1.53,0.15,0.01,0.23,SH601568
790,2024-01-16,6.55,6.55,6.57,6.49,50284,24288877.0,1.22,0.15,0.01,0.2,SH601568
791,2024-01-17,6.54,6.45,6.57,6.45,57434,27698995.0,1.83,-1.53,-0.1,0.22,SH601568
792,2024-01-18,6.45,6.36,6.46,6.23,127395,59091763.0,3.57,-1.4,-0.09,0.5,SH601568
793,2024-01-19,6.35,6.34,6.38,6.3,60666,28299107.0,1.26,-0.31,-0.02,0.24,SH601568
794,2024-01-22,6.34,6.03,6.34,5.99,141805,63749919.0,5.52,-4.89,-0.31,0.55,SH601568
795,2024-01-23,6.01,6.05,6.08,5.92,107317,46756873.0,2.65,0.33,0.02,0.42,SH601568
796,2024-01-24,6.05,6.12,6.13,5.94,92390,40578374.0,3.14,1.16,0.07,0.36,SH601568
797,2024-01-25,6.14,6.38,6.38,6.11,112706,51891915.0,4.41,4.25,0.26,0.44,SH601568
798,2024-01-26,6.38,6.43,6.49,6.35,103466,49076254.0,2.19,0.78,0.05,0.4,SH601568
799,2024-01-29,6.43,6.35,6.44,6.34,103623,48661182.0,1.56,-1.24,-0.08,0.4,SH601568
800,2024-01-30,6.32,6.24,6.39,6.22,91419,42405420.0,2.68,-1.73,-0.11,0.36,SH601568
801,2024-01-31,6.2,6.1,6.27,6.08,89022,39966571.0,3.04,-2.24,-0.14,0.35,SH601568
802,2024-02-01,6.07,6.08,6.13,6.0,69885,30807832.0,2.13,-0.33,-0.02,0.27,SH601568
