,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
732,2023-03-22,57.09,57.36,57.58,56.62,10547,42394228.4,1.68,0.49,0.28,1.94,SZ002977
733,2023-03-23,57.01,57.99,58.09,56.63,13352,54082666.6,2.55,1.1,0.63,2.45,SZ002977
734,2023-03-24,58.0,58.2,58.76,57.3,12341,50286872.2,2.52,0.36,0.21,2.27,SZ002977
735,2023-03-27,58.28,58.16,58.9,57.68,11173,45869644.4,2.1,-0.07,-0.04,2.05,SZ002977
736,2023-03-28,58.52,56.73,58.65,56.73,10031,40492310.0,3.3,-2.46,-1.43,1.84,SZ002977
737,2023-03-29,56.73,56.72,57.19,56.0,7847,31294026.8,2.1,-0.02,-0.01,1.44,SZ002977
738,2023-03-30,56.8,56.3,57.21,55.67,7605,30067401.42,2.72,-0.74,-0.42,1.4,SZ002977
739,2023-03-31,56.7,56.09,56.91,55.6,6218,24545906.0,2.33,-0.37,-0.21,1.14,SZ002977
740,2023-04-03,56.09,57.23,57.25,56.09,8729,34992208.6,2.07,2.03,1.14,1.6,SZ002977
741,2023-04-04,57.23,56.11,57.35,55.57,9321,36929747.4,3.11,-1.96,-1.12,1.71,SZ002977
742,2023-04-06,56.11,58.28,58.55,55.68,22562,91961943.6,5.11,3.87,2.17,4.14,SZ002977
743,2023-04-07,58.35,58.17,58.63,57.65,11918,48699358.0,1.68,-0.19,-0.11,2.19,SZ002977
744,2023-04-10,58.2,57.22,58.62,56.53,13148,53346669.6,3.59,-1.63,-0.95,2.41,SZ002977
745,2023-04-11,57.33,57.19,57.57,56.41,7842,31400683.47,2.03,-0.05,-0.03,1.44,SZ002977
746,2023-04-12,57.36,58.2,58.33,57.18,15915,64891255.96,2.01,1.77,1.01,2.92,SZ002977
747,2023-04-13,58.06,57.28,58.77,57.25,9965,40537391.8,2.61,-1.58,-0.92,1.83,SZ002977
748,2023-04-14,57.28,57.68,57.72,56.27,10216,41037963.65,2.53,0.7,0.4,1.88,SZ002977
749,2023-04-17,57.56,57.35,58.59,56.87,10902,44168660.26,2.98,-0.57,-0.33,2.0,SZ002977
750,2023-04-18,57.35,56.21,57.35,56.21,9549,38007967.4,1.99,-1.99,-1.14,1.75,SZ002977
751,2023-04-19,56.09,54.95,56.09,54.84,12397,48133738.41,2.22,-2.24,-1.26,2.28,SZ002977
752,2023-04-20,54.95,52.75,55.11,52.25,15652,58363553.24,5.2,-4.0,-2.2,2.87,SZ002977
753,2023-04-21,52.71,52.24,53.85,52.12,10315,38442131.8,3.28,-0.97,-0.51,1.89,SZ002977
754,2023-04-24,52.24,52.04,52.56,50.64,6363,23156976.4,3.68,-0.38,-0.2,1.17,SZ002977
755,2023-04-25,52.0,50.29,52.15,49.51,9358,33251582.04,5.07,-3.36,-1.75,1.72,SZ002977
756,2023-04-26,50.58,51.47,51.79,50.29,7336,26476533.0,2.98,2.35,1.18,1.35,SZ002977
757,2023-04-27,51.26,52.03,52.54,51.07,7575,27634169.2,2.86,1.09,0.56,1.39,SZ002977
758,2023-04-28,51.98,52.91,52.94,51.61,6019,22213915.6,2.56,1.69,0.88,1.1,SZ002977
759,2023-05-04,52.52,53.26,53.99,52.46,7959,29809248.0,2.89,0.66,0.35,1.46,SZ002977
760,2023-05-05,53.26,51.86,53.38,51.76,6292,23155588.2,3.04,-2.63,-1.4,1.16,SZ002977
761,2023-05-08,51.91,52.74,52.95,51.84,6180,22873461.2,2.14,1.7,0.88,1.13,SZ002977
762,2023-05-09,52.87,51.65,53.44,51.62,8475,31180825.8,3.45,-2.07,-1.09,1.56,SZ002977
763,2023-05-10,51.35,51.77,52.04,51.24,4649,16879373.0,1.55,0.23,0.12,0.85,SZ002977
764,2023-05-11,51.8,51.77,52.19,51.42,4558,16608818.8,1.49,0.0,0.0,0.84,SZ002977
765,2023-05-12,51.75,51.02,51.98,50.98,4284,15448947.8,1.93,-1.45,-0.75,0.79,SZ002977
766,2023-05-15,50.82,51.86,51.89,50.6,6016,21685479.2,2.53,1.65,0.84,1.1,SZ002977
767,2023-05-16,51.82,52.11,52.24,51.55,4424,16168864.2,1.33,0.48,0.25,0.81,SZ002977
768,2023-05-17,52.12,53.47,53.58,51.82,9034,33717377.2,3.38,2.61,1.36,1.66,SZ002977
769,2023-05-18,53.93,53.68,53.97,53.27,6353,23975640.7,1.31,0.39,0.21,1.17,SZ002977
770,2023-05-19,53.51,53.59,53.93,53.16,4957,18677994.8,1.43,-0.17,-0.09,0.91,SZ002977
771,2023-05-22,53.58,53.68,53.82,53.37,5767,21762775.4,0.84,0.17,0.09,1.06,SZ002977
772,2023-05-23,53.68,52.84,53.72,52.8,6730,25189027.0,1.71,-1.56,-0.84,1.24,SZ002977
773,2023-05-24,52.84,53.12,53.64,52.63,4738,17732583.8,1.91,0.53,0.28,0.87,SZ002977
774,2023-05-25,53.16,53.68,54.39,53.16,7385,27923863.0,2.32,1.05,0.56,1.36,SZ002977
775,2023-05-26,53.68,53.92,54.04,52.96,4961,18720443.4,2.01,0.45,0.24,0.91,SZ002977
776,2023-05-29,54.13,53.68,54.39,53.59,5071,19245412.6,1.48,-0.45,-0.24,0.93,SZ002977
777,2023-05-30,53.68,54.0,54.21,53.29,5200,19669377.2,1.71,0.6,0.32,0.95,SZ002977
778,2023-05-31,54.22,54.39,54.46,53.58,6423,24509085.6,1.63,0.72,0.39,1.18,SZ002977
779,2023-06-01,54.42,54.13,54.49,53.45,5234,19899877.38,1.91,-0.48,-0.26,0.96,SZ002977
780,2023-06-02,54.5,53.86,54.5,53.8,5464,20751686.4,1.29,-0.5,-0.27,1.0,SZ002977
781,2023-06-05,53.71,53.68,54.36,53.57,4825,18254559.32,1.47,-0.33,-0.18,0.89,SZ002977
782,2023-06-06,53.64,51.44,53.64,51.42,9564,35085954.2,4.14,-4.17,-2.24,1.76,SZ002977
783,2023-06-07,51.34,51.72,51.83,50.92,4552,16480026.2,1.77,0.54,0.28,0.84,SZ002977
784,2023-06-08,51.72,51.17,51.79,51.03,4404,15884347.8,1.47,-1.06,-0.55,0.81,SZ002977
785,2023-06-09,51.07,51.38,51.48,50.79,4387,15776144.8,1.35,0.41,0.21,0.81,SZ002977
786,2023-06-12,51.38,51.91,52.38,51.14,5448,19830754.2,2.41,1.03,0.53,1.0,SZ002977
787,2023-06-13,51.94,52.01,52.11,51.42,3160,11526375.8,1.33,0.19,0.1,0.58,SZ002977
788,2023-06-14,52.17,51.16,52.5,51.06,7268,26309543.6,2.77,-1.63,-0.85,1.33,SZ002977
789,2023-06-15,51.42,51.06,51.44,50.91,4573,16425374.2,1.04,-0.2,-0.1,0.84,SZ002977
790,2023-06-16,50.92,52.07,52.28,50.89,7805,28425587.2,2.72,1.98,1.01,1.43,SZ002977
791,2023-06-19,52.08,53.03,53.23,51.61,11635,43164725.81,3.11,1.84,0.96,2.14,SZ002977
792,2023-06-20,53.06,53.55,53.76,52.02,14669,45381498.04,3.28,0.98,0.52,2.24,SZ002977
793,2023-06-21,53.66,52.89,53.66,52.79,9297,28784098.44,1.62,-1.23,-0.66,1.42,SZ002977
794,2023-06-26,52.91,52.14,53.31,51.5,9764,29738127.76,3.42,-1.42,-0.75,1.49,SZ002977
795,2023-06-27,51.95,53.11,53.33,51.48,7894,24124773.28,3.55,1.86,0.97,1.21,SZ002977
796,2023-06-28,52.89,53.16,53.45,51.55,8674,26581524.8,3.58,0.09,0.05,1.33,SZ002977
797,2023-06-29,52.99,54.13,54.76,52.72,11963,37823031.92,3.84,1.82,0.97,1.83,SZ002977
798,2023-06-30,54.13,54.94,55.16,54.13,9595,30684596.58,1.9,1.5,0.81,1.47,SZ002977
799,2023-07-03,55.13,54.67,55.76,54.5,9107,29223395.88,2.29,-0.49,-0.27,1.39,SZ002977
800,2023-07-04,55.18,55.86,56.18,54.6,11810,38289458.44,2.89,2.18,1.19,1.81,SZ002977
801,2023-07-05,55.58,55.33,56.08,55.21,7161,23256301.1,1.56,-0.95,-0.53,1.1,SZ002977
802,2023-07-06,55.33,55.14,55.86,54.97,6525,21099838.8,1.61,-0.34,-0.19,1.0,SZ002977
803,2023-07-07,54.92,54.6,55.34,54.34,6716,21420864.4,1.81,-0.98,-0.54,1.03,SZ002977
804,2023-07-10,54.64,55.76,56.13,54.2,14199,46013883.56,3.53,2.12,1.16,2.17,SZ002977
805,2023-07-11,55.71,61.24,61.24,55.29,40290,143051327.96,10.67,9.83,5.48,6.16,SZ002977
806,2023-07-12,61.9,60.25,62.18,59.38,79745,281894561.48,4.57,-1.62,-0.99,12.2,SZ002977
807,2023-07-13,59.48,59.68,61.51,59.16,46309,162554184.6,3.9,-0.95,-0.57,7.08,SZ002977
808,2023-07-14,59.7,59.85,60.87,58.87,40164,140093874.93,3.35,0.28,0.17,6.14,SZ002977
809,2023-07-17,58.55,59.14,59.21,57.63,25125,85975628.72,2.64,-1.19,-0.71,3.84,SZ002977
810,2023-07-18,59.04,58.82,59.66,58.32,18292,63216300.64,2.27,-0.54,-0.32,2.8,SZ002977
811,2023-07-19,58.47,57.58,59.19,57.49,18447,62510470.94,2.89,-2.11,-1.24,2.82,SZ002977
812,2023-07-20,57.66,56.59,58.12,56.54,13778,45883309.32,2.74,-1.72,-0.99,2.11,SZ002977
813,2023-07-21,56.57,55.75,57.14,55.68,14025,46044528.72,2.58,-1.48,-0.84,2.15,SZ002977
814,2023-07-24,55.41,56.07,56.18,55.16,8703,28392785.8,1.83,0.57,0.32,1.33,SZ002977
815,2023-07-25,56.02,56.57,56.69,55.65,11421,37516449.04,1.85,0.89,0.5,1.75,SZ002977
816,2023-07-26,56.57,56.0,56.76,55.85,9485,31173983.44,1.61,-1.01,-0.57,1.45,SZ002977
817,2023-07-27,56.0,56.2,56.81,56.0,11399,37493330.18,1.45,0.36,0.2,1.74,SZ002977
818,2023-07-28,55.68,56.52,56.64,54.76,13679,44615031.62,3.35,0.57,0.32,2.09,SZ002977
819,2023-07-31,56.49,56.55,56.86,56.28,8680,28632685.9,1.03,0.05,0.03,1.33,SZ002977
820,2023-08-01,56.6,55.58,56.79,54.97,14835,48143203.96,3.22,-1.72,-0.97,2.27,SZ002977
821,2023-08-02,55.33,55.75,55.9,55.04,6157,20019633.28,1.55,0.31,0.17,0.94,SZ002977
822,2023-08-03,55.76,55.11,55.76,54.97,6919,22338141.32,1.42,-1.15,-0.64,1.06,SZ002977
823,2023-08-04,55.13,56.0,56.08,54.97,9048,29434052.26,2.01,1.61,0.89,1.38,SZ002977
824,2023-08-07,55.7,55.98,56.45,55.61,7339,23985066.64,1.5,-0.04,-0.02,1.12,SZ002977
825,2023-08-08,55.85,55.31,56.0,55.08,6682,21623654.96,1.64,-1.2,-0.67,1.02,SZ002977
826,2023-08-09,55.46,54.99,55.65,54.69,7135,22906789.96,1.74,-0.58,-0.32,1.09,SZ002977
827,2023-08-10,54.99,55.41,55.5,54.69,4723,15235559.26,1.47,0.76,0.42,0.72,SZ002977
828,2023-08-11,55.43,54.22,55.61,54.17,6083,19421658.92,2.6,-2.15,-1.19,0.93,SZ002977
829,2023-08-14,54.0,54.42,54.5,53.23,6770,21260172.49,2.34,0.37,0.2,1.04,SZ002977
830,2023-08-15,54.42,54.05,54.59,53.75,3714,11725159.88,1.54,-0.68,-0.37,0.57,SZ002977
831,2023-08-16,53.92,52.67,55.01,52.62,9255,28869692.68,4.42,-2.55,-1.38,1.42,SZ002977
832,2023-08-17,53.06,55.26,55.34,52.42,14956,47515089.12,5.54,4.92,2.59,2.29,SZ002977
833,2023-08-18,55.33,54.5,55.6,54.5,7764,24985771.64,1.99,-1.38,-0.76,1.19,SZ002977
834,2023-08-21,54.67,53.85,55.71,53.82,7600,24213078.36,3.47,-1.19,-0.65,1.16,SZ002977
835,2023-08-22,53.88,54.5,55.01,52.91,10741,33905710.44,3.9,1.21,0.65,1.64,SZ002977
836,2023-08-23,54.08,52.15,54.08,52.03,11792,36260159.94,3.76,-4.31,-2.35,1.8,SZ002977
837,2023-08-24,52.07,52.3,53.26,51.53,11091,33812809.64,3.32,0.29,0.15,1.7,SZ002977
838,2023-08-25,52.22,50.96,52.39,50.51,11886,35564708.94,3.59,-2.56,-1.34,1.82,SZ002977
839,2023-08-28,52.91,49.78,53.5,49.67,15885,47464488.49,7.52,-2.32,-1.18,2.43,SZ002977
840,2023-08-29,49.93,51.98,52.07,49.6,17377,52051100.71,4.96,4.42,2.2,2.66,SZ002977
841,2023-08-30,52.29,53.6,54.1,52.08,14926,46538995.16,3.89,3.12,1.62,2.28,SZ002977
842,2023-08-31,53.6,53.63,53.95,53.18,9052,28297604.36,1.44,0.06,0.03,1.38,SZ002977
843,2023-09-01,53.48,53.14,53.8,52.79,7872,24406231.72,1.88,-0.91,-0.49,1.2,SZ002977
844,2023-09-04,53.43,53.14,53.61,52.54,6514,20071617.72,2.01,0.0,0.0,1.0,SZ002977
845,2023-09-05,53.18,53.65,54.17,53.14,9820,30777356.76,1.94,0.96,0.51,1.5,SZ002977
846,2023-09-06,53.65,56.69,57.02,53.18,39238,128423740.34,7.16,5.67,3.04,6.0,SZ002977
847,2023-09-07,56.02,55.43,56.69,55.34,25230,82443157.16,2.38,-2.22,-1.26,3.86,SZ002977
848,2023-09-08,55.13,57.23,57.49,55.13,31821,105770737.04,4.26,3.25,1.8,4.87,SZ002977
849,2023-09-11,56.52,56.6,57.19,56.22,18931,62471373.72,1.69,-1.1,-0.63,2.9,SZ002977
850,2023-09-12,56.08,56.03,56.69,55.78,11791,38607028.8,1.61,-1.01,-0.57,1.8,SZ002977
851,2023-09-13,55.68,55.31,56.25,54.77,12853,41519521.0,2.64,-1.29,-0.72,1.97,SZ002977
852,2023-09-14,55.06,54.97,55.83,54.76,8259,26566918.64,1.93,-0.61,-0.34,1.26,SZ002977
853,2023-09-15,55.44,54.32,55.44,54.05,8931,28386669.64,2.53,-1.18,-0.65,1.37,SZ002977
854,2023-09-18,54.34,54.4,54.72,53.76,6573,20832872.08,1.77,0.15,0.08,1.01,SZ002977
855,2023-09-19,54.37,53.13,54.55,52.81,10044,31193833.44,3.2,-2.33,-1.27,1.54,SZ002977
856,2023-09-20,53.63,52.45,53.8,52.4,6774,20924649.08,2.64,-1.28,-0.68,1.04,SZ002977
857,2023-09-21,52.34,52.52,53.13,52.15,7015,21538287.36,1.87,0.13,0.07,1.07,SZ002977
858,2023-09-22,52.66,53.16,53.19,52.22,6152,18950657.96,1.85,1.22,0.64,0.94,SZ002977
859,2023-09-25,53.09,52.94,53.87,52.5,7882,24443772.76,2.58,-0.41,-0.22,1.21,SZ002977
860,2023-09-26,52.99,52.59,53.06,52.49,4850,14901473.6,1.08,-0.66,-0.35,0.74,SZ002977
861,2023-09-27,52.74,52.74,53.46,52.5,7348,22673797.84,1.83,0.29,0.15,1.12,SZ002977
862,2023-09-28,52.91,54.39,54.59,52.91,11501,36188797.8,3.19,3.13,1.65,1.76,SZ002977
863,2023-10-09,54.32,55.71,55.93,54.15,15976,51654264.32,3.27,2.43,1.32,2.44,SZ002977
864,2023-10-10,55.97,55.55,56.12,55.21,10388,33712287.0,1.63,-0.29,-0.16,1.59,SZ002977
865,2023-10-11,55.78,55.26,55.85,54.99,9371,30315991.84,1.55,-0.52,-0.29,1.43,SZ002977
866,2023-10-12,55.26,54.82,55.66,54.22,9405,29952700.72,2.61,-0.8,-0.44,1.44,SZ002977
867,2023-10-13,55.02,54.84,55.36,54.45,8979,28750736.84,1.66,0.04,0.02,1.37,SZ002977
868,2023-10-16,54.84,55.19,56.47,54.37,21038,67961960.44,3.83,0.64,0.35,3.22,SZ002977
869,2023-10-17,54.77,56.39,56.69,53.98,29298,95533262.2,4.91,2.17,1.2,4.48,SZ002977
870,2023-10-18,56.17,55.21,56.17,54.24,16899,54257178.88,3.42,-2.09,-1.18,2.59,SZ002977
871,2023-10-19,55.51,55.9,58.12,55.38,33903,112102517.32,4.96,1.25,0.69,5.19,SZ002977
872,2023-10-20,54.97,56.17,56.94,54.02,32524,105143103.97,5.22,0.48,0.27,4.98,SZ002977
873,2023-10-23,56.69,61.68,61.68,55.98,80705,280275330.93,10.15,9.81,5.51,12.35,SZ002977
874,2023-10-24,64.01,61.9,66.06,59.88,131121,481254763.09,10.02,0.36,0.22,20.06,SZ002977
875,2023-10-25,59.88,62.82,65.26,59.64,106433,389501946.5,9.08,1.49,0.92,16.28,SZ002977
876,2023-10-26,61.58,66.62,69.0,61.02,152768,590824916.16,12.7,6.05,3.8,23.37,SZ002977
877,2023-10-27,65.93,63.83,65.93,62.25,110377,412779327.28,5.52,-4.19,-2.79,16.89,SZ002977
878,2023-10-30,63.74,63.24,64.67,62.4,67426,249687886.45,3.56,-0.92,-0.59,10.32,SZ002977
879,2023-10-31,62.92,69.46,69.46,62.06,121351,483046929.8,11.7,9.84,6.22,18.57,SZ002977
880,2023-11-01,67.0,67.27,68.67,66.26,117933,464181516.61,3.47,-3.15,-2.19,18.04,SZ002977
881,2023-11-02,65.59,64.38,65.93,63.07,78328,294175427.75,4.25,-4.3,-2.89,11.98,SZ002977
882,2023-11-03,63.41,64.33,65.05,63.39,51673,193957833.77,2.58,-0.08,-0.05,7.91,SZ002977
883,2023-11-06,64.42,65.76,66.1,63.61,60587,230171275.53,3.87,2.22,1.43,9.27,SZ002977
884,2023-11-07,65.47,64.79,65.47,62.95,65610,246040305.71,3.83,-1.48,-0.97,10.04,SZ002977
885,2023-11-08,64.26,63.93,64.53,63.24,42195,157569931.37,1.99,-1.33,-0.86,6.46,SZ002977
886,2023-11-09,63.9,62.58,63.9,61.95,40266,147645877.4,3.05,-2.11,-1.35,6.16,SZ002977
887,2023-11-10,62.35,62.95,63.68,62.06,30028,110893009.4,2.59,0.59,0.37,4.59,SZ002977
888,2023-11-13,62.35,64.5,64.52,62.06,47592,177889036.72,3.91,2.46,1.55,7.28,SZ002977
889,2023-11-14,64.08,64.38,64.92,63.66,32839,123224827.68,1.95,-0.19,-0.12,5.02,SZ002977
890,2023-11-15,64.48,65.36,65.39,62.85,53203,199983235.52,3.95,1.52,0.98,8.14,SZ002977
891,2023-11-16,65.46,64.16,66.33,64.13,48230,184358233.32,3.37,-1.84,-1.2,7.38,SZ002977
892,2023-11-17,63.09,63.58,63.84,62.57,34103,126063259.24,1.98,-0.9,-0.58,5.22,SZ002977
893,2023-11-20,63.56,65.44,65.79,62.99,39448,149401224.56,4.4,2.93,1.86,6.04,SZ002977
894,2023-11-21,65.47,64.37,66.43,64.08,35190,133936513.55,3.59,-1.64,-1.07,5.38,SZ002977
895,2023-11-22,64.35,65.96,68.23,64.21,71656,279927275.43,6.25,2.47,1.59,10.96,SZ002977
896,2023-11-23,65.64,66.6,67.59,65.26,50571,197370763.12,3.53,0.97,0.64,7.74,SZ002977
897,2023-11-24,65.96,63.74,66.23,63.59,42348,160382057.88,3.96,-4.29,-2.86,6.48,SZ002977
898,2023-11-27,63.74,64.26,64.57,62.9,24743,92289216.82,2.62,0.82,0.52,3.79,SZ002977
899,2023-11-28,64.15,64.92,65.59,63.07,27741,104449877.12,3.92,1.03,0.66,4.24,SZ002977
900,2023-11-29,63.88,63.64,64.63,63.16,22532,84143449.42,2.26,-1.97,-1.28,3.45,SZ002977
901,2023-11-30,63.95,63.24,64.72,62.48,22466,83207526.33,3.52,-0.63,-0.4,3.44,SZ002977
902,2023-12-01,63.31,63.79,64.58,62.94,19795,73962534.32,2.59,0.87,0.55,3.03,SZ002977
903,2023-12-04,63.84,62.82,63.95,62.6,18035,66515204.84,2.12,-1.52,-0.97,2.76,SZ002977
904,2023-12-05,62.77,61.26,62.77,60.9,19494,70251245.2,2.98,-2.48,-1.56,2.98,SZ002977
905,2023-12-06,61.19,61.19,61.71,60.89,10895,39076180.08,1.34,-0.11,-0.07,1.67,SZ002977
906,2023-12-07,61.19,60.64,61.31,60.55,11656,41448628.84,1.24,-0.9,-0.55,1.78,SZ002977
907,2023-12-08,60.62,59.66,61.24,59.63,14745,51891464.92,2.66,-1.62,-0.98,2.26,SZ002977
908,2023-12-11,59.54,60.3,60.45,58.79,13120,46033360.56,2.78,1.07,0.64,2.01,SZ002977
909,2023-12-12,60.3,60.1,61.31,60.03,9160,32400613.04,2.12,-0.33,-0.2,1.4,SZ002977
910,2023-12-13,60.12,59.85,60.67,59.58,8439,29628341.6,1.81,-0.42,-0.25,1.29,SZ002977
911,2023-12-14,59.85,59.04,60.18,58.97,9776,33940305.44,2.02,-1.35,-0.81,1.5,SZ002977
912,2023-12-15,59.9,58.7,59.9,58.49,8496,29195110.88,2.39,-0.58,-0.34,1.3,SZ002977
913,2023-12-18,58.77,57.8,58.86,57.71,7129,24206883.16,1.96,-1.53,-0.9,1.09,SZ002977
914,2023-12-19,58.03,58.05,58.47,57.73,6097,20682170.6,1.28,0.43,0.25,0.93,SZ002977
915,2023-12-20,58.27,57.16,58.67,57.11,9650,32633125.16,2.69,-1.53,-0.89,1.48,SZ002977
916,2023-12-21,57.16,57.58,58.2,56.62,10667,35698405.16,2.76,0.73,0.42,1.63,SZ002977
917,2023-12-22,57.61,57.86,58.7,57.33,13551,45977569.56,2.38,0.49,0.28,2.07,SZ002977
918,2023-12-25,58.72,58.5,59.68,57.88,16855,57718204.52,3.11,1.11,0.64,2.58,SZ002977
919,2023-12-26,58.37,59.17,59.75,57.41,25216,86367986.28,4.0,1.15,0.67,3.86,SZ002977
920,2023-12-27,59.04,60.05,62.82,58.17,36768,129589635.12,7.86,1.49,0.88,5.63,SZ002977
921,2023-12-28,59.38,60.3,61.01,58.7,33523,117845980.88,3.85,0.42,0.25,5.13,SZ002977
922,2023-12-29,60.52,60.59,61.02,59.7,24673,86973149.32,2.19,0.48,0.29,3.77,SZ002977
923,2024-01-02,60.42,60.38,61.56,59.9,19261,68517448.0,2.74,-0.35,-0.21,2.95,SZ002977
924,2024-01-03,60.2,59.39,60.22,58.54,19514,67708020.08,2.78,-1.64,-0.99,2.99,SZ002977
925,2024-01-04,59.31,59.39,59.88,59.04,10088,35032638.68,1.41,0.0,0.0,1.54,SZ002977
926,2024-01-05,59.34,57.16,59.39,56.87,13515,45762727.36,4.24,-3.75,-2.23,2.07,SZ002977
927,2024-01-08,57.21,56.44,57.44,56.28,9794,32449667.84,2.03,-1.26,-0.72,1.5,SZ002977
928,2024-01-09,56.54,56.49,57.34,56.0,7949,26254231.0,2.37,0.09,0.05,1.22,SZ002977
929,2024-01-10,56.27,55.38,56.77,55.38,8833,28869079.84,2.46,-1.96,-1.11,1.35,SZ002977
930,2024-01-11,55.44,56.25,56.47,55.44,8261,27066652.4,1.86,1.57,0.87,1.26,SZ002977
931,2024-01-12,56.18,56.65,57.36,56.02,13842,45808581.44,2.38,0.71,0.4,2.12,SZ002977
932,2024-01-15,56.42,55.28,56.42,55.16,10173,32923695.6,2.22,-2.42,-1.37,1.56,SZ002977
933,2024-01-16,55.85,54.92,55.85,54.0,11228,35904323.64,3.35,-0.65,-0.36,1.72,SZ002977
934,2024-01-17,55.13,53.33,55.13,53.28,8331,26263445.76,3.37,-2.9,-1.59,1.27,SZ002977
935,2024-01-18,53.31,52.15,53.33,51.09,14531,43967587.62,4.2,-2.21,-1.18,2.22,SZ002977
936,2024-01-19,52.17,50.96,52.49,50.96,10255,30718477.32,2.93,-2.28,-1.19,1.57,SZ002977
937,2024-01-22,51.08,47.16,51.08,46.66,16767,47637672.28,8.67,-7.46,-3.8,2.57,SZ002977
938,2024-01-23,46.93,46.71,47.15,45.8,13731,37094747.08,2.86,-0.95,-0.45,2.1,SZ002977
939,2024-01-24,46.98,46.89,47.52,45.05,11556,31059811.08,5.29,0.39,0.18,1.77,SZ002977
940,2024-01-25,46.98,48.93,48.96,46.83,15530,43517147.92,4.54,4.35,2.04,2.38,SZ002977
941,2024-01-26,49.11,48.34,49.67,48.15,10320,29350134.84,3.11,-1.21,-0.59,1.58,SZ002977
942,2024-01-29,49.04,47.28,49.28,47.23,9332,26042569.96,4.24,-2.19,-1.06,1.43,SZ002977
943,2024-01-30,46.89,45.92,47.41,45.9,8337,22612454.24,3.19,-2.88,-1.36,1.28,SZ002977
944,2024-01-31,45.92,42.81,45.92,42.76,12828,32814625.9,6.88,-6.77,-3.11,1.96,SZ002977
945,2024-02-01,42.32,42.54,43.1,41.15,8413,20557322.96,4.56,-0.63,-0.27,1.29,SZ002977
