,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
734,2023-02-20,36.97,37.43,37.87,36.8,15777,58482610.0,2.9,1.55,0.57,2.25,SZ300818
735,2023-02-21,37.27,36.4,37.5,36.01,21901,79319273.0,3.98,-2.75,-1.03,3.13,SZ300818
736,2023-02-22,36.27,36.43,36.66,36.07,7944,28748941.0,1.62,0.08,0.03,1.13,SZ300818
737,2023-02-23,36.57,36.59,36.92,36.39,9863,35840337.0,1.45,0.44,0.16,1.41,SZ300818
738,2023-02-24,36.52,36.87,37.09,36.29,10882,39684752.0,2.19,0.77,0.28,1.55,SZ300818
739,2023-02-27,36.64,37.48,37.79,35.88,25622,93712804.0,5.18,1.65,0.61,3.66,SZ300818
740,2023-02-28,33.35,34.18,34.45,33.08,45782,154259498.0,3.66,-8.8,-3.3,6.54,SZ300818
741,2023-03-01,34.01,33.58,34.03,33.32,27167,90295702.0,2.08,-1.76,-0.6,3.88,SZ300818
742,2023-03-02,33.42,33.05,33.65,33.02,18876,62380308.0,1.88,-1.58,-0.53,2.7,SZ300818
743,2023-03-03,33.08,32.69,33.25,32.49,13403,43601911.0,2.3,-1.09,-0.36,1.91,SZ300818
744,2023-03-06,32.75,32.8,32.95,32.55,8290,26951044.0,1.22,0.34,0.11,1.18,SZ300818
745,2023-03-07,32.86,31.99,32.86,31.95,11201,35940148.0,2.77,-2.47,-0.81,1.6,SZ300818
746,2023-03-08,31.99,33.56,34.05,31.9,25360,83692398.0,6.72,4.91,1.57,3.62,SZ300818
747,2023-03-09,33.98,33.49,33.98,33.33,12121,40354875.0,1.94,-0.21,-0.07,1.73,SZ300818
748,2023-03-10,33.28,33.17,33.69,33.17,9174,30416197.0,1.55,-0.96,-0.32,1.31,SZ300818
749,2023-03-13,33.12,32.8,33.14,32.36,8957,28997809.0,2.35,-1.12,-0.37,1.28,SZ300818
750,2023-03-14,32.57,32.28,32.8,31.88,7484,23955339.0,2.8,-1.59,-0.52,1.07,SZ300818
751,2023-03-15,32.49,32.75,33.1,32.35,7607,24768714.0,2.32,1.46,0.47,1.09,SZ300818
752,2023-03-16,32.61,32.37,32.87,32.29,7029,22661894.0,1.77,-1.16,-0.38,1.0,SZ300818
753,2023-03-17,32.84,32.78,32.84,32.53,6167,19993461.0,0.96,1.27,0.41,0.88,SZ300818
754,2023-03-20,32.71,32.67,32.78,32.18,4857,15641200.0,1.83,-0.34,-0.11,0.69,SZ300818
755,2023-03-21,32.77,33.1,33.15,32.56,7343,23995001.0,1.81,1.32,0.43,1.77,SZ300818
756,2023-03-22,33.56,33.42,33.57,33.08,11766,38894660.0,1.48,0.97,0.32,2.84,SZ300818
757,2023-03-23,33.34,32.82,33.34,32.73,9433,30808603.0,1.83,-1.8,-0.6,2.28,SZ300818
758,2023-03-24,32.97,33.43,33.56,32.96,13748,45499205.0,1.83,1.86,0.61,3.32,SZ300818
759,2023-03-27,33.16,33.58,33.64,33.15,12646,41915101.0,1.47,0.45,0.15,3.05,SZ300818
760,2023-03-28,33.48,32.97,33.54,32.97,9586,31530215.0,1.7,-1.82,-0.61,2.31,SZ300818
761,2023-03-29,32.65,32.91,33.0,32.22,9674,20594510.0,2.37,-0.18,-0.06,1.56,SZ300818
762,2023-03-30,32.91,32.47,33.25,32.17,9990,21289960.0,3.28,-1.34,-0.44,1.61,SZ300818
763,2023-03-31,32.65,34.96,35.67,32.35,44662,100731541.0,10.22,7.67,2.49,7.19,SZ300818
764,2023-04-03,35.08,34.39,35.13,34.11,27001,60891908.0,2.92,-1.63,-0.57,4.35,SZ300818
765,2023-04-04,34.32,35.49,35.92,33.22,40550,91168207.0,7.85,3.2,1.1,6.53,SZ300818
766,2023-04-06,35.02,37.06,37.42,34.99,46659,111658686.0,6.85,4.42,1.57,7.51,SZ300818
767,2023-04-07,36.78,37.03,37.11,36.13,24814,59465231.0,2.64,-0.08,-0.03,3.99,SZ300818
768,2023-04-10,37.03,36.07,37.03,35.7,19229,45392365.0,3.59,-2.59,-0.96,3.1,SZ300818
769,2023-04-11,36.07,35.58,36.07,35.44,8958,20897733.0,1.75,-1.36,-0.49,1.44,SZ300818
770,2023-04-12,35.56,36.06,36.45,35.46,13396,31662905.0,2.78,1.35,0.48,2.16,SZ300818
771,2023-04-13,36.06,34.84,36.16,34.77,16118,37148017.0,3.85,-3.38,-1.22,2.59,SZ300818
772,2023-04-14,34.86,35.01,35.4,34.42,12939,29609889.0,2.81,0.49,0.17,2.08,SZ300818
773,2023-04-17,33.09,32.16,33.51,31.27,41008,86704077.0,6.4,-8.14,-2.85,6.6,SZ300818
774,2023-04-18,31.74,31.5,32.1,31.42,15530,32063938.0,2.11,-2.05,-0.66,2.5,SZ300818
775,2023-04-19,31.41,32.55,33.04,31.41,19106,40494043.0,5.17,3.33,1.05,3.08,SZ300818
776,2023-04-20,32.28,34.17,34.71,32.28,35620,78768107.0,7.47,4.98,1.62,5.73,SZ300818
777,2023-04-21,34.42,33.49,35.89,33.15,31925,71676142.0,8.02,-1.99,-0.68,5.14,SZ300818
778,2023-04-24,33.66,35.11,35.94,33.22,36051,82312116.0,8.12,4.84,1.62,5.8,SZ300818
779,2023-04-25,35.2,34.5,35.44,33.84,20774,46678065.0,4.56,-1.74,-0.61,3.34,SZ300818
780,2023-04-26,34.26,34.09,34.69,33.57,14557,32404830.0,3.25,-1.19,-0.41,2.34,SZ300818
781,2023-04-27,33.06,33.82,34.45,32.32,14807,32509237.0,6.25,-0.79,-0.27,2.38,SZ300818
782,2023-04-28,33.49,34.35,34.59,33.49,14721,32730897.0,3.25,1.57,0.53,2.37,SZ300818
783,2023-05-04,34.54,38.22,38.71,33.99,59355,143143569.0,13.74,11.27,3.87,9.55,SZ300818
784,2023-05-05,38.59,37.27,38.77,36.82,27036,65985617.0,5.1,-2.49,-0.95,4.35,SZ300818
785,2023-05-08,37.36,36.91,37.54,35.79,21390,51157844.0,4.7,-0.97,-0.36,3.44,SZ300818
786,2023-05-09,36.45,35.34,37.87,35.19,19750,46706586.0,7.26,-4.25,-1.57,3.18,SZ300818
787,2023-05-10,35.35,35.43,36.6,34.93,16465,38370294.0,4.73,0.25,0.09,2.65,SZ300818
788,2023-05-11,35.32,34.8,35.47,34.5,10155,23145792.0,2.74,-1.78,-0.63,1.63,SZ300818
789,2023-05-12,34.65,34.8,35.01,34.12,10218,23075808.0,2.56,0.0,0.0,1.64,SZ300818
790,2023-05-15,34.3,35.29,35.29,34.27,11003,24994348.0,2.93,1.41,0.49,1.77,SZ300818
791,2023-05-16,35.29,35.01,35.8,34.74,11363,26195475.0,3.0,-0.79,-0.28,1.83,SZ300818
792,2023-05-17,34.93,36.75,37.11,34.5,25589,60976418.0,7.46,4.97,1.74,4.12,SZ300818
793,2023-05-18,36.51,36.78,37.71,36.37,19159,46117345.0,3.65,0.08,0.03,3.08,SZ300818
794,2023-05-19,36.78,36.22,37.3,36.01,11363,27025261.0,3.51,-1.52,-0.56,1.83,SZ300818
795,2023-05-22,36.22,36.55,36.66,35.77,11497,27272283.0,2.46,0.91,0.33,1.85,SZ300818
796,2023-05-23,36.55,34.54,36.72,34.36,24186,55413118.0,6.46,-5.5,-2.01,3.89,SZ300818
797,2023-05-24,34.77,35.35,35.74,34.08,12899,29614858.0,4.81,2.35,0.81,2.08,SZ300818
798,2023-05-25,35.47,35.55,35.77,34.84,9125,21074629.0,2.63,0.57,0.2,1.47,SZ300818
799,2023-05-26,35.61,35.83,35.95,34.84,10016,23198003.0,3.12,0.79,0.28,1.61,SZ300818
800,2023-05-29,35.65,34.74,35.92,34.71,8935,20484093.0,3.38,-3.04,-1.09,1.44,SZ300818
801,2023-05-30,35.16,34.9,35.17,34.45,8667,19723189.0,2.07,0.46,0.16,1.4,SZ300818
802,2023-05-31,34.83,34.09,34.89,33.85,14277,31933337.0,2.98,-2.32,-0.81,2.3,SZ300818
803,2023-06-01,34.09,34.2,34.42,33.69,7722,17210180.0,2.14,0.32,0.11,1.24,SZ300818
804,2023-06-02,34.26,34.26,34.54,33.88,5864,13134247.0,1.93,0.18,0.06,0.94,SZ300818
805,2023-06-05,34.59,34.2,34.86,34.08,6537,14690242.0,2.28,-0.18,-0.06,1.05,SZ300818
806,2023-06-06,34.05,33.27,34.33,33.22,11535,25324964.0,3.25,-2.72,-0.93,1.86,SZ300818
807,2023-06-07,33.67,33.78,34.11,33.12,7513,16518849.0,2.98,1.53,0.51,1.21,SZ300818
808,2023-06-08,33.97,33.61,34.81,33.33,11286,24996537.0,4.38,-0.5,-0.17,1.82,SZ300818
809,2023-06-09,33.66,33.69,34.18,33.37,8277,18257852.0,2.41,0.24,0.08,1.33,SZ300818
810,2023-06-12,33.67,34.17,34.45,33.37,8665,19172362.0,3.21,1.42,0.48,1.39,SZ300818
811,2023-06-13,34.05,34.0,34.54,33.94,5993,13362801.0,1.76,-0.5,-0.17,0.96,SZ300818
812,2023-06-14,33.9,33.85,34.02,33.4,6043,13286959.0,1.82,-0.44,-0.15,0.97,SZ300818
813,2023-06-15,33.7,33.82,33.96,33.18,6421,14086974.0,2.3,-0.09,-0.03,1.03,SZ300818
814,2023-06-16,33.82,33.66,34.02,33.39,8849,19420538.0,1.86,-0.47,-0.16,1.42,SZ300818
815,2023-06-19,33.37,33.87,33.97,33.3,6271,13839435.0,1.99,0.62,0.21,1.01,SZ300818
816,2023-06-20,33.85,34.96,35.13,33.67,15265,34551764.0,4.31,3.22,1.09,2.46,SZ300818
817,2023-06-21,34.95,35.46,35.86,34.06,21588,49569420.0,5.15,1.43,0.5,3.48,SZ300818
818,2023-06-26,35.17,34.8,35.32,33.96,17740,40150181.0,3.84,-1.86,-0.66,2.86,SZ300818
819,2023-06-27,36.79,35.85,38.13,35.2,35826,84702786.0,8.42,3.02,1.05,5.77,SZ300818
820,2023-06-28,35.83,35.79,36.37,35.1,26806,62705049.0,3.54,-0.17,-0.06,4.32,SZ300818
821,2023-06-29,35.73,35.95,36.49,35.7,20302,47993822.0,2.21,0.45,0.16,3.27,SZ300818
822,2023-06-30,35.95,36.3,36.49,35.17,12689,30048999.0,3.67,0.97,0.35,2.04,SZ300818
823,2023-07-03,36.22,36.36,36.85,35.91,14372,34216873.0,2.59,0.17,0.06,2.31,SZ300818
824,2023-07-04,36.52,36.22,36.79,35.88,11449,27285579.0,2.5,-0.39,-0.14,1.84,SZ300818
825,2023-07-05,36.19,36.09,36.49,35.92,8362,19794640.0,1.57,-0.36,-0.13,1.35,SZ300818
826,2023-07-06,36.06,36.54,37.11,35.79,11190,26747267.0,3.66,1.25,0.45,1.8,SZ300818
827,2023-07-07,36.54,36.57,37.69,36.1,14567,35158952.0,4.35,0.08,0.03,2.34,SZ300818
828,2023-07-10,37.23,39.16,39.96,36.66,44444,112707619.0,9.02,7.08,2.59,7.15,SZ300818
829,2023-07-11,38.91,40.87,41.31,38.4,51932,137546992.0,7.43,4.37,1.71,8.36,SZ300818
830,2023-07-12,40.44,39.69,41.02,39.37,28718,75326150.0,4.04,-2.89,-1.18,4.62,SZ300818
831,2023-07-13,39.69,41.13,42.66,39.69,38978,105328964.0,7.48,3.63,1.44,6.27,SZ300818
832,2023-07-14,40.72,40.95,41.64,40.42,21083,56520714.0,2.97,-0.44,-0.18,3.39,SZ300818
833,2023-07-17,40.47,41.38,41.76,40.35,21294,57672231.0,3.44,1.05,0.43,3.43,SZ300818
834,2023-07-18,41.28,41.38,41.89,40.95,11196,30376067.0,2.27,0.0,0.0,1.8,SZ300818
835,2023-07-19,41.34,41.26,41.91,40.54,16052,43276419.0,3.31,-0.29,-0.12,2.58,SZ300818
836,2023-07-20,41.29,40.68,41.62,40.42,10527,28221256.0,2.91,-1.41,-0.58,1.69,SZ300818
837,2023-07-21,41.32,42.9,44.14,41.17,42764,120361100.0,7.3,5.46,2.22,6.88,SZ300818
838,2023-07-24,42.48,43.15,43.99,42.16,23137,65367411.0,4.27,0.58,0.25,3.72,SZ300818
839,2023-07-25,42.84,42.25,43.23,41.77,21030,58374012.0,3.38,-2.09,-0.9,3.39,SZ300818
840,2023-07-26,42.28,41.71,42.55,41.61,12881,35529978.0,2.22,-1.28,-0.54,2.07,SZ300818
841,2023-07-27,41.71,41.91,42.34,41.4,8775,24093596.0,2.25,0.48,0.2,1.41,SZ300818
842,2023-07-28,41.52,41.55,42.13,41.38,6870,18819400.0,1.79,-0.86,-0.36,1.11,SZ300818
843,2023-07-31,41.8,41.65,41.89,40.63,8875,24024739.0,3.03,0.24,0.1,1.43,SZ300818
844,2023-08-01,41.82,41.37,42.19,40.92,7783,21084933.0,3.05,-0.67,-0.28,1.25,SZ300818
845,2023-08-02,41.32,42.61,42.64,41.23,8766,24298592.0,3.41,3.0,1.24,1.41,SZ300818
846,2023-08-03,42.42,41.79,42.64,41.64,8741,24024410.0,2.35,-1.92,-0.82,1.41,SZ300818
847,2023-08-04,41.77,40.41,41.92,38.79,28890,76098512.0,7.49,-3.3,-1.38,4.65,SZ300818
848,2023-08-07,40.87,41.23,41.52,40.32,16630,44882520.0,2.97,2.03,0.82,2.68,SZ300818
849,2023-08-08,41.4,45.03,46.51,41.37,37509,109451011.0,12.47,9.22,3.8,6.04,SZ300818
850,2023-08-09,44.91,45.07,45.61,44.29,21011,62092075.0,2.93,0.09,0.04,3.38,SZ300818
851,2023-08-10,44.8,44.04,45.07,43.3,20458,58961344.0,3.93,-2.29,-1.03,3.29,SZ300818
852,2023-08-11,44.47,43.27,44.76,42.85,16595,47338340.0,4.34,-1.75,-0.77,2.67,SZ300818
853,2023-08-14,43.33,43.44,43.8,42.36,14199,40180757.0,3.33,0.39,0.17,2.29,SZ300818
854,2023-08-15,43.48,42.69,43.98,42.49,7703,21721486.0,3.43,-1.73,-0.75,1.24,SZ300818
855,2023-08-16,42.34,42.03,42.79,41.79,8247,22862415.0,2.34,-1.55,-0.66,1.33,SZ300818
856,2023-08-17,42.06,42.79,43.42,41.38,7745,21528336.0,4.85,1.81,0.76,1.25,SZ300818
857,2023-08-18,43.6,42.87,43.98,42.79,9207,26167809.0,2.78,0.19,0.08,1.48,SZ300818
858,2023-08-21,42.79,41.88,43.54,41.74,9233,25824261.0,4.2,-2.31,-0.99,1.49,SZ300818
859,2023-08-22,41.73,42.21,42.39,41.31,9828,26974383.0,2.58,0.79,0.33,1.58,SZ300818
860,2023-08-23,42.21,42.25,42.64,41.2,8514,23538172.0,3.41,0.09,0.04,1.37,SZ300818
861,2023-08-24,41.79,41.82,42.66,41.2,9316,25481553.0,3.46,-1.02,-0.43,1.5,SZ300818
862,2023-08-25,41.82,41.14,42.1,40.74,7365,19962557.0,3.25,-1.63,-0.68,1.19,SZ300818
863,2023-08-28,43.12,40.11,43.12,40.05,11343,30504380.0,7.46,-2.5,-1.03,1.83,SZ300818
864,2023-08-29,40.27,42.69,42.91,40.23,14781,40886999.0,6.68,6.43,2.58,2.38,SZ300818
865,2023-08-30,42.91,43.71,44.61,42.82,12425,35747996.0,4.19,2.39,1.02,2.0,SZ300818
866,2023-08-31,43.86,44.22,44.4,43.14,10522,30317569.0,2.88,1.17,0.51,1.69,SZ300818
867,2023-09-01,44.25,44.7,45.03,43.89,11951,34984349.0,2.58,1.09,0.48,1.92,SZ300818
868,2023-09-04,45.01,44.62,45.37,44.26,8728,25551786.0,2.48,-0.18,-0.08,1.4,SZ300818
869,2023-09-05,44.85,44.58,45.52,44.19,5800,16959882.0,2.98,-0.09,-0.04,0.93,SZ300818
870,2023-09-06,44.17,44.41,44.77,43.87,8245,23959866.0,2.02,-0.38,-0.17,1.33,SZ300818
871,2023-09-07,44.62,43.6,44.92,43.6,6700,19404404.0,2.97,-1.82,-0.81,1.08,SZ300818
872,2023-09-08,44.46,44.41,44.59,43.54,6485,18898217.0,2.41,1.86,0.81,1.04,SZ300818
873,2023-09-11,44.32,44.44,44.85,43.32,7380,21467990.0,3.45,0.07,0.03,1.19,SZ300818
874,2023-09-12,44.44,44.32,44.73,44.02,4103,11937710.0,1.6,-0.27,-0.12,0.66,SZ300818
875,2023-09-13,44.32,44.07,44.35,43.09,6616,18979079.0,2.84,-0.56,-0.25,1.06,SZ300818
876,2023-09-14,43.89,43.56,44.22,43.38,4423,12686542.0,1.91,-1.16,-0.51,0.71,SZ300818
877,2023-09-15,43.87,43.83,44.56,43.62,4784,13801406.0,2.16,0.62,0.27,0.77,SZ300818
878,2023-09-18,43.9,44.37,45.15,43.42,6485,18939741.0,3.95,1.23,0.54,1.04,SZ300818
879,2023-09-19,44.37,44.13,44.74,43.83,5089,14771386.0,2.05,-0.54,-0.24,0.82,SZ300818
880,2023-09-20,43.92,43.78,44.25,43.65,3594,10348151.0,1.36,-0.79,-0.35,0.58,SZ300818
881,2023-09-21,43.78,43.12,43.99,42.84,5498,15603747.0,2.63,-1.51,-0.66,0.89,SZ300818
882,2023-09-22,43.11,44.25,44.35,42.72,6203,17738975.0,3.78,2.62,1.13,1.0,SZ300818
883,2023-09-25,44.25,44.44,44.74,44.04,4169,12153916.0,1.58,0.43,0.19,0.67,SZ300818
884,2023-09-26,44.14,43.54,44.38,43.02,14437,41208363.0,3.06,-2.03,-0.9,2.32,SZ300818
885,2023-09-27,43.54,44.22,45.0,43.41,9788,28548888.0,3.65,1.56,0.68,1.58,SZ300818
886,2023-09-28,44.43,44.82,44.86,43.95,7373,21553526.0,2.06,1.36,0.6,1.19,SZ300818
887,2023-10-09,44.8,43.44,45.37,42.81,13464,38628134.0,5.71,-3.08,-1.38,2.17,SZ300818
888,2023-10-10,43.75,42.94,44.02,42.64,7470,21163285.0,3.18,-1.15,-0.5,1.2,SZ300818
889,2023-10-11,42.99,43.48,43.93,42.52,7595,21629896.0,3.28,1.26,0.54,1.22,SZ300818
890,2023-10-12,43.78,42.93,44.2,42.91,7403,21030441.0,2.97,-1.26,-0.55,1.19,SZ300818
891,2023-10-13,43.09,41.32,43.33,41.17,12356,33713060.0,5.03,-3.75,-1.61,1.99,SZ300818
892,2023-10-16,41.68,41.19,41.92,40.68,11088,30014561.0,3.0,-0.31,-0.13,1.78,SZ300818
893,2023-10-17,41.17,42.06,42.45,40.69,10522,28782655.0,4.27,2.11,0.87,1.69,SZ300818
894,2023-10-18,42.01,42.63,43.39,40.99,11186,31014152.0,5.71,1.36,0.57,1.8,SZ300818
895,2023-10-19,42.36,42.21,43.23,41.25,10916,30414199.0,4.64,-0.99,-0.42,1.76,SZ300818
896,2023-10-20,41.95,42.52,43.57,41.95,7824,21910411.0,3.84,0.73,0.31,1.26,SZ300818
897,2023-10-23,42.52,41.89,42.52,41.07,8501,23254403.0,3.41,-1.48,-0.63,1.37,SZ300818
898,2023-10-24,42.25,43.12,43.83,42.04,9559,27069073.0,4.27,2.94,1.23,1.54,SZ300818
899,2023-10-25,43.02,43.62,43.87,42.55,9965,28343344.0,3.06,1.16,0.5,1.6,SZ300818
900,2023-10-26,43.09,43.95,44.14,43.03,7992,22915905.0,2.54,0.76,0.33,1.29,SZ300818
901,2023-10-27,43.09,43.57,44.32,42.84,7217,20615384.0,3.37,-0.86,-0.38,1.16,SZ300818
902,2023-10-30,43.57,44.16,44.44,43.0,10713,30866853.0,3.31,1.35,0.59,1.72,SZ300818
903,2023-10-31,44.02,44.49,45.07,43.98,8726,25517230.0,2.47,0.75,0.33,1.4,SZ300818
904,2023-11-01,44.49,45.49,45.64,43.77,16486,48399718.0,4.2,2.25,1.0,2.65,SZ300818
905,2023-11-02,45.4,44.38,45.76,44.25,12765,37592139.0,3.32,-2.44,-1.11,2.05,SZ300818
906,2023-11-03,44.44,44.83,45.22,44.23,6250,18400223.0,2.23,1.01,0.45,1.01,SZ300818
907,2023-11-06,44.92,45.15,45.37,43.38,12470,36414444.0,4.44,0.71,0.32,2.01,SZ300818
908,2023-11-07,45.24,44.46,45.34,44.32,9003,26418789.0,2.26,-1.53,-0.69,1.45,SZ300818
909,2023-11-08,44.61,44.44,45.01,43.96,7419,21585819.0,2.36,-0.04,-0.02,1.19,SZ300818
910,2023-11-09,44.22,44.25,45.01,44.07,7646,22321048.0,2.12,-0.43,-0.19,1.23,SZ300818
911,2023-11-10,44.89,44.59,44.95,43.32,7990,23427849.0,3.68,0.77,0.34,1.29,SZ300818
912,2023-11-13,44.37,44.89,44.95,43.98,5613,16418772.0,2.18,0.67,0.3,0.9,SZ300818
913,2023-11-14,44.85,45.21,45.28,44.47,7618,22471363.0,1.8,0.71,0.32,1.23,SZ300818
914,2023-11-15,45.72,46.63,46.99,45.33,10743,32604213.0,3.67,3.14,1.42,1.73,SZ300818
915,2023-11-16,46.65,45.64,46.93,45.6,6757,20502523.0,2.85,-2.12,-0.99,1.09,SZ300818
916,2023-11-17,45.72,45.97,46.12,44.86,4720,14134620.0,2.76,0.72,0.33,0.76,SZ300818
917,2023-11-20,46.08,47.59,47.61,45.73,9005,27754467.0,4.09,3.52,1.62,1.45,SZ300818
918,2023-11-21,47.4,46.35,47.79,46.29,6557,20133538.0,3.15,-2.61,-1.24,1.06,SZ300818
919,2023-11-22,46.47,45.42,46.83,45.39,6856,20633268.0,3.11,-2.01,-0.93,1.1,SZ300818
920,2023-11-23,45.46,46.51,46.99,45.18,9485,28800093.0,3.99,2.4,1.09,1.53,SZ300818
921,2023-11-24,46.51,46.12,46.63,45.82,4729,14326184.0,1.74,-0.84,-0.39,0.76,SZ300818
922,2023-11-27,45.66,46.74,46.93,45.54,6677,20404906.0,3.01,1.34,0.62,1.07,SZ300818
923,2023-11-28,46.63,47.02,47.76,46.56,5590,17343311.0,2.57,0.6,0.28,0.9,SZ300818
924,2023-11-29,47.04,46.36,47.67,46.14,6191,19017504.0,3.25,-1.4,-0.66,1.0,SZ300818
925,2023-11-30,46.56,46.62,47.17,45.75,5875,17848496.0,3.06,0.56,0.26,0.95,SZ300818
926,2023-12-01,46.39,48.39,49.86,46.39,23952,76342869.0,7.44,3.8,1.77,3.86,SZ300818
927,2023-12-04,48.52,48.27,49.08,47.64,12922,40989158.0,2.98,-0.25,-0.12,2.08,SZ300818
928,2023-12-05,48.79,47.79,48.82,47.19,9120,28761552.0,3.38,-0.99,-0.48,1.47,SZ300818
929,2023-12-06,47.34,50.17,51.42,47.29,27199,89418637.0,8.64,4.98,2.38,4.38,SZ300818
930,2023-12-07,49.78,49.98,51.16,48.91,20350,66759799.0,4.48,-0.38,-0.19,3.28,SZ300818
931,2023-12-08,49.98,49.63,50.65,49.2,14253,46659491.0,2.9,-0.7,-0.35,2.29,SZ300818
932,2023-12-11,49.21,50.29,50.79,48.76,14038,46074751.0,4.09,1.33,0.66,2.26,SZ300818
933,2023-12-12,50.31,49.2,50.31,49.06,9524,31067638.0,2.49,-2.17,-1.09,1.53,SZ300818
934,2023-12-13,49.2,49.27,49.63,48.78,6435,20871333.0,1.73,0.14,0.07,1.04,SZ300818
935,2023-12-14,49.56,49.33,49.83,48.69,8930,28968155.0,2.31,0.12,0.06,1.44,SZ300818
936,2023-12-15,49.65,49.06,49.65,48.85,4715,15242895.0,1.62,-0.55,-0.27,0.76,SZ300818
937,2023-12-18,49.06,48.84,50.05,48.76,8958,29004020.0,2.63,-0.45,-0.22,1.44,SZ300818
938,2023-12-19,48.93,49.12,49.26,48.28,5731,18394049.0,2.01,0.57,0.28,0.92,SZ300818
939,2023-12-20,49.57,49.32,51.16,48.99,17222,56787291.0,4.42,0.41,0.2,2.77,SZ300818
940,2023-12-21,49.29,49.86,50.32,48.82,7964,25977644.0,3.04,1.09,0.54,1.28,SZ300818
941,2023-12-22,50.25,49.41,50.25,48.96,7583,24614722.0,2.59,-0.9,-0.45,1.22,SZ300818
942,2023-12-25,49.41,48.33,49.41,48.03,9758,31149747.0,2.79,-2.19,-1.08,1.57,SZ300818
943,2023-12-26,48.51,48.18,48.64,47.98,6220,19742715.0,1.37,-0.31,-0.15,1.0,SZ300818
944,2023-12-27,48.52,48.96,49.41,48.16,8652,27762711.0,2.59,1.62,0.78,1.39,SZ300818
945,2023-12-28,49.39,49.05,49.39,47.83,7343,23570661.0,3.19,0.18,0.09,1.18,SZ300818
946,2023-12-29,49.26,50.19,50.34,48.22,13122,42863085.0,4.32,2.32,1.14,2.11,SZ300818
947,2024-01-02,50.23,50.8,51.27,50.23,7745,25885434.0,2.07,1.22,0.61,1.24,SZ300818
948,2024-01-03,50.8,49.48,50.88,49.3,6574,21588243.0,3.11,-2.6,-1.32,1.05,SZ300818
949,2024-01-04,49.77,48.78,49.77,48.64,8457,27163030.0,2.28,-1.41,-0.7,1.35,SZ300818
950,2024-01-05,48.9,48.13,49.65,47.76,9423,30125516.0,3.87,-1.33,-0.65,1.51,SZ300818
951,2024-01-08,48.13,47.13,48.49,46.98,7561,23673437.0,3.14,-2.08,-1.0,1.21,SZ300818
952,2024-01-09,47.13,47.29,48.43,46.87,9924,30967445.0,3.31,0.34,0.16,1.59,SZ300818
953,2024-01-10,47.14,46.54,48.37,46.06,8231,25232679.0,4.88,-1.59,-0.75,1.32,SZ300818
954,2024-01-11,46.54,47.32,47.34,46.54,6098,18844523.0,1.72,1.68,0.78,0.97,SZ300818
955,2024-01-12,47.32,46.75,48.04,46.53,5768,17873280.0,3.19,-1.2,-0.57,0.92,SZ300818
956,2024-01-15,46.87,46.56,47.2,46.05,5280,16143551.0,2.46,-0.41,-0.19,0.84,SZ300818
957,2024-01-16,46.57,46.33,46.87,45.25,7966,24083390.0,3.48,-0.49,-0.23,1.27,SZ300818
958,2024-01-17,46.39,45.19,46.6,44.98,5154,15497125.0,3.5,-2.46,-1.14,0.82,SZ300818
959,2024-01-18,45.04,44.77,45.36,43.5,10117,29349049.0,4.12,-0.93,-0.42,1.62,SZ300818
960,2024-01-19,44.77,44.41,45.03,43.87,9765,28506630.0,2.59,-0.8,-0.36,1.56,SZ300818
961,2024-01-22,44.19,41.47,44.55,40.48,9769,27339984.0,9.16,-6.62,-2.94,1.56,SZ300818
962,2024-01-23,41.46,41.58,42.21,40.77,8738,23793351.0,3.47,0.27,0.11,1.4,SZ300818
963,2024-01-24,41.74,41.02,42.28,39.78,11451,30669409.0,6.01,-1.35,-0.56,1.83,SZ300818
964,2024-01-25,41.02,43.2,43.39,40.83,11916,32969701.0,6.24,5.31,2.18,1.9,SZ300818
965,2024-01-26,43.18,43.87,44.23,43.03,11253,32302719.0,2.78,1.55,0.67,1.8,SZ300818
966,2024-01-29,43.66,41.67,44.7,41.67,8376,23527112.0,6.91,-5.01,-2.2,1.34,SZ300818
967,2024-01-30,41.67,40.47,42.49,40.42,7674,20556202.0,4.97,-2.88,-1.2,1.23,SZ300818
968,2024-01-31,40.41,38.43,40.45,38.11,10398,26639787.0,5.78,-5.04,-2.04,1.66,SZ300818
969,2024-02-01,38.32,38.17,38.41,36.67,7243,17850201.0,4.53,-0.68,-0.26,1.16,SZ300818
