,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
746,2022-12-20,6.86,6.87,6.92,6.78,14337,9544857.0,2.04,0.0,0.0,0.41,SH603390
747,2022-12-21,6.9,6.79,6.9,6.74,11599,7659970.0,2.33,-1.16,-0.08,0.33,SH603390
748,2022-12-22,6.79,6.66,6.85,6.65,10802,7064391.0,2.95,-1.91,-0.13,0.31,SH603390
749,2022-12-23,6.63,6.67,6.75,6.62,11633,7532751.0,1.95,0.15,0.01,0.33,SH603390
750,2022-12-26,6.76,6.78,6.78,6.62,7695,5028944.0,2.4,1.65,0.11,0.22,SH603390
751,2022-12-27,6.78,6.76,6.82,6.7,10905,7140883.0,1.77,-0.29,-0.02,0.31,SH603390
752,2022-12-28,6.76,6.64,6.76,6.62,10562,6828689.0,2.07,-1.78,-0.12,0.3,SH603390
753,2022-12-29,6.62,6.61,6.7,6.61,7098,4570005.0,1.36,-0.45,-0.03,0.2,SH603390
754,2022-12-30,6.61,6.69,6.73,6.61,7925,5126237.0,1.82,1.21,0.08,0.23,SH603390
755,2023-01-03,6.65,6.81,6.85,6.65,11799,7749421.0,2.99,1.79,0.12,0.34,SH603390
756,2023-01-04,6.83,6.85,6.92,6.73,11913,7945437.0,2.79,0.59,0.04,0.34,SH603390
757,2023-01-05,6.85,7.52,7.52,6.81,85804,61227969.0,10.36,9.78,0.67,2.44,SH603390
758,2023-01-06,8.25,8.25,8.25,8.14,118092,95050047.0,1.46,9.71,0.73,3.36,SH603390
759,2023-01-09,8.09,8.75,9.06,7.96,398069,333906129.0,13.33,6.06,0.5,11.32,SH603390
760,2023-01-10,8.28,8.58,8.69,8.0,279693,227718664.0,7.89,-1.94,-0.17,7.95,SH603390
761,2023-01-11,8.63,8.35,9.08,8.14,212428,175144599.0,10.96,-2.68,-0.23,6.04,SH603390
762,2023-01-12,8.28,9.17,9.17,8.15,381838,326654814.0,12.22,9.82,0.82,10.86,SH603390
763,2023-01-13,8.91,8.86,9.85,8.75,416415,380489713.0,12.0,-3.38,-0.31,11.84,SH603390
764,2023-01-16,8.64,8.84,9.24,8.47,306763,264326790.0,8.69,-0.23,-0.02,8.72,SH603390
765,2023-01-17,8.71,8.5,8.84,8.17,281200,230890467.0,7.58,-3.85,-0.34,8.0,SH603390
766,2023-01-18,8.24,8.2,8.64,8.1,199732,162324247.0,6.35,-3.53,-0.3,5.68,SH603390
767,2023-01-19,8.2,7.65,8.21,7.6,209566,158133631.0,7.44,-6.71,-0.55,5.96,SH603390
768,2023-01-20,7.69,7.54,7.79,7.54,102002,75328083.0,3.27,-1.44,-0.11,2.9,SH603390
769,2023-01-30,7.68,7.91,7.96,7.63,174587,133361348.0,4.38,4.91,0.37,4.96,SH603390
770,2023-01-31,7.92,8.0,8.01,7.76,136205,104794699.0,3.16,1.14,0.09,3.87,SH603390
771,2023-02-01,7.9,8.04,8.06,7.84,115315,89634445.0,2.75,0.5,0.04,3.28,SH603390
772,2023-02-02,8.04,7.96,8.08,7.94,84142,65557993.0,1.74,-1.0,-0.08,2.39,SH603390
773,2023-02-03,8.0,7.88,8.04,7.81,72916,56135540.0,2.89,-1.01,-0.08,2.07,SH603390
774,2023-02-06,7.98,8.24,8.37,7.97,184243,146804066.0,5.08,4.57,0.36,5.24,SH603390
775,2023-02-07,8.12,8.61,8.68,8.12,226415,187945897.0,6.8,4.49,0.37,6.44,SH603390
776,2023-02-08,8.53,8.34,8.55,8.28,135906,110860260.0,3.14,-3.14,-0.27,3.86,SH603390
777,2023-02-09,8.33,8.28,8.48,8.14,119861,96446930.0,4.08,-0.72,-0.06,3.41,SH603390
778,2023-02-10,8.23,8.05,8.28,7.95,102706,80583327.0,3.99,-2.78,-0.23,2.92,SH603390
779,2023-02-13,8.05,8.08,8.08,7.92,63887,50047615.0,1.99,0.37,0.03,1.82,SH603390
780,2023-02-14,8.08,8.03,8.08,7.95,47052,36729974.0,1.61,-0.62,-0.05,1.34,SH603390
781,2023-02-15,8.03,8.06,8.11,8.01,47417,37199911.0,1.25,0.37,0.03,1.35,SH603390
782,2023-02-16,8.06,7.75,8.06,7.67,87434,67010350.0,4.84,-3.85,-0.31,2.49,SH603390
783,2023-02-17,7.71,7.79,7.84,7.71,41022,31120501.0,1.68,0.52,0.04,1.17,SH603390
784,2023-02-20,7.74,7.82,7.85,7.71,37964,28788134.0,1.8,0.39,0.03,1.08,SH603390
785,2023-02-21,7.82,7.8,7.86,7.73,35782,27170615.0,1.66,-0.26,-0.02,1.02,SH603390
786,2023-02-22,7.75,7.79,7.89,7.75,29706,22590299.0,1.79,-0.13,-0.01,0.84,SH603390
787,2023-02-23,7.84,7.83,7.96,7.8,56235,43148875.0,2.05,0.51,0.04,1.6,SH603390
788,2023-02-24,7.83,7.8,7.86,7.71,29667,22464041.0,1.92,-0.38,-0.03,0.84,SH603390
789,2023-02-27,7.81,7.67,7.81,7.64,32776,24604997.0,2.18,-1.67,-0.13,0.93,SH603390
790,2023-02-28,7.72,7.69,7.75,7.62,24063,17991228.0,1.69,0.26,0.02,0.68,SH603390
791,2023-03-01,7.69,7.78,7.78,7.69,27142,20467068.0,1.17,1.17,0.09,0.77,SH603390
792,2023-03-02,7.78,7.73,7.82,7.7,24372,18398658.0,1.54,-0.64,-0.05,0.69,SH603390
793,2023-03-03,7.72,7.85,7.94,7.69,59672,45475507.0,3.23,1.55,0.12,1.7,SH603390
794,2023-03-06,7.85,7.89,7.91,7.81,44172,33856499.0,1.27,0.51,0.04,1.26,SH603390
795,2023-03-07,7.89,7.59,7.89,7.57,44747,33682445.0,4.06,-3.8,-0.3,1.27,SH603390
796,2023-03-08,7.64,7.72,7.73,7.59,22257,16568343.0,1.84,1.71,0.13,0.63,SH603390
797,2023-03-09,7.72,7.68,7.79,7.64,17138,12849687.0,1.94,-0.52,-0.04,0.49,SH603390
798,2023-03-10,7.61,7.57,7.67,7.54,30632,22598809.0,1.69,-1.43,-0.11,0.87,SH603390
799,2023-03-13,7.55,7.4,7.58,7.34,38481,27742632.0,3.17,-2.25,-0.17,1.09,SH603390
800,2023-03-14,7.45,7.28,7.46,7.18,31704,22449341.0,3.78,-1.62,-0.12,0.9,SH603390
801,2023-03-15,7.32,7.34,7.41,7.3,18502,13252465.0,1.51,0.82,0.06,0.53,SH603390
802,2023-03-16,7.36,7.25,7.4,7.23,21874,15515916.0,2.32,-1.23,-0.09,0.62,SH603390
803,2023-03-17,7.33,7.29,7.33,7.25,15453,10954944.0,1.1,0.55,0.04,0.44,SH603390
804,2023-03-20,7.31,7.32,7.34,7.2,15128,10727612.0,1.92,0.41,0.03,0.43,SH603390
805,2023-03-21,7.3,7.42,7.42,7.29,18248,13093847.0,1.78,1.37,0.1,0.52,SH603390
806,2023-03-22,7.42,7.51,7.52,7.39,22565,16417609.0,1.75,1.21,0.09,0.64,SH603390
807,2023-03-23,7.51,7.45,7.51,7.37,23351,16870671.0,1.86,-0.8,-0.06,0.66,SH603390
808,2023-03-24,7.44,7.5,7.51,7.41,16630,12086534.0,1.34,0.67,0.05,0.47,SH603390
809,2023-03-27,7.55,7.54,7.58,7.48,22699,16655249.0,1.33,0.53,0.04,0.65,SH603390
810,2023-03-28,7.54,7.49,7.57,7.47,14969,10951239.0,1.33,-0.66,-0.05,0.43,SH603390
811,2023-03-29,7.47,7.45,7.56,7.43,15230,11093339.0,1.74,-0.53,-0.04,0.43,SH603390
812,2023-03-30,7.45,7.37,7.47,7.35,13712,9867160.0,1.61,-1.07,-0.08,0.39,SH603390
813,2023-03-31,7.37,7.5,7.51,7.37,17868,13000632.0,1.9,1.76,0.13,0.51,SH603390
814,2023-04-03,7.56,7.54,7.56,7.46,20386,14926503.0,1.33,0.53,0.04,0.58,SH603390
815,2023-04-04,7.54,7.39,7.55,7.36,23575,17018769.0,2.52,-1.99,-0.15,0.67,SH603390
816,2023-04-06,7.38,7.41,7.41,7.28,19966,14294230.0,1.76,0.27,0.02,0.57,SH603390
817,2023-04-07,7.44,7.38,7.46,7.37,14334,10325038.0,1.21,-0.4,-0.03,0.41,SH603390
818,2023-04-10,7.36,7.17,7.39,7.15,33706,23714476.0,3.25,-2.85,-0.21,0.96,SH603390
819,2023-04-11,7.15,7.13,7.19,7.06,21332,14755929.0,1.81,-0.56,-0.04,0.61,SH603390
820,2023-04-12,7.13,7.17,7.21,7.09,16895,11754653.0,1.68,0.56,0.04,0.48,SH603390
821,2023-04-13,7.17,7.09,7.18,7.09,16210,11224985.0,1.26,-1.12,-0.08,0.46,SH603390
822,2023-04-14,7.15,7.04,7.15,7.0,16846,11539187.0,2.12,-0.71,-0.05,0.48,SH603390
823,2023-04-17,7.08,7.03,7.08,7.0,10072,6877444.0,1.14,-0.14,-0.01,0.29,SH603390
824,2023-04-18,7.08,6.98,7.1,6.92,19063,12905665.0,2.56,-0.71,-0.05,0.54,SH603390
825,2023-04-19,6.97,6.99,7.02,6.87,17427,11752359.0,2.15,0.14,0.01,0.5,SH603390
826,2023-04-20,6.93,6.85,6.97,6.8,25096,16655244.0,2.43,-2.0,-0.14,0.71,SH603390
827,2023-04-21,6.85,6.72,6.9,6.7,26448,17412159.0,2.92,-1.9,-0.13,0.75,SH603390
828,2023-04-24,6.83,6.79,6.83,6.63,18377,12021999.0,2.98,1.04,0.07,0.52,SH603390
829,2023-04-25,6.77,6.68,6.77,6.61,25285,16348744.0,2.36,-1.62,-0.11,0.72,SH603390
830,2023-04-26,6.65,6.82,6.83,6.65,15915,10488326.0,2.69,2.1,0.14,0.45,SH603390
831,2023-04-27,6.78,6.85,6.9,6.78,12988,8644782.0,1.76,0.44,0.03,0.37,SH603390
832,2023-04-28,6.95,7.25,7.26,6.93,63212,44104401.0,4.82,5.84,0.4,1.8,SH603390
833,2023-05-04,7.29,7.49,7.63,7.25,56530,41062843.0,5.24,3.31,0.24,1.61,SH603390
834,2023-05-05,7.54,7.4,7.57,7.34,28730,20713928.0,3.07,-1.2,-0.09,0.82,SH603390
835,2023-05-08,7.45,7.61,7.74,7.45,62010,45771167.0,3.92,2.84,0.21,1.76,SH603390
836,2023-05-09,7.61,7.52,7.66,7.52,43051,31741703.0,1.84,-1.18,-0.09,1.22,SH603390
837,2023-05-10,7.52,7.8,7.93,7.52,71192,53924347.0,5.45,3.72,0.28,2.02,SH603390
838,2023-05-11,7.85,7.9,7.94,7.74,49452,37785584.0,2.56,1.28,0.1,1.41,SH603390
839,2023-05-12,7.89,7.87,7.93,7.83,30718,23578999.0,1.27,-0.38,-0.03,0.87,SH603390
840,2023-05-15,7.92,7.86,7.93,7.8,38783,29753467.0,1.65,-0.13,-0.01,1.1,SH603390
841,2023-05-16,7.89,7.79,7.96,7.76,41496,31794725.0,2.54,-0.89,-0.07,1.18,SH603390
842,2023-05-17,7.8,8.02,8.06,7.74,61283,47475507.0,4.11,2.95,0.23,1.74,SH603390
843,2023-05-18,8.1,8.24,8.3,8.0,67279,53520888.0,3.74,2.74,0.22,1.91,SH603390
844,2023-05-19,8.3,8.21,8.3,8.1,45189,36159259.0,2.43,-0.36,-0.03,1.28,SH603390
845,2023-05-22,8.15,8.25,8.3,8.15,32675,26228803.0,1.83,0.49,0.04,0.93,SH603390
846,2023-05-23,8.21,8.21,8.38,8.19,31296,25280790.0,2.3,-0.48,-0.04,0.89,SH603390
847,2023-05-24,8.16,8.23,8.35,8.12,33082,26667392.0,2.8,0.24,0.02,0.94,SH603390
848,2023-05-25,8.16,8.22,8.3,8.12,32774,26195235.0,2.19,-0.12,-0.01,0.93,SH603390
849,2023-05-26,8.23,8.33,8.37,8.15,36186,29277266.0,2.68,1.34,0.11,1.03,SH603390
850,2023-05-29,8.34,8.31,8.35,8.24,25806,20884008.0,1.32,-0.24,-0.02,0.73,SH603390
851,2023-05-30,8.25,8.35,8.39,8.23,23566,19156147.0,1.93,0.48,0.04,0.67,SH603390
852,2023-05-31,8.35,8.34,8.37,8.29,20393,16582238.0,0.96,-0.12,-0.01,0.58,SH603390
853,2023-06-01,8.37,8.44,8.45,8.28,38876,31727051.0,2.04,1.2,0.1,1.11,SH603390
854,2023-06-02,8.41,8.4,8.46,8.29,35924,29410323.0,2.01,-0.47,-0.04,1.02,SH603390
855,2023-06-05,8.44,8.53,8.68,8.27,60200,49918070.0,4.88,1.55,0.13,1.71,SH603390
856,2023-06-06,8.54,8.29,8.55,8.27,45861,37599469.0,3.28,-2.81,-0.24,1.3,SH603390
857,2023-06-07,8.28,8.32,8.39,8.19,31643,25579192.0,2.41,0.36,0.03,0.9,SH603390
858,2023-06-08,8.32,8.26,8.35,8.2,20886,16840261.0,1.8,-0.72,-0.06,0.59,SH603390
859,2023-06-09,8.35,8.42,8.52,8.27,34759,28388374.0,3.03,1.94,0.16,0.99,SH603390
860,2023-06-12,8.42,8.52,8.56,8.3,42580,35254063.0,3.09,1.19,0.1,1.21,SH603390
861,2023-06-13,8.52,8.58,8.65,8.52,37986,31867400.0,1.53,0.7,0.06,1.08,SH603390
862,2023-06-14,8.58,8.57,8.62,8.52,27824,23293181.0,1.17,-0.12,-0.01,0.79,SH603390
863,2023-06-15,8.54,8.53,8.73,8.48,37058,31042787.0,2.92,-0.47,-0.04,1.05,SH603390
864,2023-06-16,8.63,8.42,8.63,8.39,26079,21581832.0,2.81,-1.29,-0.11,0.74,SH603390
865,2023-06-19,8.45,8.42,8.55,8.37,36680,30297779.0,2.14,0.0,0.0,1.04,SH603390
866,2023-06-20,8.48,8.28,8.48,8.24,27968,22663514.0,2.85,-1.66,-0.14,0.8,SH603390
867,2023-06-21,8.34,8.25,8.4,8.19,25616,20735360.0,2.54,-0.36,-0.03,0.73,SH603390
868,2023-06-26,8.25,8.1,8.34,8.05,26035,20788077.0,3.52,-1.82,-0.15,0.74,SH603390
869,2023-06-27,8.15,8.28,8.33,8.07,27007,21732330.0,3.21,2.22,0.18,0.77,SH603390
870,2023-06-28,8.35,8.37,8.41,8.15,30734,24902876.0,3.14,1.09,0.09,0.87,SH603390
871,2023-06-29,8.42,8.59,8.66,8.35,40159,33568385.0,3.7,2.63,0.22,1.14,SH603390
872,2023-06-30,8.55,8.6,8.62,8.46,34362,28744715.0,1.86,0.12,0.01,0.98,SH603390
873,2023-07-03,8.6,8.62,8.86,8.59,47863,40491611.0,3.14,0.23,0.02,1.36,SH603390
874,2023-07-04,8.68,8.95,8.98,8.59,66809,57900779.0,4.52,3.83,0.33,1.9,SH603390
875,2023-07-05,8.94,8.8,8.95,8.73,43349,37502186.0,2.46,-1.68,-0.15,1.23,SH603390
876,2023-07-06,8.81,8.78,8.85,8.68,31424,26912673.0,1.93,-0.23,-0.02,0.89,SH603390
877,2023-07-07,8.82,8.75,8.94,8.72,24717,21256523.0,2.51,-0.34,-0.03,0.7,SH603390
878,2023-07-10,8.73,8.68,8.84,8.63,22239,18910136.0,2.4,-0.8,-0.07,0.63,SH603390
879,2023-07-11,8.68,8.98,8.99,8.65,41328,35830159.0,3.92,3.46,0.3,1.18,SH603390
880,2023-07-12,8.98,8.88,9.1,8.85,35879,31494298.0,2.78,-1.11,-0.1,1.02,SH603390
881,2023-07-13,8.88,8.75,8.95,8.69,35719,30616733.0,2.93,-1.46,-0.13,1.02,SH603390
882,2023-07-14,8.84,8.76,8.84,8.64,27539,23579807.0,2.29,0.11,0.01,0.78,SH603390
883,2023-07-17,8.71,8.75,8.84,8.55,29579,25036160.0,3.31,-0.11,-0.01,0.84,SH603390
884,2023-07-18,8.73,8.78,8.9,8.61,22342,19108646.0,3.31,0.34,0.03,0.64,SH603390
885,2023-07-19,8.77,8.7,8.83,8.65,20017,17053375.0,2.05,-0.91,-0.08,0.57,SH603390
886,2023-07-20,8.7,8.57,8.76,8.53,30985,26111143.0,2.64,-1.49,-0.13,0.88,SH603390
887,2023-07-21,8.57,8.46,8.59,8.43,25127,20845978.0,1.87,-1.28,-0.11,0.71,SH603390
888,2023-07-24,8.54,8.44,8.55,8.41,16525,13659763.0,1.65,-0.24,-0.02,0.47,SH603390
889,2023-07-25,8.49,8.67,8.74,8.48,29835,25132417.0,3.08,2.73,0.23,0.85,SH603390
890,2023-07-26,8.72,8.43,8.72,8.42,24718,20540316.0,3.46,-2.77,-0.24,0.7,SH603390
891,2023-07-27,8.43,8.53,8.8,8.43,35750,30143768.0,4.39,1.19,0.1,1.02,SH603390
892,2023-07-28,8.46,8.49,8.73,8.3,47285,39417154.0,5.04,-0.47,-0.04,1.34,SH603390
893,2023-07-31,8.53,8.51,8.72,8.47,28886,24183668.0,2.94,0.24,0.02,0.82,SH603390
894,2023-08-01,8.53,8.37,8.56,8.35,21313,17481427.0,2.47,-1.65,-0.14,0.61,SH603390
895,2023-08-02,8.36,8.37,8.41,8.28,17411,14206150.0,1.55,0.0,0.0,0.5,SH603390
896,2023-08-03,8.31,8.22,8.34,8.2,24264,19501146.0,1.67,-1.79,-0.15,0.69,SH603390
897,2023-08-04,8.26,8.35,8.4,8.21,24892,20204113.0,2.31,1.58,0.13,0.71,SH603390
898,2023-08-07,8.3,8.4,8.45,8.23,29325,23929428.0,2.63,0.6,0.05,0.83,SH603390
899,2023-08-08,8.44,8.42,8.48,8.33,20163,16531643.0,1.79,0.24,0.02,0.57,SH603390
900,2023-08-09,8.42,8.16,8.42,8.15,19202,15423455.0,3.21,-3.09,-0.26,0.55,SH603390
901,2023-08-10,8.16,8.08,8.21,8.03,25854,20448607.0,2.21,-0.98,-0.08,0.74,SH603390
902,2023-08-11,8.07,8.0,8.18,8.0,21177,16653077.0,2.23,-0.99,-0.08,0.6,SH603390
903,2023-08-14,7.9,8.12,8.13,7.9,20549,16089452.0,2.88,1.5,0.12,0.58,SH603390
904,2023-08-15,8.15,8.1,8.19,8.08,18161,14399333.0,1.35,-0.25,-0.02,0.52,SH603390
905,2023-08-16,8.07,8.05,8.17,8.0,16781,13246228.0,2.1,-0.62,-0.05,0.48,SH603390
906,2023-08-17,8.01,8.16,8.18,7.9,25329,19898576.0,3.48,1.37,0.11,0.72,SH603390
907,2023-08-18,8.12,8.09,8.28,8.07,17279,13771810.0,2.57,-0.86,-0.07,0.49,SH603390
908,2023-08-21,8.04,8.1,8.23,8.04,31531,25066372.0,2.35,0.12,0.01,0.9,SH603390
909,2023-08-22,8.13,8.05,8.22,7.95,37705,29585050.0,3.33,-0.62,-0.05,1.07,SH603390
910,2023-08-23,8.13,8.04,8.17,7.89,34405,27002930.0,3.48,-0.12,-0.01,0.98,SH603390
911,2023-08-24,8.03,7.93,8.15,7.86,27936,21702697.0,3.61,-1.37,-0.11,0.79,SH603390
912,2023-08-25,7.93,7.77,8.06,7.76,27244,20882915.0,3.78,-2.02,-0.16,0.77,SH603390
913,2023-08-28,8.2,7.85,8.2,7.82,34381,26682100.0,4.89,1.03,0.08,0.98,SH603390
914,2023-08-29,7.83,8.37,8.39,7.83,59957,48191560.0,7.13,6.62,0.52,1.7,SH603390
915,2023-08-30,8.37,8.5,8.55,8.36,31354,25953822.0,2.27,1.55,0.13,0.89,SH603390
916,2023-08-31,8.47,8.46,8.52,8.39,22878,18842722.0,1.53,-0.47,-0.04,0.65,SH603390
917,2023-09-01,8.47,8.42,8.51,8.35,29695,24359772.0,1.89,-0.47,-0.04,0.84,SH603390
918,2023-09-04,8.46,8.47,8.5,8.4,23476,19369228.0,1.19,0.59,0.05,0.67,SH603390
919,2023-09-05,8.54,8.39,8.54,8.37,20687,17035824.0,2.01,-0.94,-0.08,0.59,SH603390
920,2023-09-06,8.38,8.53,8.65,8.35,27865,23122564.0,3.58,1.67,0.14,0.79,SH603390
921,2023-09-07,8.51,8.39,8.54,8.38,18722,15461640.0,1.88,-1.64,-0.14,0.53,SH603390
922,2023-09-08,8.43,8.44,8.48,8.38,20690,17025051.0,1.19,0.6,0.05,0.59,SH603390
923,2023-09-11,8.5,8.67,8.7,8.43,30036,25216943.0,3.2,2.73,0.23,0.85,SH603390
924,2023-09-12,8.72,8.71,8.79,8.65,29564,25150933.0,1.61,0.46,0.04,0.84,SH603390
925,2023-09-13,8.73,8.52,8.74,8.45,19754,16487388.0,3.33,-2.18,-0.19,0.56,SH603390
926,2023-09-14,8.61,8.45,8.61,8.39,29306,24211475.0,2.58,-0.82,-0.07,0.83,SH603390
927,2023-09-15,8.57,8.38,8.57,8.35,20258,16620780.0,2.6,-0.83,-0.07,0.58,SH603390
928,2023-09-18,8.42,8.67,8.72,8.35,41879,35299516.0,4.42,3.46,0.29,1.19,SH603390
929,2023-09-19,8.66,8.57,8.69,8.53,26480,22189998.0,1.85,-1.15,-0.1,0.75,SH603390
930,2023-09-20,8.54,8.46,8.65,8.46,19589,16319730.0,2.22,-1.28,-0.11,0.56,SH603390
931,2023-09-21,8.46,8.4,8.53,8.39,18326,15077127.0,1.65,-0.71,-0.06,0.52,SH603390
932,2023-09-22,8.5,8.57,8.6,8.4,21853,18205776.0,2.38,2.02,0.17,0.62,SH603390
933,2023-09-25,8.68,8.64,8.68,8.53,26013,21882715.0,1.75,0.82,0.07,0.74,SH603390
934,2023-09-26,8.6,8.56,8.64,8.53,12943,10842309.0,1.27,-0.93,-0.08,0.37,SH603390
935,2023-09-27,8.59,8.39,8.59,8.39,21030,17369564.0,2.34,-1.99,-0.17,0.6,SH603390
936,2023-09-28,8.5,8.65,8.68,8.4,29966,25239917.0,3.34,3.1,0.26,0.85,SH603390
937,2023-10-09,8.6,8.83,8.88,8.6,39061,33583556.0,3.24,2.08,0.18,1.11,SH603390
938,2023-10-10,8.86,8.83,8.9,8.75,22919,19732041.0,1.7,0.0,0.0,0.65,SH603390
939,2023-10-11,8.88,8.7,8.9,8.66,26055,22166934.0,2.72,-1.47,-0.13,0.74,SH603390
940,2023-10-12,8.69,8.78,8.8,8.61,24028,20479074.0,2.18,0.92,0.08,0.68,SH603390
941,2023-10-13,8.68,8.81,8.87,8.68,26065,22368765.0,2.16,0.34,0.03,0.74,SH603390
942,2023-10-16,8.8,8.79,8.85,8.73,27150,23323067.0,1.36,-0.23,-0.02,0.77,SH603390
943,2023-10-17,8.84,8.68,8.84,8.63,19520,16559301.0,2.39,-1.25,-0.11,0.56,SH603390
944,2023-10-18,8.7,8.67,8.77,8.57,22827,19373796.0,2.3,-0.12,-0.01,0.65,SH603390
945,2023-10-19,8.67,8.55,8.68,8.52,25929,21768386.0,1.85,-1.38,-0.12,0.74,SH603390
946,2023-10-20,8.52,8.5,8.79,8.49,26435,22200611.0,3.51,-0.58,-0.05,0.75,SH603390
947,2023-10-23,8.55,8.29,8.6,8.23,25168,20615311.0,4.35,-2.47,-0.21,0.72,SH603390
948,2023-10-24,8.32,8.48,8.5,8.25,21482,17635689.0,3.02,2.29,0.19,0.61,SH603390
949,2023-10-25,8.48,8.67,8.72,8.47,28569,24149473.0,2.95,2.24,0.19,0.81,SH603390
950,2023-10-26,8.7,8.83,8.84,8.58,36524,31159105.0,3.0,1.85,0.16,1.04,SH603390
951,2023-10-27,8.75,8.94,9.03,8.75,39663,34588714.0,3.17,1.25,0.11,1.13,SH603390
952,2023-10-30,8.9,8.74,8.94,8.65,52405,44794868.0,3.24,-2.24,-0.2,1.49,SH603390
953,2023-10-31,8.73,8.76,8.85,8.7,39135,33562425.0,1.72,0.23,0.02,1.11,SH603390
954,2023-11-01,8.78,9.62,9.62,8.76,108343,99949310.0,9.82,9.82,0.86,3.08,SH603390
955,2023-11-02,10.18,10.56,10.56,10.06,86270,87847185.0,5.2,9.77,0.94,2.45,SH603390
956,2023-11-03,11.6,11.6,11.6,11.6,57280,65299200.0,0.0,9.85,1.04,1.63,SH603390
957,2023-11-06,12.74,12.74,12.74,12.74,74270,93134480.0,0.0,9.83,1.14,2.11,SH603390
958,2023-11-07,13.99,13.99,13.99,13.99,45311,62483469.0,0.0,9.81,1.25,1.29,SH603390
959,2023-11-08,15.37,15.37,15.37,12.89,735736,1013161102.0,17.73,9.86,1.38,20.92,SH603390
960,2023-11-09,13.85,13.85,13.85,13.85,81005,110571825.0,0.0,-9.89,-1.52,2.3,SH603390
961,2023-11-10,12.49,12.49,12.84,12.49,309973,382320341.0,2.53,-9.82,-1.36,8.81,SH603390
962,2023-11-13,11.8,11.4,12.0,11.27,472462,535925343.0,5.84,-8.73,-1.09,13.43,SH603390
963,2023-11-14,11.28,11.52,11.63,11.13,341758,381362168.0,4.39,1.05,0.12,9.72,SH603390
964,2023-11-15,11.52,11.31,11.55,11.25,273265,304630722.0,2.6,-1.82,-0.21,7.77,SH603390
965,2023-11-16,11.22,11.39,11.43,11.01,243351,269826085.0,3.71,0.71,0.08,6.92,SH603390
966,2023-11-17,11.21,11.43,11.46,11.16,216750,241442249.0,2.63,0.35,0.04,6.16,SH603390
967,2023-11-20,11.44,11.43,11.53,11.29,194776,218370319.0,2.1,0.0,0.0,5.54,SH603390
968,2023-11-21,11.35,11.83,11.92,11.34,399850,459625392.0,5.07,3.5,0.4,11.37,SH603390
969,2023-11-22,11.57,10.76,11.73,10.68,348546,381968441.0,8.88,-9.04,-1.07,9.91,SH603390
970,2023-11-23,10.62,11.08,11.19,10.56,253490,273102449.0,5.86,2.97,0.32,7.21,SH603390
971,2023-11-24,11.09,10.8,11.14,10.72,144797,154304151.0,3.79,-2.53,-0.28,4.12,SH603390
972,2023-11-27,10.88,10.83,10.97,10.65,107349,113576284.0,2.96,0.28,0.03,3.05,SH603390
973,2023-11-28,10.76,10.93,11.01,10.72,108581,116074398.0,2.68,0.92,0.1,3.09,SH603390
974,2023-11-29,10.92,10.98,11.33,10.91,203038,222616977.0,3.84,0.46,0.05,5.77,SH603390
975,2023-11-30,10.85,10.83,11.03,10.67,142126,150664163.0,3.28,-1.37,-0.15,4.04,SH603390
976,2023-12-01,10.87,10.91,10.95,10.46,123853,131691768.0,4.52,0.74,0.08,3.52,SH603390
977,2023-12-04,10.89,11.0,11.09,10.78,113613,122244220.0,2.84,0.82,0.09,3.23,SH603390
978,2023-12-05,10.94,10.68,10.99,10.67,94208,99553147.0,2.91,-2.91,-0.32,2.68,SH603390
979,2023-12-06,10.7,10.62,10.88,10.56,100652,105445875.0,3.0,-0.56,-0.06,2.86,SH603390
980,2023-12-07,10.56,10.45,10.59,10.41,101846,104659077.0,1.69,-1.6,-0.17,2.9,SH603390
981,2023-12-08,10.49,10.28,10.55,10.26,83743,84787748.0,2.78,-1.63,-0.17,2.38,SH603390
982,2023-12-11,10.24,10.44,10.48,10.22,80467,81947514.0,2.53,1.56,0.16,2.29,SH603390
983,2023-12-12,10.52,10.43,10.53,10.32,47090,48092441.0,2.01,-0.1,-0.01,1.34,SH603390
984,2023-12-13,10.43,10.41,10.55,10.33,56753,58078970.0,2.11,-0.19,-0.02,1.62,SH603390
985,2023-12-14,10.46,10.28,10.48,10.26,47793,48440216.0,2.11,-1.25,-0.13,1.37,SH603390
986,2023-12-15,10.3,10.23,10.38,10.21,55117,55524331.0,1.65,-0.49,-0.05,1.58,SH603390
987,2023-12-18,10.25,10.36,10.41,10.15,80152,81196734.0,2.54,1.27,0.13,2.29,SH603390
988,2023-12-19,10.31,10.25,10.33,10.19,60800,61014534.0,1.35,-1.06,-0.11,1.74,SH603390
989,2023-12-20,10.33,10.13,10.38,10.12,53493,53764087.0,2.54,-1.17,-0.12,1.53,SH603390
990,2023-12-21,10.08,10.18,10.23,9.95,55763,55212624.0,2.76,0.49,0.05,1.59,SH603390
991,2023-12-22,10.25,10.1,10.36,10.07,63984,64069887.0,2.85,-0.79,-0.08,1.83,SH603390
992,2023-12-25,10.08,10.11,10.23,10.02,43573,43165311.0,2.08,0.1,0.01,1.25,SH603390
993,2023-12-26,10.13,9.91,10.16,9.89,48983,47833674.0,2.67,-1.98,-0.2,1.4,SH603390
994,2023-12-27,9.91,10.03,10.07,9.91,46337,45420547.0,1.61,1.21,0.12,1.32,SH603390
