,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
733,2023-05-31,50.97,50.56,51.32,50.46,10540,30717547.0,1.69,-0.69,-0.35,1.28,SZ300835
734,2023-06-01,50.69,50.15,51.14,50.08,14817,42958196.0,2.1,-0.81,-0.41,1.8,SZ300835
735,2023-06-02,50.22,51.9,51.95,50.17,21658,63770644.0,3.55,3.49,1.75,2.63,SZ300835
736,2023-06-05,51.9,52.22,52.31,51.12,18106,53916208.0,2.29,0.62,0.32,2.2,SZ300835
737,2023-06-06,52.16,50.69,52.24,50.39,17629,51781854.0,3.54,-2.93,-1.53,2.14,SZ300835
738,2023-06-07,50.54,49.78,50.66,49.37,17120,48948362.0,2.54,-1.8,-0.91,2.08,SZ300835
739,2023-06-08,49.96,49.16,50.44,49.11,13847,39436720.0,2.67,-1.25,-0.62,1.68,SZ300835
740,2023-06-09,48.81,49.13,49.81,48.59,17403,48992010.0,2.48,-0.06,-0.03,2.11,SZ300835
741,2023-06-12,48.82,49.64,49.91,48.08,18119,50848082.0,3.72,1.04,0.51,2.2,SZ300835
742,2023-06-13,49.66,49.55,50.29,49.18,11659,33202765.0,2.24,-0.18,-0.09,1.41,SZ300835
743,2023-06-14,49.69,48.6,49.79,48.5,10732,30020406.0,2.6,-1.92,-0.95,1.3,SZ300835
744,2023-06-15,48.7,50.64,50.88,48.65,34016,97909970.0,4.59,4.2,2.04,4.12,SZ300835
745,2023-06-16,50.68,52.55,52.72,50.18,37690,111613481.0,5.02,3.77,1.91,4.57,SZ300835
746,2023-06-19,52.58,51.9,53.91,51.76,33065,99437087.0,4.09,-1.24,-0.65,4.01,SZ300835
747,2023-06-20,52.07,52.04,53.07,51.83,21671,64968383.0,2.39,0.27,0.14,2.63,SZ300835
748,2023-06-21,51.82,50.59,52.65,50.59,19988,58873610.0,3.96,-2.79,-1.45,2.42,SZ300835
749,2023-06-26,50.37,50.29,51.66,49.52,28615,83038710.0,4.23,-0.59,-0.3,3.47,SZ300835
750,2023-06-27,50.18,50.71,51.34,49.52,20474,59348673.0,3.62,0.84,0.42,2.48,SZ300835
751,2023-06-28,50.91,50.54,50.91,49.03,19537,55990148.0,3.71,-0.34,-0.17,2.37,SZ300835
752,2023-06-29,50.25,53.53,54.76,50.22,65656,200003443.0,8.98,5.92,2.99,7.96,SZ300835
753,2023-06-30,53.43,54.59,55.44,53.26,63999,200395534.0,4.07,1.98,1.06,7.94,SZ300835
754,2023-07-03,55.08,55.01,56.3,54.48,59908,190664387.0,3.33,0.77,0.42,7.43,SZ300835
755,2023-07-04,55.39,55.49,56.49,54.88,46542,148349385.0,2.93,0.87,0.48,5.78,SZ300835
756,2023-07-05,55.28,64.04,65.84,54.67,200738,695400329.0,20.13,15.41,8.55,24.91,SZ300835
757,2023-07-06,60.74,60.74,61.76,59.28,166648,577980188.0,3.87,-5.15,-3.3,20.68,SZ300835
758,2023-07-07,58.82,57.2,59.01,56.49,116951,389093051.0,4.15,-5.83,-3.54,14.51,SZ300835
759,2023-07-10,57.22,57.71,58.41,56.75,74989,248493638.0,2.9,0.89,0.51,9.31,SZ300835
760,2023-07-11,56.95,59.62,60.52,55.44,116218,383981173.0,8.8,3.31,1.91,14.42,SZ300835
761,2023-07-12,58.16,59.99,64.75,57.34,176033,613433949.0,12.43,0.62,0.37,21.84,SZ300835
762,2023-07-13,59.38,58.77,61.71,58.36,116168,400157921.0,5.58,-2.03,-1.22,14.41,SZ300835
763,2023-07-14,57.82,56.39,58.67,56.17,87452,287888644.0,4.25,-4.05,-2.38,10.85,SZ300835
764,2023-07-17,56.32,54.4,56.32,53.6,63357,198195465.0,4.82,-3.53,-1.99,7.86,SZ300835
765,2023-07-18,54.25,55.73,56.07,53.7,67633,213243483.0,4.36,2.44,1.33,8.39,SZ300835
766,2023-07-19,54.77,53.87,55.27,53.79,48300,150930060.0,2.66,-3.34,-1.86,5.99,SZ300835
767,2023-07-20,53.74,52.56,54.74,52.44,45524,139768328.0,4.27,-2.43,-1.31,5.65,SZ300835
768,2023-07-21,52.92,51.07,53.06,50.9,41100,122044146.0,4.11,-2.83,-1.49,5.1,SZ300835
769,2023-07-24,50.88,50.54,51.39,50.54,22518,65711456.0,1.66,-1.04,-0.53,2.79,SZ300835
770,2023-07-25,51.39,51.05,51.59,50.85,23824,69916524.0,1.46,1.01,0.51,2.96,SZ300835
771,2023-07-26,51.02,50.4,51.19,50.15,24565,71254107.0,2.04,-1.27,-0.65,3.05,SZ300835
772,2023-07-27,50.64,50.44,51.19,50.23,19005,55307974.0,1.9,0.08,0.04,2.36,SZ300835
773,2023-07-28,50.18,50.83,51.02,49.54,26167,75865029.0,2.93,0.77,0.39,3.25,SZ300835
774,2023-07-31,50.83,51.17,51.32,50.22,21448,62832431.0,2.16,0.67,0.34,2.66,SZ300835
775,2023-08-01,50.88,53.41,54.03,50.29,76605,231214379.0,7.31,4.38,2.24,9.51,SZ300835
776,2023-08-02,52.61,52.27,54.94,52.24,54458,166873793.0,5.06,-2.13,-1.14,6.76,SZ300835
777,2023-08-03,51.24,51.9,52.41,51.14,28623,85052299.0,2.43,-0.71,-0.37,3.55,SZ300835
778,2023-08-04,52.04,51.46,52.19,50.95,28000,82661370.0,2.39,-0.85,-0.44,3.47,SZ300835
779,2023-08-07,51.2,53.33,53.33,51.19,46797,141148463.0,4.16,3.63,1.87,5.81,SZ300835
780,2023-08-08,52.67,52.58,53.23,51.9,32331,97443809.0,2.49,-1.41,-0.75,4.01,SZ300835
781,2023-08-09,52.24,52.5,53.35,51.66,33416,100872934.0,3.21,-0.15,-0.08,4.15,SZ300835
782,2023-08-10,52.14,51.22,52.5,51.22,27252,81024465.0,2.44,-2.44,-1.28,3.38,SZ300835
783,2023-08-11,50.83,50.01,51.37,50.01,22243,64638902.0,2.66,-2.36,-1.21,2.76,SZ300835
784,2023-08-14,49.4,49.76,50.01,49.01,17206,48854854.0,2.0,-0.5,-0.25,2.14,SZ300835
785,2023-08-15,49.61,49.23,50.52,49.04,14294,40756690.0,2.97,-1.07,-0.53,1.77,SZ300835
786,2023-08-16,49.25,47.16,49.66,47.14,25726,71028054.0,5.12,-4.2,-2.07,3.19,SZ300835
787,2023-08-17,47.16,48.33,48.64,46.8,20741,56902211.0,3.9,2.48,1.17,2.57,SZ300835
788,2023-08-18,48.33,47.63,48.99,47.62,19772,54692537.0,2.83,-1.45,-0.7,2.45,SZ300835
789,2023-08-21,47.65,47.28,48.3,47.23,12959,35364570.0,2.25,-0.73,-0.35,1.61,SZ300835
790,2023-08-22,47.31,47.55,47.91,45.85,23050,61839667.0,4.36,0.57,0.27,2.86,SZ300835
791,2023-08-23,47.62,46.51,47.8,46.29,12570,33792841.0,3.18,-2.19,-1.04,1.56,SZ300835
792,2023-08-24,46.51,45.44,46.9,45.1,18781,49352125.0,3.87,-2.3,-1.07,2.33,SZ300835
793,2023-08-25,45.1,44.4,45.7,44.17,18874,48408884.0,3.37,-2.29,-1.04,2.34,SZ300835
794,2023-08-28,46.94,44.93,47.91,44.76,23425,61866072.0,7.09,1.19,0.53,2.91,SZ300835
795,2023-08-29,44.91,47.06,47.45,44.91,28421,75889674.0,5.65,4.74,2.13,3.53,SZ300835
796,2023-08-30,47.33,47.36,48.23,47.06,21917,59746942.0,2.49,0.64,0.3,2.72,SZ300835
797,2023-08-31,47.43,47.21,47.55,46.83,14090,38091092.0,1.52,-0.32,-0.15,1.75,SZ300835
798,2023-09-01,47.31,47.51,47.79,46.85,13665,37133080.0,1.99,0.64,0.3,1.7,SZ300835
799,2023-09-04,47.57,48.72,48.91,47.34,27670,76614900.0,3.3,2.55,1.21,3.43,SZ300835
800,2023-09-05,48.3,48.96,49.1,48.3,23308,65091919.0,1.64,0.49,0.24,2.89,SZ300835
801,2023-09-06,48.67,49.28,49.45,48.67,20487,57615566.0,1.59,0.65,0.32,2.54,SZ300835
802,2023-09-07,49.32,48.64,49.83,48.26,29678,83529902.0,3.19,-1.3,-0.64,3.68,SZ300835
803,2023-09-08,48.26,48.82,49.2,48.06,19994,55753531.0,2.34,0.37,0.18,2.48,SZ300835
804,2023-09-11,48.96,48.84,49.35,48.38,16806,47052322.0,1.99,0.04,0.02,2.09,SZ300835
805,2023-09-12,48.84,48.91,49.27,48.57,11733,32901718.0,1.43,0.14,0.07,1.46,SZ300835
806,2023-09-13,48.84,48.09,48.91,47.62,13999,38635384.0,2.64,-1.68,-0.82,1.74,SZ300835
807,2023-09-14,48.08,47.67,48.57,47.55,14166,38957940.0,2.12,-0.87,-0.42,1.76,SZ300835
808,2023-09-15,47.96,48.08,48.3,47.46,13628,37370866.0,1.76,0.86,0.41,1.69,SZ300835
809,2023-09-18,47.96,48.81,49.28,47.31,21006,58614118.0,4.1,1.52,0.73,2.61,SZ300835
810,2023-09-19,48.5,47.24,48.81,47.11,15971,43537261.0,3.48,-3.22,-1.57,1.98,SZ300835
811,2023-09-20,46.92,46.53,47.5,46.38,11821,31712133.0,2.37,-1.5,-0.71,1.47,SZ300835
812,2023-09-21,46.53,46.04,46.72,45.87,10236,27122736.0,1.83,-1.05,-0.49,1.27,SZ300835
813,2023-09-22,45.92,47.07,47.14,45.92,12819,34173532.0,2.65,2.24,1.03,1.59,SZ300835
814,2023-09-25,47.06,46.8,47.48,46.48,9395,25201202.0,2.12,-0.57,-0.27,1.17,SZ300835
815,2023-09-26,46.8,46.51,46.94,46.41,13299,35523661.0,1.13,-0.62,-0.29,1.65,SZ300835
816,2023-09-27,46.46,46.36,47.58,46.02,17842,47819600.0,3.35,-0.32,-0.15,2.21,SZ300835
817,2023-09-28,46.46,47.4,47.57,46.46,16688,45127046.0,2.39,2.24,1.04,2.07,SZ300835
818,2023-10-09,47.34,47.14,47.58,46.89,12618,34081459.0,1.46,-0.55,-0.26,1.57,SZ300835
819,2023-10-10,47.45,46.99,47.62,46.89,9940,26857880.0,1.55,-0.32,-0.15,1.23,SZ300835
820,2023-10-11,47.26,47.53,47.75,46.83,14265,38740017.0,1.96,1.15,0.54,1.77,SZ300835
821,2023-10-12,47.65,48.5,48.52,47.14,23259,63921361.0,2.9,2.04,0.97,2.89,SZ300835
822,2023-10-13,48.33,47.84,48.47,47.16,17591,48019343.0,2.7,-1.36,-0.66,2.18,SZ300835
823,2023-10-16,47.92,46.46,48.25,46.17,18058,48447127.0,4.35,-2.88,-1.38,2.24,SZ300835
824,2023-10-17,46.75,46.39,46.78,45.76,11925,31480849.0,2.2,-0.15,-0.07,1.48,SZ300835
825,2023-10-18,46.36,45.36,46.36,45.36,11709,30527710.0,2.16,-2.22,-1.03,1.45,SZ300835
826,2023-10-19,45.37,45.27,46.53,44.98,17348,45405875.0,3.42,-0.2,-0.09,2.15,SZ300835
827,2023-10-20,44.81,46.27,47.14,44.73,23930,63277531.0,5.32,2.21,1.0,2.97,SZ300835
828,2023-10-23,45.7,43.66,45.83,43.42,26329,66774780.0,5.21,-5.64,-2.61,3.27,SZ300835
829,2023-10-24,43.74,47.31,49.57,43.74,54357,145211364.0,13.35,8.36,3.65,6.75,SZ300835
830,2023-10-25,45.59,48.14,48.72,45.58,57486,156303388.0,6.64,1.75,0.83,7.13,SZ300835
831,2023-10-26,47.31,50.86,50.88,47.26,88427,249963195.0,7.52,5.65,2.72,10.97,SZ300835
832,2023-10-27,50.29,49.78,51.31,49.38,67656,194522875.0,3.79,-2.12,-1.08,8.4,SZ300835
833,2023-10-30,48.87,50.64,51.51,48.87,48820,141632147.0,5.3,1.73,0.86,6.06,SZ300835
834,2023-10-31,50.47,52.09,53.43,49.91,72536,214876609.0,6.95,2.86,1.45,9.0,SZ300835
835,2023-11-01,51.53,51.44,52.26,50.59,51750,152027577.0,3.21,-1.25,-0.65,6.42,SZ300835
836,2023-11-02,51.12,53.09,53.57,50.22,83659,251362534.0,6.51,3.21,1.65,10.38,SZ300835
837,2023-11-03,52.78,53.63,56.59,52.09,127165,396588356.0,8.48,1.02,0.54,15.78,SZ300835
838,2023-11-06,54.11,54.26,55.59,52.16,128207,395986239.0,6.4,1.17,0.63,15.91,SZ300835
839,2023-11-07,53.26,56.35,58.02,52.82,131090,416741121.0,9.58,3.85,2.09,16.27,SZ300835
840,2023-11-08,55.15,54.55,55.56,53.29,102029,320549792.0,4.03,-3.19,-1.8,12.66,SZ300835
841,2023-11-09,53.58,50.93,53.58,50.64,84945,252643139.0,5.39,-6.64,-3.62,10.54,SZ300835
842,2023-11-10,50.46,50.57,51.25,50.27,37631,109312700.0,1.92,-0.71,-0.36,4.67,SZ300835
843,2023-11-13,50.46,51.48,51.61,50.46,35739,104725626.0,2.27,1.8,0.91,4.43,SZ300835
844,2023-11-14,51.22,51.24,51.63,50.97,30260,89036030.0,1.28,-0.47,-0.24,3.75,SZ300835
845,2023-11-15,51.49,52.21,52.5,51.25,45381,135256431.0,2.44,1.89,0.97,5.63,SZ300835
846,2023-11-16,51.78,51.76,52.67,51.75,32127,96104457.0,1.76,-0.86,-0.45,3.99,SZ300835
847,2023-11-17,51.73,52.1,52.26,51.36,28044,83626731.0,1.74,0.66,0.34,3.48,SZ300835
848,2023-11-20,52.1,52.94,53.35,51.39,42327,127368552.0,3.76,1.61,0.84,5.25,SZ300835
849,2023-11-21,52.75,51.82,53.18,51.63,34839,104555871.0,2.93,-2.12,-1.12,4.32,SZ300835
850,2023-11-22,51.46,50.25,51.8,50.23,37026,107842002.0,3.03,-3.03,-1.57,4.59,SZ300835
851,2023-11-23,50.25,50.68,51.05,50.2,17793,51779509.0,1.69,0.86,0.43,2.21,SZ300835
852,2023-11-24,50.44,49.44,50.64,49.23,22364,63729556.0,2.78,-2.45,-1.24,2.78,SZ300835
853,2023-11-27,49.04,49.76,49.88,49.04,12468,35419535.0,1.7,0.65,0.32,1.55,SZ300835
854,2023-11-28,49.35,50.63,50.66,49.25,14915,43002644.0,2.83,1.75,0.87,1.85,SZ300835
855,2023-11-29,50.54,50.42,51.31,50.27,16729,48768206.0,2.05,-0.41,-0.21,2.08,SZ300835
856,2023-11-30,50.35,50.12,51.05,49.54,21066,60652812.0,2.99,-0.6,-0.3,2.61,SZ300835
857,2023-12-01,49.98,50.15,50.49,49.38,15269,43697086.0,2.21,0.06,0.03,1.89,SZ300835
858,2023-12-04,50.06,50.25,50.8,50.06,12837,37194410.0,1.48,0.2,0.1,1.59,SZ300835
859,2023-12-05,50.25,48.77,50.34,48.77,17098,48432268.0,3.12,-2.95,-1.48,2.12,SZ300835
860,2023-12-06,48.98,49.32,50.8,48.52,31067,89345226.0,4.68,1.13,0.55,3.85,SZ300835
861,2023-12-07,49.2,48.69,50.2,48.02,30892,86432404.0,4.42,-1.28,-0.63,3.83,SZ300835
862,2023-12-08,48.52,47.82,49.52,47.79,18615,51589283.0,3.55,-1.79,-0.87,2.31,SZ300835
863,2023-12-11,47.68,48.21,48.3,47.06,14244,39041521.0,2.59,0.82,0.39,1.77,SZ300835
864,2023-12-12,48.21,47.82,48.45,47.48,15408,42195536.0,2.01,-0.81,-0.39,1.91,SZ300835
865,2023-12-13,47.82,47.23,48.11,46.99,14779,40176452.0,2.34,-1.23,-0.59,1.83,SZ300835
866,2023-12-14,47.62,47.19,48.11,47.16,11714,31856077.0,2.01,-0.08,-0.04,1.45,SZ300835
867,2023-12-15,47.31,47.14,47.99,47.0,12177,33029729.0,2.1,-0.11,-0.05,1.51,SZ300835
868,2023-12-18,47.16,46.77,47.31,46.05,13897,37399117.0,2.67,-0.78,-0.37,1.72,SZ300835
869,2023-12-19,46.94,47.14,47.51,46.61,12960,34931633.0,1.92,0.79,0.37,1.61,SZ300835
870,2023-12-20,47.36,47.62,48.81,47.28,32516,89246123.0,3.25,1.02,0.48,4.03,SZ300835
871,2023-12-21,47.63,48.67,49.08,46.09,41580,113558416.0,6.28,2.2,1.05,5.16,SZ300835
872,2023-12-22,48.5,50.57,53.02,47.82,80604,232816163.0,10.68,3.9,1.9,10.0,SZ300835
873,2023-12-25,49.93,52.07,52.41,49.93,82508,243173701.0,4.9,2.97,1.5,10.24,SZ300835
874,2023-12-26,51.56,51.0,52.41,50.46,62696,184722510.0,3.74,-2.05,-1.07,7.78,SZ300835
875,2023-12-27,50.63,50.03,50.97,48.86,46184,131798021.0,4.14,-1.9,-0.97,5.73,SZ300835
876,2023-12-28,49.21,51.32,51.73,49.2,51806,151739723.0,5.06,2.58,1.29,6.43,SZ300835
877,2023-12-29,51.05,50.56,51.29,50.46,43430,126588030.0,1.62,-1.48,-0.76,5.39,SZ300835
878,2024-01-02,50.54,50.44,51.02,50.25,23864,69306281.0,1.52,-0.24,-0.12,2.96,SZ300835
879,2024-01-03,50.42,49.69,50.42,49.33,24882,70964429.0,2.16,-1.49,-0.75,3.09,SZ300835
880,2024-01-04,49.55,49.1,49.69,48.93,15958,44988130.0,1.53,-1.19,-0.59,1.98,SZ300835
881,2024-01-05,49.15,47.41,49.84,47.21,29031,80355284.0,5.36,-3.44,-1.69,3.6,SZ300835
882,2024-01-08,47.09,46.97,47.91,46.89,16183,43924140.0,2.15,-0.93,-0.44,2.01,SZ300835
883,2024-01-09,47.07,47.26,48.06,46.85,18131,49208557.0,2.58,0.62,0.29,2.25,SZ300835
884,2024-01-10,47.26,46.55,47.72,46.09,17548,47163745.0,3.45,-1.5,-0.71,2.18,SZ300835
885,2024-01-11,46.51,48.04,48.23,46.43,22097,60159103.0,3.87,3.2,1.49,2.74,SZ300835
886,2024-01-12,47.99,47.57,48.64,47.5,15990,44048519.0,2.37,-0.98,-0.47,1.98,SZ300835
887,2024-01-15,47.41,47.24,47.96,46.68,12913,34854465.0,2.69,-0.69,-0.33,1.6,SZ300835
888,2024-01-16,47.29,45.87,47.31,44.95,26458,69414536.0,5.0,-2.9,-1.37,3.28,SZ300835
889,2024-01-17,45.92,44.68,46.27,44.59,12089,31303332.0,3.66,-2.59,-1.19,1.5,SZ300835
890,2024-01-18,44.83,44.69,44.83,43.37,22218,55769331.0,3.27,0.02,0.01,2.76,SZ300835
891,2024-01-19,44.59,43.57,45.0,43.57,13616,34312669.0,3.2,-2.51,-1.12,1.69,SZ300835
892,2024-01-22,43.74,40.39,43.74,40.14,29653,70615525.0,8.26,-7.3,-3.18,3.68,SZ300835
893,2024-01-23,40.68,40.94,41.24,40.03,15254,35411060.0,3.0,1.36,0.55,1.89,SZ300835
894,2024-01-24,41.17,41.02,41.6,39.39,20737,47867930.0,5.4,0.2,0.08,2.57,SZ300835
895,2024-01-25,41.02,42.02,42.04,40.58,17259,40871213.0,3.56,2.44,1.0,2.14,SZ300835
896,2024-01-26,41.72,41.7,42.41,41.5,15312,36685860.0,2.17,-0.76,-0.32,1.9,SZ300835
897,2024-01-29,41.79,44.59,45.36,40.44,62814,154927427.0,11.8,6.93,2.89,7.79,SZ300835
898,2024-01-30,43.3,40.97,44.0,40.17,46962,113111650.0,8.59,-8.12,-3.62,5.83,SZ300835
899,2024-01-31,40.05,39.83,42.3,38.28,40542,92607355.0,9.81,-2.78,-1.14,4.95,SZ300835
900,2024-02-01,39.15,40.85,41.22,38.22,19218,44055708.05,7.53,2.56,1.02,2.34,SZ300835
