,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
732,2020-08-18,60.38,61.67,62.96,59.88,21117,129295314.0,5.13,2.65,1.59,1.17,SZ300662
733,2020-08-19,61.37,57.62,62.18,57.37,19256,113216232.0,7.8,-6.57,-4.05,1.07,SZ300662
734,2020-08-20,57.88,58.3,58.79,56.16,13749,78803362.0,4.56,1.18,0.68,0.76,SZ300662
735,2020-08-21,57.71,59.18,61.31,57.71,17925,106053502.0,6.17,1.51,0.88,1.0,SZ300662
736,2020-08-24,60.07,59.53,61.08,58.0,14724,87676166.0,5.2,0.59,0.35,0.82,SZ300662
737,2020-08-25,59.98,59.88,61.68,59.18,12881,77288668.0,4.2,0.59,0.35,0.72,SZ300662
738,2020-08-26,60.1,65.78,68.37,60.1,37167,237830332.0,13.81,9.85,5.9,2.06,SZ300662
739,2020-08-27,65.02,65.71,67.85,64.07,24141,157669866.0,5.75,-0.11,-0.07,1.34,SZ300662
740,2020-08-28,65.46,67.05,67.72,63.89,16143,105732380.0,5.83,2.04,1.34,0.9,SZ300662
741,2020-08-31,67.25,67.79,70.18,65.39,19816,133903788.0,7.14,1.1,0.74,1.1,SZ300662
742,2020-09-01,67.79,68.0,68.59,65.92,18160,121696326.0,3.94,0.31,0.21,1.01,SZ300662
743,2020-09-02,68.26,69.47,70.97,67.73,17565,121759769.0,4.76,2.16,1.47,0.98,SZ300662
744,2020-09-03,69.67,67.74,71.2,67.41,12821,87730047.0,5.46,-2.49,-1.73,0.71,SZ300662
745,2020-09-04,66.52,67.15,67.9,65.88,17326,115191682.0,2.98,-0.87,-0.59,0.96,SZ300662
746,2020-09-07,67.39,60.38,68.24,60.38,30638,194461508.0,11.71,-10.08,-6.77,1.7,SZ300662
747,2020-09-08,60.78,60.74,62.04,59.41,21861,131596868.0,4.36,0.6,0.36,1.21,SZ300662
748,2020-09-09,60.74,56.46,60.83,55.96,22101,125784859.0,8.02,-7.05,-4.28,1.23,SZ300662
749,2020-09-10,57.28,54.96,57.63,53.74,21258,117007417.0,6.89,-2.66,-1.5,1.18,SZ300662
750,2020-09-11,54.15,56.68,57.52,53.5,15622,86539696.0,7.31,3.13,1.72,0.87,SZ300662
751,2020-09-14,56.66,56.06,57.38,55.08,15448,85573768.0,4.06,-1.09,-0.62,0.86,SZ300662
752,2020-09-15,55.21,56.22,57.95,54.99,18246,102210326.0,5.28,0.29,0.16,1.01,SZ300662
753,2020-09-16,56.38,56.26,57.34,55.4,10413,58269331.0,3.45,0.07,0.04,0.58,SZ300662
754,2020-09-17,56.61,57.48,58.96,56.15,11690,66920442.0,4.99,2.17,1.22,0.65,SZ300662
755,2020-09-18,57.87,58.97,59.61,57.15,10026,58476510.0,4.28,2.59,1.49,0.56,SZ300662
756,2020-09-21,59.63,59.79,60.73,57.68,13035,76664832.0,5.17,1.39,0.82,0.72,SZ300662
757,2020-09-22,59.8,58.97,59.8,58.55,7238,42562971.0,2.09,-1.37,-0.82,0.4,SZ300662
758,2020-09-23,60.09,58.99,60.09,57.4,13262,76853445.0,4.56,0.03,0.02,0.74,SZ300662
759,2020-09-24,58.38,56.8,59.4,56.75,11371,64949318.0,4.49,-3.71,-2.19,0.63,SZ300662
760,2020-09-25,56.81,57.78,58.26,56.18,10064,57329083.0,3.66,1.73,0.98,0.56,SZ300662
761,2020-09-28,57.87,58.8,59.56,57.52,12264,71376965.0,3.53,1.77,1.02,0.68,SZ300662
762,2020-09-29,59.38,59.6,60.38,58.38,8473,50116409.0,3.4,1.36,0.8,0.47,SZ300662
763,2020-09-30,59.65,61.28,61.44,58.2,12646,75969911.0,5.44,2.82,1.68,0.7,SZ300662
764,2020-10-09,61.58,62.28,62.64,60.42,15628,95534212.0,3.62,1.63,1.0,0.87,SZ300662
765,2020-10-12,62.18,61.33,62.88,61.09,14663,89874480.0,2.87,-1.53,-0.95,0.81,SZ300662
766,2020-10-13,61.33,60.22,61.33,59.38,13751,82228345.0,3.18,-1.81,-1.11,0.76,SZ300662
767,2020-10-14,60.38,61.87,63.85,59.9,22307,137928680.0,6.56,2.74,1.65,1.24,SZ300662
768,2020-10-15,61.63,62.29,63.26,60.52,13748,84650811.0,4.43,0.68,0.42,0.76,SZ300662
769,2020-10-16,62.85,59.27,62.85,58.29,17255,102686884.0,7.32,-4.85,-3.02,0.96,SZ300662
770,2020-10-19,58.96,59.18,60.78,58.19,10542,62265427.0,4.37,-0.15,-0.09,0.59,SZ300662
771,2020-10-20,58.98,59.58,59.96,58.48,7989,46939128.0,2.5,0.68,0.4,0.44,SZ300662
772,2020-10-21,60.61,59.38,61.97,58.18,16022,95348880.0,6.36,-0.34,-0.2,0.89,SZ300662
773,2020-10-22,59.03,59.08,59.98,58.23,9853,57759703.0,2.95,-0.51,-0.3,0.55,SZ300662
774,2020-10-23,59.38,56.62,59.5,55.85,10559,60212128.0,6.18,-4.16,-2.46,0.59,SZ300662
775,2020-10-26,56.24,57.28,57.68,55.39,6285,35411950.0,4.04,1.17,0.66,0.35,SZ300662
776,2020-10-27,57.38,57.41,59.15,56.76,9801,56279028.0,4.17,0.23,0.13,0.54,SZ300662
777,2020-10-28,57.38,57.88,58.63,56.5,10967,62965167.0,3.71,0.82,0.47,0.61,SZ300662
778,2020-10-29,57.43,59.02,60.26,56.36,14716,85913538.0,6.74,1.97,1.14,0.82,SZ300662
779,2020-10-30,59.38,60.58,60.8,58.08,17114,101404729.0,4.61,2.64,1.56,0.95,SZ300662
780,2020-11-02,59.61,58.65,60.37,56.38,14521,83788556.0,6.59,-3.19,-1.93,0.81,SZ300662
781,2020-11-03,58.88,59.83,60.61,57.7,10816,63686868.0,4.96,2.01,1.18,0.6,SZ300662
782,2020-11-04,60.07,58.38,60.63,57.88,10228,59675868.0,4.6,-2.42,-1.45,0.57,SZ300662
783,2020-11-05,58.38,58.21,59.08,57.64,9728,56220950.0,2.47,-0.29,-0.17,0.54,SZ300662
784,2020-11-06,58.79,54.29,58.88,53.06,20343,110767025.0,10.0,-6.73,-3.92,1.13,SZ300662
785,2020-11-09,54.02,56.32,57.52,53.81,12915,71953946.0,6.83,3.74,2.03,0.72,SZ300662
786,2020-11-10,56.6,55.18,57.48,54.49,11656,63971250.0,5.31,-2.02,-1.14,0.65,SZ300662
787,2020-11-11,55.33,54.9,56.26,54.72,6944,38134621.0,2.79,-0.51,-0.28,0.39,SZ300662
788,2020-11-12,55.42,53.42,55.68,53.33,16675,89605329.0,4.28,-2.7,-1.48,0.93,SZ300662
789,2020-11-13,53.53,52.45,53.68,51.6,20789,108006777.0,3.89,-1.82,-0.97,1.15,SZ300662
790,2020-11-16,52.46,50.67,52.64,49.88,29397,147839688.0,5.26,-3.39,-1.78,1.63,SZ300662
791,2020-11-17,50.69,49.83,51.4,49.07,21279,106242034.0,4.6,-1.66,-0.84,1.18,SZ300662
792,2020-11-18,50.36,50.94,50.94,47.93,18692,92106380.0,6.04,2.23,1.11,1.04,SZ300662
793,2020-11-19,50.04,51.38,52.39,49.26,20754,105101960.0,6.14,0.86,0.44,1.15,SZ300662
794,2020-11-20,51.36,53.78,54.13,51.26,13887,73489253.0,5.59,4.67,2.4,0.77,SZ300662
795,2020-11-23,54.19,53.6,54.57,53.05,11623,61653166.0,2.83,-0.33,-0.18,0.65,SZ300662
796,2020-11-24,53.93,53.14,53.93,52.56,6599,34689566.0,2.56,-0.86,-0.46,0.37,SZ300662
797,2020-11-25,53.28,53.55,53.67,51.27,12441,64949771.0,4.52,0.77,0.41,0.69,SZ300662
798,2020-11-26,53.31,54.08,55.32,53.02,12675,68216817.0,4.3,0.99,0.53,0.7,SZ300662
799,2020-11-27,53.51,53.82,54.34,52.68,5410,28749404.0,3.07,-0.48,-0.26,0.3,SZ300662
800,2020-11-30,53.48,53.78,54.19,53.28,7217,38570379.0,1.69,-0.07,-0.04,0.4,SZ300662
801,2020-12-01,53.84,52.74,54.44,52.68,8778,46300084.0,3.27,-1.93,-1.04,0.49,SZ300662
802,2020-12-02,52.39,52.52,53.92,52.39,7302,38346556.0,2.9,-0.42,-0.22,0.41,SZ300662
803,2020-12-03,53.26,50.58,53.26,50.23,21626,109069405.0,5.77,-3.69,-1.94,1.2,SZ300662
804,2020-12-04,50.54,53.36,53.38,50.28,18340,95011045.0,6.13,5.5,2.78,1.02,SZ300662
805,2020-12-07,53.5,53.38,54.56,53.04,9895,52697152.0,2.85,0.04,0.02,0.55,SZ300662
806,2020-12-08,53.22,52.96,53.9,52.56,8112,42864994.0,2.51,-0.79,-0.42,0.45,SZ300662
807,2020-12-09,53.38,51.88,53.67,51.2,8021,41590965.0,4.66,-2.04,-1.08,0.45,SZ300662
808,2020-12-10,51.04,53.0,53.67,50.85,7375,38537341.0,5.44,2.16,1.12,0.41,SZ300662
809,2020-12-11,53.04,51.58,53.25,50.9,10440,53526745.0,4.43,-2.68,-1.42,0.58,SZ300662
810,2020-12-14,51.39,51.66,53.36,51.13,7418,38350292.0,4.32,0.16,0.08,0.41,SZ300662
811,2020-12-15,52.02,52.56,52.88,51.57,7842,40787622.0,2.54,1.74,0.9,0.44,SZ300662
812,2020-12-16,52.97,53.04,53.18,51.79,5617,29361173.0,2.64,0.91,0.48,0.31,SZ300662
813,2020-12-17,52.88,51.35,53.63,50.88,12172,62740045.0,5.18,-3.19,-1.69,0.68,SZ300662
814,2020-12-18,51.13,49.95,51.19,49.07,10570,52271493.0,4.13,-2.73,-1.4,0.59,SZ300662
815,2020-12-21,49.95,50.48,51.76,49.44,21824,109737616.0,4.64,1.06,0.53,1.21,SZ300662
816,2020-12-22,51.08,50.54,52.02,50.08,9116,46305691.0,3.84,0.12,0.06,0.51,SZ300662
817,2020-12-23,50.13,50.38,51.34,49.29,11956,59092044.0,4.06,-0.32,-0.16,0.66,SZ300662
818,2020-12-24,50.56,51.38,52.37,49.73,11019,56303563.0,5.24,1.98,1.0,0.61,SZ300662
819,2020-12-25,51.39,52.68,53.11,50.39,10248,52804595.0,5.29,2.53,1.3,0.57,SZ300662
820,2020-12-28,52.74,52.95,53.78,52.03,8778,46272046.0,3.32,0.51,0.27,0.49,SZ300662
821,2020-12-29,52.25,53.08,53.91,52.13,8346,44179501.0,3.36,0.25,0.13,0.46,SZ300662
822,2020-12-30,52.87,52.78,53.23,51.68,7415,38584125.0,2.92,-0.57,-0.3,0.41,SZ300662
823,2020-12-31,52.92,54.48,54.71,51.91,14454,76782108.0,5.31,3.22,1.7,0.8,SZ300662
824,2021-01-04,54.16,52.55,54.18,51.66,23138,120441934.0,4.63,-3.54,-1.93,1.29,SZ300662
825,2021-01-05,52.45,53.2,54.36,52.3,11548,61015871.0,3.92,1.24,0.65,0.64,SZ300662
826,2021-01-06,52.65,53.63,53.85,51.68,13232,69698482.0,4.08,0.81,0.43,0.74,SZ300662
827,2021-01-07,53.92,55.84,56.49,52.95,19606,107633160.0,6.6,4.12,2.21,1.09,SZ300662
828,2021-01-08,55.38,52.57,56.64,51.53,26899,142235658.0,9.15,-5.86,-3.27,1.49,SZ300662
829,2021-01-11,51.93,51.04,54.98,50.47,19260,100917662.0,8.58,-2.91,-1.53,1.07,SZ300662
830,2021-01-12,51.02,50.83,51.64,49.08,17182,86234074.0,5.02,-0.41,-0.21,0.95,SZ300662
831,2021-01-13,50.38,47.88,51.25,47.83,26766,129789845.0,6.73,-5.8,-2.95,1.49,SZ300662
832,2021-01-14,47.41,46.94,48.41,44.99,30215,138346326.0,7.14,-1.96,-0.94,1.68,SZ300662
833,2021-01-15,47.58,49.23,49.23,47.15,15919,76213209.0,4.43,4.88,2.29,0.88,SZ300662
834,2021-01-18,48.18,48.47,49.34,46.38,28726,135888643.0,6.01,-1.54,-0.76,1.6,SZ300662
835,2021-01-19,48.64,49.99,50.65,48.06,24728,122164814.0,5.34,3.14,1.52,1.37,SZ300662
836,2021-01-20,49.48,49.82,50.43,48.69,17746,87212234.0,3.48,-0.34,-0.17,0.99,SZ300662
837,2021-01-21,49.79,49.09,50.25,47.88,19702,95476670.0,4.76,-1.47,-0.73,1.09,SZ300662
838,2021-01-22,49.14,49.48,49.56,48.21,10411,50511768.0,2.75,0.79,0.39,0.58,SZ300662
839,2021-01-25,49.49,48.37,50.44,47.98,13036,62910039.0,4.97,-2.24,-1.11,0.72,SZ300662
840,2021-01-26,48.23,48.75,49.01,47.84,7995,38547125.0,2.42,0.79,0.38,0.44,SZ300662
841,2021-01-27,48.02,48.4,49.24,47.88,6631,31956292.0,2.79,-0.72,-0.35,0.37,SZ300662
842,2021-01-28,48.28,48.9,49.95,48.02,14166,68913013.0,3.99,1.03,0.5,0.79,SZ300662
843,2021-01-29,50.37,54.34,57.04,50.37,39877,215719866.0,13.64,11.12,5.44,2.22,SZ300662
844,2021-02-01,53.18,55.99,56.85,52.48,28114,153948601.0,8.04,3.04,1.65,1.56,SZ300662
845,2021-02-02,57.38,59.68,60.34,56.57,28066,163364048.0,6.73,6.59,3.69,1.56,SZ300662
846,2021-02-03,57.88,59.33,60.58,57.78,15818,93624274.0,4.69,-0.59,-0.35,0.88,SZ300662
847,2021-02-04,58.33,59.22,59.88,57.42,15946,93136730.0,4.15,-0.19,-0.11,0.89,SZ300662
848,2021-02-05,58.65,56.71,59.51,56.58,13375,77004235.0,4.95,-4.24,-2.51,0.74,SZ300662
849,2021-02-08,56.97,58.88,59.96,56.43,14850,85978586.0,6.22,3.83,2.17,0.82,SZ300662
850,2021-02-09,58.29,59.35,60.88,57.96,16276,96378372.0,4.96,0.8,0.47,0.9,SZ300662
851,2021-02-10,58.88,60.95,62.35,58.33,12031,72909116.0,6.77,2.7,1.6,0.67,SZ300662
852,2021-02-18,61.81,58.81,61.81,57.88,17687,104032315.0,6.45,-3.51,-2.14,0.98,SZ300662
853,2021-02-19,58.21,59.26,60.27,58.08,21031,123989192.0,3.72,0.77,0.45,1.16,SZ300662
854,2021-02-22,59.96,58.38,59.96,57.58,13992,81569201.0,4.02,-1.48,-0.88,0.77,SZ300662
855,2021-02-23,57.99,61.06,63.18,57.99,17144,103883315.0,8.89,4.59,2.68,0.95,SZ300662
856,2021-02-24,60.39,62.33,62.86,58.71,27734,169160821.0,6.8,2.08,1.27,1.53,SZ300662
857,2021-02-25,60.44,59.31,61.35,59.31,27624,165307552.0,3.27,-4.85,-3.02,1.53,SZ300662
858,2021-02-26,57.39,54.76,58.95,54.23,37729,210070374.0,7.96,-7.67,-4.55,2.09,SZ300662
859,2021-03-01,55.22,57.88,58.38,54.93,17988,102676740.0,6.3,5.7,3.12,1.0,SZ300662
860,2021-03-02,58.13,56.91,58.13,56.18,12187,69014288.0,3.37,-1.68,-0.97,0.67,SZ300662
861,2021-03-03,56.57,58.77,59.19,56.38,11272,65220765.0,4.94,3.27,1.86,0.62,SZ300662
862,2021-03-04,58.77,56.96,59.22,56.4,12449,71071961.0,4.8,-3.08,-1.81,0.69,SZ300662
863,2021-03-05,56.28,56.49,58.37,55.9,15202,85650152.0,4.34,-0.83,-0.47,0.84,SZ300662
864,2021-03-08,56.92,52.38,57.25,52.17,18005,95654610.0,8.99,-7.28,-4.11,1.0,SZ300662
865,2021-03-09,52.06,51.36,52.6,50.07,11061,56402670.0,4.83,-1.95,-1.02,0.61,SZ300662
866,2021-03-10,51.12,50.59,51.63,50.01,8652,43523370.0,3.15,-1.5,-0.77,0.48,SZ300662
867,2021-03-11,50.19,52.58,52.85,50.19,5994,30894700.0,5.26,3.93,1.99,0.33,SZ300662
868,2021-03-12,52.55,53.02,53.77,51.43,7832,40924745.0,4.45,0.84,0.44,0.43,SZ300662
869,2021-03-15,52.35,50.58,53.09,50.46,7010,35733318.0,4.96,-4.6,-2.44,0.39,SZ300662
870,2021-03-16,49.59,51.76,52.77,49.38,7649,39414702.0,6.7,2.33,1.18,0.42,SZ300662
871,2021-03-17,52.88,51.4,52.95,50.6,6241,31856678.0,4.54,-0.7,-0.36,0.35,SZ300662
872,2021-03-18,50.8,51.49,53.16,50.8,6507,33631517.0,4.59,0.18,0.09,0.36,SZ300662
873,2021-03-19,51.5,53.2,54.26,51.11,9444,49785179.0,6.12,3.32,1.71,0.52,SZ300662
874,2021-03-22,52.9,52.21,53.1,51.28,7584,39154991.0,3.42,-1.86,-0.99,0.42,SZ300662
875,2021-03-23,52.08,51.78,52.53,51.19,5668,29137874.0,2.57,-0.82,-0.43,0.31,SZ300662
876,2021-03-24,51.48,50.58,52.34,50.46,4050,20546781.0,3.63,-2.32,-1.2,0.22,SZ300662
877,2021-03-25,50.39,49.97,51.37,49.78,6455,32321813.0,3.14,-1.21,-0.61,0.36,SZ300662
878,2021-03-26,50.14,52.54,52.64,50.14,7309,37765876.0,5.0,5.14,2.57,0.4,SZ300662
879,2021-03-29,52.88,53.1,53.96,52.33,6192,32681402.0,3.1,1.07,0.56,0.34,SZ300662
880,2021-03-30,53.18,52.89,53.6,52.47,5298,27845351.0,2.13,-0.4,-0.21,0.29,SZ300662
881,2021-03-31,53.37,51.89,53.37,51.28,8579,44198274.0,3.95,-1.89,-1.0,0.47,SZ300662
882,2021-04-01,52.27,53.76,54.23,51.4,6568,34692684.0,5.45,3.6,1.87,0.36,SZ300662
883,2021-04-02,53.5,53.37,54.07,52.71,6085,32254695.0,2.53,-0.73,-0.39,0.34,SZ300662
884,2021-04-06,52.36,53.07,54.37,52.36,4458,23615299.0,3.77,-0.56,-0.3,0.25,SZ300662
885,2021-04-07,52.66,51.31,53.44,51.04,9044,46497578.0,4.52,-3.32,-1.76,0.5,SZ300662
886,2021-04-08,51.31,53.88,54.33,50.75,10560,55592529.0,6.98,5.01,2.57,0.58,SZ300662
887,2021-04-09,54.26,54.74,54.83,52.71,6626,35502925.0,3.93,1.6,0.86,0.37,SZ300662
888,2021-04-12,55.46,57.65,58.95,55.46,17341,99652526.0,6.38,5.32,2.91,0.96,SZ300662
889,2021-04-13,56.57,57.45,59.27,56.57,17115,98285071.0,4.68,-0.35,-0.2,0.95,SZ300662
890,2021-04-14,56.74,59.45,59.85,56.57,12854,75474311.0,5.71,3.48,2.0,0.71,SZ300662
891,2021-04-15,58.39,58.51,59.62,57.66,8519,49338325.0,3.3,-1.58,-0.94,0.47,SZ300662
892,2021-04-16,58.52,57.08,58.53,56.59,9312,53003960.0,3.32,-2.44,-1.43,0.52,SZ300662
893,2021-04-19,57.18,56.78,57.56,55.68,12843,72212645.0,3.29,-0.53,-0.3,0.71,SZ300662
894,2021-04-20,55.76,56.73,57.56,55.75,7449,42121173.0,3.19,-0.09,-0.05,0.41,SZ300662
895,2021-04-21,57.18,56.97,57.37,55.92,7186,40448160.0,2.56,0.42,0.24,0.4,SZ300662
896,2021-04-22,56.58,57.13,57.56,55.88,8369,47265865.0,2.95,0.28,0.16,0.46,SZ300662
897,2021-04-23,56.96,57.63,58.38,56.13,14690,83755322.0,3.94,0.88,0.5,0.81,SZ300662
898,2021-04-26,57.99,56.38,59.73,56.38,11622,66658512.0,5.81,-2.17,-1.25,0.64,SZ300662
899,2021-04-27,56.13,58.58,59.16,55.93,12675,72809661.0,5.73,3.9,2.2,0.7,SZ300662
900,2021-04-28,57.96,58.4,59.2,57.63,8912,51720236.0,2.68,-0.31,-0.18,0.49,SZ300662
901,2021-04-29,58.47,58.18,58.63,57.0,8161,46986056.0,2.79,-0.38,-0.22,0.45,SZ300662
902,2021-04-30,57.25,59.86,60.66,57.09,15433,91275117.0,6.14,2.89,1.68,0.85,SZ300662
903,2021-05-06,61.37,57.69,61.37,56.26,19949,114227922.0,8.54,-3.63,-2.17,1.1,SZ300662
904,2021-05-07,57.44,57.58,58.88,56.91,15228,87654073.0,3.41,-0.19,-0.11,0.84,SZ300662
905,2021-05-10,57.55,57.28,58.13,56.64,23175,131848610.0,2.59,-0.52,-0.3,1.28,SZ300662
906,2021-05-11,57.18,58.3,58.48,56.07,17752,102092238.0,4.21,1.78,1.02,0.98,SZ300662
907,2021-05-12,58.3,60.23,60.46,58.3,25693,152742035.0,3.7,3.31,1.93,1.42,SZ300662
908,2021-05-13,60.38,60.28,61.22,59.69,14376,86260234.0,2.54,0.08,0.05,0.8,SZ300662
909,2021-05-14,61.69,59.59,62.28,59.29,12997,77223277.0,4.96,-1.14,-0.69,0.72,SZ300662
910,2021-05-17,59.51,61.83,62.43,59.23,27799,170015772.0,5.37,3.76,2.24,1.54,SZ300662
911,2021-05-18,61.61,63.74,64.47,60.88,13145,81993160.0,5.81,3.09,1.91,0.73,SZ300662
912,2021-05-19,62.75,64.24,64.93,62.43,12709,80513895.0,3.92,0.78,0.5,0.7,SZ300662
913,2021-05-20,64.69,64.38,65.93,63.04,14129,90391999.0,4.5,0.22,0.14,0.78,SZ300662
914,2021-05-21,64.42,64.12,64.93,62.56,8558,54364889.0,3.68,-0.4,-0.26,0.47,SZ300662
915,2021-05-24,63.43,65.69,66.23,63.21,13617,87640297.0,4.71,2.45,1.57,0.75,SZ300662
916,2021-05-25,66.81,65.21,66.81,64.74,8820,57492070.0,3.15,-0.73,-0.48,0.49,SZ300662
917,2021-05-26,65.16,65.46,65.85,64.11,7040,45522715.0,2.67,0.38,0.25,0.39,SZ300662
918,2021-05-27,65.68,67.75,68.42,63.38,19902,131300653.0,7.7,3.5,2.29,1.1,SZ300662
919,2021-05-28,68.01,68.22,69.88,67.76,10768,73713453.0,3.13,0.69,0.47,0.6,SZ300662
920,2021-05-31,68.04,67.48,68.57,65.98,18289,122766244.0,3.8,-1.08,-0.74,1.01,SZ300662
921,2021-06-01,66.05,67.18,68.38,66.05,11711,78192157.0,3.45,-0.44,-0.3,0.65,SZ300662
922,2021-06-02,66.5,65.67,67.68,65.33,10290,67613143.0,3.5,-2.25,-1.51,0.57,SZ300662
923,2021-06-03,65.25,64.41,66.89,64.41,8725,56492249.0,3.78,-1.92,-1.26,0.48,SZ300662
924,2021-06-04,64.04,64.11,65.08,63.41,8480,53984468.0,2.59,-0.47,-0.3,0.47,SZ300662
925,2021-06-07,65.83,63.93,65.83,63.08,6635,42425861.0,4.29,-0.28,-0.18,0.37,SZ300662
926,2021-06-08,64.88,62.54,64.94,61.63,12857,80307705.0,5.18,-2.17,-1.39,0.71,SZ300662
927,2021-06-09,61.39,61.69,63.84,61.39,6630,41063113.0,3.92,-1.36,-0.85,0.37,SZ300662
928,2021-06-10,61.69,60.72,62.14,60.06,8453,51037469.0,3.37,-1.57,-0.97,0.47,SZ300662
929,2021-06-11,60.72,60.37,61.34,60.04,5536,33338591.0,2.14,-0.58,-0.35,0.31,SZ300662
930,2021-06-15,60.26,59.65,62.24,59.38,8548,51203438.0,4.74,-1.19,-0.72,0.47,SZ300662
931,2021-06-16,59.82,58.76,60.68,58.68,5822,34354777.0,3.35,-1.49,-0.89,0.32,SZ300662
932,2021-06-17,59.35,62.0,62.92,58.73,12594,76831811.0,7.13,5.51,3.24,0.7,SZ300662
933,2021-06-18,62.23,59.41,62.38,58.7,14553,86678038.0,5.94,-4.18,-2.59,0.81,SZ300662
934,2021-06-21,59.38,59.93,60.28,59.12,4747,28203037.0,1.95,0.88,0.52,0.26,SZ300662
935,2021-06-22,59.93,59.88,60.25,58.69,9082,53497556.0,2.6,-0.08,-0.05,0.5,SZ300662
936,2021-06-23,60.26,59.18,60.26,58.43,6116,35987159.0,3.06,-1.17,-0.7,0.34,SZ300662
937,2021-06-24,58.98,58.44,59.8,58.42,5431,31729684.0,2.33,-1.25,-0.74,0.3,SZ300662
938,2021-06-25,58.38,60.41,61.67,57.89,9474,56202432.0,6.47,3.37,1.97,0.52,SZ300662
939,2021-06-28,60.41,60.08,60.64,58.97,8425,50203696.0,2.76,-0.55,-0.33,0.47,SZ300662
940,2021-06-29,60.47,60.5,61.86,59.64,8079,48805251.0,3.7,0.7,0.42,0.45,SZ300662
941,2021-06-30,60.63,61.0,61.63,59.91,6448,38978868.0,2.84,0.83,0.5,0.36,SZ300662
942,2021-07-01,60.98,60.8,62.23,60.08,6499,39291544.0,3.52,-0.33,-0.2,0.36,SZ300662
943,2021-07-02,61.28,57.55,61.28,57.18,10972,63409758.0,6.74,-5.35,-3.25,0.61,SZ300662
944,2021-07-05,58.07,58.16,59.06,57.65,4755,27534218.0,2.45,1.06,0.61,0.26,SZ300662
945,2021-07-06,57.26,56.63,58.76,56.02,5429,30732013.0,4.71,-2.63,-1.53,0.3,SZ300662
946,2021-07-07,56.39,56.88,57.55,56.08,5673,32101173.0,2.6,0.44,0.25,0.31,SZ300662
947,2021-07-08,56.9,56.4,57.45,56.22,5919,33339069.0,2.16,-0.84,-0.48,0.33,SZ300662
948,2021-07-09,56.49,54.67,56.67,54.36,11921,65288435.0,4.1,-3.07,-1.73,0.66,SZ300662
949,2021-07-12,54.67,54.28,55.44,52.5,12297,66353237.0,5.38,-0.71,-0.39,0.68,SZ300662
950,2021-07-13,55.35,62.89,64.73,54.94,24270,147007003.0,18.04,15.86,8.61,1.34,SZ300662
951,2021-07-14,62.12,63.35,63.36,60.19,13965,86290917.0,5.04,0.73,0.46,0.77,SZ300662
952,2021-07-15,63.57,61.65,63.57,60.64,12575,77193704.0,4.63,-2.68,-1.7,0.7,SZ300662
953,2021-07-16,62.49,58.74,62.75,58.6,12222,72506551.0,6.73,-4.72,-2.91,0.68,SZ300662
954,2021-07-19,58.51,57.38,60.08,57.04,11183,65002225.0,5.18,-2.32,-1.36,0.62,SZ300662
955,2021-07-20,57.53,55.64,58.52,55.57,8007,44874015.0,5.14,-3.03,-1.74,0.44,SZ300662
956,2021-07-21,55.9,55.79,56.73,55.06,7403,41034488.0,3.0,0.27,0.15,0.41,SZ300662
957,2021-07-22,55.87,55.47,57.19,54.88,7822,43290401.0,4.14,-0.57,-0.32,0.43,SZ300662
958,2021-07-23,55.47,54.68,56.05,53.48,9204,49668835.0,4.63,-1.42,-0.79,0.51,SZ300662
959,2021-07-26,54.38,54.24,55.31,53.59,6411,34457027.0,3.15,-0.8,-0.44,0.35,SZ300662
960,2021-07-27,53.92,54.38,55.5,52.65,6575,35246662.0,5.25,0.26,0.14,0.36,SZ300662
961,2021-07-28,55.38,52.67,56.28,52.43,7183,38081611.0,7.08,-3.14,-1.71,0.4,SZ300662
962,2021-07-29,53.16,53.6,54.28,52.53,5507,29274329.0,3.32,1.77,0.93,0.3,SZ300662
963,2021-07-30,54.01,54.5,55.33,52.93,6348,34149863.0,4.48,1.68,0.9,0.35,SZ300662
964,2021-08-02,54.28,55.04,56.48,53.9,9911,54423701.0,4.73,0.99,0.54,0.55,SZ300662
965,2021-08-03,54.9,54.37,55.86,53.94,6332,34452301.0,3.49,-1.22,-0.67,0.35,SZ300662
966,2021-08-04,54.98,55.07,55.28,54.14,5938,32362535.0,2.1,1.29,0.7,0.33,SZ300662
967,2021-08-05,55.26,56.87,57.53,54.27,10065,56260008.0,5.92,3.27,1.8,0.56,SZ300662
968,2021-08-06,56.88,57.08,57.77,55.76,7023,39685649.0,3.53,0.37,0.21,0.39,SZ300662
969,2021-08-09,57.11,57.76,58.16,56.38,4955,28177212.0,3.12,1.19,0.68,0.27,SZ300662
970,2021-08-10,57.38,58.86,59.38,57.38,6714,39005035.0,3.46,1.9,1.1,0.37,SZ300662
971,2021-08-11,58.84,60.15,60.36,58.26,6785,40246918.0,3.57,2.19,1.29,0.38,SZ300662
972,2021-08-12,60.29,60.17,60.95,59.56,4473,26763192.0,2.31,0.03,0.02,0.25,SZ300662
973,2021-08-13,60.23,59.24,60.86,58.88,5121,30346911.0,3.29,-1.55,-0.93,0.28,SZ300662
974,2021-08-16,59.42,59.69,60.23,58.76,3283,19398376.0,2.48,0.76,0.45,0.18,SZ300662
975,2021-08-17,60.1,58.81,61.66,58.5,8225,48823955.0,5.29,-1.47,-0.88,0.45,SZ300662
