,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
735,2019-12-11,139.55,141.37,143.9,139.35,25321,123484583.0,3.28,2.04,2.83,1.31,SZ300572
736,2019-12-12,142.03,139.49,142.06,139.06,10173,49068339.0,2.12,-1.33,-1.88,0.53,SZ300572
737,2019-12-13,139.35,141.88,143.18,137.19,18984,91657285.0,4.29,1.71,2.39,0.98,SZ300572
738,2019-12-16,140.96,140.93,143.32,140.07,14040,68047736.0,2.29,-0.67,-0.95,0.73,SZ300572
739,2019-12-17,141.94,140.93,141.94,140.27,14101,68626021.0,1.18,0.0,0.0,0.73,SZ300572
740,2019-12-18,140.56,138.23,141.39,137.05,15676,75103731.0,3.08,-1.92,-2.7,0.81,SZ300572
741,2019-12-19,139.41,137.65,139.41,136.53,18402,87307570.0,2.08,-0.42,-0.58,0.95,SZ300572
742,2019-12-20,137.65,135.63,140.73,135.06,18402,86743676.0,4.12,-1.47,-2.02,0.95,SZ300572
743,2019-12-23,136.41,134.45,136.61,133.24,15778,73328012.0,2.48,-0.87,-1.18,0.82,SZ300572
744,2019-12-24,135.89,136.9,138.37,134.6,13604,63883824.0,2.8,1.82,2.45,0.7,SZ300572
745,2019-12-25,136.53,136.24,138.72,135.26,13679,64249995.0,2.53,-0.48,-0.66,0.71,SZ300572
746,2019-12-26,135.32,139.03,139.41,135.32,13657,64820747.0,3.0,2.05,2.79,0.71,SZ300572
747,2019-12-27,137.91,136.21,140.44,135.89,21367,100816604.0,3.27,-2.03,-2.82,1.11,SZ300572
748,2019-12-30,135.35,135.75,136.87,132.7,14509,67407021.0,3.06,-0.34,-0.46,0.75,SZ300572
749,2019-12-31,136.47,139.58,140.21,135.78,23796,113682059.0,3.26,2.82,3.83,1.56,SZ300572
750,2020-01-02,139.78,145.05,145.8,139.75,27214,134686419.0,4.33,3.92,5.47,1.78,SZ300572
751,2020-01-03,144.85,146.12,148.51,143.12,28005,140565335.0,3.72,0.74,1.07,1.84,SZ300572
752,2020-01-06,146.18,148.42,156.92,144.56,54991,284425968.0,8.46,1.57,2.3,3.61,SZ300572
753,2020-01-07,149.86,154.15,156.6,147.64,40832,214347461.0,6.04,3.86,5.73,2.68,SZ300572
754,2020-01-08,153.09,153.72,156.89,152.31,24715,131742785.0,2.97,-0.28,-0.43,1.62,SZ300572
755,2020-01-09,149.43,154.87,159.51,149.43,32500,172721390.0,6.56,0.75,1.15,2.13,SZ300572
756,2020-01-10,155.22,155.1,160.26,154.24,17775,95962610.0,3.89,0.15,0.23,1.17,SZ300572
757,2020-01-13,154.3,159.8,160.26,154.21,34198,186276026.0,3.9,3.03,4.7,2.24,SZ300572
758,2020-01-14,157.84,156.03,158.73,154.5,37784,203852217.0,2.65,-2.36,-3.77,2.48,SZ300572
759,2020-01-15,155.56,152.83,155.56,148.39,32306,169890565.0,4.6,-2.05,-3.2,2.12,SZ300572
760,2020-01-16,152.34,156.89,158.36,152.28,29905,160479115.0,3.98,2.66,4.06,1.96,SZ300572
761,2020-01-17,156.75,155.48,158.36,153.43,25755,138008379.0,3.14,-0.9,-1.41,1.69,SZ300572
762,2020-01-20,154.41,155.13,158.04,153.72,27711,148715327.0,2.78,-0.23,-0.35,1.82,SZ300572
763,2020-01-21,155.77,155.48,157.03,151.33,31792,169016248.0,3.67,0.23,0.35,2.08,SZ300572
764,2020-01-22,154.84,157.06,158.53,151.1,29956,160090689.0,4.78,1.02,1.58,1.96,SZ300572
765,2020-01-23,156.05,151.39,157.06,149.0,27994,147554031.0,5.13,-3.61,-5.67,1.84,SZ300572
766,2020-02-03,136.35,136.35,138.83,136.35,20875,98067576.0,1.64,-9.93,-15.04,1.37,SZ300572
767,2020-02-04,130.71,139.26,140.67,130.71,29324,139350475.0,7.3,2.13,2.91,1.92,SZ300572
768,2020-02-05,138.95,138.34,144.76,137.07,27003,129788057.0,5.52,-0.66,-0.92,1.77,SZ300572
769,2020-02-06,138.34,139.26,139.93,135.89,28941,137088744.0,2.92,0.67,0.92,1.9,SZ300572
770,2020-02-07,139.06,138.0,139.06,135.03,29047,136761116.0,2.89,-0.9,-1.26,1.9,SZ300572
771,2020-02-10,138.0,145.97,146.9,136.59,34249,168275292.0,7.47,5.78,7.97,2.25,SZ300572
772,2020-02-11,144.99,144.07,146.55,141.97,24490,121349731.0,3.14,-1.3,-1.9,1.61,SZ300572
773,2020-02-12,144.04,145.25,146.69,142.37,17657,87987841.0,3.0,0.82,1.18,1.16,SZ300572
774,2020-02-13,146.23,143.12,146.23,142.63,20456,101573712.0,2.48,-1.47,-2.13,1.34,SZ300572
775,2020-02-14,143.15,141.19,144.39,140.21,24972,122023958.0,2.92,-1.35,-1.93,1.64,SZ300572
776,2020-02-17,143.38,144.65,145.4,141.48,23941,118411685.0,2.78,2.45,3.46,1.57,SZ300572
777,2020-02-18,145.11,150.87,150.87,145.05,28493,145603546.0,4.02,4.3,6.22,1.87,SZ300572
778,2020-02-19,151.73,153.75,159.51,149.72,32648,174018518.0,6.49,1.91,2.88,2.14,SZ300572
779,2020-02-20,154.33,153.12,155.28,150.87,28625,150404109.0,2.87,-0.41,-0.63,1.88,SZ300572
780,2020-02-21,153.72,152.25,154.76,150.87,27804,146450552.0,2.54,-0.57,-0.87,1.82,SZ300572
781,2020-02-24,150.01,152.02,153.17,146.43,45372,233263438.0,4.43,-0.15,-0.23,2.98,SZ300572
782,2020-02-25,148.08,151.82,153.4,144.68,37826,195148000.0,5.74,-0.13,-0.2,2.48,SZ300572
783,2020-02-26,149.14,143.96,151.65,143.3,34534,175249280.0,5.5,-5.18,-7.86,2.26,SZ300572
784,2020-02-27,144.56,142.92,148.57,142.69,24342,120919178.0,4.08,-0.72,-1.04,1.6,SZ300572
785,2020-02-28,138.2,132.52,141.71,132.12,33432,157392478.0,6.71,-7.28,-10.4,2.19,SZ300572
786,2020-03-02,135.49,136.56,140.33,135.17,35995,170960271.0,3.89,3.05,4.04,2.36,SZ300572
787,2020-03-03,138.37,136.41,140.59,134.77,40762,193233473.0,4.26,-0.11,-0.15,2.67,SZ300572
788,2020-03-04,135.78,136.47,137.77,133.1,27374,127544859.0,3.42,0.04,0.06,1.8,SZ300572
789,2020-03-05,137.28,138.37,138.77,135.17,24339,115018249.0,2.64,1.39,1.9,1.6,SZ300572
790,2020-03-06,137.51,137.48,138.34,135.49,20476,96546677.0,2.06,-0.64,-0.89,1.34,SZ300572
791,2020-03-09,136.21,130.77,136.21,130.71,32054,147043084.0,4.0,-4.88,-6.71,2.1,SZ300572
792,2020-03-10,132.06,135.17,135.26,129.64,17330,79163322.0,4.3,3.36,4.4,1.14,SZ300572
793,2020-03-11,135.89,135.03,138.26,134.48,14264,66833385.0,2.8,-0.1,-0.14,0.94,SZ300572
794,2020-03-12,132.87,132.38,134.34,131.57,18823,85816454.0,2.05,-1.96,-2.65,1.23,SZ300572
795,2020-03-13,128.55,128.58,131.98,123.74,34826,152565784.0,6.22,-2.87,-3.8,2.28,SZ300572
796,2020-03-16,127.48,119.22,128.78,117.15,26750,114550332.0,9.04,-7.28,-9.36,1.75,SZ300572
797,2020-03-17,119.22,122.07,123.28,115.71,28040,115883447.0,6.35,2.39,2.85,1.84,SZ300572
798,2020-03-18,122.36,125.81,134.17,122.36,65716,293039664.0,9.67,3.06,3.74,4.31,SZ300572
799,2020-03-19,125.64,128.06,128.92,121.21,35201,152578163.0,6.13,1.79,2.25,2.31,SZ300572
800,2020-03-20,129.21,129.24,131.75,126.62,18723,83082917.0,4.01,0.92,1.18,1.23,SZ300572
801,2020-03-23,125.81,119.97,127.83,118.04,31248,131977247.0,7.58,-7.17,-9.27,2.05,SZ300572
802,2020-03-24,122.21,124.75,125.24,120.05,22586,96036040.0,4.33,3.98,4.78,1.48,SZ300572
803,2020-03-25,127.83,124.06,129.27,122.24,26469,113987366.0,5.64,-0.55,-0.69,1.74,SZ300572
804,2020-03-26,123.45,121.93,123.45,119.16,35555,147316421.0,3.46,-1.72,-2.13,2.33,SZ300572
805,2020-03-27,122.42,120.92,124.29,120.05,18502,77557719.0,3.48,-0.83,-1.01,1.21,SZ300572
806,2020-03-30,118.04,114.44,119.62,113.2,24624,97554935.0,5.31,-5.36,-6.48,1.61,SZ300572
807,2020-03-31,116.22,113.08,116.31,112.57,13553,53192982.0,3.27,-1.19,-1.36,0.89,SZ300572
808,2020-04-01,113.49,112.57,116.66,111.44,19624,77050190.0,4.62,-0.45,-0.51,1.29,SZ300572
809,2020-04-02,112.05,115.1,115.1,111.27,18820,72915591.0,3.4,2.25,2.53,1.23,SZ300572
810,2020-04-03,116.66,120.05,124.98,116.6,42653,177480034.0,7.28,4.3,4.95,2.8,SZ300572
811,2020-04-07,124.09,123.34,124.72,121.81,26139,110591343.0,2.42,2.74,3.29,1.71,SZ300572
812,2020-04-08,121.75,119.33,122.85,119.13,36544,151354360.0,3.02,-3.25,-4.01,2.4,SZ300572
813,2020-04-09,120.51,129.9,130.42,120.34,60324,263915461.0,8.45,8.86,10.57,3.96,SZ300572
814,2020-04-10,131.0,127.11,133.27,126.62,38668,172341263.0,5.12,-2.15,-2.79,2.54,SZ300572
815,2020-04-13,130.36,134.11,136.64,125.38,40988,187283820.0,8.86,5.51,7.0,2.69,SZ300572
816,2020-04-14,136.33,133.1,136.33,131.49,27837,126989358.0,3.61,-0.75,-1.01,1.83,SZ300572
817,2020-04-15,133.07,131.95,135.35,131.46,23596,108240003.0,2.92,-0.86,-1.15,1.55,SZ300572
818,2020-04-16,132.24,133.01,134.11,130.13,18239,83335939.0,3.02,0.8,1.06,1.2,SZ300572
819,2020-04-17,134.68,132.87,135.87,132.18,22762,105080757.0,2.77,-0.11,-0.14,1.49,SZ300572
820,2020-04-20,132.73,132.96,134.97,130.8,23805,109067081.0,3.14,0.07,0.09,1.56,SZ300572
821,2020-04-21,131.86,129.07,132.29,126.45,43778,194267629.0,4.39,-2.93,-3.89,2.87,SZ300572
822,2020-04-22,130.34,128.46,130.34,127.71,20998,92972373.0,2.04,-0.47,-0.61,1.38,SZ300572
823,2020-04-23,129.56,129.41,132.7,127.95,22365,100508400.0,3.7,0.74,0.95,1.47,SZ300572
824,2020-04-24,130.19,130.54,131.57,128.98,16036,72009948.0,2.0,0.87,1.13,1.05,SZ300572
825,2020-04-27,132.24,136.18,137.22,129.59,34506,160162356.0,5.84,4.32,5.64,2.26,SZ300572
826,2020-04-28,136.47,133.3,136.9,131.57,26756,122889076.0,3.91,-2.11,-2.88,1.75,SZ300572
827,2020-04-29,134.05,130.74,134.17,130.45,13568,61592874.0,2.79,-1.92,-2.56,0.89,SZ300572
828,2020-04-30,132.44,135.0,135.46,130.57,24658,112626542.0,3.74,3.26,4.26,1.62,SZ300572
829,2020-05-06,132.5,134.11,136.12,132.21,24095,111834266.0,2.9,-0.66,-0.89,1.58,SZ300572
830,2020-05-07,134.74,130.16,135.46,128.95,32605,146973854.0,4.85,-2.95,-3.95,2.14,SZ300572
831,2020-05-08,130.28,129.96,135.03,129.5,26602,119667405.0,4.25,-0.15,-0.2,1.74,SZ300572
832,2020-05-11,129.27,126.3,130.42,126.25,32009,140097722.0,3.21,-2.82,-3.66,2.1,SZ300572
833,2020-05-12,126.3,135.03,135.03,126.3,44176,199287138.0,6.91,6.91,8.73,2.9,SZ300572
834,2020-05-13,133.59,143.64,145.11,133.07,56074,273246960.0,8.92,6.38,8.61,3.68,SZ300572
835,2020-05-14,142.35,140.47,143.18,139.78,38073,185479931.0,2.37,-2.21,-3.17,2.5,SZ300572
836,2020-05-15,140.04,145.66,147.13,137.65,51064,250675104.0,6.75,3.69,5.19,3.35,SZ300572
837,2020-05-18,146.87,146.15,148.83,143.67,26795,135252770.0,3.54,0.34,0.49,1.76,SZ300572
838,2020-05-19,148.8,152.94,156.05,146.0,71572,376033840.0,6.88,4.65,6.79,4.69,SZ300572
839,2020-05-20,155.77,148.28,156.6,147.7,38562,200492104.0,5.82,-3.05,-4.66,2.53,SZ300572
840,2020-05-21,149.6,146.43,150.73,146.43,26952,138173474.0,2.9,-1.25,-1.85,1.77,SZ300572
841,2020-05-22,147.64,144.02,149.4,143.67,22403,112433296.0,3.91,-1.65,-2.41,1.47,SZ300572
842,2020-05-25,145.11,141.51,145.11,139.98,25960,127090626.0,3.56,-1.74,-2.51,1.7,SZ300572
843,2020-05-26,141.74,153.17,153.75,141.71,32285,165681013.0,8.51,8.24,11.66,2.12,SZ300572
844,2020-05-27,153.46,152.77,156.57,150.81,26067,137429924.0,3.76,-0.26,-0.4,1.71,SZ300572
845,2020-05-28,153.75,149.72,154.53,145.92,25054,128471120.0,5.64,-2.0,-3.05,1.64,SZ300572
846,2020-05-29,150.87,147.99,150.87,145.69,34938,178170847.0,3.46,-1.16,-1.73,2.29,SZ300572
847,2020-06-01,147.99,156.49,157.9,147.36,52921,276933328.0,7.12,5.74,8.5,3.47,SZ300572
848,2020-06-02,159.37,172.04,172.04,159.37,84174,495797712.0,8.1,9.94,15.55,5.52,SZ300572
849,2020-06-03,168.15,164.61,168.15,160.03,85680,483518256.0,4.72,-4.32,-7.43,5.62,SZ300572
850,2020-06-04,162.99,170.4,171.58,162.97,35078,203430744.0,5.23,3.52,5.79,2.3,SZ300572
851,2020-06-05,170.4,171.0,173.48,166.13,27443,160980743.0,4.31,0.35,0.6,1.8,SZ300572
852,2020-06-08,174.77,174.89,181.11,169.33,30600,185657052.0,6.89,2.27,3.89,2.01,SZ300572
853,2020-06-09,174.17,179.07,182.26,171.89,26650,163166087.0,5.93,2.39,4.18,1.75,SZ300572
854,2020-06-10,179.07,176.19,183.15,170.63,31018,185955186.0,6.99,-1.61,-2.88,2.03,SZ300572
855,2020-06-11,176.79,173.85,178.58,171.03,20229,122487939.0,4.29,-1.33,-2.34,1.33,SZ300572
856,2020-06-12,167.14,172.18,174.6,167.14,28083,167037113.0,4.29,-0.96,-1.67,1.84,SZ300572
857,2020-06-15,171.09,165.76,173.88,165.76,38957,226934404.0,4.72,-3.73,-6.42,2.81,SZ300572
858,2020-06-16,168.78,166.42,170.63,164.49,32156,184855338.0,3.7,0.4,0.66,2.32,SZ300572
859,2020-06-17,166.42,164.26,167.86,163.8,25989,148054132.0,2.44,-1.3,-2.16,1.88,SZ300572
860,2020-06-18,163.71,167.52,172.76,163.05,48011,277616400.0,5.91,1.98,3.26,3.47,SZ300572
861,2020-06-19,169.68,172.38,173.71,166.48,35276,208758499.0,4.32,2.9,4.86,2.55,SZ300572
862,2020-06-22,173.91,173.19,174.43,168.58,24470,144830041.0,3.39,0.47,0.81,1.77,SZ300572
863,2020-06-23,174.77,173.91,179.32,171.17,32330,196011667.0,4.71,0.42,0.72,2.32,SZ300572
864,2020-06-24,176.5,174.57,178.23,173.91,16061,97459285.0,2.48,0.38,0.66,1.15,SZ300572
865,2020-06-29,174.08,177.25,178.75,173.56,16504,100517185.0,2.97,1.54,2.68,1.19,SZ300572
866,2020-06-30,178.98,184.13,186.84,178.29,25316,159967493.0,4.82,3.88,6.88,1.82,SZ300572
867,2020-07-01,183.99,195.88,199.86,182.55,36173,241614828.0,9.4,6.38,11.75,2.6,SZ300572
868,2020-07-02,195.86,200.23,207.49,195.86,28804,199533517.0,5.94,2.22,4.35,2.07,SZ300572
869,2020-07-03,196.32,196.37,199.37,190.61,30591,205100527.0,4.37,-1.93,-3.86,2.2,SZ300572
870,2020-07-06,194.36,196.49,200.23,190.7,39361,265862706.0,4.85,0.06,0.12,2.83,SZ300572
871,2020-07-07,190.67,202.94,207.4,190.67,38130,259763599.0,8.51,3.28,6.45,2.74,SZ300572
872,2020-07-08,202.83,203.03,212.07,201.85,25849,183242217.0,5.04,0.04,0.09,1.86,SZ300572
873,2020-07-09,203.03,209.33,212.5,198.91,35013,251285306.0,6.69,3.1,6.3,2.52,SZ300572
874,2020-07-10,217.4,197.27,217.4,195.83,43923,305945568.0,10.3,-5.76,-12.06,3.16,SZ300572
875,2020-07-13,195.08,211.64,216.42,194.93,45309,323540880.0,10.89,7.28,14.37,3.26,SZ300572
876,2020-07-14,210.03,214.52,219.36,204.09,34167,247601607.0,7.22,1.36,2.88,2.46,SZ300572
877,2020-07-15,212.39,207.87,219.62,207.2,32273,238648783.0,5.79,-3.1,-6.65,2.32,SZ300572
878,2020-07-16,211.64,196.81,216.65,195.8,33534,238446772.0,10.03,-5.32,-11.06,2.41,SZ300572
879,2020-07-17,197.7,199.92,209.62,193.81,40846,282869552.0,8.03,1.58,3.11,2.94,SZ300572
880,2020-07-20,202.97,200.69,204.24,193.95,36084,246448910.0,5.15,0.39,0.77,2.59,SZ300572
881,2020-07-21,198.97,206.63,208.47,198.51,30927,217317366.0,4.96,2.96,5.94,2.22,SZ300572
882,2020-07-22,205.85,213.8,220.13,203.86,30429,224292029.0,7.87,3.47,7.17,2.19,SZ300572
883,2020-07-23,211.64,206.4,215.18,201.56,47216,334290496.0,6.37,-3.46,-7.4,3.39,SZ300572
884,2020-07-24,208.18,201.21,213.45,193.78,43030,300230032.0,9.53,-2.51,-5.19,3.09,SZ300572
885,2020-07-27,199.54,191.1,199.54,184.85,42219,277528464.0,7.3,-5.02,-10.11,3.03,SZ300572
886,2020-07-28,191.13,191.02,196.98,187.73,28128,185057284.0,4.84,-0.04,-0.08,2.02,SZ300572
887,2020-07-29,191.48,206.94,207.32,190.59,34902,241744390.0,8.76,8.33,15.92,2.51,SZ300572
888,2020-07-30,205.53,202.02,207.61,196.66,30693,212419300.0,5.29,-2.38,-4.92,2.21,SZ300572
889,2020-07-31,201.24,210.54,211.61,199.83,27467,197146918.0,5.83,4.22,8.52,1.97,SZ300572
890,2020-08-03,215.96,206.28,215.96,205.3,30058,214739359.0,5.06,-2.02,-4.26,2.16,SZ300572
891,2020-08-04,208.3,204.01,213.8,199.23,31507,222472070.0,7.06,-1.1,-2.27,2.26,SZ300572
892,2020-08-05,202.02,210.75,211.55,202.02,26883,193304420.0,4.67,3.3,6.74,1.93,SZ300572
893,2020-08-06,210.49,226.01,231.65,207.52,44883,341493904.0,11.45,7.24,15.26,3.23,SZ300572
894,2020-08-07,226.27,214.23,230.93,212.5,39119,295294768.0,8.15,-5.21,-11.78,2.81,SZ300572
895,2020-08-10,217.31,207.69,218.98,206.51,25297,183568668.0,5.82,-3.05,-6.54,1.82,SZ300572
896,2020-08-11,210.23,211.55,217.05,208.76,17953,132067735.0,3.99,1.86,3.86,1.29,SZ300572
897,2020-08-12,209.05,208.3,211.26,201.56,28044,197725558.0,4.59,-1.54,-3.25,2.02,SZ300572
898,2020-08-13,206.05,202.31,209.68,201.85,14213,99860468.0,3.76,-2.88,-5.99,1.02,SZ300572
899,2020-08-14,202.31,200.12,205.16,196.03,15022,103585546.0,4.51,-1.08,-2.19,1.08,SZ300572
900,2020-08-17,198.68,199.4,202.65,197.76,16577,114220648.0,2.44,-0.36,-0.72,1.19,SZ300572
901,2020-08-18,197.67,197.79,200.84,195.25,24109,164397399.0,2.8,-0.81,-1.61,1.73,SZ300572
902,2020-08-19,197.09,194.76,199.11,194.62,12825,86886633.0,2.27,-1.53,-3.03,0.92,SZ300572
903,2020-08-20,195.37,196.37,197.53,188.6,19771,132836034.0,4.59,0.83,1.61,1.42,SZ300572
904,2020-08-21,196.09,201.1,204.44,195.45,30390,210649734.0,4.58,2.41,4.73,2.18,SZ300572
905,2020-08-24,207.09,213.08,223.04,207.09,40807,302034320.0,7.93,5.96,11.98,2.93,SZ300572
906,2020-08-25,211.64,216.45,220.28,209.54,23699,176601718.0,5.04,1.58,3.37,1.7,SZ300572
907,2020-08-26,217.31,218.78,226.9,215.35,35493,271045168.0,5.34,1.08,2.33,2.55,SZ300572
908,2020-08-27,218.75,218.23,224.57,214.81,19353,145514839.0,4.46,-0.25,-0.55,1.39,SZ300572
909,2020-08-28,214.58,222.67,226.27,212.39,20071,153204108.0,6.36,2.03,4.44,1.44,SZ300572
910,2020-08-31,224.94,223.79,230.5,220.36,17299,133846590.0,4.55,0.5,1.12,1.24,SZ300572
911,2020-09-01,226.04,216.07,226.04,211.64,35623,264988842.0,6.43,-3.45,-7.72,2.56,SZ300572
912,2020-09-02,216.79,211.32,219.64,210.11,33161,244627671.0,4.41,-2.2,-4.75,2.38,SZ300572
913,2020-09-03,214.23,214.52,225.03,212.01,32411,244085267.0,6.16,1.51,3.2,2.33,SZ300572
914,2020-09-04,206.6,211.49,217.28,206.6,25526,187031447.0,4.98,-1.41,-3.03,1.83,SZ300572
915,2020-09-07,212.24,209.05,216.39,208.76,22328,163557483.0,3.61,-1.15,-2.44,1.61,SZ300572
916,2020-09-08,209.05,203.03,212.99,200.78,24806,174972796.0,5.84,-2.88,-6.02,1.78,SZ300572
917,2020-09-09,200.15,200.0,205.3,196.4,26069,180362325.0,4.38,-1.49,-3.03,1.87,SZ300572
918,2020-09-10,205.88,198.97,206.77,197.53,16424,114492889.0,4.62,-0.52,-1.03,1.18,SZ300572
919,2020-09-11,201.56,204.32,208.56,195.71,20580,143713038.0,6.46,2.69,5.35,1.48,SZ300572
920,2020-09-14,204.73,207.2,208.76,200.92,19372,137272141.0,3.84,1.41,2.88,1.39,SZ300572
921,2020-09-15,210.6,215.04,215.55,208.73,28973,212589931.0,3.29,3.78,7.84,2.08,SZ300572
922,2020-09-16,215.04,208.53,217.97,207.49,20246,147016091.0,4.87,-3.03,-6.51,1.46,SZ300572
923,2020-09-17,208.79,205.22,210.2,201.85,16655,117725429.0,4.0,-1.59,-3.31,1.2,SZ300572
924,2020-09-18,201.76,202.97,206.97,201.27,13176,92184403.0,2.78,-1.1,-2.25,0.95,SZ300572
925,2020-09-21,202.71,204.44,210.49,200.2,22102,155277031.0,5.07,0.72,1.47,1.59,SZ300572
926,2020-09-22,203.0,197.07,203.92,196.43,15994,110439349.0,3.66,-3.6,-7.37,1.15,SZ300572
927,2020-09-23,199.34,195.28,200.06,193.49,20021,135122609.0,3.33,-0.91,-1.79,1.44,SZ300572
928,2020-09-24,192.89,189.23,195.37,186.35,25331,165202763.0,4.62,-3.1,-6.05,1.82,SZ300572
929,2020-09-25,189.15,185.6,191.45,181.83,24820,158069733.0,5.08,-1.92,-3.63,1.78,SZ300572
930,2020-09-28,184.71,183.27,188.34,182.92,12639,80524496.0,2.92,-1.26,-2.33,0.91,SZ300572
931,2020-09-29,185.29,188.71,192.89,183.27,17418,113516160.0,5.25,2.97,5.44,1.25,SZ300572
932,2020-09-30,187.88,186.29,192.14,185.03,12302,79764178.0,3.77,-1.28,-2.42,0.88,SZ300572
933,2020-10-09,190.04,184.83,190.04,183.41,22305,142597473.0,3.56,-0.78,-1.46,1.6,SZ300572
934,2020-10-12,187.16,185.43,190.04,184.28,41259,265362534.0,3.12,0.32,0.6,2.97,SZ300572
935,2020-10-13,187.19,177.05,187.22,175.15,61961,380709392.0,6.51,-4.52,-8.38,4.45,SZ300572
936,2020-10-14,174.2,152.28,174.2,151.42,131550,714335742.0,12.87,-13.99,-24.77,9.46,SZ300572
937,2020-10-15,152.02,144.39,154.04,143.15,109892,556078208.0,7.15,-5.18,-7.89,7.9,SZ300572
938,2020-10-16,145.34,137.42,145.4,136.61,104665,500241824.0,6.09,-4.83,-6.97,7.52,SZ300572
939,2020-10-19,138.6,135.0,139.0,133.88,74171,348325472.0,3.73,-1.76,-2.42,5.33,SZ300572
940,2020-10-20,135.0,136.12,138.0,132.47,63430,294915376.0,4.1,0.83,1.12,4.56,SZ300572
941,2020-10-21,136.47,134.14,139.98,133.94,90868,425114368.0,4.44,-1.45,-1.98,6.53,SZ300572
942,2020-10-22,133.07,132.81,135.61,132.27,53731,247438510.0,2.49,-0.99,-1.33,3.86,SZ300572
943,2020-10-23,129.24,123.8,130.65,121.87,141803,615193280.0,6.61,-6.78,-9.01,10.19,SZ300572
944,2020-10-26,124.09,125.84,128.06,120.28,67374,289140272.0,6.28,1.65,2.04,4.84,SZ300572
945,2020-10-27,125.81,127.2,129.44,124.63,61583,269216240.0,3.82,1.08,1.36,4.43,SZ300572
946,2020-10-28,127.48,124.89,128.95,124.72,45355,196270088.0,3.33,-1.82,-2.31,3.26,SZ300572
947,2020-10-29,122.99,126.33,127.86,122.13,43425,188059467.0,4.59,1.15,1.44,3.12,SZ300572
948,2020-10-30,125.53,124.46,129.01,123.94,55350,240105412.0,4.01,-1.48,-1.87,3.98,SZ300572
949,2020-11-02,124.37,133.3,134.54,122.96,84083,377135056.0,9.3,7.1,8.84,6.04,SZ300572
950,2020-11-03,133.79,131.63,134.54,130.42,72861,330435488.0,3.09,-1.25,-1.67,5.24,SZ300572
951,2020-11-04,132.12,135.61,137.22,127.02,70276,319605440.0,7.75,3.02,3.98,5.05,SZ300572
952,2020-11-05,136.35,133.36,136.64,131.29,66358,304474720.0,3.95,-1.66,-2.25,4.77,SZ300572
953,2020-11-06,132.41,128.49,133.27,127.6,39528,175965020.0,4.25,-3.65,-4.87,2.84,SZ300572
954,2020-11-09,128.84,129.07,131.83,127.89,48516,216816382.0,3.07,0.45,0.58,3.49,SZ300572
955,2020-11-10,129.1,127.95,130.65,127.02,40654,179390322.0,2.81,-0.87,-1.12,2.92,SZ300572
956,2020-11-11,127.95,127.89,129.53,125.84,36307,158986519.0,2.88,-0.05,-0.06,2.61,SZ300572
957,2020-11-12,128.35,131.78,133.3,127.57,48960,220641289.0,4.48,3.04,3.89,3.52,SZ300572
958,2020-11-13,131.98,137.82,137.97,129.53,72696,336826976.0,6.4,4.58,6.04,5.23,SZ300572
959,2020-11-16,139.64,135.43,139.78,134.34,57373,269373344.0,3.95,-1.73,-2.39,4.12,SZ300572
960,2020-11-17,134.22,137.16,138.2,131.31,46498,216587587.0,5.09,1.28,1.73,3.34,SZ300572
961,2020-11-18,136.01,136.12,137.85,135.29,35871,168125637.0,1.87,-0.76,-1.04,2.58,SZ300572
962,2020-11-19,136.5,142.81,148.28,134.94,74917,368678048.0,9.8,4.91,6.69,5.39,SZ300572
963,2020-11-20,143.47,142.75,144.19,140.24,34701,169408007.0,2.77,-0.04,-0.06,2.49,SZ300572
964,2020-11-23,142.09,138.03,142.81,136.47,42687,203837791.0,4.44,-3.31,-4.72,3.07,SZ300572
965,2020-11-24,138.0,137.02,140.65,136.76,29029,137777169.0,2.82,-0.73,-1.01,2.09,SZ300572
966,2020-11-25,136.79,134.22,137.85,133.79,23261,108099251.0,2.96,-2.04,-2.8,1.67,SZ300572
967,2020-11-26,133.88,133.13,135.26,131.43,25368,116235805.0,2.85,-0.81,-1.09,1.82,SZ300572
968,2020-11-27,133.13,138.51,139.87,132.64,41679,196634729.0,5.43,4.04,5.38,3.0,SZ300572
969,2020-11-30,137.33,138.86,141.05,134.86,35783,169900707.0,4.47,0.25,0.35,2.57,SZ300572
970,2020-12-01,138.0,138.86,139.72,137.13,21136,100801725.0,1.87,0.0,0.0,1.52,SZ300572
971,2020-12-02,138.0,134.17,139.29,134.17,30067,140333376.0,3.69,-3.38,-4.69,2.16,SZ300572
972,2020-12-03,133.85,129.87,133.88,129.82,35473,159633189.0,3.03,-3.2,-4.3,2.55,SZ300572
973,2020-12-04,129.27,130.11,130.74,128.41,14927,66586980.0,1.79,0.18,0.24,1.07,SZ300572
974,2020-12-07,129.47,128.23,130.77,126.97,29788,130801576.0,2.92,-1.44,-1.88,2.14,SZ300572
975,2020-12-08,128.26,128.32,129.36,126.99,15111,66472457.0,1.85,0.07,0.09,1.09,SZ300572
976,2020-12-09,128.58,124.69,129.27,124.63,19832,85831891.0,3.62,-2.83,-3.63,1.43,SZ300572
977,2020-12-10,123.97,119.79,123.97,119.79,30995,129271197.0,3.35,-3.93,-4.9,2.23,SZ300572
978,2020-12-11,120.08,119.85,121.23,118.15,24300,99818066.0,2.57,0.05,0.06,1.75,SZ300572
