,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
746,2023-04-24,52.07,51.5,54.09,50.86,26363,134877202.0,6.13,-2.33,-1.23,3.93,SH688228
747,2023-04-25,51.04,49.77,51.63,49.13,23415,115410699.0,4.85,-3.36,-1.73,3.49,SH688228
748,2023-04-26,49.19,47.19,50.03,46.43,23826,112063816.0,7.23,-5.18,-2.58,3.55,SH688228
749,2023-04-27,47.24,46.52,48.61,45.65,21288,97880896.0,6.27,-1.42,-0.67,3.17,SH688228
750,2023-04-28,46.62,48.27,49.01,46.58,21904,102986559.0,5.22,3.76,1.75,3.26,SH688228
751,2023-05-04,48.27,46.44,48.72,45.13,22761,103040181.0,7.44,-3.79,-1.83,3.39,SH688228
752,2023-05-05,47.06,48.66,50.43,46.63,36499,172761362.0,8.18,4.78,2.22,5.44,SH688228
753,2023-05-08,47.93,48.62,48.92,46.54,26929,126078542.0,4.89,-0.08,-0.04,4.01,SH688228
754,2023-05-09,48.89,47.74,50.23,47.55,27262,130047452.0,5.51,-1.81,-0.88,4.06,SH688228
755,2023-05-10,46.93,48.04,49.14,46.93,25920,122875700.0,4.63,0.63,0.3,3.86,SH688228
756,2023-05-11,48.71,47.11,49.59,46.84,24357,114824596.0,5.72,-1.94,-0.93,3.63,SH688228
757,2023-05-12,46.68,46.74,48.13,46.68,18384,85550163.0,3.08,-0.79,-0.37,2.74,SH688228
758,2023-05-15,47.23,47.44,47.55,45.86,14638,67111455.0,3.62,1.5,0.7,2.18,SH688228
759,2023-05-16,47.48,45.51,47.48,45.36,15336,69218009.0,4.47,-4.07,-1.93,2.28,SH688228
760,2023-05-17,44.96,46.44,46.6,44.93,11062,50004030.0,3.67,2.04,0.93,1.65,SH688228
761,2023-05-18,46.41,47.63,48.04,45.94,18849,87355695.0,4.52,2.56,1.19,2.81,SH688228
762,2023-05-19,47.38,47.86,48.82,46.88,22486,105682761.0,4.07,0.48,0.23,3.35,SH688228
763,2023-05-22,47.94,49.42,49.9,47.43,27938,134349400.0,5.16,3.26,1.56,4.16,SH688228
764,2023-05-23,49.43,47.8,49.64,47.63,20888,99105302.0,4.07,-3.28,-1.62,3.11,SH688228
765,2023-05-24,47.83,47.61,48.22,46.53,15879,73981717.0,3.54,-0.4,-0.19,2.37,SH688228
766,2023-05-25,47.52,46.7,48.53,45.81,19199,88628052.0,5.71,-1.91,-0.91,2.86,SH688228
767,2023-05-26,46.7,47.71,47.85,46.4,14261,66056437.0,3.1,2.16,1.01,2.12,SH688228
768,2023-05-29,47.71,47.03,48.18,46.63,15631,72724100.0,3.25,-1.43,-0.68,2.33,SH688228
769,2023-05-30,46.91,48.05,48.07,46.21,16533,76604008.0,3.95,2.17,1.02,2.46,SH688228
770,2023-05-31,48.53,49.44,49.73,48.13,24908,120042388.0,3.33,2.89,1.39,3.71,SH688228
771,2023-06-01,48.84,50.61,51.05,48.66,30673,151363601.0,4.83,2.37,1.17,4.57,SH688228
772,2023-06-02,50.54,50.13,51.01,49.77,20078,98988837.0,2.45,-0.95,-0.48,2.99,SH688228
773,2023-06-05,50.02,51.54,51.7,49.71,24255,120849637.0,3.97,2.81,1.41,3.61,SH688228
774,2023-06-06,51.43,57.94,61.53,50.53,90775,505732558.0,21.34,12.42,6.4,13.52,SH688228
775,2023-06-07,58.23,62.77,63.72,58.23,90975,547449215.0,9.48,8.34,4.83,13.55,SH688228
776,2023-06-08,63.13,63.06,65.93,61.31,67678,422569344.0,7.36,0.46,0.29,10.08,SH688228
777,2023-06-09,63.19,71.13,72.93,63.19,76714,524944500.0,15.45,12.8,8.07,11.43,SH688228
778,2023-06-12,70.57,70.69,73.94,67.57,75654,526559478.0,8.96,-0.62,-0.44,11.27,SH688228
779,2023-06-13,70.97,73.76,75.37,68.17,72692,517400287.0,10.19,4.34,3.07,10.83,SH688228
780,2023-06-14,73.73,72.38,74.4,71.17,56106,398920305.0,4.38,-1.87,-1.38,8.36,SH688228
781,2023-06-15,72.51,66.64,76.26,66.2,82406,561419044.0,13.9,-7.93,-5.74,12.28,SH688228
782,2023-06-16,67.37,71.43,71.43,64.6,57713,388540109.0,10.25,7.19,4.79,8.6,SH688228
783,2023-06-19,71.61,69.67,73.07,67.39,79226,544615696.0,7.95,-2.46,-1.76,11.8,SH688228
784,2023-06-20,69.07,64.35,69.07,63.86,65237,419135781.0,7.48,-7.64,-5.32,9.72,SH688228
785,2023-06-21,63.08,61.19,64.65,60.66,32985,200996523.0,6.2,-4.91,-3.16,4.91,SH688228
786,2023-06-26,61.27,56.38,61.37,56.17,28774,163319719.0,8.5,-7.86,-4.81,4.29,SH688228
787,2023-06-27,57.1,56.75,58.25,55.37,31899,176547656.0,5.11,0.66,0.37,4.75,SH688228
788,2023-06-28,57.05,53.56,57.05,52.33,29049,151843981.0,8.32,-5.62,-3.19,4.33,SH688228
789,2023-06-29,53.63,53.48,53.9,51.72,29534,152177167.0,4.07,-0.15,-0.08,4.4,SH688228
790,2023-06-30,53.17,52.73,53.35,51.67,25154,128608159.0,3.14,-1.4,-0.75,3.75,SH688228
791,2023-07-03,52.95,52.38,53.37,50.87,28375,144084192.0,4.74,-0.66,-0.35,4.23,SH688228
792,2023-07-04,52.44,52.08,52.7,51.74,22062,111933183.0,1.83,-0.57,-0.3,3.29,SH688228
793,2023-07-05,52.35,51.07,52.73,50.89,29449,148186781.0,3.53,-1.94,-1.01,4.39,SH688228
794,2023-07-06,51.18,51.17,52.01,50.49,18997,95085406.0,2.98,0.2,0.1,2.83,SH688228
795,2023-07-07,50.55,50.28,50.8,49.0,19789,96229837.0,3.52,-1.74,-0.89,2.95,SH688228
796,2023-07-10,50.2,49.76,50.37,49.3,12142,58601931.0,2.13,-1.03,-0.52,1.81,SH688228
797,2023-07-11,49.44,49.77,50.17,49.19,11071,53579042.0,1.97,0.02,0.01,1.65,SH688228
798,2023-07-12,49.77,48.56,49.79,48.47,12884,61435347.0,2.65,-2.43,-1.21,1.92,SH688228
799,2023-07-13,48.57,49.33,49.57,48.03,18132,86019721.0,3.17,1.59,0.77,2.7,SH688228
800,2023-07-14,49.36,50.62,51.62,49.36,32530,160358120.0,4.58,2.62,1.29,4.85,SH688228
801,2023-07-17,50.52,51.18,51.47,50.19,20422,101160814.0,2.53,1.11,0.56,3.04,SH688228
802,2023-07-18,51.24,50.0,51.33,49.87,14752,72222043.0,2.85,-2.31,-1.18,2.2,SH688228
803,2023-07-19,50.3,49.94,50.9,49.7,10720,52422654.0,2.4,-0.12,-0.06,1.6,SH688228
804,2023-07-20,49.57,48.25,49.97,48.23,12932,61526287.0,3.48,-3.38,-1.69,1.93,SH688228
805,2023-07-21,48.03,48.06,48.76,47.76,11536,54081237.0,2.07,-0.39,-0.19,1.72,SH688228
806,2023-07-24,47.63,47.45,48.57,46.97,9376,43396439.0,3.33,-1.27,-0.61,1.4,SH688228
807,2023-07-25,48.17,48.73,49.07,47.72,11523,54258366.0,2.85,2.7,1.28,1.72,SH688228
808,2023-07-26,48.73,47.53,48.73,47.33,11267,52245797.0,2.87,-2.46,-1.2,1.68,SH688228
809,2023-07-27,47.37,46.38,47.87,46.32,10744,48895936.0,3.26,-2.42,-1.15,1.6,SH688228
810,2023-07-28,46.37,46.92,47.3,45.96,7799,35354691.0,2.89,1.16,0.54,1.16,SH688228
811,2023-07-31,46.96,46.39,47.67,46.11,9454,43037316.0,3.32,-1.13,-0.53,1.41,SH688228
812,2023-08-01,46.39,46.26,46.81,45.85,7715,34630815.0,2.07,-0.28,-0.13,1.15,SH688228
813,2023-08-02,45.86,45.89,46.49,45.54,8805,39079267.0,2.05,-0.8,-0.37,1.31,SH688228
814,2023-08-03,45.89,45.39,46.27,45.17,8352,36878329.0,2.4,-1.09,-0.5,1.24,SH688228
815,2023-08-04,45.35,46.69,47.14,45.35,14823,67184288.0,3.94,2.86,1.3,2.21,SH688228
816,2023-08-07,47.02,47.08,47.66,46.74,12860,58813864.0,1.97,0.84,0.39,1.92,SH688228
817,2023-08-08,47.34,47.17,48.11,46.68,12352,57015432.0,3.04,0.19,0.09,1.84,SH688228
818,2023-08-09,47.17,46.05,47.73,46.03,9366,42478079.0,3.6,-2.37,-1.12,1.4,SH688228
819,2023-08-10,45.85,46.2,47.2,45.81,8095,36447303.0,3.02,0.33,0.15,1.21,SH688228
820,2023-08-11,46.86,44.82,46.86,44.81,9727,43002697.0,4.44,-2.99,-1.38,1.45,SH688228
821,2023-08-14,44.37,47.81,48.08,44.23,18661,84061691.0,8.59,6.67,2.99,2.78,SH688228
822,2023-08-15,47.81,45.85,47.95,45.4,14574,65536858.0,5.33,-4.1,-1.96,2.17,SH688228
823,2023-08-16,46.07,44.71,46.31,44.17,11838,51562380.0,4.67,-2.49,-1.14,1.76,SH688228
824,2023-08-17,44.37,46.93,47.57,43.73,19388,86862307.0,8.59,4.97,2.22,2.89,SH688228
825,2023-08-18,48.35,44.58,49.37,44.55,22251,100063897.0,10.27,-5.01,-2.35,3.31,SH688228
826,2023-08-21,44.37,45.18,46.85,43.8,17554,78101787.0,6.84,1.35,0.6,2.61,SH688228
827,2023-08-22,46.04,48.05,48.07,45.82,31228,142683581.0,4.98,6.35,2.87,4.65,SH688228
828,2023-08-23,47.32,45.07,47.32,44.97,30301,134619149.0,4.89,-6.2,-2.98,4.51,SH688228
829,2023-08-24,45.34,47.36,47.8,45.12,38742,176708126.0,5.95,5.08,2.29,5.77,SH688228
830,2023-08-25,46.39,42.35,46.65,41.92,40271,172993762.0,9.99,-10.58,-5.01,6.0,SH688228
831,2023-08-28,45.34,40.75,45.34,40.58,28027,115600093.0,11.24,-3.78,-1.6,4.17,SH688228
832,2023-08-29,40.07,44.51,45.06,40.07,38859,164016013.0,12.25,9.23,3.76,5.79,SH688228
833,2023-08-30,44.28,46.95,47.31,44.24,34354,153625515.0,6.9,5.48,2.44,5.12,SH688228
834,2023-08-31,46.39,47.52,47.87,46.09,29186,133876761.0,3.79,1.21,0.57,4.35,SH688228
835,2023-09-01,47.57,45.53,47.57,45.27,21808,97353489.0,4.84,-4.19,-1.99,3.25,SH688228
836,2023-09-04,45.62,45.27,46.17,44.27,19536,85168475.0,4.17,-0.57,-0.26,2.91,SH688228
837,2023-09-05,44.88,44.72,45.74,44.42,15717,68483184.0,2.92,-1.21,-0.55,2.34,SH688228
838,2023-09-06,44.8,44.92,45.37,43.48,17143,74263922.0,4.23,0.45,0.2,2.55,SH688228
839,2023-09-07,44.76,43.92,45.49,43.92,12801,55314773.0,3.5,-2.23,-1.0,1.91,SH688228
840,2023-09-08,44.17,43.71,44.37,42.69,12905,54360073.0,3.83,-0.48,-0.21,1.92,SH688228
841,2023-09-11,44.06,44.87,45.67,43.81,16738,72574674.0,4.26,2.65,1.16,2.49,SH688228
842,2023-09-12,44.57,44.85,45.31,44.08,9898,42855506.0,2.74,-0.04,-0.02,1.47,SH688228
843,2023-09-13,44.42,42.97,44.85,42.46,13168,55172382.0,5.33,-4.19,-1.88,1.95,SH688228
844,2023-09-14,42.97,42.47,43.26,42.17,7595,31291009.0,2.54,-1.16,-0.5,1.12,SH688228
845,2023-09-15,42.67,41.79,42.67,41.57,8043,32715026.0,2.59,-1.6,-0.68,1.19,SH688228
846,2023-09-18,41.77,41.4,42.25,41.37,7124,28723921.0,2.11,-0.93,-0.39,1.06,SH688228
847,2023-09-19,41.43,39.89,41.47,39.77,12692,49400303.0,4.11,-3.65,-1.51,1.88,SH688228
848,2023-09-20,39.89,39.81,40.55,39.74,7229,28044195.0,2.03,-0.2,-0.08,1.07,SH688228
849,2023-09-21,39.38,39.21,40.25,39.2,11178,42719367.0,2.64,-1.51,-0.6,1.66,SH688228
850,2023-09-22,39.21,41.48,41.49,39.08,19639,77150049.0,6.15,5.79,2.27,2.91,SH688228
851,2023-09-25,41.46,40.52,41.59,40.38,13404,52957619.0,2.92,-2.31,-0.96,1.99,SH688228
852,2023-09-26,40.52,41.26,42.17,40.4,15660,62664211.0,4.37,1.83,0.74,2.32,SH688228
853,2023-09-27,41.13,41.54,42.34,41.0,9739,39162467.0,3.25,0.68,0.28,1.44,SH688228
854,2023-09-28,41.62,42.13,42.25,41.4,8195,33347409.0,2.05,1.42,0.59,1.21,SH688228
855,2023-10-09,41.62,41.81,42.32,41.25,11071,44912589.0,2.54,-0.76,-0.32,1.64,SH688228
856,2023-10-10,41.86,42.15,42.78,41.62,11110,45489378.0,2.77,0.81,0.34,1.65,SH688228
857,2023-10-11,42.15,42.66,43.19,41.7,13524,55791639.0,3.53,1.21,0.51,2.0,SH688228
858,2023-10-12,42.79,42.06,42.92,41.81,9845,40218356.0,2.6,-1.41,-0.6,1.46,SH688228
859,2023-10-13,41.58,41.58,42.02,41.44,8963,36128659.0,1.38,-1.14,-0.48,1.33,SH688228
860,2023-10-16,41.47,41.14,41.47,40.63,9470,37499891.0,2.02,-1.06,-0.44,1.4,SH688228
861,2023-10-17,41.19,40.72,41.47,40.32,6839,26948787.0,2.8,-1.02,-0.42,1.01,SH688228
862,2023-10-18,40.39,39.57,40.83,39.08,10694,40894620.0,4.3,-2.82,-1.15,1.58,SH688228
863,2023-10-19,39.42,39.77,41.19,39.08,12835,49995701.0,5.33,0.51,0.2,1.9,SH688228
864,2023-10-20,39.65,38.17,40.23,37.94,10480,39095405.0,5.76,-4.02,-1.6,1.55,SH688228
865,2023-10-23,37.92,37.08,38.34,36.85,12628,45571670.0,3.9,-2.86,-1.09,1.87,SH688228
866,2023-10-24,37.39,39.45,39.81,36.65,18920,70263808.0,8.52,6.39,2.37,2.8,SH688228
867,2023-10-25,39.76,40.2,40.59,38.68,18512,71138866.0,4.84,1.9,0.75,2.74,SH688228
868,2023-10-26,39.92,40.35,41.66,39.17,22216,86956954.0,6.19,0.37,0.15,3.29,SH688228
869,2023-10-27,40.05,38.77,40.07,38.38,16434,61842539.0,4.19,-3.92,-1.58,2.43,SH688228
870,2023-10-30,38.35,40.27,40.7,38.17,16490,63472054.0,6.53,3.87,1.5,2.44,SH688228
871,2023-10-31,40.37,40.15,41.23,39.57,12554,48836497.0,4.12,-0.3,-0.12,1.86,SH688228
872,2023-11-01,40.14,39.55,40.92,39.54,8202,31754702.0,3.44,-1.49,-0.6,1.21,SH688228
873,2023-11-02,39.53,39.12,40.64,39.12,9680,37048893.0,3.84,-1.09,-0.43,1.43,SH688228
874,2023-11-03,39.21,40.12,40.44,39.21,8624,33365842.0,3.14,2.56,1.0,1.28,SH688228
875,2023-11-06,40.48,41.48,41.56,40.48,10670,42509041.0,2.69,3.39,1.36,1.58,SH688228
876,2023-11-07,41.56,41.99,42.17,41.22,8697,35145885.0,2.29,1.23,0.51,1.29,SH688228
877,2023-11-08,42.07,42.48,43.17,42.07,12639,52141134.0,2.62,1.17,0.49,1.87,SH688228
878,2023-11-09,42.54,42.54,43.27,42.24,10236,42293281.0,2.42,0.14,0.06,1.52,SH688228
879,2023-11-10,42.54,41.64,42.56,41.43,7463,30211124.0,2.66,-2.12,-0.9,1.11,SH688228
880,2023-11-13,41.91,42.77,43.3,41.64,11068,45691749.0,3.99,2.71,1.13,1.64,SH688228
881,2023-11-14,43.34,43.92,44.01,42.67,16027,67659555.0,3.13,2.69,1.15,2.37,SH688228
882,2023-11-15,46.87,47.27,51.27,46.77,50066,233825446.0,10.25,7.63,3.35,7.42,SH688228
883,2023-11-16,46.74,54.27,56.33,45.73,101817,513779741.0,22.42,14.81,7.0,15.08,SH688228
884,2023-11-17,53.37,56.36,57.37,49.85,104379,538312307.0,13.86,3.85,2.09,15.46,SH688228
885,2023-11-20,54.33,55.41,57.17,52.26,69154,368181911.0,8.71,-1.69,-0.95,10.24,SH688228
886,2023-11-21,56.27,52.68,60.36,51.83,73845,401437495.0,15.39,-4.93,-2.73,10.94,SH688228
887,2023-11-22,52.37,57.69,57.73,51.55,73130,391593016.0,11.73,9.51,5.01,10.83,SH688228
888,2023-11-23,55.75,53.07,55.88,52.85,55187,290118475.0,5.25,-8.01,-4.62,8.17,SH688228
889,2023-11-24,53.14,52.42,55.25,52.07,39497,206472623.0,5.99,-1.22,-0.65,5.85,SH688228
890,2023-11-27,52.58,51.17,54.07,49.86,42956,214446378.0,8.03,-2.38,-1.25,6.36,SH688228
891,2023-11-28,50.59,50.82,51.09,49.26,29116,142330795.0,3.58,-0.68,-0.35,4.31,SH688228
892,2023-11-29,50.77,50.84,51.64,49.72,29606,145788991.0,3.78,0.04,0.02,4.38,SH688228
893,2023-11-30,51.37,54.27,54.77,51.37,59377,311417031.0,6.69,6.75,3.43,8.79,SH688228
894,2023-12-01,55.85,61.28,61.73,55.06,78182,443839934.0,12.29,12.92,7.01,11.58,SH688228
895,2023-12-04,60.38,62.21,63.37,59.14,66595,395214009.0,6.9,1.52,0.93,9.86,SH688228
896,2023-12-05,62.87,61.08,64.36,60.49,53828,328860671.0,6.22,-1.82,-1.13,7.97,SH688228
897,2023-12-06,60.77,62.65,63.86,59.9,48455,292892416.0,6.48,2.57,1.57,7.18,SH688228
898,2023-12-07,63.57,69.27,69.67,62.38,51368,331065033.0,11.64,10.57,6.62,7.61,SH688228
899,2023-12-08,67.35,68.5,71.37,66.7,43581,294045176.0,6.74,-1.11,-0.77,6.45,SH688228
900,2023-12-11,67.17,67.8,68.99,65.7,31096,204235415.0,4.8,-1.02,-0.7,4.61,SH688228
901,2023-12-12,68.44,68.83,73.07,66.9,38952,269768803.0,9.1,1.52,1.03,5.77,SH688228
902,2023-12-13,69.71,72.12,74.17,68.37,36702,255713212.0,8.43,4.78,3.29,5.44,SH688228
903,2023-12-14,71.17,71.06,72.65,69.62,32008,222421884.0,4.2,-1.47,-1.06,4.74,SH688228
904,2023-12-15,71.06,71.62,73.25,69.06,33057,230366707.0,5.9,0.79,0.56,4.9,SH688228
905,2023-12-18,71.64,69.87,72.29,69.22,24403,168312909.0,4.29,-2.44,-1.75,3.61,SH688228
906,2023-12-19,69.86,71.97,72.74,69.49,25168,177131040.0,4.65,3.01,2.1,3.73,SH688228
907,2023-12-20,72.02,69.01,72.63,67.79,30529,208126891.0,6.73,-4.11,-2.96,4.52,SH688228
908,2023-12-21,68.44,70.11,70.35,67.37,25653,173498883.0,4.32,1.59,1.1,3.8,SH688228
909,2023-12-22,70.37,66.57,70.62,65.37,36744,242086197.0,7.49,-5.05,-3.54,5.44,SH688228
910,2023-12-25,66.75,65.92,68.17,64.75,25492,164958455.0,5.14,-0.98,-0.65,3.78,SH688228
911,2023-12-26,67.15,65.47,67.15,62.92,24600,154581791.0,6.42,-0.68,-0.45,3.64,SH688228
912,2023-12-27,65.87,65.54,66.48,64.98,14976,96339213.0,2.29,0.11,0.07,2.22,SH688228
913,2023-12-28,64.97,64.74,66.03,64.28,15524,99016214.0,2.67,-1.22,-0.8,2.3,SH688228
914,2023-12-29,64.45,66.8,67.52,64.45,20266,131234252.0,4.74,3.18,2.06,3.0,SH688228
915,2024-01-02,66.95,64.67,67.04,64.18,19322,122923265.0,4.28,-3.19,-2.13,2.86,SH688228
916,2024-01-03,64.17,66.32,67.25,63.77,17205,110478222.0,5.38,2.55,1.65,2.55,SH688228
917,2024-01-04,66.17,67.57,69.59,65.47,22550,148866708.0,6.21,1.88,1.25,3.34,SH688228
918,2024-01-05,66.94,64.22,67.53,63.37,21644,137572370.0,6.16,-4.96,-3.35,3.21,SH688228
919,2024-01-08,64.68,62.18,64.69,62.17,12642,77963247.0,3.92,-3.18,-2.04,1.87,SH688228
920,2024-01-09,62.4,63.19,64.67,62.37,12503,77574329.0,3.7,1.62,1.01,1.85,SH688228
921,2024-01-10,62.75,61.03,62.75,59.11,21058,123915931.0,5.76,-3.42,-2.16,3.12,SH688228
922,2024-01-11,60.77,63.37,63.86,60.27,16660,101717472.0,5.88,3.83,2.34,2.47,SH688228
923,2024-01-12,63.63,61.54,63.89,61.04,12132,73257930.0,4.5,-2.89,-1.83,1.8,SH688228
924,2024-01-15,61.39,61.59,62.14,60.53,9087,54597671.0,2.62,0.08,0.05,1.35,SH688228
925,2024-01-16,62.09,63.16,63.25,59.6,12582,75483430.0,5.93,2.55,1.57,1.86,SH688228
926,2024-01-17,63.07,59.2,63.37,58.8,14544,86303271.0,7.24,-6.27,-3.96,2.15,SH688228
927,2024-01-18,58.37,60.37,60.51,57.71,18031,103773053.0,4.73,1.98,1.17,2.67,SH688228
928,2024-01-19,60.45,57.43,60.45,56.58,18047,102060368.0,6.41,-4.87,-2.94,2.67,SH688228
929,2024-01-22,58.85,54.86,59.81,54.1,24061,134213186.0,9.94,-4.48,-2.57,3.56,SH688228
930,2024-01-23,54.86,53.96,56.16,53.49,21848,115760964.0,4.87,-1.64,-0.9,3.24,SH688228
931,2024-01-24,53.91,56.91,57.03,51.45,23393,123342594.0,10.34,5.47,2.95,3.46,SH688228
932,2024-01-25,56.1,60.41,60.41,55.66,27860,158255574.0,8.35,6.15,3.5,4.13,SH688228
933,2024-01-26,60.57,50.72,60.57,50.07,52343,266969875.0,17.38,-16.04,-9.69,7.75,SH688228
934,2024-01-29,50.49,48.6,51.68,48.39,19336,92976771.0,6.49,-4.18,-2.12,2.86,SH688228
935,2024-01-30,48.57,47.0,49.03,46.96,14336,66919959.0,4.26,-3.29,-1.6,2.12,SH688228
936,2024-01-31,46.38,43.43,46.94,42.85,26424,114496296.0,8.7,-7.6,-3.57,3.91,SH688228
937,2024-02-01,43.97,43.64,44.65,41.44,13914,58045060.0,7.39,0.48,0.21,2.06,SH688228
