,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
732,2023-03-13,30.08,30.89,30.92,30.08,24884,62228395.2,2.85,4.64,1.37,2.07,SZ002976
733,2023-03-14,30.79,30.28,31.06,29.52,18184,44945813.1,4.99,-1.97,-0.61,1.52,SZ002976
734,2023-03-15,30.46,30.05,30.61,30.0,7783,19234926.0,2.01,-0.76,-0.23,0.65,SZ002976
735,2023-03-16,29.98,29.45,29.98,29.45,7534,18241023.4,1.76,-2.0,-0.6,0.63,SZ002976
736,2023-03-17,29.52,29.46,29.81,29.33,7672,18507594.0,1.63,0.03,0.01,0.64,SZ002976
737,2023-03-20,29.45,29.8,29.83,28.62,14567,34877918.0,4.11,1.15,0.34,1.21,SZ002976
738,2023-03-21,29.76,30.16,30.24,29.46,9140,22376575.0,2.62,1.21,0.36,0.76,SZ002976
739,2023-03-22,30.16,30.13,30.42,29.76,9910,24428427.26,2.19,-0.1,-0.03,0.83,SZ002976
740,2023-03-23,30.0,29.98,30.32,29.86,8441,20720268.4,1.53,-0.5,-0.15,0.7,SZ002976
741,2023-03-24,30.22,30.35,30.37,29.93,9679,23896788.0,1.47,1.23,0.37,0.81,SZ002976
742,2023-03-27,30.37,30.31,30.78,30.0,9793,24243537.0,2.57,-0.13,-0.04,0.82,SZ002976
743,2023-03-28,30.58,30.55,30.88,30.19,13593,33972730.0,2.28,0.79,0.24,1.13,SZ002976
744,2023-03-29,30.55,30.36,30.8,30.32,8433,21008709.2,1.57,-0.62,-0.19,0.7,SZ002976
745,2023-03-30,30.37,30.02,30.44,29.94,7664,18830797.24,1.65,-1.12,-0.34,0.64,SZ002976
746,2023-03-31,30.04,30.38,30.41,29.94,5944,14679669.4,1.57,1.2,0.36,0.5,SZ002976
747,2023-04-03,30.36,31.0,31.51,30.36,21649,55146052.2,3.79,2.04,0.62,1.8,SZ002976
748,2023-04-04,31.07,30.71,31.1,30.49,12052,30211164.2,1.97,-0.94,-0.29,1.0,SZ002976
749,2023-04-06,30.71,30.41,30.72,30.04,9940,24628652.4,2.21,-0.98,-0.3,0.83,SZ002976
750,2023-04-07,30.41,30.46,30.54,30.19,5933,14731369.2,1.15,0.16,0.05,0.49,SZ002976
751,2023-04-10,30.44,29.65,30.6,29.58,12812,31300483.0,3.35,-2.66,-0.81,1.07,SZ002976
752,2023-04-11,29.64,29.6,29.93,29.4,6475,15674481.2,1.79,-0.17,-0.05,0.54,SZ002976
753,2023-04-12,29.52,29.92,29.98,29.38,5639,13702808.6,2.03,1.08,0.32,0.47,SZ002976
754,2023-04-13,29.84,29.4,30.12,29.4,8663,20981210.6,2.41,-1.74,-0.52,0.72,SZ002976
755,2023-04-14,29.44,29.23,29.76,29.04,6448,15422847.2,2.45,-0.58,-0.17,0.54,SZ002976
756,2023-04-17,30.0,30.67,30.97,29.82,30802,77089263.2,3.93,4.93,1.44,2.57,SZ002976
757,2023-04-18,30.48,30.12,30.6,29.74,16800,41313057.6,2.8,-1.79,-0.55,1.4,SZ002976
758,2023-04-19,29.78,30.36,30.43,29.78,9314,22990707.6,2.16,0.8,0.24,0.78,SZ002976
759,2023-04-20,30.19,30.25,30.37,29.83,7339,18088237.8,1.78,-0.36,-0.11,0.61,SZ002976
760,2023-04-21,30.26,29.48,30.54,29.41,14740,36054965.6,3.74,-2.55,-0.77,1.23,SZ002976
761,2023-04-24,29.41,29.04,29.41,28.44,8418,19878202.67,3.29,-1.49,-0.44,0.7,SZ002976
762,2023-04-25,29.04,28.26,29.41,27.77,10027,23092593.4,5.65,-2.69,-0.78,0.84,SZ002976
763,2023-04-26,28.27,28.73,29.11,28.2,6385,14998820.76,3.22,1.66,0.47,0.53,SZ002976
764,2023-04-27,28.82,29.64,30.36,28.76,15134,36905036.0,5.57,3.17,0.91,1.26,SZ002976
765,2023-04-28,29.51,30.12,30.26,29.51,13047,31993901.6,2.53,1.62,0.48,1.09,SZ002976
766,2023-05-04,30.14,30.35,30.58,29.59,13631,33512613.6,3.29,0.76,0.23,1.14,SZ002976
767,2023-05-05,32.89,31.43,32.92,31.09,46990,122116703.74,6.03,3.56,1.08,3.92,SZ002976
768,2023-05-08,30.62,30.02,31.07,29.74,32664,80279775.64,4.23,-4.49,-1.41,2.72,SZ002976
769,2023-05-09,30.02,29.46,30.32,29.11,16195,38891684.46,4.03,-1.87,-0.56,1.35,SZ002976
770,2023-05-10,28.99,29.53,29.82,28.84,10074,24153213.0,3.33,0.24,0.07,0.84,SZ002976
771,2023-05-11,29.74,29.86,29.88,29.33,9702,23527950.6,1.86,1.12,0.33,0.81,SZ002976
772,2023-05-12,29.66,29.35,30.11,29.35,8334,20206036.54,2.55,-1.71,-0.51,0.69,SZ002976
773,2023-05-15,29.35,29.95,30.0,29.08,9043,21928192.71,3.13,2.04,0.6,0.75,SZ002976
774,2023-05-16,29.92,30.13,30.43,29.81,13885,34269223.8,2.07,0.6,0.18,1.16,SZ002976
775,2023-05-17,30.14,31.1,31.39,30.14,20599,52187556.4,4.15,3.22,0.97,1.72,SZ002976
776,2023-05-18,31.31,31.56,31.72,30.67,18023,46233262.6,3.38,1.48,0.46,1.5,SZ002976
777,2023-05-19,31.68,31.69,31.91,31.38,16655,43099887.0,1.68,0.41,0.13,1.39,SZ002976
778,2023-05-22,31.7,32.09,32.34,31.49,14695,38539835.2,2.68,1.26,0.4,1.22,SZ002976
779,2023-05-23,32.09,31.73,32.3,31.62,11769,30733615.0,2.12,-1.12,-0.36,0.98,SZ002976
780,2023-05-24,31.8,32.12,32.27,31.21,10160,26611243.24,3.34,1.23,0.39,0.85,SZ002976
781,2023-05-25,32.03,32.28,32.36,31.8,10464,27472280.2,1.74,0.5,0.16,0.87,SZ002976
782,2023-05-26,32.11,32.52,32.74,31.8,13285,35199486.96,2.91,0.74,0.24,1.11,SZ002976
783,2023-05-29,32.71,32.98,33.01,32.2,14811,39806340.68,2.49,1.41,0.46,1.23,SZ002976
784,2023-05-30,32.64,32.39,32.98,32.12,12877,34073484.61,2.61,-1.79,-0.59,1.07,SZ002976
785,2023-05-31,32.38,32.9,33.53,32.36,15319,41289574.9,3.61,1.57,0.51,1.28,SZ002976
786,2023-06-01,32.64,32.17,32.64,32.05,16649,44025592.8,1.79,-2.22,-0.73,1.39,SZ002976
787,2023-06-02,32.16,32.09,32.45,31.92,11336,29798366.2,1.65,-0.25,-0.08,0.94,SZ002976
788,2023-06-05,32.09,32.41,32.78,32.06,12627,33571393.0,2.24,1.0,0.32,1.05,SZ002976
789,2023-06-06,32.38,31.74,32.66,31.66,7146,18776203.0,3.09,-2.07,-0.67,0.6,SZ002976
790,2023-06-07,31.74,31.79,32.08,31.38,5697,14778614.6,2.21,0.16,0.05,0.47,SZ002976
791,2023-06-08,31.5,31.14,31.78,31.04,8381,21415205.8,2.33,-2.04,-0.65,0.7,SZ002976
792,2023-06-09,31.13,32.03,32.08,31.13,8582,22222891.8,3.05,2.86,0.89,1.34,SZ002976
793,2023-06-12,31.73,32.74,32.99,31.2,18917,49994574.22,5.59,2.22,0.71,2.93,SZ002976
794,2023-06-13,33.01,33.1,33.7,32.71,22675,61402983.0,3.02,1.1,0.36,3.51,SZ002976
795,2023-06-14,33.0,32.98,33.23,32.57,12574,33765630.6,1.99,-0.36,-0.12,1.95,SZ002976
796,2023-06-15,32.5,32.86,33.22,32.42,12256,32930995.0,2.43,-0.36,-0.12,1.9,SZ002976
797,2023-06-16,32.98,32.94,33.3,32.52,12077,32471686.6,2.37,0.24,0.08,1.87,SZ002976
798,2023-06-19,33.14,33.76,33.94,32.4,21331,58796841.9,4.68,2.49,0.82,3.3,SZ002976
799,2023-06-20,33.73,33.36,33.85,33.26,13099,35930156.6,1.75,-1.18,-0.4,2.03,SZ002976
800,2023-06-21,33.58,33.65,34.18,33.17,16720,46172856.0,3.03,0.87,0.29,2.59,SZ002976
801,2023-06-26,33.48,32.62,33.73,32.62,17680,47878605.6,3.3,-3.06,-1.03,2.73,SZ002976
802,2023-06-27,32.86,33.84,33.88,32.77,16057,43953224.6,3.4,3.74,1.22,2.48,SZ002976
803,2023-06-28,33.61,33.14,33.72,32.14,17805,47816912.4,4.67,-2.07,-0.7,2.75,SZ002976
804,2023-06-29,33.04,34.26,34.54,33.04,21927,61276214.96,4.53,3.38,1.12,3.39,SZ002976
805,2023-06-30,34.34,34.16,34.68,33.94,16389,46007806.0,2.16,-0.29,-0.1,2.54,SZ002976
806,2023-07-03,34.01,33.91,34.62,33.64,14280,39698334.84,2.87,-0.73,-0.25,2.21,SZ002976
807,2023-07-04,34.1,37.25,37.25,34.1,38660,116861548.12,9.29,9.85,3.34,5.98,SZ002976
808,2023-07-05,37.8,36.06,38.76,35.51,102812,307667408.74,8.72,-3.19,-1.19,15.9,SZ002976
809,2023-07-06,35.28,39.61,39.61,34.69,70533,214679604.5,13.64,9.84,3.55,10.91,SZ002976
810,2023-07-07,43.51,43.51,43.51,43.51,15057,53845083.6,0.0,9.85,3.9,2.33,SZ002976
811,2023-07-10,47.81,47.81,47.81,47.81,11354,44667973.56,0.0,9.88,4.3,1.76,SZ002976
812,2023-07-11,51.0,52.52,52.52,48.08,232779,967419295.04,9.29,9.85,4.71,36.01,SZ002976
813,2023-07-12,49.25,47.51,52.49,47.33,203762,831001208.87,9.82,-9.54,-5.01,31.52,SZ002976
814,2023-07-13,43.88,42.82,44.88,42.82,151987,540171034.26,4.34,-9.87,-4.69,23.51,SZ002976
815,2023-07-14,41.75,42.95,44.14,41.7,131632,461549063.62,5.7,0.3,0.13,20.36,SZ002976
816,2023-07-17,41.51,41.52,41.95,40.46,89926,303491480.76,3.47,-3.33,-1.43,13.91,SZ002976
817,2023-07-18,41.41,42.05,42.46,40.74,83345,285319875.92,4.14,1.28,0.53,12.89,SZ002976
818,2023-07-19,41.5,40.69,41.69,40.08,66035,221138663.6,3.83,-3.23,-1.36,10.22,SZ002976
819,2023-07-20,41.21,40.25,41.29,40.01,55752,186371909.09,3.15,-1.08,-0.44,8.62,SZ002976
820,2023-07-21,40.02,38.72,40.84,38.68,68252,220045441.62,5.37,-3.8,-1.53,10.56,SZ002976
821,2023-07-24,39.04,39.02,39.26,38.72,33162,106231340.4,1.39,0.77,0.3,5.13,SZ002976
822,2023-07-25,39.65,39.88,40.06,39.01,41258,133903475.4,2.69,2.2,0.86,6.38,SZ002976
823,2023-07-26,39.6,38.56,39.61,38.32,39188,124656486.2,3.23,-3.31,-1.32,6.06,SZ002976
824,2023-07-27,39.8,38.94,40.08,38.86,41729,134842703.2,3.16,0.99,0.38,6.46,SZ002976
825,2023-07-28,39.07,39.26,39.74,38.34,35622,114321188.35,3.6,0.82,0.32,5.51,SZ002976
826,2023-07-31,39.24,38.89,40.0,38.47,36102,116460824.5,3.9,-0.94,-0.37,5.58,SZ002976
827,2023-08-01,38.88,38.35,39.05,37.8,38673,121319498.71,3.21,-1.39,-0.54,5.98,SZ002976
828,2023-08-02,38.35,39.2,39.24,38.0,36620,116547755.78,3.23,2.22,0.85,5.67,SZ002976
829,2023-08-03,39.01,38.62,39.17,38.22,25608,81096028.6,2.42,-1.48,-0.58,3.96,SZ002976
830,2023-08-04,38.63,39.0,39.3,38.44,28956,92386438.58,2.23,0.98,0.38,4.48,SZ002976
831,2023-08-07,38.53,39.07,39.43,38.52,21092,67470323.2,2.33,0.18,0.07,3.26,SZ002976
832,2023-08-08,38.77,38.68,39.46,38.64,21433,68520179.68,2.1,-1.0,-0.39,3.32,SZ002976
833,2023-08-09,38.46,38.18,38.66,37.96,21470,67372039.4,1.81,-1.29,-0.5,3.32,SZ002976
834,2023-08-10,38.18,37.72,38.39,37.61,21037,65442485.8,2.04,-1.2,-0.46,3.25,SZ002976
835,2023-08-11,38.15,37.07,38.2,37.04,18951,58137574.2,3.08,-1.72,-0.65,2.93,SZ002976
836,2023-08-14,37.07,37.51,37.52,36.74,15769,48169863.8,2.1,1.19,0.44,2.44,SZ002976
837,2023-08-15,37.72,37.09,37.91,36.68,15856,48259945.0,3.28,-1.12,-0.42,2.45,SZ002976
838,2023-08-16,36.97,36.72,37.54,36.68,16760,50800073.2,2.32,-1.0,-0.37,2.59,SZ002976
839,2023-08-17,36.73,37.75,37.93,36.13,23940,73383740.4,4.9,2.81,1.03,3.7,SZ002976
840,2023-08-18,37.7,37.51,38.34,37.51,18707,58233055.4,2.2,-0.64,-0.24,2.89,SZ002976
841,2023-08-21,37.8,37.4,38.22,37.28,16299,50429179.44,2.51,-0.29,-0.11,2.52,SZ002976
842,2023-08-22,37.3,37.55,37.88,36.76,16674,51084598.6,2.99,0.4,0.15,2.58,SZ002976
843,2023-08-23,37.92,38.48,39.44,37.27,61987,196422566.4,5.78,2.48,0.93,9.59,SZ002976
844,2023-08-24,37.98,39.3,39.6,36.92,68199,214992352.2,6.96,2.13,0.82,10.55,SZ002976
845,2023-08-25,39.04,36.76,39.14,36.59,43368,135166855.32,6.49,-6.46,-2.54,6.71,SZ002976
846,2023-08-28,38.41,36.59,39.55,36.55,47286,147582019.2,8.16,-0.46,-0.17,7.32,SZ002976
847,2023-08-29,36.4,40.19,40.19,36.34,49814,160866307.0,10.52,9.84,3.6,7.71,SZ002976
848,2023-08-30,41.32,41.65,41.95,40.51,114695,388520447.48,3.58,3.63,1.46,17.74,SZ002976
849,2023-08-31,41.35,40.86,41.52,40.3,57652,192884283.6,2.93,-1.9,-0.79,8.92,SZ002976
850,2023-09-01,40.64,42.31,42.4,40.34,77271,264788079.23,5.04,3.55,1.45,11.95,SZ002976
851,2023-09-04,42.83,42.02,42.83,40.81,51803,177354313.8,4.77,-0.69,-0.29,8.01,SZ002976
852,2023-09-05,41.72,42.01,42.6,40.34,56799,192385166.14,5.38,-0.02,-0.01,8.79,SZ002976
853,2023-09-06,41.47,41.56,42.01,40.69,40546,137925506.8,3.14,-1.07,-0.45,6.27,SZ002976
854,2023-09-07,41.06,40.84,41.56,40.7,20174,67832122.0,2.07,-1.73,-0.72,3.12,SZ002976
855,2023-09-08,40.44,41.81,42.11,40.1,39504,133737002.2,4.92,2.38,0.97,6.11,SZ002976
856,2023-09-11,41.39,41.87,42.6,40.76,30627,104923395.9,4.4,0.14,0.06,4.74,SZ002976
857,2023-09-12,42.5,40.98,43.03,40.97,36546,125435976.6,4.92,-2.13,-0.89,5.65,SZ002976
858,2023-09-13,40.74,42.22,42.36,39.73,54051,182498265.6,6.42,3.03,1.24,8.36,SZ002976
859,2023-09-14,41.7,40.87,42.07,40.68,22062,74750882.4,3.29,-3.2,-1.35,3.41,SZ002976
860,2023-09-15,40.93,39.94,41.27,39.94,16298,54061355.6,3.25,-2.28,-0.93,2.52,SZ002976
861,2023-09-18,39.61,41.42,41.9,39.37,30358,102410311.6,6.33,3.71,1.48,4.7,SZ002976
862,2023-09-19,41.42,43.98,45.0,40.68,79829,283941861.9,10.43,6.18,2.56,12.35,SZ002976
863,2023-09-20,42.88,42.2,43.72,42.04,43788,154116268.4,3.82,-4.05,-1.78,6.77,SZ002976
864,2023-09-21,41.92,38.05,42.12,38.04,56559,183191205.08,9.67,-9.83,-4.15,8.75,SZ002976
865,2023-09-22,37.31,40.5,40.87,36.85,50575,163203882.66,10.57,6.44,2.45,7.82,SZ002976
866,2023-09-25,40.7,41.84,42.46,40.55,35316,120245723.96,4.72,3.31,1.34,5.46,SZ002976
867,2023-09-26,41.3,40.68,41.75,40.45,26748,90125717.4,3.11,-2.77,-1.16,4.14,SZ002976
868,2023-09-27,41.68,39.9,41.7,39.84,23194,76978019.2,4.57,-1.92,-0.78,3.59,SZ002976
869,2023-09-28,39.84,41.33,42.06,39.84,25841,87621389.4,5.56,3.58,1.43,4.0,SZ002976
870,2023-10-09,41.34,41.87,42.23,41.14,27645,94752745.8,2.64,1.31,0.54,4.28,SZ002976
871,2023-10-10,41.94,41.58,42.17,41.04,18223,62004726.0,2.7,-0.69,-0.29,2.82,SZ002976
872,2023-10-11,41.58,41.36,41.88,40.6,16404,55537468.2,3.08,-0.53,-0.22,2.54,SZ002976
873,2023-10-12,41.36,41.0,41.51,40.92,14248,48173158.0,1.43,-0.87,-0.36,2.2,SZ002976
874,2023-10-13,40.8,40.5,41.39,40.48,14383,48156730.59,2.22,-1.22,-0.5,2.23,SZ002976
875,2023-10-16,40.93,39.83,40.98,39.66,13708,45057169.0,3.26,-1.65,-0.67,2.12,SZ002976
876,2023-10-17,39.83,39.25,40.27,38.88,12319,39641832.6,3.49,-1.46,-0.58,1.91,SZ002976
877,2023-10-18,39.55,38.4,39.55,38.38,14210,45226577.35,2.98,-2.17,-0.85,2.2,SZ002976
878,2023-10-19,38.15,38.05,38.84,37.98,12469,39252764.86,2.24,-0.91,-0.35,1.93,SZ002976
879,2023-10-20,37.8,37.49,38.72,37.2,10315,31965892.8,3.99,-1.47,-0.56,1.6,SZ002976
880,2023-10-23,37.79,36.59,37.79,36.48,11530,34948486.7,3.49,-2.4,-0.9,1.78,SZ002976
881,2023-10-24,37.08,37.56,37.74,36.6,11999,36770214.0,3.12,2.65,0.97,1.86,SZ002976
882,2023-10-25,37.7,38.32,38.5,37.22,14382,44969977.0,3.41,2.02,0.76,2.22,SZ002976
883,2023-10-26,38.15,38.7,38.87,37.81,11567,36391470.6,2.77,0.99,0.38,1.79,SZ002976
884,2023-10-27,38.5,38.64,39.17,38.39,10886,34643299.0,2.02,-0.16,-0.06,1.68,SZ002976
885,2023-10-30,38.63,38.56,38.99,37.84,12783,40149042.0,2.98,-0.21,-0.08,1.98,SZ002976
886,2023-10-31,37.74,39.13,39.31,37.6,27406,87246486.2,4.43,1.48,0.57,4.24,SZ002976
887,2023-11-01,39.08,40.93,42.98,38.93,55806,188383767.84,10.35,4.6,1.8,8.63,SZ002976
888,2023-11-02,41.34,44.96,44.96,41.34,60781,222391364.8,8.84,9.85,4.03,9.4,SZ002976
889,2023-11-03,49.4,43.63,49.4,42.12,161502,603741121.09,16.19,-2.96,-1.33,24.98,SZ002976
890,2023-11-06,43.93,43.44,44.29,41.4,114812,400392259.59,6.62,-0.44,-0.19,17.76,SZ002976
891,2023-11-07,42.31,42.68,43.3,42.0,84649,295771314.2,2.99,-1.75,-0.76,13.09,SZ002976
892,2023-11-08,42.26,42.78,42.78,41.4,66161,229332476.99,3.23,0.23,0.1,10.24,SZ002976
893,2023-11-09,43.12,40.82,43.2,40.48,63882,218355121.8,6.36,-4.58,-1.96,9.88,SZ002976
894,2023-11-10,40.38,39.49,40.82,38.76,49447,160203342.26,5.05,-3.26,-1.33,7.65,SZ002976
895,2023-11-13,39.36,39.94,40.5,39.36,32692,107272568.17,2.89,1.14,0.45,5.06,SZ002976
896,2023-11-14,40.06,40.06,40.26,39.3,23803,77663288.2,2.4,0.3,0.12,3.68,SZ002976
897,2023-11-15,40.27,40.69,40.96,39.72,39555,131279481.6,3.1,1.57,0.63,6.12,SZ002976
898,2023-11-16,40.2,40.08,40.88,40.08,27368,90656891.81,1.97,-1.5,-0.61,4.23,SZ002976
899,2023-11-17,40.24,40.87,40.87,39.96,31939,106260904.4,2.27,1.97,0.79,4.94,SZ002976
900,2023-11-20,40.87,41.04,41.32,40.44,26182,88027083.2,2.15,0.42,0.17,4.05,SZ002976
901,2023-11-21,40.97,40.42,41.28,40.22,25612,85635661.6,2.58,-1.51,-0.62,3.96,SZ002976
902,2023-11-22,40.55,39.13,40.55,39.13,24797,80585430.2,3.51,-3.19,-1.29,3.84,SZ002976
903,2023-11-23,39.0,40.09,40.28,38.86,23278,76043175.2,3.63,2.45,0.96,3.6,SZ002976
904,2023-11-24,39.88,39.6,40.04,38.45,23578,75558918.0,3.97,-1.22,-0.49,3.65,SZ002976
905,2023-11-27,39.6,43.5,43.5,39.37,91802,318238183.12,10.43,9.85,3.9,14.2,SZ002976
906,2023-11-28,42.62,43.79,44.6,42.6,124195,443603168.7,4.6,0.67,0.29,19.21,SZ002976
907,2023-11-29,43.27,42.76,43.78,42.48,63992,226446290.77,2.97,-2.35,-1.03,9.9,SZ002976
908,2023-11-30,42.48,42.48,42.82,41.41,43689,151098367.28,3.3,-0.65,-0.28,6.76,SZ002976
909,2023-12-01,42.6,42.25,42.71,41.47,33323,114653099.02,2.92,-0.54,-0.23,5.16,SZ002976
910,2023-12-04,41.84,41.78,42.26,41.7,27463,94452584.68,1.33,-1.11,-0.47,4.25,SZ002976
911,2023-12-05,41.83,40.64,41.83,40.04,33471,111903554.4,4.28,-2.73,-1.14,5.18,SZ002976
912,2023-12-06,40.2,39.78,41.02,39.44,28226,92495234.6,3.89,-2.12,-0.86,4.37,SZ002976
913,2023-12-07,39.8,37.51,39.97,37.12,48957,152839957.6,7.16,-5.71,-2.27,7.57,SZ002976
914,2023-12-08,37.2,37.55,38.11,37.02,24966,76980539.0,2.91,0.11,0.04,3.86,SZ002976
915,2023-12-11,37.44,38.03,38.45,36.96,24493,76309712.0,3.97,1.28,0.48,3.79,SZ002976
916,2023-12-12,37.99,37.78,38.08,37.5,15827,48960072.36,1.53,-0.66,-0.25,2.45,SZ002976
917,2023-12-13,37.63,37.55,38.03,37.15,16782,51701513.0,2.33,-0.61,-0.23,2.6,SZ002976
918,2023-12-14,37.62,36.65,37.96,36.62,18169,55123765.12,3.57,-2.4,-0.9,2.81,SZ002976
919,2023-12-15,36.65,36.01,36.88,35.89,18232,54046295.0,2.7,-1.75,-0.64,2.82,SZ002976
920,2023-12-18,35.95,35.3,36.19,35.24,14524,42267500.0,2.64,-1.97,-0.71,2.24,SZ002976
921,2023-12-19,35.32,35.28,35.39,34.96,11750,33852834.0,1.22,-0.06,-0.02,1.82,SZ002976
922,2023-12-20,35.75,35.46,36.2,35.36,21463,63090876.64,2.38,0.51,0.18,3.32,SZ002976
923,2023-12-21,35.29,35.46,35.8,34.7,13979,40399522.6,3.1,0.0,0.0,2.16,SZ002976
924,2023-12-22,35.4,34.96,35.82,34.87,13327,38666504.46,2.68,-1.41,-0.5,2.06,SZ002976
925,2023-12-25,34.91,35.74,35.84,34.91,16468,48017349.0,2.66,2.23,0.78,2.55,SZ002976
926,2023-12-26,35.86,34.5,35.86,34.42,13757,39129774.0,4.03,-3.47,-1.24,2.13,SZ002976
927,2023-12-27,34.51,36.18,36.37,34.49,26041,76029021.8,5.45,4.87,1.68,4.02,SZ002976
928,2023-12-28,37.33,39.74,39.74,37.02,33550,106676702.76,7.52,9.84,3.56,5.18,SZ002976
929,2023-12-29,43.66,43.66,43.66,43.66,29676,106477488.0,0.0,9.86,3.92,4.59,SZ002976
930,2024-01-02,47.96,47.96,47.96,47.96,11407,45022639.6,0.0,9.85,4.3,1.76,SZ002976
931,2024-01-03,52.7,43.22,52.7,43.22,149384,554283932.23,19.77,-9.88,-4.74,23.09,SZ002976
932,2024-01-04,40.19,38.99,41.09,38.96,112532,365648221.9,4.93,-9.79,-4.23,17.39,SZ002976
933,2024-01-05,37.93,36.92,38.7,36.7,69965,215623791.5,5.13,-5.31,-2.07,10.81,SZ002976
934,2024-01-08,36.78,36.9,37.37,36.38,42710,129398257.6,2.68,-0.05,-0.02,6.6,SZ002976
935,2024-01-09,37.14,36.65,37.68,36.11,42942,129428864.8,4.25,-0.68,-0.25,6.64,SZ002976
936,2024-01-10,36.48,36.08,37.02,36.0,33126,99029824.0,2.78,-1.56,-0.57,5.12,SZ002976
937,2024-01-11,35.96,36.9,36.94,35.81,28670,85527501.0,3.13,2.27,0.82,4.43,SZ002976
938,2024-01-12,36.78,36.13,36.94,36.07,21764,64958143.16,2.36,-2.09,-0.77,3.36,SZ002976
939,2024-01-15,36.17,36.25,36.64,35.88,17393,51752752.4,2.1,0.33,0.12,2.69,SZ002976
940,2024-01-16,36.4,36.07,36.47,35.59,17417,51378447.0,2.43,-0.5,-0.18,2.69,SZ002976
941,2024-01-17,35.76,34.85,36.4,34.84,17359,50422349.0,4.32,-3.38,-1.22,2.68,SZ002976
942,2024-01-18,34.7,34.46,35.04,33.5,22878,63946657.4,4.42,-1.12,-0.39,3.54,SZ002976
943,2024-01-19,34.37,33.79,34.61,33.79,14114,39445749.0,2.38,-1.94,-0.67,2.18,SZ002976
944,2024-01-22,33.58,31.78,34.02,31.39,19666,52518530.2,7.78,-5.95,-2.01,3.04,SZ002976
945,2024-01-23,31.56,31.3,31.87,30.7,17600,44939307.0,3.68,-1.51,-0.48,2.72,SZ002976
946,2024-01-24,31.24,31.72,31.78,30.5,16058,41055913.48,4.09,1.34,0.42,2.48,SZ002976
947,2024-01-25,31.68,32.54,32.57,31.33,15955,41930559.28,3.91,2.59,0.82,2.47,SZ002976
948,2024-01-26,32.51,31.96,32.8,31.86,13092,34582912.0,2.89,-1.78,-0.58,2.02,SZ002976
949,2024-01-29,31.84,30.84,32.27,30.83,12672,32392320.0,4.51,-3.5,-1.12,1.96,SZ002976
950,2024-01-30,30.54,30.07,31.16,30.0,12963,32342383.6,3.76,-2.5,-0.77,2.0,SZ002976
951,2024-01-31,29.48,27.65,30.1,27.62,20303,47340107.0,8.25,-8.05,-2.42,3.14,SZ002976
952,2024-02-01,27.62,27.77,28.15,26.7,13250,29615484.4,5.24,0.43,0.12,2.05,SZ002976
